sample_id,z,y
2724462,0,18.128613333717027
3748958,1,18.041322766459544
1841578,0,17.677960440073793
2028047,1,18.01736693200103
2886660,0,18.227052063210255
3485438,1,18.263650133596872
1900046,1,18.513072015031796
2286940,0,18.495438450640474
3320963,1,18.255209297599436
2393400,1,18.323759170380974
1847041,1,18.41198291030203
2550507,1,18.55897729657375
1082283,1,18.64390941021517
1636086,1,18.31726954963795
2402011,0,17.968650188814436
719372,1,18.281330092336983
2133449,1,18.025879637026982
560363,0,18.0827867292505
2981873,1,17.680063093748934
514114,1,17.97679927969362
2262418,1,18.27218988446317
2847033,1,18.29842583463439
3477391,1,18.43856431091332
2876176,1,18.05281366934912
1913431,1,18.180711382411147
2191131,0,18.27197080973698
1404931,1,18.46929087578237
2609671,1,18.395373644708055
562507,1,18.405194617494658
429310,0,18.220799270492808
3134207,1,17.969317712478727
2519205,1,18.271083493182353
547463,1,17.886823461140626
3346994,1,18.628453074939447
3399496,1,18.297557684471805
3193264,0,18.502110109928484
3070748,1,18.251601504302922
1002772,0,18.311777164143262
2181314,1,18.10453674342676
2601120,1,18.9771660426865
2601566,1,18.34934040746223
2760223,1,18.27529719220778
2209896,1,18.062481295525572
952440,0,18.086219459204422
1458040,0,18.181895521470082
3492846,1,17.5683325546072
2396236,1,18.57486451840616
3057369,1,18.258891328612194
3684632,1,17.973884390176256
2783637,1,18.37252834727957
2671007,0,18.72708974951323
3213790,0,18.222115029233287
227736,1,17.832930897586024
1829482,1,18.09935173818215
865230,0,18.172733439477852
1838190,1,17.961616225954206
3248767,1,18.113507624099167
1910842,1,18.39037718603929
1226348,1,17.919700414280598
3808051,0,17.96247969043956
2891410,1,17.631205720915702
1395896,1,18.30546713505255
714086,1,18.025508158799703
3144695,1,17.675948781460203
483178,1,17.75529899573402
446612,1,18.39905293268283
2052537,1,18.061217643964177
1277825,1,18.237685790715744
1845819,1,18.419159107063827
1784757,1,18.56214826296552
3701196,1,18.242581586140314
2007512,0,18.27148872791362
2853929,0,18.13647255152005
3483730,1,17.780414506591725
658348,1,18.51287043198192
802416,1,18.177417586779004
1335602,1,18.402489076121327
3486402,0,17.82774260208156
3755879,0,18.06626718654055
2749792,0,18.015288779867596
2142216,1,18.243088481574457
2154108,0,18.477904694550944
1765734,1,17.856533859247374
3510533,1,18.402310154306342
2525272,0,18.34702318836869
2525400,0,18.10951238666669
1793427,1,17.934317793346263
897103,0,18.59514351076827
3113544,1,18.44003500292064
1954218,0,18.414323912117364
1787047,1,17.988140264261595
264123,0,18.195381988690272
3288992,1,18.490117670413294
2665917,1,18.36934841355885
3768307,1,18.509985690071524
1895971,1,18.11099397533778
2113983,0,18.229748682174225
1406660,1,18.040806717059855
910756,0,17.816163751635912
3941669,0,17.977608166102627
2934493,1,17.97045346988339
2154967,0,18.54061902033946
3742233,1,18.258263184405298
2743499,1,18.189917188655528
494151,1,18.130614212260976
2238360,1,18.046382060605744
268246,1,18.235621040413953
3848325,1,18.087235018767693
3519576,1,18.01594665533182
3309213,1,18.08429636585333
2856447,1,17.777404693620873
3799353,1,18.012626312128635
1245236,0,17.93667077412844
3371585,1,18.17300527482571
593233,1,17.770331008090007
731153,0,17.908662661058063
3006626,1,18.333171279226185
3077752,1,18.135022573916707
3113911,1,18.16318002638057
3740393,0,18.302533499810373
1915896,1,18.28618774624252
1628900,1,18.304396658795323
234762,1,18.117635988236845
3214534,1,18.187279092514895
3219663,0,18.455810401276853
879018,1,17.881770717453353
2421259,1,18.455479014289747
642599,1,18.15638709088215
1434221,1,18.112000660312987
3253683,1,18.311300083853748
811138,1,18.059393867350444
1871751,0,18.264120535602363
3721170,1,18.249227123695377
3288401,0,18.140173705533844
2751341,1,18.135232624478583
3111089,1,18.632035141709682
1314490,1,18.28127350728938
1689486,0,18.346519097924684
2252194,1,18.358509188231356
1325401,1,18.014679091771075
2977996,1,17.77974045379022
3542752,1,18.493861586920577
2689380,0,18.325687016966057
2898490,1,17.84212048339188
2440077,1,17.870239358449727
217310,1,18.303726819301783
2993872,1,18.094059917824598
1021170,1,18.27738574139278
3684029,1,18.23241401820816
1704941,1,18.342084499645978
3749765,0,18.053832985208736
1539565,0,18.459501656265015
412544,1,18.29712941024389
2672302,1,18.164259422283408
528191,1,18.34438272364546
1487566,0,17.932216444301993
1561173,1,18.01557519478448
1357133,0,18.153922739699176
3371786,1,18.21388651880189
600418,1,18.41795984968598
936495,0,18.159029825381086
2395136,1,18.287486404002184
1647199,1,18.25308719465252
3003020,1,18.04590358763222
3508445,1,17.992523386845907
1263453,0,17.916682468455885
3479313,0,17.890030053027065
2586749,1,18.386910790548185
239729,1,18.0622715764997
1152222,0,18.383677083514375
409447,1,18.01182040665571
2819396,1,17.808503882367948
3913298,1,18.121611076595936
3294593,1,18.23279150569341
2432091,1,18.02636455988169
3432211,1,18.394540472845247
1425514,0,18.462617040993777
892533,0,18.13003902027999
494507,1,18.209201200010828
667008,1,18.11543465129331
2449909,0,17.841119737292544
318544,1,18.358590015658443
1280323,0,17.767146619008912
2970107,0,18.170348102583734
1354277,0,17.458233248447158
228492,1,18.26860218179971
466880,1,18.306583879594157
3528532,1,18.297756361821037
451877,0,18.103762725673025
2482008,1,18.422038029118813
2811406,1,18.363990519784164
1325041,0,18.12399889214627
735834,1,18.425211107572895
555038,1,18.215987300519515
3166593,0,17.613406591396505
2634738,1,18.590298767806054
1092652,1,18.189092092369822
556157,0,18.23577753227466
3226627,0,18.096994052204078
3777103,1,18.444015213208488
2761593,1,18.33544390905651
1438119,0,17.87043650792775
437660,1,18.685404864092153
2152664,0,18.48299769997773
230968,1,18.45845285694789
2684831,1,18.346578332823597
1208651,1,18.00764243409631
3488818,1,18.099351643817553
375690,1,18.173520696374034
2933709,0,17.969084431664985
3466384,0,18.471723030426208
382868,0,18.636428050681072
2179309,1,18.067853775656253
286322,1,18.152239150966768
3166283,1,18.20218700859298
418422,1,18.111362157550094
727928,1,18.02288163289073
1026300,1,18.149030947301068
3330746,0,17.74060943961367
2981556,1,18.348671601083414
1746391,1,18.18533055788841
2187580,1,17.628896530345305
2687612,1,18.614355630282667
708592,0,18.58596542937845
298829,0,18.24761231422491
381426,1,18.367600531692098
2992699,1,18.340382155606658
2485690,1,18.300690451847867
2145222,0,18.533699577502645
3694703,1,18.49506690885742
761336,1,17.782075876157123
2256179,1,18.1417403089714
2274357,1,18.003303816568298
876963,0,18.113923624187017
448661,1,18.55553439363866
694966,0,17.335932996024773
984185,1,18.527344583665506
3709354,1,17.73145682794724
2602452,1,17.872207961523195
2481338,0,18.285529354737168
1043984,1,18.348219669686348
1196025,1,17.91088772790639
2122627,1,18.218963107128452
2545170,1,18.230589166629336
690487,1,17.958159414361045
749836,1,18.338947455352624
2268066,1,18.213524506713394
1786669,1,18.42246889824973
1617542,1,18.44910123090862
3865598,0,18.22966969182197
820285,1,18.041987441269164
1130952,1,18.104249664798996
3122093,1,17.276705035888984
2117159,1,17.951489367426547
1127205,1,18.214713423479733
3228750,1,18.050663575773843
1152513,1,18.004063601449285
2160975,0,17.934068261796174
2460468,1,18.47134276110915
1455197,1,18.063450055970634
1976684,0,18.246804358835636
750152,0,18.348761860990688
2773443,1,18.23951309686603
505986,0,18.163777795222586
913845,1,17.894252394565417
990929,1,18.14475772046121
1015202,1,18.178382644313597
197741,1,18.41186231861596
2564787,0,18.576991536502703
1404744,1,18.350623337850987
2399316,1,18.106952638486078
292744,1,18.425072926249936
1737570,1,18.631687443694815
1418258,1,18.507022362662795
2205209,1,18.251412495989957
929865,1,18.466983725123804
2044242,1,18.086897526240858
3409129,1,18.398077511070735
591219,1,17.822903574171946
3417541,1,18.1656858314128
975052,1,17.79726179302534
3093693,0,18.092398878797848
1819112,1,18.098651754013904
1096903,1,18.463234369252046
1596307,1,18.25065593562198
3721214,1,18.349000544409606
427126,1,17.740447305202228
205320,0,18.262535616320275
1681066,1,18.714322328237927
3470783,1,17.932669950652567
1260584,0,18.16904994638439
1081878,1,18.631460711377635
1645564,1,18.39942422931017
896004,1,18.215537679740127
3908818,0,18.352637708337394
281296,1,17.96518074481678
1258779,1,18.052330788503603
2665909,1,18.114738523504865
2213672,0,18.241140320601712
3544178,0,18.258607628116927
490865,0,18.05300856291346
880525,1,18.106349974807774
3494377,1,18.33401503572116
2767526,1,18.29909434149739
2521284,1,18.024140494737416
1197518,1,17.822170720817198
3481316,1,18.379798309714904
3049363,1,18.249380606187447
659833,1,18.186276138375554
2478311,0,17.91123061594076
525760,1,17.643345337610594
997070,1,18.193939708625308
3427496,1,18.49667053135739
2220470,1,18.196661652956617
696160,1,18.113473289632907
817377,1,18.37542390360341
1479679,1,18.06171303875042
1320711,0,18.309890820644924
3766592,1,18.353950561797614
1196573,1,18.24132375993654
3233068,1,18.385098096458975
2523652,1,18.467419390578645
3223697,1,18.10220939725116
2563633,1,18.65003565346559
2140072,1,17.927132693930027
459282,1,17.779489791054093
2948933,0,18.407413285257324
1131329,1,18.152831431808746
3797525,1,18.050337063026493
2053200,1,18.428468204671685
2882338,1,18.407746472512596
824297,0,18.122173687601297
3208119,1,18.143373737392427
433983,0,17.963008684010166
2756221,1,17.956340643133657
2818911,1,17.909569581648437
3227706,1,17.174001308000204
932725,0,18.275200094565452
3486021,1,18.27133333446409
1248428,1,18.17536654679393
1035325,1,18.27461337392567
3079232,0,17.822805371566588
2167001,1,18.532582839789743
3960007,1,17.76262624874599
1332925,1,18.371206306638264
712374,1,18.50057600606166
1661824,1,18.342264629632453
2679140,1,17.685226002074216
3676817,1,18.039045200481656
1870541,0,18.0842051458336
1958186,1,18.636101838586463
3743695,0,18.18088676541168
3270752,1,17.759767061625553
3777684,1,17.997925945893922
2841125,0,18.290553310561446
1284405,1,18.25228953679652
270866,1,18.017989795791024
515007,1,18.079392761308455
3507024,0,18.145281271451026
3754095,0,17.99298852585129
3955056,1,17.80588154488684
2571403,1,20.685035567260652
1267470,1,18.037963717792337
3298651,1,17.914762215459845
2478564,1,18.136803995354647
1982410,0,18.216458605103984
2119779,1,18.401617556587684
3438596,1,18.344969412058568
1580925,0,18.179267622379776
1533845,1,18.562235451853763
1052266,1,18.25714851327332
969753,0,18.17191779994724
2013820,1,18.76549214948233
1243689,1,18.14530432731454
740502,0,18.50002650445876
753981,1,17.9932700626543
379307,1,18.345396103257574
1766967,0,17.967179702649943
1380808,1,18.33812674260423
1530650,0,17.99852935121531
1202038,0,18.463195849971168
2400912,0,18.08262208974938
419841,0,18.04710518240865
1564068,1,18.457361950290515
3247048,1,18.67745428665246
3448195,1,18.107075975698507
2880788,1,18.224978316617015
808387,1,17.70569344906084
2027098,1,18.510686375277427
3807261,1,18.22946480272551
563551,0,18.322624583077694
1642010,1,18.23882099254936
3485769,1,17.97687888976262
2874114,0,18.321722999688884
3371381,1,18.17020825058242
2690692,1,18.266123157053425
2112225,0,18.01367222651911
966607,1,18.252176857547
349025,1,18.197865983644693
3801516,0,17.9884408258366
3465473,1,18.12859570557132
1387731,1,18.23608566135962
1974571,0,18.56302577424162
3133888,1,18.45901221926143
3763088,0,18.5533957982211
2627155,0,18.06552438309157
2818039,0,18.43668423401368
1572715,0,18.091049440582943
298576,1,17.910505871982664
1083506,1,18.550596145887265
2986710,0,17.854460869104997
699154,1,17.93992776862393
895163,1,18.20849571248897
3135240,1,18.87717965045008
1716281,1,18.69940307471324
3266928,1,18.05216212452728
275308,1,18.428009799206652
3294182,1,18.012090764199474
1019458,1,18.19607853525967
1560448,0,18.45294771658331
2698725,1,18.099355750271755
3278203,1,18.09242558345565
1769491,1,18.27588494277763
387056,0,18.1901460053856
2866442,0,18.67174949271243
3164084,1,18.178886959757012
2438218,0,17.75820182710162
2551560,1,18.207062700051093
810545,1,18.145821287962697
3318603,1,18.266348140686187
2759709,1,18.013408153891465
2460393,0,18.012790144186795
2654795,0,18.70545619957385
1719079,0,18.482402041450033
196048,1,18.086545311237973
1319464,1,18.271523441989398
3010894,1,18.32932346429638
2715326,1,18.07414166189649
2846939,1,18.435548632037246
3791948,0,18.08205667520735
2602926,1,18.010014983965654
1706492,0,18.398281102463912
328800,1,18.3020714955707
1303525,1,18.502438005332927
1607657,1,18.575237966042724
1900193,1,18.264680105852023
2480340,0,17.703940031715334
526814,1,17.952674377375356
1779780,0,18.53031598860357
576549,0,18.46385279451159
3538734,1,18.037495890510066
2282492,0,18.05400065505236
2146275,1,18.693759879087278
1538038,0,18.553686494307076
2540914,1,18.63364212607592
3342444,1,18.34606413612788
1440620,1,17.942176623949457
2149858,1,18.090966586006893
259137,1,17.880530925683946
1738097,1,18.10627884898607
2892284,1,18.292150598954134
365947,1,17.864102068645664
2932408,1,18.26461986015434
3336749,1,18.356344527528886
3741784,0,18.227210957495682
2509039,1,18.15190953308668
703317,0,17.96704046082321
2861098,1,18.741197789653317
357567,0,18.086862904268248
522793,1,18.279896130803195
3678347,1,18.12143544045418
1511019,1,18.686528632376785
3322799,1,18.456662970107534
2934660,0,18.04801400714558
3054355,1,18.117741265229554
2496373,1,18.24460125726541
1554529,1,18.086322959121645
1765220,1,18.461986665041977
851172,1,18.17073398352524
3229323,1,18.48199087085102
490269,0,18.23551193412283
1836139,0,17.645193675191553
1849501,0,18.259336297995066
414635,1,18.206873135088895
3873575,1,17.773726794273074
915858,1,18.0560733176437
910384,1,18.300455412367025
3050637,1,18.273394085354905
1526681,1,18.367716085849484
3260485,1,18.339656478027788
2594811,1,17.99759672219078
2504635,0,18.05118464004235
2822927,1,20.600265692675244
727714,1,18.37872286222355
3661130,1,18.345164029145597
3104780,1,17.764806972630243
1361387,1,18.308902454537098
1507431,1,18.59005057679552
3175037,1,18.266990330048323
2210674,1,17.753346507084878
3454262,1,17.900583975608825
1136449,1,20.917828030075587
1361382,0,17.87689600950752
455475,1,18.585063629680533
1121640,0,18.121012748479586
1324963,0,18.259086426460023
2130470,1,18.679128449363606
2933486,1,18.45745027555138
2429439,1,17.966909908625567
2542681,0,18.279815456905474
1120614,1,18.30794713087781
3119563,0,18.269159772884247
3111618,1,18.3160445767725
2514725,1,18.257777397179915
1662607,0,18.216897913498943
2543708,1,18.188343226488875
444974,0,18.05046215091642
2752050,1,17.83546853828141
3945487,1,17.9904741967306
2018320,1,17.943277091306307
374445,1,18.045826923405237
2785807,1,18.131557975392628
1412708,1,17.770443704911813
3884414,1,18.565227380069953
1385387,0,18.110665601692013
3517234,1,18.621283293169487
963589,0,18.356442440788427
707940,1,17.861411109341297
992824,0,17.635982438824954
3478417,1,18.157521222892388
1499601,1,17.82679262151682
3519021,0,18.265648469276584
2899058,1,18.397242573752543
2398490,0,18.046092151952948
2632143,1,18.22468932565533
3546357,0,18.251326781611066
1444785,1,18.5656979891359
2237488,1,18.162064811647284
3427000,1,18.235573470842606
960144,1,17.988419473869957
2139819,1,18.67514542195664
3951231,1,18.15249590704647
702084,1,18.07381595325256
2591937,1,17.936015460614183
3906940,1,18.183349725438234
3282549,1,18.062448301405357
350526,0,18.319475684954284
1595619,1,18.562389345010278
2157432,1,18.239958663700744
3762052,0,18.145217351094104
272347,0,18.39108361298844
1242353,1,17.97099670530039
582618,1,18.269493046316803
2118172,1,18.446537333756556
2444157,1,18.666879090981908
716114,0,18.084322754068328
1123381,0,18.295397028969923
2208223,1,18.30120120413724
2710740,0,18.195987202083852
3739357,1,18.270132985233616
2278275,0,18.10140726983485
1259378,1,18.096510744688274
1476912,1,18.081179995014853
2698245,1,18.474697748810613
223818,0,18.192075829657437
924309,0,18.16146881566595
3427517,1,18.38017095375815
279444,0,18.214764219302996
3519870,0,17.367678014492906
3342690,1,18.4618625832228
699717,1,18.12564483223708
1106505,0,18.263359701085374
1024387,1,18.418663161847203
1034620,1,18.11564235427334
1623605,0,18.500516457000543
820891,1,18.32952289448955
3665072,1,18.342301454090176
3693624,1,18.223010898868726
1719781,0,17.89181502014591
2825093,1,18.405386301489962
1283241,1,18.060977579677754
3165054,1,18.696549054378913
2725528,1,18.47382279847348
270380,1,18.052198882755533
3375147,0,17.986782565922773
1299137,0,18.23270100882486
277436,0,18.585942739233303
3919908,1,18.168775306844907
1259538,1,18.39511409715794
3192879,0,17.540093938054653
3710821,0,18.72341286687539
2130068,1,17.661662612058226
915206,0,18.26420704469608
959957,1,17.937380528222043
521414,1,18.08347464728231
1789957,1,17.50737755863164
306340,0,18.126670206383398
605735,0,18.36503623928241
3880523,1,18.152544061471268
2276310,1,18.297137971944146
3663149,1,18.55104315903817
1603365,0,18.546469235596515
2708400,1,17.959480365211977
2922782,1,17.828658670862197
675354,1,18.397196603883902
301365,1,18.206860768316915
395000,1,18.32083440117379
534123,1,18.5723704957625
3429783,1,18.371221623936776
1584177,1,18.3508832828106
2967583,1,18.26005777919869
3022359,1,18.313810065285264
1618418,0,18.398137346865422
964930,1,18.271706820684635
3039472,1,17.98390881910491
3054200,0,18.268331466366742
875113,0,18.25157785593731
675966,0,18.46400443434891
3168532,1,17.866967557470833
2671622,1,18.26022664953787
1827909,1,18.448540893631982
1111242,1,18.026824664759843
233537,0,18.64422372566741
2263937,1,18.08751456474685
1464402,0,18.525746532089475
3842409,1,18.199176384446407
3155868,1,18.030010041136205
3672661,0,18.006388282894548
1833139,1,18.039685840988284
2476098,1,18.136200008257507
2120740,1,18.057530668155476
2171020,1,17.45706532575155
1542391,1,18.0746191112495
3791767,1,18.16592368972739
1648829,1,18.207315379011167
276697,1,17.8829721135892
3428204,1,18.021907638732134
3189676,1,18.41290339960605
2393224,1,18.311916443662334
1107799,1,18.52293776964816
2962728,1,18.27947988553974
2044228,1,18.63162533155447
2262156,1,18.23398936224228
2424339,1,18.42668068309255
3336036,0,18.110073030651353
2821254,0,18.208337193610745
2238723,1,18.820287021072645
3142999,1,18.366384126185004
2163951,1,18.02369195177825
1146334,1,17.827824883494618
3336906,1,18.32895796755211
3737544,0,18.251067750507207
3670866,1,18.248195603833526
2684668,0,18.33639611638101
734632,1,18.959890176626708
3152570,0,18.584587212771957
1792650,1,18.5158823432251
1151737,0,18.3390177507097
2601254,1,18.477805364757955
578846,1,18.18140351982055
1679814,1,17.96776462427979
2604914,1,18.278470773043175
671305,0,18.432389797357153
2146546,0,18.33024221321857
3198038,1,18.309452952474306
3941521,0,18.190412018308393
848232,1,18.336421616745426
3473911,0,18.156650513539002
3929305,1,18.13833511566458
3019955,1,17.798927073108363
1217970,1,18.577431844542826
982568,0,18.337787295532717
870950,1,18.570364232443332
3741823,1,18.347342521729715
354940,0,18.06278874231359
2530240,1,18.58098543435491
3489706,0,18.122080792278705
1238418,1,17.955315769375225
3879176,1,18.13242718211616
3506124,1,18.406378281076943
228182,1,18.287611749323364
2680327,1,17.862155025717783
1073793,1,18.21405612686463
2186061,1,17.818303705638495
3681380,0,18.232969077004377
261884,0,18.167416428729986
2538101,1,18.008174246381333
3859960,1,17.99202523130528
1356079,1,18.262809532912915
851049,0,17.808585765693422
523905,0,17.932313758617855
3423942,1,17.794486315347434
2221596,1,18.247825094494655
1311897,1,18.272246297908648
352769,0,17.97969158245182
2059539,1,18.06050479603664
3391536,1,17.982943428176156
875469,1,18.11154003454749
1049101,1,18.363439273996356
1009015,1,17.958290515147052
416408,0,18.093405660409747
3310130,1,18.192695031266737
2907024,1,18.447159769603537
2949285,1,18.18876323840248
3214296,1,18.298461925670228
3463185,0,16.900100743506716
307943,1,17.798076540452705
3288712,0,18.07669620248748
2391264,0,18.718603908710232
3932242,1,18.035037474287947
2556616,1,18.60497044318227
1002764,1,17.934147918667136
2912371,0,18.392018491651555
2647293,1,18.531307122684126
1254540,1,18.48788910944398
3678048,1,17.791486862262772
3008063,0,17.43272603884329
2574928,1,17.949644409293178
2540192,0,17.841191574247304
1131920,1,18.65404802735244
3869834,1,18.12804132881273
869674,0,18.334849582078423
2004649,0,18.45691534257137
727267,1,18.45838716292717
2006089,1,18.166954732027868
322924,1,18.394598920056765
1994103,1,18.00706286005817
1948124,1,18.302280470155612
2230487,1,18.30126920303584
1831773,0,17.942341609881975
2508286,0,17.944545668960078
2650547,0,18.24611465602578
492222,1,18.32630566844376
2708803,1,18.111633107523836
3700775,1,18.577019479528584
1714541,1,18.909237979547186
700173,0,17.967228416482932
590774,0,18.345174989304656
717226,1,18.303229065012218
602385,0,17.810125877876974
2544659,1,18.094247240906906
2609577,1,18.216393945297987
300791,1,17.924059161047623
1232963,1,18.381395799413582
2709145,0,18.290361546396753
2411175,1,18.484552236244397
2480504,1,17.83642019703916
1335396,1,18.427610925078532
350250,1,18.502960142504627
2973715,0,18.50303305709881
3731828,0,18.022186188692697
3748908,1,18.291266297650203
3415981,1,18.902313424544847
2631686,1,18.371802622090698
2053037,0,18.185494194236867
3036201,1,18.34985860773853
3526697,1,18.194796093557045
3211540,1,18.321506085019067
3769109,1,18.650760277142815
245439,1,18.02081659497698
633051,1,18.082970279627006
2618044,1,18.161173671187928
3419477,1,18.30642769635218
2852223,1,18.4880095189482
371010,1,18.478606990191114
1846891,1,18.074087564359516
2655916,1,18.533762163216608
3100635,1,18.424115651336386
1370135,0,17.678885855424603
490356,1,18.30787016358348
1506571,1,18.122778512613248
1535659,1,18.28163013206966
1226214,1,18.317542815606654
3200045,0,18.11029591799705
2990167,1,18.27461721604399
2714774,1,17.797445120786517
2164258,0,17.831602651825165
3518024,1,18.134884304572402
2608690,1,18.267591391360934
806876,1,18.567221745200342
889482,0,18.045228839073236
2965501,1,18.392580369723134
1895124,1,18.25777153971223
3483835,1,18.33494657722314
244190,1,18.171838583843396
2896249,1,18.137729975018615
3286367,0,17.706609337922917
2874190,1,17.796128011359073
1041085,1,18.664335901748334
2978613,1,18.075514720685174
2622917,1,18.360613729694595
1732421,1,18.05675734038147
1638904,1,18.408334255147174
882398,0,17.61778326297816
3257216,1,17.814393322997756
1740161,1,18.19990563193905
3384960,1,18.252976617194992
2742433,1,18.14249341907184
2713210,1,17.91659361526198
682826,1,18.15027507541213
3310966,1,17.40248938968963
2451693,1,18.39227279964549
2008469,1,18.2636979750951
2276236,1,18.78434648139957
3960151,1,18.036246903793227
3417731,0,17.46522050998868
2199027,1,18.094399323529398
2189554,0,18.284612432494203
2484980,1,18.170974282203755
3876856,1,18.250932321675936
223169,0,17.978123847000393
963148,0,18.01237017069005
3154885,0,18.02580776642377
2219347,1,18.438926597866843
434214,1,18.15759682424244
2989979,1,18.282772711532424
3654688,1,18.22373623585107
1693156,1,18.760272324817212
2806695,0,17.912690869819524
613873,0,18.180863644511728
3413536,1,18.04044866305604
3653461,1,18.866873441611844
1340725,1,18.43302627799072
1875390,1,17.899435847874212
2825838,1,18.08193258948685
3922552,1,17.855993255592356
1825229,1,18.073319313387668
2620273,1,17.725736601431997
839300,1,18.41153525713287
1071041,1,18.522221401161733
3883732,1,18.566331193086008
3283035,1,17.75777465456096
1772321,0,18.275048081895473
1946502,1,21.20815341040722
1229417,0,17.806354744940652
3292449,1,18.309168818384688
334551,0,17.872423242861927
2004652,0,18.695768572259233
2539951,1,17.976081842300328
3122698,1,18.266205368205643
938689,0,18.224205041094766
3156554,1,18.23595328319725
1311601,0,17.671050961904648
614856,1,18.464616377006138
934498,1,18.198251072017314
3279414,0,17.97255735028525
557252,1,18.158581302385848
2494088,1,18.39417388245425
1266882,1,17.85607976262918
1769384,1,18.176676914382263
1772419,1,18.414742818146006
600254,1,18.472498946298213
3880683,1,18.501586440983157
1873246,1,18.383582780621907
3366419,0,19.10010596997532
2821831,1,18.32614578931936
1418951,1,18.26613581981937
3788400,1,18.684531612064607
911617,1,18.09410795513182
459631,1,18.06835790836804
1621581,1,18.298462497006476
2706530,1,18.083248591504578
236644,0,18.46729469792035
2503667,0,18.51621758036401
3876549,0,18.341841177808565
2868334,1,18.246339364040534
1598315,1,18.287200338852134
480718,1,18.16930710147617
3511532,1,18.487767854121078
842276,0,18.489390510701615
2484150,1,18.194208503397345
1407252,0,18.504178863439613
640440,0,18.256949678538877
2564659,1,18.474343450305234
2770410,1,18.18400244543144
757187,1,18.116761800592986
1480852,1,18.20345237960698
2261044,1,18.400696209815116
2813136,0,17.90581885873009
1468881,1,18.486716797065682
250632,1,17.989803913117058
1021978,1,18.27807083750198
1085898,1,17.82806487885412
248249,1,18.339606234428942
1902133,1,18.30566988718525
927807,0,18.21086981626275
1008519,0,18.08957638214335
2110870,1,18.037998224774125
449744,0,18.56731587527552
1873327,1,18.384942838141203
824723,1,18.26749964031557
2273447,0,18.358676143814765
1286496,1,18.329092986223
1743231,1,18.548275096983016
1439684,1,18.440428399081306
1422479,1,17.99102250345898
2283511,0,17.884004316261663
957980,1,18.319861845267745
1157609,1,18.391564150677393
1813855,0,17.707615956644705
2677700,1,18.35437489811874
812177,1,18.39351013113948
556355,1,18.249748771991623
3115381,1,18.153487889269503
3389420,0,18.143659109403956
433925,0,18.046177691776073
494848,0,18.139367608575963
1502158,1,17.948644435516748
3464169,1,18.025348571668207
1258148,1,18.228942174778584
2405135,1,18.758141686879352
567899,0,17.730974767095876
927080,0,18.08197763810611
702116,0,18.43082070938546
1748057,1,17.502962814766065
3038862,0,18.105496505335925
3956699,1,17.931841611198003
3334298,1,18.130392464315197
3379844,0,18.271614186504035
3929860,0,18.080939870593213
1215358,1,18.051350264272656
3882310,0,17.686289814674986
1417990,1,18.308279604066083
2283897,1,18.287460718230268
714728,0,18.371928038962533
1317727,1,18.338800107833567
696621,0,18.593896360153053
1660329,0,18.812206608801507
1662478,0,18.330694053979787
1262404,1,17.9969338653904
1149895,1,18.585124681320224
520405,1,18.473517575212625
647109,1,18.555511247663656
1554006,1,18.136669615283328
2868414,0,18.23882926431283
3014704,1,18.42068741507939
2015096,0,18.12935971345372
3334059,0,18.1634952527379
1068298,1,18.571195920969547
3891904,1,17.95701431543731
1339827,1,18.262595453855365
3523178,0,18.06847226684306
2105285,1,18.163195823473323
1323187,1,18.116197827074156
1573851,0,18.033467809623275
2571052,0,17.624606164352972
2644871,1,18.39341623180259
2903767,0,18.214054445185198
2804776,1,17.74288197049789
3359881,1,18.26382756751203
3531724,1,18.366253208340364
1740406,1,18.216013216554412
1221688,0,18.07733038405513
2716774,1,18.548829008495012
2450510,1,18.054421620308318
1111510,1,18.23602214524759
2756520,0,17.87924885745905
3788957,1,18.422141375770664
3878257,1,18.36696673301033
2269513,1,18.057603428918224
683663,1,18.085046576314355
2423470,1,18.17533610886345
3055782,1,18.11374001588859
1748068,1,18.323760055736695
2199766,0,18.276897703663668
2807324,0,18.416047572513722
411353,1,18.332555974733378
2582548,1,17.665505667057968
381921,0,17.941761802625532
1349237,1,17.984760941552153
695206,0,17.998274487610168
2265079,0,18.465668626086458
3393549,1,18.21082706042101
1588445,1,18.171529526095025
1672138,0,18.11194734332994
1510007,1,17.936510948543056
1723390,1,18.265780905509093
2930361,0,17.748145171808282
307058,0,18.149562322376916
2830452,0,18.35474581567827
2062292,1,17.58099554411151
3118630,0,17.4158334075706
2503066,0,18.354633561911665
1168802,1,18.570815559812964
2778982,0,18.576499623124572
1838015,1,18.33870579477699
1640820,0,17.645754745484446
3332586,1,18.136696340862468
395536,1,18.053432373835754
661373,0,18.444168479660377
2442597,1,18.071743275847265
3413491,0,17.76339573241631
604218,1,18.311016902978103
2685406,1,18.132107849184635
882549,1,17.92584846047498
2251493,0,17.93763282386395
1744958,1,18.281670631560175
891971,1,18.17048315714199
994573,0,18.280659031804248
2605755,1,18.406814554051348
3078555,1,18.387755110277592
2561886,0,18.019843281162927
1985155,0,18.34502167872154
937486,1,18.466553093520723
2029471,1,18.474460244843115
2744105,1,18.160726363986793
875799,1,18.20385412110134
2622918,1,18.340388862515677
2698811,1,18.177210129866108
426686,1,18.1885454821112
2110950,0,18.100276760843112
1473714,0,18.039332309020285
1560299,0,18.311539070944324
2437437,0,18.417520310734602
3367761,1,18.20353094058892
3153263,1,18.474264359073725
