sample_id,z,y
2454396,1,0.8609329737365841
603812,1,0.9088713548149243
3796055,1,0.6946584893388923
2612495,1,0.9673195371235496
3777194,0,0.7427887196123919
3413536,1,0.6087570896504151
3542752,0,0.6814489782620772
1763138,1,0.701807499485184
3221744,1,0.843433612335983
585648,0,0.9441991362788875
3500142,1,0.37278086813887024
2480757,0,0.9959634285390698
3172979,0,0.8349713807784022
2992968,0,0.3114080298889752
2780175,0,1.0960193614002431
1161179,1,0.8398484325829444
578770,0,0.9763376840908352
688735,1,1.0721366199358093
485491,0,0.4086529474756899
2875875,0,0.7068345735720745
3490767,1,0.6193233970379705
1218958,0,0.8960389950004912
2877260,1,1.1496105192652475
2246018,1,1.0123093228924298
2926152,0,0.8902899220453687
2760026,1,1.0002833793024084
2189446,1,1.4750204173647248
3943303,1,1.2562815775128469
1291497,0,0.7149695154878654
1411680,0,0.30664842680821935
3179302,0,0.9304829839268239
3075657,0,1.0235891324895179
1575055,0,1.2783514802197282
2724960,0,0.8242734455367623
1157934,1,0.7023407820530557
3196106,0,0.6528128380397149
3851467,0,1.2085532210693024
2160218,0,0.6918517975041405
3359229,0,1.0182174242214037
684662,0,0.4329142430771732
1061405,1,0.965468270336204
3661873,0,0.7106739784552585
3206077,1,1.052164089595443
3726456,0,0.9131845514782143
2725528,1,0.9883907320416341
2469729,0,0.9197563110478987
3493177,1,1.1431574765511927
729036,1,0.9152687342602814
3193339,0,0.6948739693201145
2183502,0,1.0383444490554556
592926,0,1.257081546181167
2886194,0,0.9925062433874399
3394132,0,0.7710720256799499
3549160,0,1.0054265307894077
318380,0,1.096691910408863
258759,1,0.7978216732394097
531780,0,0.5532793592666272
1829614,1,0.8910722377565862
2647913,0,1.1715682571590347
391831,1,1.460033604541199
3419550,1,1.5273052824836588
2988701,0,0.8464482625671864
2250889,1,0.8222960676452613
221559,0,0.5535102914805563
3059765,0,0.6621967614005972
1868436,0,0.9358390344430785
1727501,1,0.8055106694935003
3455027,1,0.7977850902454949
1378621,1,1.3075486361845599
341436,0,0.5100099284173251
2034735,1,0.8261917838264701
1046681,0,0.5957427439437373
2681486,1,0.0941266006943482
1997348,1,0.3035285336781093
324271,0,1.2311739685404337
3315089,0,0.6350145551692364
578907,0,0.6556565292317814
1471833,0,0.3580729832251736
979804,1,0.7450147131300192
2391962,0,0.8415282171378676
3954869,1,0.8014812473572963
3894830,1,0.7703421146514046
1965361,0,0.8769003454858005
1824852,0,1.0385055461329444
415491,0,0.7604330323027089
1149497,0,0.4640808867107276
3010888,0,0.8637912661048917
1450731,1,0.9254932510340992
3887297,1,0.8901375500291744
3717908,1,0.8596717733163907
2104547,0,0.956922944958604
3454735,1,1.3427282044536781
3463831,1,0.4990159056368893
1201568,0,0.45344920762943003
1559245,0,0.8929350314329819
3952880,0,1.2807854878631266
3020021,1,1.0725691399113884
558341,1,0.6880343599547982
2853859,0,0.6570719825714713
3695244,1,0.7364916721548025
2135613,0,1.2265671108917862
3890682,1,0.45450947683810233
1106840,0,1.7229394675533738
1525430,1,0.3361210857380523
2645305,1,0.6229081257918277
1321996,1,0.9633047914508289
2227253,1,1.0038829596044119
1710486,0,1.2583146505298346
911416,0,1.09949760145994
694284,1,0.851726190617481
1620711,1,1.1570067933546055
2763637,1,1.1263919124567392
2048627,0,1.0349809172534943
1038685,1,0.8009156165710887
2801228,1,0.5227824892306749
3073248,1,0.9586083117846519
887297,0,1.3089881188429837
1413665,0,0.8438468846024313
1723175,0,0.9843230937291564
470660,1,0.9777008465709234
832174,0,0.7677687548891619
3442113,1,0.5499760836374746
2908652,0,1.6141957761854575
1685729,0,0.5809110699775439
3336082,0,0.4223227224089324
3117745,1,0.2544123294043412
1750453,1,0.8925793780639368
3259870,1,1.1092622742191989
1266653,0,0.6815098560452586
1836198,0,-0.04754884695184847
3096595,0,0.4904445532804625
2627243,1,0.8477361577145042
1475898,1,0.7564173511592626
1714142,0,0.4839608724054425
3370674,1,0.648138834862455
2837068,1,0.624187998233996
1967535,0,0.9896462169333224
856416,1,1.1092260842768198
1875001,1,1.3279374882732569
2415442,0,0.8487927522153729
1846999,0,0.9288969512899394
3666496,0,0.8195064936123614
1262349,0,0.791589553073406
401937,1,0.6003522228827523
928380,0,0.7870732846118422
2761593,0,0.6290543742035695
2445506,0,0.9218748188063883
336922,1,1.3758050964034414
3308909,0,0.6429812677048056
1224727,0,0.2729829736637416
1470497,0,0.8967558065933761
2739431,0,1.3266533089047676
495609,1,0.9775548809105878
2631120,1,0.796202397264943
597420,1,0.9686331870533422
1453339,0,1.2405742621267528
3330613,1,0.4441123101677001
2452389,0,0.25605166305876403
2592873,1,0.7835300214474628
2730021,1,0.9285532155298472
1205931,1,0.6850950733775261
1906721,0,0.8980156725131329
854215,0,1.5408620040111136
1902914,1,0.966674713300254
1121869,1,0.8614073029708952
3004121,1,0.8322526163055097
995127,1,1.389140854249399
3419830,1,1.057490515997809
2482782,1,0.6094776388063727
2116846,0,0.6325801510403071
2863028,1,0.7308867427661836
3133811,1,0.37249617792517026
820646,0,1.102226857723442
690861,0,0.36644126474486505
1588448,1,1.2044348116162515
2438172,0,0.6165137811801962
2867548,1,0.9372495787429951
1501581,1,0.5844182696128943
1768679,1,1.218636577897937
1193278,0,0.9242100129433772
977543,0,0.7696248190107513
1243412,1,1.2694648944862088
862533,0,0.22285068916131012
1551973,1,0.7182735644511591
3798541,1,0.4262086041241504
917697,0,0.7458331692666995
2584145,0,1.9069899740477472
3800224,0,0.7925743890608536
522401,1,0.7539299280632041
3494409,1,1.0477116689066677
3926323,1,0.95213538889956
2215026,1,0.21509238753755644
1281189,0,0.6957225253099826
1062938,1,0.4325656300158763
832046,0,1.679176295166628
841436,1,0.5641850830891221
3385278,1,0.3784139996796352
327836,1,0.5617315344013382
3922285,0,0.9429088024773354
2562769,1,-0.022251585055011236
637261,1,0.9227304467058236
1356516,0,0.3870749120923714
2141163,1,0.9854330067312796
2495731,0,0.8920395337174043
2144170,0,0.6973058442818945
973376,1,0.5840433578141293
3299078,0,0.9453781606572582
1602859,1,0.5691569696849114
3303686,0,0.8249113748788152
3774258,0,0.7327990433126479
3059469,1,1.1292157710319375
1266635,1,0.7408864372368783
2799158,0,0.9382526181137731
2986828,0,0.5798796788964806
2637550,0,1.0622404002764674
1702702,0,0.9892511387669389
514646,1,0.7588639522925742
293729,0,0.8183707523879307
1431668,1,0.6811381040418991
1914108,1,0.29581561341286977
2558328,1,0.9095951460433859
2108926,0,0.9167734144264236
829943,0,0.8718708891477752
3299329,0,1.1984522221100238
3057111,1,1.0424282836132563
3304981,1,0.5249834010023373
2272857,0,0.735210022851121
262144,1,0.21655278593608718
1236247,1,1.1384074217726645
1790003,1,0.7874921577353546
1162037,1,1.1227860808444408
499154,1,0.6723384010891997
2886235,0,0.6279757294538915
2445401,1,0.6441758562066595
2510532,1,0.7369518460095815
616325,0,0.963111169097917
1396084,0,1.054981216249231
1012948,1,0.49774969617061443
2993060,0,0.8145015195419495
521598,1,0.4447609954590635
2609838,1,0.9178500032019289
3311873,0,0.7495956611636757
2670237,0,0.4892354389695351
3255579,1,0.8492117245679953
2587840,0,1.0899583039012573
2461190,0,0.9150098928781568
3046363,1,0.8838183629567659
2507949,1,0.7687284107724541
1467672,1,0.4595073465732012
680116,0,1.2549595809781642
1379850,0,1.0320523549957183
1772033,0,0.5317359453626386
1391849,1,1.130979913770293
2810684,0,1.1129261719688401
1822261,1,0.4743861132134797
3313996,0,1.122740443445227
2242853,1,0.7398986229699394
2893322,1,1.000389211761799
1779706,0,0.4837637564396152
2233551,1,0.5963544642581835
3809265,0,0.2143825189761055
2494033,1,1.1979974352088614
3366550,1,1.4656568115282105
1336477,1,0.5061543324435522
3341695,0,1.4139633663749636
3186561,1,0.5707600727609589
3660726,1,0.6742270142444344
2585990,1,0.8351473535791503
1404692,1,0.5779664618008613
3423688,1,1.2302735453635103
1089559,1,0.8024123068436272
1333540,1,0.8674213467985419
2903827,1,0.6085115724204767
1256784,1,0.9836853916843105
2027513,1,0.45337158000305755
236978,0,1.5034003520553696
1406817,1,0.4982442747715199
3017380,0,1.4928832235956881
3390795,0,1.4360768156680876
3188796,1,0.8669193213540449
3122667,1,0.5716852357224762
960787,0,0.9894104769281193
1360775,1,1.0100837368671267
3332586,1,0.533369351698028
1583830,0,0.9983805538070425
1286077,1,0.9864458235083172
1209093,0,0.9731843560557111
973679,1,0.5863930278568076
906864,1,0.8835655710193141
1209209,0,0.7061830533042146
3204771,0,0.48428059347803415
3659906,1,0.729704002942819
1161440,0,1.113365579190749
1532371,0,0.8956141602104959
3408899,0,0.6682420920558337
460101,1,0.73810604853926
3702055,1,0.8189362299477815
444774,1,0.42275516364764454
1721362,1,0.3448792373781907
1163790,1,1.111152838384828
3433772,1,0.9274256432389767
1198777,1,0.9118933220763686
870965,0,1.2627495645215827
3489313,1,0.5141088718584708
1886959,1,0.9387328821310756
1147789,1,1.4363440678732942
2610356,1,0.9660485302247308
582223,1,0.7497179405834898
2250179,0,0.911787133695283
930736,0,1.000304105320866
1941560,0,1.3523667479690675
331113,1,1.0564867337655204
3451880,1,0.630851167506463
1440268,1,0.49376879052671313
1119046,0,0.8731516668497545
3286955,1,1.194364883148894
552554,1,1.0946978141010772
3861052,1,1.2036071531842136
2927385,0,0.9486993548654434
294044,1,0.5295221486833619
2550726,0,-0.17729753298964668
2535146,1,1.1216131241984104
1965199,0,0.2742091634635617
3938051,1,1.2539358729018186
2234611,1,1.0613118719435235
1075159,0,0.8076362402993121
2473438,0,0.808242003379424
3541017,0,0.7305260965891924
2256059,1,1.465205048579661
2714260,0,0.8460009251409983
3947532,1,0.7420778968004362
1428310,1,0.27251973460468937
1791360,1,0.7313074380820346
3094538,0,0.931004442815644
1116132,1,1.2316330124112762
1010566,0,1.0717970932998517
1505203,0,0.6522902350403565
1439997,1,0.6895293666993453
3019812,1,0.5693282874316773
1085450,1,0.7878884546382797
3498620,1,0.8204958632571893
3809993,1,0.530339617791113
493558,1,1.1029123997623451
3950074,1,0.33037268690480526
289829,0,1.1069663775000724
2666149,1,1.0860657678344414
2238950,0,0.919378273998211
1324707,1,0.7985427229063804
1435925,0,0.860502454403893
2680538,0,0.9012463508124725
3003609,0,0.7070377223085297
2049905,1,1.0250498984390144
528534,0,0.6345545540407455
349126,1,1.2122249898327317
3683499,0,0.9902998043826662
2424093,1,0.5932836599876148
1618454,1,0.8731509846522477
2703906,1,0.12584874741173013
310177,1,0.6419323058610009
3858374,0,0.4994618872085874
2860383,0,0.7297938090867693
851392,0,1.1125159764958394
2232566,0,1.0067856721969528
709896,1,0.7510876045830754
2113114,1,1.1425969554556001
572960,1,0.09893808976515894
3061831,0,0.8313008172326387
1206938,1,0.5557445405641374
2486973,1,1.0448331461861777
3653619,1,0.7462696686535527
1822964,0,0.9860767901255084
1819482,1,0.8098742267652533
2896494,0,0.5823332153678521
3408542,0,1.3054909495746954
2557313,0,0.5649118918219315
2251189,0,0.9704541899799151
1876938,1,0.8944338118331387
2583527,1,0.9675586784446832
619667,1,0.8173289303495646
2254905,0,0.5125949752726662
3033072,1,0.8611824562316712
3052822,0,0.850408650789697
2184388,0,1.3252434575172662
2240749,1,0.7176435040422073
2190203,0,0.8303605901803006
655961,0,1.1437661759699114
493917,1,0.5670566433402549
1133439,0,1.1968591855166246
2180585,1,0.5777239263746667
2158997,1,0.8831024898482054
1403012,0,0.5915754459507709
3299127,1,0.7699774233827676
2878513,1,0.5251359074620913
2231322,1,0.48330195544939214
305878,1,0.7951268371906676
982793,1,0.9463370706698899
3917551,1,0.36983002441327184
992134,1,0.9837071763212889
3228528,1,0.5153802193507078
1095978,0,0.5412001744946132
2603824,0,1.0674509255040245
2971941,1,0.40705984705555526
542548,1,1.2376298956741598
1887165,1,1.00131058516575
1572111,1,0.4285647390876526
1294975,0,0.9363933407008765
1476358,1,0.9318280969082534
715811,1,0.872449131887165
3508715,1,0.6389923508367091
1075115,0,0.7927885171509234
3773888,1,0.9758759318517529
1303840,1,1.0608656626405366
2272884,1,1.21054279775054
1944431,0,0.581135382082829
305384,1,0.5695684828105493
931173,1,1.0396296453307812
1352886,0,1.1983792622595906
1378068,1,0.4006534267212081
835107,0,0.7719904943165201
2914710,1,0.6035898708884435
2048491,1,0.48383312933548367
757637,0,1.0180001059582502
716095,0,0.7751873682338029
497685,0,0.7563989995231265
349325,1,0.9077929552691465
2452594,1,0.43107095049605826
1243056,1,1.0000170436110636
3800543,0,0.7836731016710593
639847,0,0.8062521215182157
3375704,1,1.0401144094319061
411848,0,0.8789294736929814
2239074,1,0.547327986588003
2980321,1,0.5588306378076263
3074220,1,0.6897868763123154
493208,1,0.7717187813683153
2815545,0,0.8373894131908641
1568420,1,1.2632182872943956
650822,1,0.46295712865807725
1393448,1,0.9039343134864553
641966,0,1.0813368894324678
852441,0,0.7333727730113319
1913813,1,1.0442820116618428
2847786,0,0.3993237396590534
2966721,0,0.8394224630910893
761336,0,1.016153580990382
913165,1,0.7843625081029868
3653003,0,0.6026061752251677
1442641,1,1.0336363824498511
839262,1,0.5271513930081362
3941215,0,0.8614376622382232
965642,0,0.7490791610052902
1824608,0,0.19016426190924418
2060467,0,0.7326920945451321
2178473,0,0.6957087604497509
2924005,1,0.6226995008863679
575925,0,0.7515905525703382
876449,1,0.8753416677898299
2775390,1,0.6515577745268153
2509517,1,0.9730240091029629
449598,1,1.3626939349080642
1197843,1,0.8339472485957092
3148493,0,1.2612675721135667
3180702,1,0.5761793585885802
470201,1,0.5367283380343154
989611,0,0.5525104915845047
279863,1,0.9173795468665966
550035,1,1.078680492344522
822235,0,1.2181708097671355
603943,1,0.6077502565125025
1471894,1,1.164670551354637
3312842,0,0.7342799429247199
1436705,1,0.7166177200083823
3121281,0,1.4530621096352188
1675297,0,0.8911073026483837
2965547,1,0.5360525064157591
2437151,1,0.8475385970777002
931027,0,1.1599459593781218
1896344,0,0.7500083655567216
885430,0,0.7259238158569596
421752,0,0.7421615013885096
3154377,0,0.7086360217351066
3268939,1,0.5027937613119552
2523879,1,0.8705687681892511
2271618,1,1.253990390409993
3242537,1,1.0560246802552107
1552714,0,0.6868208883867661
1252360,0,0.8618959026282975
2744507,0,1.0426462563519594
2520979,1,0.8214534974954851
2398151,0,1.0270691899979574
474444,0,0.8720174663973329
3379425,0,0.7979328558947328
2601811,0,1.0933657487552286
1768486,0,1.1029523077807857
1012677,1,0.9952401210460002
1769713,0,0.7540294300393281
2018330,1,0.7378050862712565
1313659,0,1.2915136779150993
2816502,1,1.1062992767772375
1326338,1,1.486789692245226
2831684,0,0.256295549151467
2660811,0,0.09224500739656916
3351444,0,0.7302879461477517
2747584,0,1.142928636410078
265006,1,0.8798523719769598
3223578,1,1.0222407496749737
2033115,1,0.7825681846939936
1660436,1,1.1512415512792304
1172574,0,1.1247296450383375
1408377,1,0.9848464758905126
3903027,1,1.229553619721257
3357161,0,0.7371141899243685
3658829,0,0.5788142709455522
1567454,1,0.9007362540957756
3503413,1,0.9388678292976366
3033737,1,1.408929170869347
3064949,0,0.6525104322058127
296695,0,0.5338958223784327
3441855,1,0.5105137497844301
3306573,0,0.8602105417132077
3398109,1,0.5547720157124272
199169,1,1.2335895346146943
3143418,0,1.4791723858055175
3730178,0,1.196764723432797
1873498,1,1.0195675167792857
3011224,1,0.9499835648967958
1337966,1,0.7787663041028745
525963,1,0.7046338796962598
3324475,0,1.2807781054551612
440994,0,0.9031931000251961
1484043,1,0.9157852523277079
3059107,0,1.3096949681739598
1849934,0,1.0483673421560307
3677299,1,0.4213823881957739
3753408,1,0.9530184349159507
2530221,1,0.7854891149139795
2624214,1,0.7840626111523475
3865122,1,0.1949846641884585
3069421,0,1.3520578012582658
3751492,1,0.3962832970149781
373364,1,0.9471168920328605
1254178,1,0.7013269209249018
3036150,0,0.6283214893564952
2768338,0,1.5254131790383285
2036256,0,0.7786085869271004
3435723,1,0.6571091534801834
1006742,0,0.7245276772066465
2153761,1,0.9457491833186348
259632,0,0.4170998368797433
850809,1,0.1469244359576224
974592,0,1.7350995695883795
2655472,1,0.45719413961410654
1705581,0,1.0984192232807752
2582258,1,0.713675666042794
3455379,1,0.40548287393862215
1978958,0,0.7727867304074244
3316233,0,1.3447059290840127
3442917,0,0.9110497723971652
1312388,0,0.6504173494533233
3779227,1,0.40808035016386135
1254436,1,0.38478615419145257
891848,0,0.924306659660844
2541657,1,1.2351264863068518
904987,1,1.2941969192377751
2009640,0,0.9039033467368666
1542694,1,0.8221290458745094
1441872,0,0.5586203204088056
2584176,1,0.8560137031860686
863493,1,0.9153390475207962
1205966,0,0.5810982428871094
1726163,0,1.2564260885907474
2418376,1,0.553380568491272
3222930,0,0.6740491228912973
3446339,1,0.2226444792780673
708628,1,0.8674390723437305
3837756,1,1.2162629207617552
3699664,0,0.8272394945835289
863333,1,0.9705352587826073
357632,1,0.31890461429806605
222776,0,0.5215958544407697
1104258,0,0.6673224929571339
3182576,0,0.9418288991500843
1900046,0,0.8135525386583463
3746969,1,0.92544237118352
420798,1,1.2122115951604184
1876879,0,0.5763283041863494
2207780,0,0.6914857458828833
1745879,1,0.7888331388768841
1095223,1,0.731463581351718
1819763,0,0.7870125325535015
3262860,0,0.6205002160136923
2134320,0,1.1249005934411458
2057496,1,0.3033161586501977
2045369,1,0.7454626657202251
3679464,1,1.1169705007351003
1579226,1,0.4411444197021016
2038925,0,0.6509653187547243
661400,1,0.6963246717815232
1739368,1,1.008372461449818
2465898,0,0.9782189623060935
3082397,1,1.585659952211631
2941140,1,0.606017678084531
356105,1,0.5787842577658966
1840900,0,0.7080123671625203
662731,1,0.8746861624654868
918658,1,0.3819930131568559
3779184,1,1.0800965292656133
1305284,1,1.4447674590858806
1717713,0,0.7405780627913437
1461661,0,0.4541931898681077
2198533,0,1.271768366074013
2402522,1,1.0970344802506138
3750282,1,1.2699542786933566
1379623,0,0.4354830189510096
1218010,1,0.7269599391146202
3258317,1,1.1259596674521606
1996792,0,1.2825081063273744
3220044,1,1.1923415698194544
1001601,1,0.6041986202160531
1648691,1,0.805798303782147
1435072,1,0.7243112933458687
3067296,1,1.0374108455134903
733717,0,1.0350767044585238
3341477,1,0.8221422138013764
1701945,0,0.7067698473721715
3347093,0,0.1752513648082552
2672958,1,1.0957021802004772
2421542,1,0.7709725217259371
3904768,1,0.7957497645494691
473432,1,0.9675537672156015
3196103,0,1.4378370800067368
2672828,0,1.335993888070246
594084,0,0.595343617018846
950045,0,1.1133406106892334
3328046,0,0.33415312626776306
2762974,1,0.6554155674538859
2643750,1,0.6170860338265318
1478202,1,1.1633504758087865
809609,0,0.9039645995323168
956592,1,0.7089782056074383
1901448,0,0.8391144864322443
1059955,1,0.8541106164815957
1557262,0,0.9199070511089512
3752458,0,0.5427981807328155
2934430,1,0.12429833498688658
3247661,1,0.5033823711682032
2791569,1,0.47285681590395146
1017051,1,0.8763323136546112
2192952,1,0.824719862645396
1212126,0,0.26647019873007693
299892,1,1.0073341682531765
1235115,1,0.6074566890670233
738024,1,0.9163026799418943
3909556,1,0.7078011713607739
422851,0,0.8328702363698495
2690301,1,0.5598897472691183
3185040,0,0.8552292119825653
2978208,0,0.3748953100694271
1873264,0,0.8252534676925471
2943540,0,0.7786525631258288
1512329,0,0.9057023321247931
2207643,1,0.3409551284523292
2111920,0,0.3904344048167728
558156,1,0.7560041145910175
2412879,1,0.7831564823610662
371806,1,0.8563475115732783
1455714,1,0.7857358325258696
3508431,1,0.45704188131471396
826107,1,1.0587087051638997
3076304,1,0.1849370721538498
2258743,1,0.34403960321648125
2000020,0,1.1611005085443067
2616891,0,0.7860218495211541
3152249,1,0.9023579797933152
3051965,1,0.6265270751930674
2587864,0,1.3047804016469318
204958,0,0.8733619004293752
3241513,1,1.1393704324707228
2597307,1,0.8015664767533036
3839777,0,0.8645391809487987
1258625,0,0.7019890481948656
352769,0,0.6658566915844175
499850,0,0.8404784925858391
646966,0,0.8842010942643023
3150341,1,1.0429715866647893
3914375,0,0.697853545377799
580340,0,1.305269050522027
3237451,0,1.3216360989324063
2406493,0,0.5937629437688007
2877500,0,0.9869211338903495
1446195,1,0.871970366336016
2014271,1,0.5011303468181565
245746,0,0.5616937791975993
1856375,0,0.896747710775639
3658679,1,0.9111219673669162
1405311,0,0.6483458717336624
1965029,0,0.833403909007484
633895,0,0.7850211310757574
2422137,1,1.161875443649492
1146238,0,0.8591481161442083
2613656,0,0.6175917842707537
1193673,1,0.7542381978598504
218510,1,0.4601747325656277
2543844,1,1.0064147666243968
1169460,1,0.5405324920907029
1073812,0,1.0538106411848955
2927395,0,0.9626220413807031
2993871,0,0.8385685808011505
1329313,0,0.7798358584978586
2625822,1,0.7863409005219584
1883580,0,1.6890270165965928
3274436,1,0.3342403693506955
1470844,0,0.9166915873395072
1573889,1,1.299925969797113
401087,1,0.35879129635037404
3885339,1,1.0222579704542434
1258148,1,0.682850082287826
1221017,1,0.9992314067146657
1207140,1,0.7489833498018549
2787074,1,1.0764672385572416
2119848,1,0.67047564386216
2876534,1,0.2817100960665804
3205407,1,0.3539709739215249
2405126,1,0.8025224336549901
2279574,1,0.5951114552076564
2579560,0,0.6855604753887394
1563702,1,0.5685712522625379
3176304,1,0.694509085440957
2703067,1,1.0658543505822893
2245625,0,0.5073820124625177
1545710,1,0.5222554939372124
462144,1,0.6940621675290208
1855729,1,1.0566863927623606
1887827,1,1.0258062036325988
969181,1,1.114003116075172
1729626,0,0.5671059817679134
3365218,1,1.2761771893465443
3519982,1,1.176440647359207
3539067,1,0.682730062806902
236655,1,0.7869691281614096
1287225,1,1.2652353253130988
537260,1,0.9696646505099513
3471853,1,0.5837584283662394
3785914,0,0.7964504829134119
719067,1,0.7002733319326702
2532080,1,0.9493894867148729
3841707,1,0.9997186446490804
1414927,0,0.8851448728200415
249978,0,0.2543504833772371
3309320,0,0.7929256212583329
1349123,0,0.6130006277685175
877202,0,0.7438992214965114
1619473,1,1.3838636634957333
1987443,1,0.8588527504696508
1057304,0,0.6222222771004428
615625,1,0.5755938299224195
568471,1,0.7914724696416771
1305745,0,1.1599501615164054
662631,0,1.1242276474936328
1911538,0,1.25760292129461
3779055,0,1.3175824198635508
3886455,1,0.780361413611085
2546214,0,1.1602241417566765
1989141,0,1.2375882677061893
3323400,1,0.9927842319899178
3363040,0,0.22045372265667573
1663910,0,0.8094166576032616
2749202,0,1.0619997756985158
581722,0,0.556454484179586
723909,0,0.38026031216289763
3430446,1,0.9221538581062743
2224621,1,0.1937481839415368
2761430,1,0.807585361196682
1816992,0,1.1538188373536782
2796059,1,1.027978824359617
3361179,0,0.5530192824237805
3318066,0,0.9794608812085377
1882270,1,0.9272128135059483
3274823,0,0.5735766695813105
2796353,0,0.7967335509043789
864072,1,0.9489957784104316
3396172,1,-0.04363675906180453
1980285,0,0.9235124189377839
836471,0,1.0778982899824419
331477,0,0.7969260871781118
193943,1,0.7315898164265078
1724250,0,0.6700427541269467
3106897,1,0.8631318818945923
520532,1,0.7127446863565896
617640,1,0.6158595481097369
1080492,1,0.370821764323046
2400400,0,0.6452156656481568
3700044,0,1.191181877022405
847156,1,0.8153817481621946
2527872,1,0.4380988559342248
3130956,1,0.9029204519974875
872933,0,0.5704994604771065
3412940,1,0.8114539574703796
1196567,1,0.9307660179490737
3466241,1,0.8366717399184777
1893764,0,0.772530608560714
2112913,0,1.1530369013820942
3854647,0,0.958786902943833
