sample_id,z,y
2801853,0,0.358077842231368
1862770,1,0.7959950545934653
2613455,1,0.2643766453535775
912446,0,-0.06790092639440226
3113233,1,0.7975552445743757
2939061,0,1.0907074135271488
3749906,0,1.0585456315780213
2038833,1,0.24564860718547604
3016603,0,0.7529010347316405
3797335,1,1.0530829355319762
547475,0,1.3448415277839063
1152724,0,0.6671021857041637
2894355,0,0.5292396756474007
2845110,1,1.0486012743195356
3292780,1,0.4447842703284405
3317617,0,0.06945562155606017
2247989,0,0.7564803593372058
1349237,1,0.9247899582757524
655674,1,0.23813439412001058
1711599,1,0.7695890163307617
1037274,0,0.49061652357363295
1348825,0,0.0053561118652745154
3022522,1,0.7969861714854077
1728565,1,0.43173037369400613
1868733,1,1.246762789707824
2009173,1,0.974942817058015
3006832,0,0.8045762902427697
2254544,1,0.8503405888173055
1434622,0,0.489747451148257
303002,1,0.09706829911562964
916859,1,0.7251124715476035
284861,1,0.3749357601159963
2816522,1,0.5122511637264373
1080925,1,0.6141907911217691
2485647,1,0.7444515809813187
725266,1,0.7782652355432151
2167245,1,1.0082943503553787
1942225,1,0.6050740803894523
727366,1,-0.25930709196344787
2938312,1,0.42342652064350844
2549454,0,1.225148323373152
751971,1,-0.3050395142075859
811119,0,1.0447836948908913
3143870,1,0.9201835939748458
648592,0,-0.0920162072674297
2580353,1,1.1293506966536944
1743579,1,0.5955767011820199
3851125,0,0.19603987040488624
460337,1,1.0799467047081615
696579,0,0.43329395527875275
3751714,1,0.8465691501755037
3376396,1,0.265619957596887
2896939,0,1.5681948527802536
1407053,1,0.10471702907650587
2195693,1,0.9258223164516598
2970690,1,0.5007899656325618
1060173,1,1.5158460494464343
3494793,1,0.39729917530747355
1964062,1,0.08889482403209481
2551793,0,1.3099706656905656
3897004,1,0.7778770768355615
3856027,0,0.8529475894160656
1316596,1,0.22040193445302236
3436459,0,0.7775527754431908
3009239,0,1.1330956649580233
3297772,1,0.6532304452575082
988898,1,0.49267003641479473
1031148,1,0.5215651267737635
1146356,0,0.3648453913172579
1358423,0,0.7795762389936756
2871724,0,0.41811771101358686
2881508,1,0.48884371279913164
2474440,0,1.0239360657239391
3661666,0,0.5729060818136159
1502559,0,0.0460682996149151
2420530,0,0.7631621832337839
3326205,1,0.5127073075234592
3494508,1,0.7349003506246847
3418572,1,0.41281427254719827
1691756,1,0.6148597517379465
3710268,0,1.282476738350819
220436,0,1.0157165250957536
2924083,0,0.47357718396945
3529624,1,0.595923405326409
3687875,0,0.7230757840095207
3416146,1,0.38221171328944054
942596,1,0.3575735913817027
2480807,0,1.195988773909178
2675627,0,0.23005682795944016
2177348,1,1.0220619080559437
1540767,1,1.2342613619493488
3407655,1,0.3308433031130389
596346,0,0.9102620056835357
738188,1,0.82412865297754
2468577,1,0.6980889108367814
2670830,0,1.0680632163218682
3366082,1,0.3237717567400741
3356678,0,0.38106417825090855
3506466,1,0.4452678665401708
740278,1,0.3045881646843778
2120647,1,-0.38384714060950353
696507,0,0.8140172052447991
3696773,0,0.5457491342887777
1512993,0,1.170113443501486
3932966,1,0.2619832262805178
2135148,0,0.8067896245814656
747826,0,0.9367194542924446
2609442,1,1.0786711299978804
2150977,1,0.4146475612097667
455037,0,0.6334162170838358
2655512,0,0.531842272718063
3711084,1,0.5174961531076026
1110484,0,1.0780456819395356
1215747,0,0.663917700081559
3935213,0,1.164795900032702
1828045,1,0.6937530332450442
2063819,1,0.866475820199426
968484,0,0.5496793018269021
215129,1,0.5397730122283921
3690906,1,0.7892284805696789
331658,0,0.6938107779242825
1814921,0,1.290477180347789
338258,0,0.24700960357125462
837100,0,0.27629601895153594
2685406,0,0.28498658170633484
1023210,0,0.44279255098712933
2419004,1,0.9484450497866279
3335727,1,0.6592515742300322
2120363,1,1.7437618343021057
2812556,0,1.0478625277847926
1853905,1,0.8760755112622376
662081,1,0.953033036324622
3846869,0,0.14247214015267995
236978,0,0.8749363271857072
313665,0,0.9530206169135383
3369607,1,0.13249593937492754
1390792,1,0.7357672973400773
1529157,1,0.7079846796434024
1624735,1,0.4830397027637782
1864735,1,0.36518904597159363
3726014,0,0.9558417952765834
3207294,1,0.6876053279165563
3856223,0,0.6946396270099372
266565,1,0.4113744313181821
953062,0,0.979993163174306
2881321,0,0.5091456412921367
809669,1,0.4656030507351999
3095224,1,-0.18253144021334855
2035035,0,0.2826400307855417
3929147,0,0.48982848555146485
3833397,1,0.5019206758991673
2670153,0,0.6098773488192297
1730299,0,0.8251900440141842
3169450,1,-0.10050007605759348
2783779,0,0.8197091230294907
2642038,1,0.46561731963833786
3360872,0,0.8157267147212199
1905125,0,0.9923702306729979
1289781,1,1.0371054290094157
808113,0,0.9651219625567754
3762190,1,0.24488193085044793
2793025,1,0.02817873144933364
3515303,1,0.9267934615245523
2808367,1,0.3255034582057015
1019918,1,0.45218798807395977
1164205,1,0.8419328716269416
3302582,1,0.9153918560399412
2026127,0,-0.16202717632502694
2403887,1,0.3493480472737966
3041125,0,0.6629616818625779
2913729,0,1.156635817693756
2736221,1,0.41892252449801226
458598,0,0.7366961478457281
1445172,1,1.3804862958771484
869897,1,0.5274734558780473
961565,1,0.15420159924500215
678935,0,0.5569619700742113
1416388,1,0.11021833871979875
2111219,0,0.9491066900428542
2132837,1,0.7545887866708423
3129275,1,0.8562152517069197
1768207,0,0.6979048265949874
1584583,0,0.17276722222070923
580495,0,0.9794767029684945
3149996,0,0.7162566009674847
1825071,1,0.5867891866074982
308617,1,1.1564438332114455
699371,0,1.0236781245930202
3166600,1,1.545997449739247
311576,0,0.17075736239946784
703827,1,0.4045033078930318
1960828,1,0.7904954278331806
726170,0,0.2353514408184666
2740231,0,1.0634057093666702
1436017,0,1.310678381064505
3930044,1,0.6456344161072047
1161413,0,1.4207251697351453
2575125,1,0.5136819435634015
1171934,0,1.178626799066956
1442887,0,0.8559736217367626
291863,0,0.33584864969891076
1770198,0,1.2961312312903188
743187,0,1.0477079981744364
2515839,1,-0.1122204645815329
3781620,1,0.8953657282087739
411657,1,1.0020531666625827
261321,1,0.1409354865929569
3010119,1,0.8115252721792077
2738536,0,0.4225871527746968
1816331,0,0.6565577609626421
2159988,1,0.8065816838454469
2011328,1,0.563184932087575
2662725,1,0.5367236471223994
1890177,0,1.2483682383556922
1630182,0,0.06053342932453687
1287459,1,0.9767418332941286
934838,0,0.5203046107194009
972647,1,0.5418370624592054
2798455,1,0.8692329491175917
404629,0,0.22297594065331422
621989,0,0.9237072988105712
1910659,0,0.13264691380954047
3532378,0,0.26788835898908003
3165720,1,0.7961558875920496
1788722,1,0.7955108430122706
3717284,1,0.501629292466515
289829,1,0.9236749450686731
874722,1,0.08455905536452157
2237324,0,-0.004486949413277652
3878767,0,0.7547467316213126
3270954,1,0.4989863923555599
2107306,0,0.33115390220921737
237002,0,0.45480453973302293
2757087,1,0.4475849832534403
823341,0,0.630015312945567
252870,0,0.2516880875046249
3247350,1,0.3902716195047367
1307219,1,0.2961924407516973
1235310,1,-0.5544968528576312
2457500,0,0.036674259158132716
1590741,0,0.9022044518486407
699658,1,-0.45455488728128984
911807,1,0.8985911210923907
2938500,0,0.8598961670788922
347519,1,0.8920686869599945
2636721,0,0.915895999745973
3857574,0,0.9230001710414529
615981,1,1.0379497823186092
2220897,1,1.4127350647362862
1743310,0,0.3385685309273554
1501604,0,0.9898619167900071
2517028,1,-0.1912974062868904
1901029,0,1.568016903831663
2279194,1,0.716780376585824
2395066,1,0.2569250429696486
1856537,0,0.5218634832871691
3194219,0,0.994758578307606
3853255,0,1.3246203097258427
1678602,0,0.18126905091142298
3727828,0,0.16806829094329456
3882353,1,0.7316835392874304
1359748,1,0.6875225677152529
1222405,0,0.7072407895002103
3853502,1,0.41506071356450847
2393115,0,0.6328000661999955
3730850,1,0.034199960896058534
3871073,0,0.9370653542818412
811138,1,0.13050323021419558
3678135,1,0.6917553489306907
1238041,1,0.2696203107486419
2692873,0,0.649643928293292
236809,1,0.3634946864859984
1250042,1,1.3867590441682767
999295,1,0.5307182101942787
2774778,1,0.029612549772738195
3506184,0,1.1906533175350589
755064,0,0.36949398437819003
222192,0,0.6382703129404517
1867260,1,0.9893187866100589
1463404,1,0.6609418140602777
3852612,1,0.9760612814904353
1703043,0,0.621803945188436
2986180,1,1.3728787107023068
3231664,0,0.688085489660551
1575644,0,0.6139934580863634
3792477,1,1.1216968073752547
734493,1,-0.1986252250929068
1131959,1,0.7901799850016238
1741163,0,0.22409034805809214
236655,1,1.202630716290186
1469970,0,0.6057161614288863
2737253,1,0.24824884571447514
2477008,0,0.3078659298068927
615371,0,0.7529916239803929
3728951,0,-0.08391261115678128
2229283,0,1.5401668301163807
738024,0,0.7259533807309857
664060,0,0.9514031591365071
3228528,1,-0.0653945385583613
2583252,1,0.26862665646458406
1990309,0,0.866693240895482
736975,1,0.25981866847734775
3161356,1,1.0826462953078106
2853952,1,0.4788232324448114
3330120,1,0.7152495132792485
2977869,1,0.8686989410374243
1503009,0,0.9652171351097459
2585115,1,0.7939381626211903
3048617,0,0.9042950347067774
571682,1,0.2791824833685276
1775877,0,0.9875987855081246
3250465,0,0.6375611556411316
699607,1,1.226186622358362
3730908,1,0.6127603857205696
410328,1,0.3171517351979385
1836811,0,1.2104140685895428
1221623,1,0.7859160578442357
470757,0,0.3486843109647242
2118553,1,0.7374960687234251
2721609,0,0.7074935425879055
2996540,0,0.9133713606099367
1687521,1,0.5556447448545454
3837256,0,0.18095178067960455
1768486,1,1.4781799314931443
1992601,1,0.9405186786810936
2277164,0,0.7237224198902578
1683803,0,0.8254781632734502
1203706,0,0.4238261177705958
2782519,1,0.9281486980841069
1289646,0,0.056507595943372624
1253196,0,0.5026194736269395
849722,0,1.081413772007967
2795168,0,0.6439024483161855
3471708,0,0.8247202699647074
1256714,1,0.2836675882256434
2889841,0,1.0545734629921844
2765756,1,0.08770023463060975
3469184,1,1.318286755002993
2054864,0,0.9873394902947001
2266623,1,0.1406049782875588
973482,0,1.3748688913098932
1690758,0,0.4026297087144822
2136301,1,-0.028819503113468647
2819165,1,0.048417941312130675
2840656,1,-0.010619672930143098
3370473,1,0.4097015930977129
923151,1,0.9475285375792208
1949491,1,0.8876604273152408
2703152,0,1.4143261727647949
1888081,0,0.5639973476599598
3420745,0,0.8123523844755773
3347259,0,0.1653501066329489
3729743,0,1.005505595226055
1251180,1,1.0000361936519178
632127,0,0.5885437634067192
3011725,1,0.2634853425809579
3431234,1,0.5836063847480386
3390189,1,0.6322681468788526
627952,0,1.0707823891673371
844392,0,0.6979225479953464
1028043,1,1.0766378997224466
2694631,1,0.7387091872226492
2739943,0,0.2661602485276618
1467803,1,-0.10898403208348273
1260272,1,-0.0788818672397546
2145133,0,0.4906425747579548
528672,0,0.6736223127673536
2688348,1,0.8461250732225488
460039,1,0.7876300948131143
2423758,1,0.648565561893054
3175178,1,0.45572902731070647
350071,0,1.5099297687648774
3684083,0,1.0495635014133198
1905673,1,0.5178524356744534
1285974,1,-0.03113551988823038
1056972,0,1.0374296605960522
704833,0,0.4194345779884565
2166828,0,0.6683650938377392
2255981,1,-0.13554398703595444
3862084,0,0.8818680181096212
3869971,0,0.5892348453483987
861734,0,0.3766509532955864
3678439,0,0.32896655305286115
1291695,0,0.3007098907378218
3288765,0,0.5791973582230323
853307,1,-0.2364875963262616
3778541,0,0.6143789127447933
2893492,1,0.08080558594394133
1305714,0,0.5298122355737602
1524115,1,0.8491977125760442
3920400,1,-0.0941565247067575
1854622,0,-0.24284616591889518
3250091,1,0.4777759248719583
3242151,0,1.3578419994088962
1064119,1,0.2662104625932388
523342,1,1.0586335494037926
314002,1,0.5651168133588113
2921573,1,0.727173193037615
3454794,0,0.13550601229623538
1460014,1,-0.16754686977469746
1053267,1,0.3640609774670354
1597755,1,0.7394166643365383
1228402,0,0.3537801390893264
3160644,0,0.7060986516979433
2643788,1,0.8780258292266101
3235198,1,0.6116448300185086
2505557,0,1.195297413437283
1041620,1,0.22903735984190637
918779,0,0.6406792558680864
2224724,0,0.8915458546945108
2571869,0,1.20959500408433
3687687,1,0.6239456886718129
1761819,1,-0.06610170482478772
3205308,1,0.1356461743526705
976699,1,0.3885494768991557
1409326,1,0.7931842687518529
2640347,0,-0.0455917520897543
1597171,1,0.8883528603339832
1057037,0,1.1414626902670288
3684092,0,0.7443716627076841
702661,1,0.31954901851187517
3845628,0,0.7577449400770359
959323,0,0.7890525790495495
3370716,0,1.1796121221859674
3320756,1,0.4767800920751704
1601044,0,0.5203472219929397
3459961,0,0.5485480730438869
2628894,0,1.0594460646259094
2539398,0,0.6429870243523219
3671064,0,0.5897723644880236
654690,0,1.360247788823476
2247959,0,1.0641397842201614
723172,0,0.5965615532146978
546462,0,0.5457682164842064
3250378,1,0.6876231641949845
535045,0,0.715432091461834
3126479,1,1.0212674929943621
1848359,0,0.7191188134618658
453602,1,0.577911644264095
2935896,1,0.9928288479430954
1518962,1,0.7563098487879895
1344874,1,0.5939707809711066
679154,1,0.8960564949434651
1519361,1,0.9066519451324486
3680053,1,0.9201871917338974
527731,1,0.2529487804746954
3318580,1,0.7558489748895921
948245,1,0.7070079572332427
3538085,1,0.8015298534404494
996701,1,0.740611999010302
3688977,1,0.24974927176818912
3291679,1,1.1546382969903117
3103065,1,1.311586152832891
1404391,1,0.7248157424540991
2819405,0,0.6090249087162201
3140545,0,0.8907980694084765
2690468,1,0.4295314274506079
3925497,1,-0.11044812621965838
2782251,0,1.210413949673899
1212184,0,0.5596402580284578
3410384,1,0.2153112905783947
551223,1,0.4240464996807749
1111565,1,0.27612921376377647
2052413,1,1.0378314755235278
1031310,0,1.0925712085427621
1277660,0,1.2184294063521324
418456,1,0.2560065053057351
306531,1,0.1476336795681839
2624277,1,-0.09414698378503605
2538516,0,0.7888643886462992
2475650,0,0.6516461796774036
3211938,1,-0.6478932356374093
640369,0,0.9121273383318451
408767,1,0.4080539495614022
3243218,0,-0.04357704612431146
1938710,0,0.17883053796739934
3671678,0,1.0105190189682047
3363503,1,0.2807674751708056
2639124,1,0.9759539233761104
3757838,1,1.1104777408132351
2203829,0,0.7689680549674881
2507375,1,0.17697830244457796
1112557,0,0.5449699470105894
965756,1,0.7587403959719586
2577063,0,0.9095167800096674
3358360,0,0.19804738230191132
2705971,0,1.1628098943220402
2702706,0,0.4417985524221424
1873093,0,1.4341577395359368
2434349,0,1.279626084705224
2248223,1,1.1747287600596765
501933,0,1.0905317721785315
2624416,0,0.4785075836016399
1807466,1,1.7851690886541456
1460139,1,-0.13614099975298893
1522214,1,0.28666209476742494
464384,0,0.7842956660893117
2038011,1,0.4438657604815279
977703,1,1.169190804118545
930629,0,1.4643234063926895
3207815,0,1.4518124540776776
3235730,0,0.29795497763977524
582394,1,0.8017199589909494
1942402,1,0.33845296392093044
2877918,1,0.22916197839547614
1328914,1,1.2037251813385466
1200329,1,0.7530762774641924
1421545,1,0.026861601278941605
2622145,1,0.9282594375988018
3524727,0,1.0828753945027625
2709402,0,1.506313637278367
1170369,0,0.6097055694727462
3153068,1,0.535688914169878
3383861,0,1.526218351991183
2588240,0,0.9627860771617496
1031151,0,0.5743170537923845
3238792,0,1.043609215675466
3853134,1,0.923553415274874
1213836,0,1.030882433049859
521837,1,0.8836237893470866
1637853,0,1.1679205721646615
1775627,1,0.601290188538706
2169688,1,0.5390320703818468
2535359,0,0.5529619940688671
2571878,0,0.7648660371150819
2611321,0,0.6062899237998352
199457,1,1.2331522775557366
523076,1,0.7397563483036566
2156316,0,1.5374721418308228
295823,0,0.305694714079306
3530549,0,1.2764322703418847
3361788,0,0.6417026665187575
3150333,0,0.7919457942201555
1391818,1,-0.008079206480612444
1377638,0,0.8089007435221982
1171329,0,1.1573502507222249
2242848,1,0.6844286819596127
1700190,0,0.5494892804474848
1021779,0,0.40432541937766653
2436685,0,0.8733189563586371
2807782,1,0.29858589756894216
2810012,1,0.7436892510487935
1587819,0,1.1048096166426018
1007686,0,0.9880970660044898
401254,0,1.1350268001056358
1606212,0,1.0642027944959507
3242537,1,0.9633719131397849
3748236,1,0.15060497085942404
2203118,1,0.9884317608279422
2263998,1,0.11054540634489979
2753892,0,0.7179701599125121
2914256,0,1.0008456268768469
1443257,1,1.0356839754924865
1473738,0,0.47971906246451057
989287,0,0.8609016053967359
3172879,1,0.7012165693491598
994482,0,0.9496812919503184
2872265,1,1.1155744183554515
1362162,0,0.9830592220126972
3789045,0,0.46945763100782056
1992812,1,0.9899191927867402
2044213,0,0.7542250320468986
1749019,0,0.38943973465296144
3373181,0,0.6422272939721069
3394212,1,0.1676595349935947
1344821,1,0.4623745882797739
1565184,0,0.4299028515827989
2648791,1,0.30029708675596345
2104389,0,1.104430622178599
1983950,1,0.7855949274299165
1582397,0,0.7726806330325104
3033653,0,1.3611167943278701
2539563,1,0.011829487311766695
2509713,0,0.4726531648500928
591294,1,0.1750654177573746
1372083,0,0.6449571993942183
2215084,1,-0.05258256427623355
1081822,1,1.4948007850287275
1051007,0,0.18367590201184186
2106328,0,1.4549213264628338
457451,0,0.6599893572493296
3851488,1,0.19627129966425802
1918207,1,0.990070101306702
231310,0,1.0976886486236188
887824,0,0.7991293624854066
3736682,1,0.8791064959100627
1102631,1,-0.19882065183060588
473001,1,0.5513197708493243
1027467,0,1.2515296584380633
2133687,0,1.0517685845948583
2428026,1,0.8233532387356619
562589,1,0.6554791867861854
1572151,0,0.49419754786128084
3332879,1,0.7581965139651385
1433275,1,0.12407294910910482
3224579,0,0.7480917137329066
1937513,1,0.48312341585061214
3752250,1,0.25817363429410645
1152848,1,0.17052387692426496
1404673,0,1.122508220706042
2431905,0,0.8319521433530952
202416,1,0.054415788274173704
3804961,1,0.7071594468774252
557252,1,1.1395035030564316
3681413,0,0.6404477370693915
2871625,1,0.9616387694535596
2505767,1,0.9321035816345677
658429,1,1.0845352228134655
3919577,1,0.2211616798518415
3414092,0,1.2055724214953036
581028,1,0.4216401191785503
2200317,0,0.7745732241749386
3907527,0,0.024002285811007606
2694726,0,0.6282055534906142
982616,1,0.9015409079656526
2901162,1,0.32729657224239345
930368,1,1.5834176909245872
1519920,1,0.659242848493558
1773852,1,0.8756585526525149
3920000,0,0.5085196563913522
2734990,0,0.7529850170865591
1554801,1,1.0286049284138843
1053378,0,0.21894752022155017
3208162,0,1.1181952919296838
2643698,1,0.5473327610465056
661938,1,0.8120579165626556
671648,0,1.484705764332421
2559849,1,1.2017361840885834
2216318,1,0.5626404310405887
940463,0,0.28523428900777215
1756401,1,1.0042779718857042
600550,1,0.22346335675532436
2176945,0,1.2811528118884095
1016233,1,0.821906461914107
812338,0,0.16342912742811905
3185195,0,0.8215248845693572
1006771,1,0.50163380271027
836331,1,1.060462642096832
2420452,1,0.3643291127396631
3164868,1,0.3107013691746766
541773,0,0.6963896110366964
1397889,0,0.7544622205523486
1714949,1,0.6801781154437909
3070602,0,1.3672630572800397
3137105,0,1.0067995863592762
1633516,0,0.8976182676956188
1990862,0,0.7579978509068904
3789687,0,0.6413099466421952
1760100,0,0.5326250551146399
1236845,0,0.4617201928972283
3544178,1,0.17810928378875146
3431059,1,0.33508666080650756
1357749,1,0.22773322911323685
652840,1,0.6574059318571367
541757,0,0.7939198584801981
2025787,0,0.7400552198043588
2763660,1,0.5731027018178344
2107393,1,0.5499155766075285
2422559,0,0.6354877547193123
419489,0,0.917872485016265
3364437,0,1.0192413799100508
449598,1,0.8276123678067642
702363,0,1.00051135060394
2521429,1,1.7851956042584773
825246,0,0.8177874420401408
467863,1,0.23652944654935282
2527307,1,0.589241987260639
1003975,1,0.8344914392385617
565727,0,1.1391208818472391
1419418,0,1.4183593773549832
3769915,1,-0.38016601616088896
1520621,0,0.9320087544105244
514836,0,1.3238158252741734
3950245,1,0.5915921147468972
1998251,0,0.5156746887180623
2482692,0,1.3562975789270864
3456401,1,0.42693894788294107
1730446,1,0.9500300307905744
3842651,1,0.7128614916403712
3317998,0,0.7383922513341875
3393738,1,0.41195986065694484
3952069,1,1.3309931410132925
530727,1,0.9060414900322855
2724159,0,0.9735460836015977
3476453,0,0.3908706294032119
628041,0,1.0338888403831379
1012031,1,0.30045764089608895
3417070,0,1.1394880452436609
922895,0,0.5462734194489842
1669144,1,0.713899221552857
3440111,1,1.2060006165668575
2876808,0,0.5797177996108329
385060,0,1.0288131747451894
531088,1,0.6556409470719196
2451948,1,0.9423110695391096
2118246,0,-0.012157703870622205
3741373,1,0.032841382933815944
3184672,1,0.7380505041744114
575433,0,0.7643898019797764
2645704,0,0.4039389664683415
694773,1,0.3713182654556796
1533989,0,1.150665805400005
2259671,0,1.1161829016782714
2019355,1,0.666850828421991
1149497,0,0.8575339701719387
1899408,0,1.0076291250914746
3110111,0,1.3416115148790766
567712,1,0.23618724170688338
3320830,0,0.6149649797208367
2708662,0,1.1773334415941363
2699905,0,0.4922649056281725
3276662,1,-0.10853771062459994
2573879,0,0.6666651023884185
1130933,0,0.7624365790599825
423655,0,0.02163326908133112
234262,1,0.2786381056929702
3856382,0,0.7117700226250323
2125394,0,0.6436420226068928
3042678,1,0.7288673295120922
1736224,0,0.8685005513709239
2051148,1,0.4619046105381165
3073476,0,0.3612134697829927
2487727,1,1.191667109732165
321541,0,0.8820382629056027
318620,0,1.5939931892900165
2648104,1,0.20442346269136447
3743070,1,0.5646547686446395
3058807,0,1.4496398240769635
2682772,1,0.5829513422067621
3067627,0,0.18911060750111341
327833,0,0.3316535956479562
1965068,0,1.1960706016949485
924468,1,-0.1544897373729474
447500,0,1.2260128864195845
1315570,1,0.673028664948478
1316764,1,1.0711907818242672
1517240,0,0.0954228982126476
2231235,1,0.3815705105661107
222480,1,0.7880776871476597
3418582,1,0.925877690717203
2146005,0,1.3051181127184472
231332,0,0.5586142769447887
3774622,1,0.6151338839644692
1064275,0,0.9713441987333602
3487071,0,0.8740332934703559
2785176,1,0.5150679382133811
2510854,0,1.1986966076824876
3864709,1,0.804839617270678
2661157,0,0.9016715298603242
3418825,0,0.8857791165767159
1633897,0,0.7844567092470082
390827,1,0.4567908192310975
278358,0,0.6130480645565118
2207789,0,0.08861219172706697
1967596,1,-0.07209735838433051
1978363,1,0.6610270122936245
3190708,1,0.5048261161472034
1582263,0,0.8264038372527523
1776525,1,0.7571694354196002
1241286,0,1.1042203371414379
1945035,0,0.24243304719278536
2967747,0,0.6270001207847218
217028,1,0.7546321967168332
3904189,1,0.2366069656912405
1239622,1,0.9585672338148298
1233257,0,0.8210854795741662
889948,0,0.5685154239580551
471796,0,0.619334529889422
1477690,1,0.24634423774296366
1917431,1,0.5347835857500176
3887482,0,0.3399451967707439
619836,0,0.08371747718775258
1768295,0,0.5698140962168612
429310,0,0.47525115271406965
3762225,1,0.34790958448678216
2540280,1,0.9144960444580674
931484,1,0.4712527630304426
2637717,1,0.10016356289332737
3332970,0,0.7654434940771585
1919092,1,0.6913094194280278
958424,1,1.1236531551466011
2620542,0,0.5629709716704971
3725876,1,0.5810647698712337
3135281,0,0.06943976577168501
1768245,1,1.2336517883298639
411078,0,0.7923403038237543
1984461,0,1.0244957379339317
1711428,0,0.6022755166793949
1755502,1,0.722511083293111
1888312,1,0.45641356366176644
942182,1,1.3782667439064236
2575876,1,1.3854970443315542
1326301,1,0.5231226762820685
1610819,0,0.8969354569325274
3765225,0,0.7658750981266289
3511171,0,0.37187392027337157
1086856,1,1.0053354037749158
3072569,0,0.8510666299056285
2451252,1,0.2497101041474084
3241274,1,0.8753858428534966
849598,0,0.9586039807094422
3718131,0,1.214080385531155
3931819,1,0.6726867187141479
748175,0,0.8932341524961278
754381,1,0.2370633695288848
708289,0,0.22961862774378589
1090776,1,0.16551882168939328
3546434,1,0.5660200829660397
1945828,0,0.28407969335272765
969381,0,0.46332548194976525
3899554,0,1.1257663329819536
871162,0,0.5424285896769778
1766139,1,0.32190842314896195
3094035,0,0.49526447175203697
965380,0,1.04205063505961
3671651,1,0.8080325754099216
420233,0,0.8267074785671082
221046,0,0.5338286770188008
3064585,0,0.8271982261662896
866693,1,1.176390378711315
1859208,1,-0.04193777005910604
194812,0,0.43118964671511123
2736335,0,0.4791668752820464
1408821,0,1.0393609888267894
3660147,0,1.0228921227139813
3510550,1,0.3946641600255598
3487566,1,0.09132804439996334
3701661,0,1.196777230229045
2488541,0,-0.005903498453685985
2724305,0,0.4442718490900701
218777,0,0.552230757889863
1855321,0,1.3532382227142636
734114,1,0.9019097075588809
2891499,1,1.3516509904578782
3949440,0,0.44390597400241816
