sample_id,z,y
202416,1,-1.0258210296060808
888708,0,-0.6531308968549698
3206959,0,-1.1088001579779156
2542727,0,-1.5312985901915597
1770340,1,-1.2783953460437176
665682,1,-1.220187113013499
2454211,0,-0.9788085570335012
2798455,1,-0.9125780039177195
2825993,1,-1.189655837102591
1092141,0,-0.28652932985059965
2448891,0,-0.9621277545357695
3013513,0,-1.3570849087303023
1317383,1,-0.8469708283946252
2838625,0,-0.9377330242567847
3086966,0,-1.407765482142032
2641834,1,-1.9845115816118573
1064373,0,0.4581339636313644
3482328,1,-1.3703122626530728
1946273,0,-1.3988308643413407
2754448,1,-0.5995329826387159
1908719,0,-0.22891323227266677
3236104,0,-1.3609489983002052
1384675,0,-0.42896335912842376
1683648,1,-1.1013032689376816
1937774,1,-1.0992739166964072
875900,0,-1.0185250393314929
3214045,1,-1.336292664837459
3494296,0,-0.7342196684934084
1285770,0,-1.2563208496328735
1099665,0,-0.7021835110884056
899573,1,-0.6925624077760621
3208162,0,-1.7859622709854666
2798301,1,-1.32920940978422
3425183,1,-1.586919321899447
1128094,0,-0.02426113527489862
582903,1,-1.903923228406771
1566223,0,-0.6026738101685571
476734,0,-1.2309781795618442
301750,1,-1.132549469437619
3534670,1,-0.8470132453227506
1234611,1,-0.678162568993631
1257594,0,-1.437849289191358
3116661,0,-0.7368119473978949
3365936,0,-0.7885615630403894
3372596,1,-0.7757249226245191
466377,1,-1.0848971709743245
875584,1,-0.6232308014316262
3794425,1,-1.347750681649122
2704677,1,-0.8000220305995235
3265581,1,-1.4813406694518003
3850413,1,-0.9950819944565762
895176,1,-0.41424198637538046
1410147,0,-1.3104764082637674
3055294,1,-1.012147943793358
2272068,0,-0.7746291903479076
3115650,1,-0.9954866940230127
1081110,0,-0.06884161235469169
3379166,0,-1.0152466267666014
494848,0,-0.7515486303867532
3952486,0,-1.9491285620173753
613473,0,-0.07377873564851456
1007932,0,-0.8162358224313568
2740404,0,-1.0236515627194154
1046159,1,0.11365679924918914
3681136,1,-1.7290109502830444
2626892,1,-0.7097667589043772
972936,0,-0.446585131188888
2682088,0,-1.2138840057436613
2127651,0,-1.1098610414384023
2540914,0,-1.1718578961520532
641854,0,-0.425004287122677
726629,0,-1.689877512214478
299637,1,-1.4607344651687897
1230530,1,-0.5038177470453942
2678150,1,-1.170839838295322
1901229,1,-0.14873049499717125
2932785,1,-0.44712909662427563
3172798,0,-0.8182203692229668
727261,1,-1.0934443341230047
2538985,1,-1.0325365901091126
1251745,1,-0.4675190537283743
1063555,0,-0.5777345984517868
542300,1,-1.3267806369732844
1253860,1,-1.1995068603902097
3057277,1,-1.0357278458672885
2788682,0,-1.5114063505351554
1452279,1,-1.0075298932004135
1594600,0,-1.2418059506501158
1976951,0,-0.6952495098313607
2193790,1,-1.9271872154163603
1500739,1,-1.1082500284855634
3006867,1,-1.7481191122100483
1331505,0,-1.3151570444446727
1985342,0,-1.0383289895398238
1733224,0,-0.8166219036967961
3141803,1,-1.039074754907225
1618316,0,-0.6886230619765468
3847858,1,-0.9167308325261717
2753892,0,-1.195065236958675
1157111,1,0.35833419099999925
2440989,1,-1.2547602187894564
361713,0,-0.3879772992139707
1984300,0,-1.231222972162618
3018022,0,-1.0797062652172862
3698069,0,-0.8803427612841171
2743175,1,-0.9770293184727152
