sample_id,z,y
2644572,0,-2.3840997973987537
3881077,0,-0.6067135826190617
1286169,1,-1.3234220058654675
1047585,0,0.1298137451144057
2521253,0,-0.3416624559338354
895021,0,-0.8434063673142154
1324108,1,-1.1185255940694172
1861977,1,0.14519019752132312
1555398,1,-0.5358750345816463
1199176,0,-0.41455615396350276
994413,1,-4.377410266262553
3543637,0,-2.839642454782797
2213313,0,2.725183813080751
1840401,0,2.706191346251577
1980285,0,2.515778266441761
1890813,1,-1.5710460710551084
1320039,1,-0.810473048099013
2473365,0,2.161677579087171
3809426,0,1.9518247869960341
1758102,0,-0.45171269491533905
563376,0,-1.0291801465026134
1101277,0,2.6813202980299486
1973975,1,-1.4853121176042499
761171,0,-2.1055273375461687
1475339,1,-2.4678092928204602
2159216,0,-0.04554585053431473
1972828,1,2.5073550807939884
3364503,1,0.15259848882892482
3534179,0,-0.97036278613487
3155730,1,2.329237763112828
3191657,0,-0.0886839205951014
915967,0,-1.6842582660710215
1449622,1,-0.7514163172150032
1689988,0,-1.516920185704076
3541651,0,-0.6755491157831168
679809,0,2.9840674605463073
2006050,0,-2.8683873400827187
2466200,0,2.3297156721106447
1938784,1,2.15508532311959
2241737,0,-3.088512088526328
3672951,1,0.6812920741635159
3437271,1,1.7877177367711719
3458676,1,-1.7477051709380629
619546,0,-1.315458015313033
3115955,0,0.5815766603264497
3233765,1,2.5353459707743324
3405457,1,2.7337217522241994
2842678,1,-0.40373129644197875
2993663,1,-1.5179133651124062
1344714,1,2.590181163051468
1538651,1,2.666777529980445
2978487,1,2.8270064615396926
1223326,0,-2.512581911299643
3752941,1,2.1853540251299632
980203,0,-2.2372006961073208
1840432,1,-1.7905941442553064
1949853,1,-0.28207757566785463
1718175,1,-0.7819281404461298
3765336,1,2.7883986372374046
3285615,1,2.888634098820244
2988880,0,0.9873966549290922
1595433,1,2.5059575550049376
247458,1,2.318306623376949
2886305,0,0.1164178172612691
3369062,1,2.802534051298016
1282435,0,-0.12232513096531228
2002716,1,1.1091313174048152
3848534,0,-1.4198426799845516
2268843,0,0.7770922294910412
3379384,1,-2.115742750061324
1195107,1,-0.41728760695040334
615863,1,1.1372792887892778
558823,1,0.020398767310635613
757802,1,-0.9508879517755757
407986,1,-0.6068929772967047
994149,0,-0.05616739678500102
2809656,1,-2.2138787475857034
2620181,1,0.051128445770785236
2712624,1,-0.421162925018098
1485250,0,2.7701589224435756
1899334,0,1.6533411035178445
3904129,1,0.3715437947692115
1000276,1,-0.45221722860039204
2878371,1,-0.3894870477106982
3094576,0,2.6980164782560414
1547507,1,-2.1559029664886786
3059823,0,-0.2228065670205558
1422226,1,1.5907662756135394
3353856,1,-1.8193187115325729
2662894,1,-0.9645556993091071
1597804,1,1.9270889140611214
3460869,1,1.05397962781767
2780175,1,-1.4533090689742956
1917047,1,-2.906452657573421
3008639,0,2.777399634883754
876449,1,-2.9682281315729484
1946526,0,0.2444767314419084
2260645,1,2.5947177940385986
728401,0,0.29946084226778263
256215,0,0.6088767049499357
963345,0,-0.6565916595384944
3799536,0,-1.8976039024933762
354732,0,0.40539712659087057
3669906,1,-1.5928183470064419
3321445,1,-1.4550936072362899
3243223,1,2.691593365530768
654049,1,2.386452490158249
1684458,0,-0.7664066974839414
1611649,1,-0.27379918097141126
3053696,0,-2.1998174618313184
386631,0,0.5458168048927734
3098901,0,-0.43210786249215505
973195,1,-0.4983533858504481
1226463,0,2.636181542416104
1949434,1,-0.377666727611101
2898434,0,-1.7260337050752206
2742210,1,-0.2748792200018426
2893331,1,2.3199626897434
3067687,1,-0.2436322453711831
1056582,0,-0.3370705787376885
1990705,0,0.18907661658663638
282353,1,-1.2129166876051223
3225806,1,2.4154006470351628
2435560,0,1.5025025171005306
3744068,1,-0.6432903686505156
608191,1,-0.41049408787079206
3054299,1,1.8212692139919833
2004651,0,-1.262068371105049
3704264,0,2.87911576814013
2438365,0,2.5238964606096066
2887049,0,2.9654629022621632
2675692,1,2.719415490961362
959588,1,-1.1691348536670643
3060356,0,-1.3349152410290976
907221,0,-0.7172535971811852
1079936,1,0.060831965670042454
928667,1,-1.928778185096104
2436754,0,1.5475750547697533
940942,1,1.5950148502536916
1964662,1,-1.2354691442389725
1983378,0,3.184194534357324
442570,1,-0.6343764863729253
3784745,0,-0.5041306748683339
3137567,0,-0.14510631004137453
3058494,1,-1.193321656442242
1513674,0,2.119007633151252
2669057,0,-3.0288970122579126
1338139,1,2.041550876042803
2718453,1,-0.9645883512206714
2543805,0,-0.4922594858036223
339388,1,-1.355089803847923
479816,1,-2.4394522478081235
2264138,0,3.2818443978544716
3081449,0,-0.9330367411546272
866698,0,1.3585442019547456
2705664,1,-1.2005295336224413
1214201,1,-0.42897742632725955
1092143,0,-2.3835876152931066
441466,1,-0.7220028529588618
2014809,1,-4.572954269754754
3115128,1,-0.263653615855746
2620599,1,-0.7333680063129974
1957984,1,-1.1347264329958133
3749761,1,-1.447835731379624
3322243,1,-1.312960552971652
2611694,1,-1.510137156575871
2452252,0,-0.5020009348275672
915620,0,2.7551640379966003
1632631,1,-0.11302158924050637
3696068,1,-0.7539253814303657
535757,1,-2.125273591948212
460220,0,0.10355358447606128
1792027,0,-0.6578275167269187
2192945,0,2.3838340178479043
1497964,1,2.170731468608433
869801,0,-1.1194382989299374
1539063,1,0.6917783142223007
993410,0,2.455700425106098
3284786,0,0.6011897629046221
2875433,0,2.2667683772943974
2030290,1,-2.009704221593238
2516865,1,-1.4099168691249815
2399316,1,-1.4616138609233589
3890206,0,2.571778779261749
1550983,1,-0.8844009241767052
1010087,1,-1.1707772064582695
711249,0,-0.27530829226119014
1362525,0,-0.18691300154358814
685736,1,-2.1226457901708384
3422026,0,2.7520192100551757
2134275,1,-0.04107413785198036
2196534,1,-1.0761370408141215
3335315,0,-0.3773110438412892
1715273,0,-0.49679921317831177
1733287,0,2.8295123437391014
430530,0,2.0404138289706375
1035122,1,2.609314807270202
557709,0,-3.1095280924304127
744428,0,0.30360612577103846
1145627,0,-0.7611787739380411
3230278,1,-0.3766302170450823
1760190,1,-1.4351098450851931
1117302,1,-1.7973804481751015
2404176,1,2.82981647145451
890519,1,-1.2817577564862068
2722943,1,-1.64208435829215
443607,0,-1.7021310917507044
3458723,1,1.6740044580617015
1521144,0,-1.7133679899029437
1397035,0,2.256193012084839
3837559,0,-2.2179114757771803
1772963,1,2.931964804480974
2768760,1,-2.1465420304632126
1767257,0,-1.3580642381765542
193215,1,-1.1707888378550022
3777075,1,0.5196245606566149
2158997,0,-0.4811682629797977
1572144,1,-2.039874151467787
2716456,1,-1.1554137358116225
3134253,1,-2.3093054377563673
1433824,1,-1.486776788292762
3303158,1,-3.3225156885471123
1710028,0,3.261140902722677
726090,1,0.8170068049710286
1747116,0,1.9374175551917567
1940966,0,-1.7647227262715508
1380229,0,0.5986396900838842
3210733,1,2.455811180702518
2161126,0,-0.325357514697375
3283906,1,-2.8672593990264788
3134830,0,-1.0903602291134906
1026565,1,2.7098879539589538
3426374,0,2.702588277027006
951481,1,-0.3707036702055161
3918466,1,-3.1405750244075916
960296,0,-1.2807887730389842
1951201,1,2.4383218719928372
3548828,0,-2.707912695484331
2755346,0,-1.8737264670566822
2060344,1,0.7882870677984326
2285598,1,-2.073141065212337
3697980,0,-0.39535015156512093
3934016,1,-0.32922795240671493
1602322,1,-1.0590017771981635
3175731,0,-0.67028693110688
3730133,0,0.12589577081971648
1907442,1,-0.4512849177701572
2648557,1,-0.1558336323484259
1686813,1,-0.3018823141074907
744410,0,-0.710065893403181
2905251,1,0.8687206259613187
2530008,0,2.18891040610695
3237162,0,-2.217510983658003
2059958,1,-5.785700722929907
3199765,1,0.5167552279448767
1267130,1,-1.94895406903359
2636496,1,-1.7190423139278006
832733,1,2.711260429075418
2930625,0,-0.4995378066442665
382809,0,0.21520771116227116
3229827,0,-1.1665967008380866
436188,1,-2.253536628517611
941221,0,2.576837068518115
1490237,0,-0.5176550718932935
2413906,1,2.552961420403301
638166,1,-1.550095544937477
726180,0,2.237239428514495
913032,0,-0.7580779686827627
1862688,1,-0.05226220822206129
2626046,1,-1.2727505696865058
2817868,0,1.9221914360733887
959030,0,-1.783085106306391
3435543,0,-1.2270748010509454
3757734,1,2.868561219070432
2436921,1,0.13954056726057568
918826,1,-1.8458309873244296
3750556,0,1.75653681551147
3287910,1,-1.2307722336064284
1536407,1,-0.5789190438555665
1601044,0,-0.07260744726085125
3505597,0,-1.1938549362134168
1939706,1,-0.2624025126355741
1288778,1,0.5509006745707602
615684,0,0.3970176029075383
337283,1,-1.1982782421592835
3289233,0,1.3405219315823893
1005825,0,-2.4063675837326945
3530549,0,2.0530687278611666
1367651,1,-0.1973490564862847
438555,1,1.9751098638100264
484642,0,3.0400678586351315
2572341,0,2.1761927912467542
1457607,0,0.5384917040140982
306266,1,-1.5676413261144722
3520578,0,-1.1078822460842157
1722485,0,-2.295172603301755
608481,1,-1.6733702896083242
3928016,0,-0.3652572531169328
825789,1,-1.2245171230135574
3441538,0,-0.0655482177762442
1942118,0,0.058854822239671735
995377,0,1.8738232632112248
2274519,1,-0.15580358986078444
935260,0,-2.0686749322758033
957842,1,-0.3208763327362206
1073909,0,-2.1429050285378617
2717601,0,-3.4471241542768007
814599,0,-1.234426898412371
3480305,0,0.4291303245214385
1103018,1,-0.8042869338228281
3249879,1,0.1706484244396405
3873479,1,2.219383007627709
974983,0,0.7628158614846863
1627388,0,-2.1600992819328315
3265773,1,-2.3963030706971917
619333,1,-0.1567507283162879
2411539,1,-4.092241514973187
662631,1,-1.8862939546124893
480166,1,-0.5721614856820628
205152,1,-1.0023375049042258
2872926,0,-1.2811644443409502
3501026,1,-0.24974070611575572
1642059,1,2.3085660331938747
506906,1,-1.850113667961863
309927,0,-1.4014644595569596
2225754,0,2.84324411676222
3393220,1,2.553964008749186
1705763,0,-2.3069804670212166
3119409,0,-1.0445018660258778
2766070,0,-1.094889509211573
3327484,0,-2.238289143009638
1405824,1,0.1199322419589386
2112309,1,2.8414269043223226
1311003,1,2.3948808786201528
652684,0,2.249706751264393
2905588,0,-1.4239850874474804
434767,0,-0.887004026089431
2692472,1,-0.8596135835286148
3249683,1,-0.5319963369533687
893243,1,0.1357039866811661
1493370,1,0.6447652064501871
1237625,0,-3.7798617121041946
428029,0,1.7212413656407088
3291377,1,-1.1107277900504868
3283858,1,-0.8534681659347246
3030555,0,-1.253014736336279
3282481,0,-0.1958334855848488
3223567,0,-0.9448379007887805
1886959,0,-1.8217769628054632
3854838,1,-0.10252604853208824
577840,1,-1.0089515896651529
901292,1,2.389912944862507
3777131,0,-2.251919776418047
1276948,0,0.1969601527790896
484283,0,-1.825131024258845
936495,1,-1.533146103753558
578531,1,-2.7679578739860498
1473093,1,-2.8312006173328683
3424754,1,-0.2995080641502693
3854142,0,-1.3270755740785294
404192,0,-0.6051680410651562
2529781,0,-0.36654738259661845
2196909,0,1.7368182065751245
393280,0,0.18974880980387202
2758484,1,-1.6261775415289903
317927,1,-1.3056689050262489
2532045,1,3.4057476103030435
312084,1,-3.1568241131786534
3360856,0,1.161678013352163
197117,0,-1.3969964896961193
2412148,1,0.0690873930545613
2118656,1,0.14109347950059303
439822,0,-1.6368997511746006
445568,1,1.8038069018640956
2982983,1,-1.9101068967187886
577147,1,-0.47105285385832707
529475,0,-1.1740322047154483
1143826,0,2.2168870103524427
2181054,0,-1.8390934316244039
910602,0,0.48930025684450246
559187,1,-0.38138341055752145
1853197,1,1.9016304886973625
3092037,0,-2.438173151956132
2760310,0,-0.3853953706363016
3308306,0,2.09981368647401
3142388,1,2.7980793006065006
3223934,1,-1.3213835995729837
411520,0,-3.267813785640464
1022002,0,0.5099816487877177
561337,1,-1.7547383597129511
2414732,0,0.10864251774506495
1551245,0,-1.2446943804403625
3262710,0,-1.8075638990579794
3278111,0,2.879822950570767
851129,1,-1.0723084151421582
480639,0,-0.6606359516437829
2981921,1,1.1949509579118607
3094743,1,2.509750574831244
2116770,0,-1.2496630692193884
1288073,1,-2.4135562610446133
1641656,1,-1.0709542892098616
3304469,1,-0.324366297102909
2763606,0,-0.9088388381375814
3071154,0,-0.5847219208275096
3089069,0,2.575316430378023
2715337,1,-0.5311159531844618
3363524,1,-3.7764468537977876
3057259,0,-0.5069613191949217
504631,0,-1.2138879965011358
806022,0,2.418665567079982
3928013,1,-0.08048504413545032
3186671,0,2.549502334152861
2855640,0,-0.25981070202493184
831174,0,-1.6512289853719242
3861676,1,-1.1391581571868956
3664438,0,-2.6208215249740725
645505,1,3.0836256927285817
492089,0,-1.1280957827034737
904809,1,-0.1666536411978302
3785955,1,-0.6440471838742692
3917665,0,-0.5382605369162479
3000161,1,-0.48564085635296295
1755899,0,0.4303479140814818
3141746,0,0.14445888108959265
3748248,0,-3.715149540086555
3374579,1,-0.9251968757487312
3095274,1,2.2505776845814416
3504216,0,2.688666232283732
3075159,1,2.671097046809239
3919101,0,-1.1101770501593866
1494978,0,-1.1435169455594238
967210,0,-0.15909546370797983
2521746,0,-0.1319387799547928
1346701,1,2.502944930604448
520242,0,-0.7813556732109099
442252,1,-0.3633681911459303
3197945,0,-2.965672153763295
3850482,0,3.034211462659868
3229650,1,0.24599887024155437
1811101,1,-1.193796791576892
323133,0,2.686554375799804
2516999,0,0.5549853483317578
1664570,0,-0.12985283745932696
2636928,0,-1.9513210939604777
3215867,1,1.955053081171831
3228022,1,-0.4987467144644427
3721773,1,1.2203382030033147
1535511,0,-3.761920117770877
3840235,0,-1.860403398486968
1374384,0,-1.3389581075390642
3720797,1,-1.8830891471184203
1448607,0,0.8563256704184431
2782089,0,-0.5312956397978583
3051733,1,-0.086041135195417
3344077,1,0.6493687965695831
3286257,0,-1.5604860783247363
319312,0,-1.3777303225131359
2197403,0,2.038557378183029
865145,0,-1.600172838095613
3028532,1,2.556812998464583
559181,1,2.411181270610898
2736039,0,-2.0732839519977855
2948692,1,3.071976115322638
2742690,0,1.930819839151173
1409127,0,-5.655385986282508
1686884,0,-1.2796539826100075
1580998,0,0.7974556790451196
3711828,1,-1.8388385532021156
2728974,0,1.1533053677697145
1701673,1,-0.7970550634271385
1688015,0,-2.3963201823948466
2783784,1,2.2171816014950982
1906807,1,-0.9521152838195308
3920424,1,0.1364709830244099
1428833,1,-2.0363244329514334
2972842,1,-0.6402291625828392
2696084,1,-1.5860656428489006
1913196,0,-1.6393832431570143
2872775,1,2.8871260602082405
1912007,1,-3.011368750967736
813676,1,1.40122812444516
593233,0,-1.4704130051056243
3769865,0,-1.4122984149286286
2671853,1,2.3057134984897902
1082091,0,0.1774004517752077
1869728,0,-1.3454904975652477
1123310,0,-1.5680041427913474
1546501,0,-1.3373332847433317
3805215,0,2.241059717567148
1540660,1,2.412846990931807
536234,0,2.631554376939532
1443116,1,0.007098814669918407
3444043,1,-2.2736047329223057
3437826,0,-1.3364820485144415
1118296,1,-0.8363289613521481
1759946,0,0.014182690490464223
2592894,0,-1.580380771384601
3748634,1,-0.5546108562253825
971545,1,-2.5588031131462334
1225462,1,-1.6482966084065653
1041974,1,-0.917040868482183
3320136,0,-2.504576407944901
628337,1,-1.7391279112635565
1611661,1,0.32154947063350975
962065,1,-2.578341379849644
2277106,1,0.8024088359621463
1685929,0,2.538533960800871
511192,1,-0.9548184118903594
2602154,1,-2.194779710904552
1956143,1,-2.386595561987972
488081,1,2.7245540597154907
2854488,0,0.319599378769231
709709,1,0.15726857755989151
2220619,0,-1.6970984417260306
1809396,0,-0.5606217960362386
1240203,1,0.12565091670063222
587446,1,0.2575566353385369
2413206,0,-2.7068891006368268
1130541,0,1.341445826476492
3328864,0,2.6659260507610605
2657600,1,-1.5820135930991386
319504,1,2.332425587209224
2428721,0,2.226273733269245
1754459,1,2.7707952095425634
3251207,0,2.7254881717387263
345097,1,0.7497239915486938
1748031,0,-0.9265236730122661
1894744,0,0.1362550577901561
1036130,1,1.6836728370357532
2219803,1,-2.1037467327909667
1051424,0,-1.2475413815867766
1991868,0,0.09160891944035432
2473110,0,-1.3157000160192018
3537902,1,1.81088253300307
1236696,0,-2.0160620235158357
204812,1,-0.2808190598628649
1018098,1,-1.8816032748110039
3307992,0,2.4332389068908573
443507,0,-1.0616432880203186
1356280,1,-0.11119689795126744
374441,0,-1.3418897888705836
2973641,1,2.561014644951411
2739478,0,1.6924707910513823
1593643,1,1.6773289927340143
2989270,1,-1.148202655475766
2402462,1,-0.20406766349676253
629002,0,2.088490357200915
1997156,0,-1.890052724782529
2586098,0,-1.943272940111106
1070049,0,2.590520133459283
1398729,0,-0.4860778108064272
2411889,0,-0.9465252175385273
3860983,0,-0.3603608370897517
1525220,0,-1.2971497648402983
814138,1,2.599479861219337
1457639,1,0.4044499679000379
563675,1,0.24728356940997415
3028114,0,2.797054820814068
1883112,1,2.507284054883287
2274166,1,-3.240766084619385
2149385,0,2.4537814025543305
3437410,0,-1.026391930419265
193211,0,-1.2643418940155804
3161247,0,-0.9287004867447713
1010747,1,-2.5948601038514933
2002431,0,-1.8039136910714255
885507,1,-3.0865305942068577
3034055,0,-0.8936446075659101
2592979,0,-0.6767169150378336
2517540,1,2.0652517403377835
2914280,1,0.8422018129497919
2397949,0,1.2501242439010214
