sample_id,z,y
944165,0,17.32300212418877
2016121,0,18.263404089333584
3413366,0,17.294814992283328
1209393,0,17.745638359731153
1008216,1,15.672038871274463
2020928,0,17.6387429646827
2557042,0,17.763145957748314
538675,1,15.94236439314259
3428358,1,15.880039825239322
3688107,0,18.080269628733824
1859148,1,15.675338220443207
2630990,0,17.719537244934813
1210356,1,16.28580595746996
1898195,0,17.54101991148721
3063071,0,17.357858889772007
3249703,0,17.194953552801984
318410,1,16.028375686581562
1881023,0,17.356979732117324
2456204,1,15.589141266987118
412956,1,14.860442379708926
3458915,0,17.277015605231934
1342288,0,18.1873310435699
242546,0,17.157148936003836
331854,0,17.157060859019452
3137567,0,17.828790529119733
748570,0,17.664163938119753
2501303,0,17.219800854136633
1826177,1,17.017378898366594
1743840,1,15.129348865183408
3767397,1,15.728304780223384
1072721,0,17.392684957582844
1353125,1,15.311917284279291
967797,0,17.55305905995339
3868333,1,15.828796242620083
1429358,0,17.126800740411305
3857684,0,17.600749007014652
2937513,0,18.007981358818203
926071,1,15.571058461383576
3729611,0,17.301883496182867
938162,0,17.96468652827442
367485,1,15.854218339264834
2216050,0,17.26890663770198
2282368,0,17.89031481943172
1007684,0,17.288022788405822
743159,1,16.31341564101039
1947979,0,17.962272810146025
1038227,0,17.56972144521633
3032655,0,17.807340676958468
1459218,0,17.334588088118025
513702,0,17.60798205720427
2499791,0,17.66822564297446
2877343,0,17.23137469004583
1752344,0,17.353091414924204
3541196,0,16.969053185596017
726170,0,17.903964231974022
919499,0,17.609604336874543
2805756,0,17.048094084595917
2173815,1,15.749276648753934
3737928,1,15.964361290826211
1549922,0,17.474235958899737
669065,1,15.493395629380933
1290981,0,18.173247751326645
2930466,0,17.5661388560969
2847466,0,17.63862829443991
2493640,1,15.332975863940252
272800,0,18.285861940091785
3761436,0,17.3161847701419
327940,0,17.79460783265229
3007732,1,15.615341010629965
1167616,0,17.29684532364149
633404,0,17.32933755252901
707856,0,17.221683718571466
3434765,0,17.854085452372846
859959,0,17.39540150789493
531183,1,16.07307444489103
3768468,1,15.042373336693299
877202,1,15.590629949298805
2971478,0,17.212896577772668
344574,1,15.711068252018569
824684,0,18.286247762968877
3375345,1,15.339555900282358
1683860,1,16.030383233048322
2821703,0,17.389159247227955
2062347,1,15.336556469232148
1358439,0,17.852620047584335
3876213,0,17.49241834947204
1034310,1,15.717291511721857
703316,0,17.519413390858457
534672,1,15.395926017023669
1106292,1,15.660659886359472
2586364,1,17.41190097300712
3544222,0,17.586866809389488
1030937,0,17.57441237715886
2394146,0,18.211071477387044
3418784,1,15.983271051532462
3515492,1,16.304904160558653
249424,1,15.436405349938047
657110,0,17.630152796303197
3938897,0,17.931201719416215
2450047,0,17.393287440177705
1289037,1,15.707470426249134
2403863,0,16.934059446621557
3319000,0,17.605875424942234
3408461,0,17.0834646633417
3701010,0,17.60529908665756
282661,1,15.934253640200104
3519489,1,16.13935381709051
3103141,0,17.984801976568104
1648498,1,15.214500938588424
1094413,0,17.61333063123883
1301842,1,15.427227509715939
2904835,1,15.971907936529744
1810188,1,16.016620301801193
2864257,0,18.795377049164
2194575,1,16.081125979191963
3838429,1,14.651031256519104
2731645,1,15.494761853211688
2594723,0,17.497056315833696
1942903,1,15.806230332497906
2133225,1,15.8793716553654
1889567,0,17.60242358694303
988770,1,15.928513017672774
2773708,0,17.757069304727768
501134,1,16.096868290624496
2982223,1,16.22154949236127
1139041,0,17.745948754417828
3844643,0,17.74086659558535
3406830,0,18.226099755079197
939072,0,17.538308770996032
2666942,0,17.62732073314213
1172071,0,17.836556246926026
3385278,0,17.73819199356543
2998628,1,15.902140785089706
1362830,1,15.892763351677045
3714125,1,16.04954928240894
1082247,0,17.682500022699426
2591336,0,17.513183539718934
3728538,1,15.574473128620648
2647549,0,18.172737840701437
3089339,1,15.209507052972477
373273,1,15.565313809684804
1086387,1,15.335046226876575
2122694,0,17.656147229402556
2805467,0,16.865465642193655
2512406,1,15.500928844195407
202922,0,18.344972769989766
3955073,0,17.596269551113725
1427712,0,17.406958103726836
2395872,1,16.421599383542706
2250889,0,17.774186617916847
2032192,0,18.132369290547224
2550868,0,17.70161150467781
3019617,0,17.46862637164014
884303,1,15.158193202104648
1090966,1,14.820561703212572
2246067,1,15.970047913604956
295844,1,16.159775782567035
3171027,0,17.584141957280558
205770,1,15.48881301653401
1777037,0,17.862713726448643
3104164,0,17.54243873666825
2770146,0,17.64776625032855
1323549,0,17.485006422992747
1528407,1,15.960076608215314
2820671,1,16.20688215551482
208140,1,15.82792744106697
3133730,0,17.110499597958768
420737,0,17.45825254500351
2706205,0,17.863405858143896
733114,0,17.292410419350766
2962032,1,15.773289665961133
936779,1,16.00933110574067
3357569,0,16.782754509995783
3243437,0,18.246760279968257
1340809,0,17.613202709071775
2471957,1,15.678954793046787
3129321,1,15.248496951611664
2635750,0,17.471112988489583
3957589,0,17.34631199530655
966492,0,17.871983445241973
2996627,0,17.261344022680305
988914,0,17.870567611353813
2963640,1,15.78365230451695
3186873,1,16.05935635271695
482452,0,17.51337790808423
2577680,1,15.547681132246124
1044227,0,17.2461661358018
2478274,1,16.15951067712476
732710,0,17.62513930005803
1965837,0,17.921598342210114
237977,1,16.11010833174092
551423,1,15.696248748689552
1083193,1,15.886092550450234
3163673,1,15.246115131366828
1194631,0,17.169360407724827
839723,0,18.074833473183514
961084,0,17.65723086264848
2413998,0,17.296516648280313
3682051,0,17.19168247307883
572971,1,15.096504684942085
3201954,1,15.68834324756651
1330299,1,16.059323749843546
2247370,0,18.11059151827882
1224326,0,17.688931245096683
2118971,0,18.034329003684327
2729083,1,15.717348441634359
1858139,0,17.0399512159406
3861345,0,17.603718706459677
875861,1,16.097846372101277
2665123,1,15.315103376208146
3797845,0,17.74722465357252
733563,0,17.43148685702859
1086598,1,15.341260433895641
3541377,0,17.34811884428798
1137454,1,15.841712402649902
2443140,1,16.429850475825567
1789650,0,17.885190455781743
3917801,0,17.059880742307733
2913177,0,17.560263209220057
860907,1,15.585629056818943
2196080,1,15.616059168411766
3407904,0,17.689775852410587
1231649,0,17.17424300857104
3002215,0,17.602582476498284
832440,1,16.0178561340727
291759,1,15.418904441695474
3370864,0,18.458026185846062
441466,1,15.421138631754866
2021158,0,17.095281348338776
3492036,1,16.095944969324023
971697,0,17.60043668716708
739959,1,15.611718007331229
536542,1,16.04728411253402
2257168,0,17.637100760968274
3489429,0,17.773312711646202
3206234,0,17.50824783194236
2638555,0,17.458666184820295
3353601,1,15.498341847269996
3316283,0,17.996496870426725
1334400,0,17.160510373610535
2573211,0,17.82604460392868
286527,1,15.525211294248777
3715527,1,15.068389339234532
2911856,1,15.49200993340469
1630620,0,17.963548328762382
3058372,0,17.243725893835947
2616054,0,17.320350252331608
3838913,1,16.044082474669732
907338,0,17.591372165728522
1589417,0,17.47192085434024
2703438,1,15.641512143093447
567635,1,16.602499041484926
1830438,0,17.553124534049065
1773149,0,17.479215547509373
2868191,0,17.628574858640235
438603,1,15.717293499313008
3659929,0,18.31796328643509
3943303,1,15.933768451596444
2742267,0,18.470035282244105
622688,1,15.939975422211367
1701788,1,15.729732477079288
405219,0,17.72940176633931
468663,1,15.936862894219423
1975351,1,16.675169432631368
1698855,1,16.407644503706834
1406149,0,18.08698741074977
3730461,1,15.863116744351812
2281673,0,17.558259447735253
1632454,0,17.492819702319203
1410897,0,17.492969026309122
2702393,1,15.276431107244699
2671694,0,17.794353691396015
2134382,0,18.141328824115135
3426977,0,17.72791399631109
1306115,1,15.396036108967937
2937831,1,15.352722907898595
1206587,0,17.73587527188037
1091596,1,15.396148690291827
3384479,1,15.239733008385384
1053937,0,17.173925269413328
2860292,0,17.80124477230584
361375,0,17.947786374554298
573687,0,17.499334080608143
732403,1,15.649139248732926
1372578,0,17.06356832634272
2484439,0,17.367995133680296
1622296,0,16.482662471311944
2884846,1,15.842525980211235
2235771,1,15.204504646124189
870427,0,17.41561286124747
3069553,0,17.67723382771299
1255341,1,15.819434517269714
3375603,1,15.628421650498412
3690404,0,17.36136444053917
519850,1,16.131816672744602
3086553,1,15.387968799347028
1974408,1,15.762636155961433
570558,1,15.911387233589583
1452216,0,17.40175475323476
399882,0,18.111209448634533
1817524,0,17.64245547865788
3716897,0,16.866192810289462
1879665,0,17.427198182325803
287861,0,17.45734761926527
3835972,0,17.90192668095608
2946726,0,17.508091665563118
2611741,1,17.591574927553218
2730281,0,17.98703834961981
1935733,1,15.66793769157365
1264953,1,15.90615893513301
1350651,0,17.681493106504306
2155983,1,15.959822391113223
616072,0,18.365481540436328
3273856,0,17.826575287874814
1615182,0,17.665666771236822
1728456,0,18.095785655996934
2235545,0,18.338533280135724
3141372,0,17.89633184114991
3241274,0,17.636204397977348
1840131,0,17.376795772606485
1695347,0,18.27698823675819
3960416,0,17.821992617329204
1388243,1,15.911974489087099
3186144,1,15.613166877424492
3841586,0,17.714210789766437
1839822,1,16.263882387735066
2736320,1,15.808578717418131
3300305,0,17.475414397175353
2984664,0,17.87788000155207
3393835,1,15.513598624597225
1453569,0,17.79237696771476
2106540,0,17.126348752840915
3775789,0,17.048547706558033
3139098,1,16.245124843603342
2268709,0,18.56177503754097
1719079,0,17.76147128840683
3271689,0,17.3365265359369
2211267,0,17.46596403640937
981789,1,15.715854674391991
3480763,0,17.35844367418747
3038659,1,15.323392741333935
253527,0,16.82741100044127
3687647,1,15.86321913367225
3757107,1,15.204344443941128
358234,0,17.769505799001777
722368,1,16.01436428637927
1713341,1,15.722171488680026
821074,0,17.21826623361486
3529570,0,17.00045333667298
3048502,0,18.047053821750172
1637711,1,15.87020859862952
2741424,0,17.948108936496595
2397281,0,17.59313796349815
502766,0,17.853269140659762
3370401,0,17.332485634358274
910906,1,15.820204403015905
883711,0,17.249266419884407
251510,0,17.21399688695008
2149008,1,15.761167329899452
2605600,1,15.694301879466027
2391113,0,17.62828319465174
1023286,1,16.101732290758555
3920472,1,15.558057895102797
683314,0,17.84803293828313
2399316,0,17.760673658175644
3036201,0,17.53873986331881
2526992,0,17.324810395173902
1943127,1,15.787109092709942
2462101,0,18.13908631398518
2221058,0,17.974592191089773
2001087,0,17.580595335903407
2876886,1,15.426084899059447
1605115,0,17.52641873803912
3195741,0,17.831440639382404
992510,0,17.62126563505879
254230,0,17.34019748485117
2433966,1,15.74462323350555
3688909,1,15.869669835677724
653514,1,14.716817197333734
1446859,0,17.78690330507716
627188,1,16.22721958928331
1309157,0,18.37854036482483
2695600,0,18.170711616458338
3154700,0,17.728196952913525
3664045,0,17.556593696294314
3850629,1,15.523032193728588
497125,0,16.842269215013264
2970920,0,18.398973767065215
1167129,1,15.77942970541163
420481,1,15.359677244572898
1045533,1,17.15716645367701
1609581,0,18.196710553977255
2139456,0,17.195087406068605
2896368,0,18.089235324822802
3783745,1,15.886835443184614
2784191,0,17.442545870079673
737025,1,15.272403100026683
461182,0,17.99981757005906
3308745,0,17.34793804528935
2474616,1,15.527007604341145
3938770,0,18.168295184781517
1617874,0,18.00922900411183
3062528,0,17.764428334567302
2790716,1,15.274115455556563
2254684,0,17.57287749898072
983070,1,15.495542708008582
2184551,0,17.82751388211122
1946040,0,17.49233481946133
480927,0,17.431900853019652
2802175,0,17.861340687577425
2817024,0,17.86636707926978
260118,0,17.837045885679853
1728565,0,18.194985009910223
3402352,0,17.93170819913324
2916658,0,17.242473786796122
1167534,0,17.61325887925727
1811513,1,15.774014417396671
461720,0,17.879536651691918
3480033,0,18.097455026693314
1207468,0,17.654100278206553
899748,0,17.247418496617787
1704032,1,16.177566303925413
1531586,0,17.302303233480362
3083965,1,15.511304617434334
3228990,0,17.410478622863618
294919,0,17.241722121583848
649237,0,17.409517397489747
1345053,0,17.773681378425188
2843620,1,14.859088328526939
2648421,0,17.187577597064916
1023651,0,17.22534690604965
2506453,0,17.653549998782488
2042893,1,15.833096456722348
1346461,0,16.26346312305127
3521653,1,15.571208986945155
2937096,1,15.735469602757208
2025787,0,17.385062937738713
876449,0,17.315143399646836
3832093,0,18.331059057397177
2779802,0,16.52348856457631
402245,0,17.539901120338975
1601063,0,17.7858186664606
1809044,0,17.673181821098197
3526301,0,17.90649939953745
3548497,0,17.28726855310445
333250,0,17.669057806571576
836032,0,17.952717469083968
2940408,0,17.76455310044995
3771236,1,15.438989482951076
1233952,0,17.8774383961081
2104603,1,15.061057557583071
2855117,1,15.540227452850436
2866854,0,16.77027879609411
2005350,0,17.88401331429152
3313490,0,17.106304023485063
3277326,1,16.121564218642565
1223010,1,15.805941773492453
479973,0,17.271481884604025
1852412,1,16.52623670156641
3057946,0,17.58548586969318
1949797,0,17.964968520459873
663190,1,15.968920557991297
1992369,1,15.843704727575357
3537690,0,17.952476929604067
1905634,0,17.04342055619448
874075,1,15.601981667135954
3305258,0,17.77110209199396
217514,0,17.431592283521912
3106747,0,17.65555951730189
1084938,1,15.846351697813652
1213705,0,17.265248078463685
262580,0,17.734235651272233
1816055,0,18.11618733499849
857856,0,17.585735075671924
2821184,0,17.73750165273821
1381851,1,15.905973315945952
1758182,0,17.849496738081644
3239699,0,17.91169932090612
647449,1,15.957202590491978
282108,0,17.72036401530313
365570,1,15.879655839494115
1548833,0,17.405368248340874
1857997,0,17.342879079595736
1769960,0,17.594246931546575
392019,0,17.80475015886654
1475186,0,17.743897163443958
3768938,1,15.413034801342926
1401992,0,17.748099014374652
3385227,0,17.430921399246586
435726,0,17.36596382672558
2789172,0,17.481186816567075
1090625,0,17.832664585236124
2001491,0,18.16796583639533
1526728,0,17.28519461828545
2548930,0,17.58066804564896
1277321,0,17.578825097216352
884248,0,17.591102290459187
3249720,0,18.005968900367105
1257213,0,17.20002953877593
3227560,1,15.769043873379061
3729308,1,15.749762226099925
1370176,0,17.254224609291168
324544,0,17.84792261117791
2637599,0,17.567855646433664
1884501,0,17.90346496960278
1753006,0,18.051523885587127
442857,1,15.990546838677323
1530336,0,17.122066225110334
3479745,1,15.045804991365069
3233068,0,17.485470174641595
818734,1,15.744358468793504
1450685,0,17.317281712582673
1638144,0,17.55825326841545
996399,1,15.473349075023801
355944,0,17.388302317792252
3877474,0,16.778152982904242
3356960,0,18.065534810977063
3666859,0,17.817481523224988
1756916,0,18.38826445571642
2242001,0,17.349442959994285
3155948,0,16.838283337465
1778277,1,16.23604619119111
2247686,1,16.73438851345616
1072027,0,17.30285966247142
290712,0,17.488882343331237
1291290,0,17.773343182829525
1759393,0,17.99235523669311
198419,0,16.994253261240118
1682697,0,17.281255162190025
1212184,0,17.107534811963177
2692472,0,17.333043926123867
593354,0,17.85256441986186
897257,0,17.658793555977514
982576,0,17.436606025029338
2896213,0,17.32328236590575
3309277,1,15.50827172800144
3889076,1,16.34068052224574
3079607,0,17.175848808401376
1910683,0,17.777689583295015
1410082,1,16.673835930246522
2433755,0,17.70969200345904
1946798,1,16.181929898024674
1057776,1,16.008181738171395
3711280,1,15.726321373344263
2634318,1,15.805837878368902
2946529,0,18.09400816399296
2126472,0,18.169386893487825
1328810,0,18.126120793034545
305060,0,17.8875857052555
3940608,0,17.58000929096559
281385,1,15.594318262815142
3446953,0,17.46348881923415
2167473,0,17.20790355834791
1267635,0,17.791228209958312
1050007,1,15.845088691628028
3512778,1,15.936563263298208
1704337,1,15.392193858200585
3474738,0,17.456247007582522
3729218,1,15.392463245668077
826674,0,17.772425687082453
3087991,0,17.11336892961124
3534845,0,17.15688736925696
1872178,1,15.63544507151103
1823359,0,18.00669356002876
2791493,1,15.597433677141362
344100,0,17.455753236531617
3745168,0,17.82822643788556
3081908,1,15.705386525215395
3241897,0,18.08793938959353
2711888,0,16.997709825540554
2795907,0,17.213883936799053
2861990,1,15.850713273305283
1456855,0,16.55251237530143
2158114,0,17.926195640370377
586659,1,16.03247880005133
1242150,0,17.807055796765212
2968075,1,15.6876083959793
1704414,1,14.973339124709574
400634,0,16.67251720804232
754888,1,15.626157412315193
2566679,0,18.412659521249424
2633538,1,16.135899433590506
672676,1,15.652200149796263
3108829,0,16.930244048836112
754409,0,17.79014598475334
2797678,0,17.005014577506824
289653,1,15.2635831565167
1470545,0,17.788598934641836
671711,1,15.872463829402392
1746549,0,17.123110861505335
333616,0,17.774410144189627
916109,0,17.41462825299961
466513,0,17.55109086360542
3063776,1,15.584658924242113
2471651,1,15.296033117573433
1222545,1,15.91237383659324
2855915,0,17.150549109079336
3347481,0,18.034685322414152
3905374,1,15.6604114658016
1561826,0,17.583270251644212
3927016,1,15.665749216619874
1465356,0,17.777750013889538
1049319,0,17.694038225762252
1946502,0,16.912005995149986
1011413,0,17.29535094782582
499450,1,15.412562581220758
1272237,1,15.994611206555852
1910584,1,14.89618822678073
1997348,0,17.44186269832459
1634931,0,17.224076846954734
3214534,0,18.16697267971055
1671924,0,17.69937816924533
477101,0,17.249029646249415
3841060,0,17.42923176994699
1282790,0,17.993463838409465
2695007,0,17.488601150565767
3950245,0,17.95059189743018
2972140,1,15.977794403653323
1686885,0,17.42009611532248
1600912,0,17.439890107491646
255963,1,15.554203814970311
937352,0,17.11230463423262
1384111,0,17.592552524011595
3699353,1,15.759645829943308
1243507,0,17.910437226918457
752025,0,17.674765741170116
2142202,1,15.266622807146183
3203008,1,15.541910357424792
3321006,1,15.81992963686747
3018035,0,17.14432831278888
1488723,0,17.746136459463894
1335799,1,15.794416138267408
3276097,0,17.602263928775876
369400,0,18.215412247819067
471985,1,16.40095774516001
1952050,1,15.66252823245857
2685274,1,16.457425563996964
2591746,0,17.022560448574268
244901,0,18.418937590421294
1564380,0,17.520308805565943
292678,0,17.470419319207377
1948421,0,16.914150878707808
2871890,0,17.83172064898293
1154112,0,17.69555403185205
1233257,0,17.0670975267177
2842885,0,17.29878156811794
3655974,0,16.908033483691295
1826135,1,15.711726776478034
3390691,1,15.815452809210031
228641,0,17.405701160301845
724834,1,15.651895491042657
2851814,1,15.88898899501488
1355615,0,17.620895464432806
2771942,0,17.444814226232058
2167324,0,18.07606030762369
1721231,1,16.04933666776769
1212765,1,15.427878241524793
3259870,1,15.378660336007814
1026353,1,15.304473864263326
1915446,0,17.797229093160716
3240656,0,17.882689112300334
613138,1,15.042930324447363
294479,1,16.28999511241957
3274436,0,17.617716223952588
2203453,0,18.130385052363714
2480668,0,17.35834520276573
3412358,0,17.471434714338088
2728601,0,16.968188756408875
2203906,1,15.454062081166555
3351670,1,15.916228891927686
1983944,1,15.567185943346322
1531122,0,17.753051640372924
2695548,1,15.936900529128266
1755565,0,17.61884311679665
3046289,0,17.473766844174254
2186913,0,17.241609832663876
752545,1,15.890877253896441
3431976,1,16.276154363381018
1515083,0,17.609385250403044
601723,1,15.877027808729743
553985,0,17.37916159842787
1558417,0,17.240857888752107
1779607,0,17.761383091864882
1734493,1,15.561025984087458
2896867,0,18.20629360796647
2641254,0,18.10555546731823
1487998,0,17.438312587134426
2250606,0,17.452964143520255
2444171,1,15.289898888313138
704752,1,15.415389745482985
2147941,0,17.126663879345998
615041,0,17.741940044737326
644192,0,17.819570872589253
2121188,0,18.213211173409196
298042,1,15.361529061403695
3079232,0,17.23137568241806
904548,0,16.997234625039077
1519134,0,17.51349102739527
3866649,0,17.50676680062119
3652784,0,16.98171314580539
2658927,0,17.138998839249123
709438,1,15.571911099500799
907419,1,15.450251963234564
2934493,0,17.78517441067136
523443,1,15.488605192744513
1141329,0,17.624914790957124
1383867,1,15.204102293968518
1134031,0,17.485627444643708
3717619,1,15.966555989098934
3311717,1,15.52042168504161
1535585,0,17.571525875013794
1616216,0,17.474014089051614
3271066,0,17.536931332403782
3008586,0,17.63223999005717
3546288,1,15.915322054171613
3175823,0,18.034038417458895
2685300,0,17.547547200869346
3764588,0,17.482226897461178
3308550,1,15.681538348872488
2819834,1,14.907167800883666
757187,1,15.86410224531027
701943,1,15.548220027642948
2114871,0,17.63184697379408
1717890,1,15.604495496693833
1902835,0,18.01725441882821
2610789,0,18.134970712324744
1812259,0,17.865025767265188
626477,1,15.915911348482862
902050,1,16.273670762768553
585447,0,17.887942102272444
432500,1,15.243912726419408
2276229,0,17.20405958019416
2894292,0,17.127472790467458
1786139,1,15.399889276102769
3163302,1,15.86115271847612
2804859,0,16.873130934197484
2221536,1,16.552267675384375
477841,0,17.801865712710928
2814327,1,15.578349095785157
247386,0,17.63401837012875
1784476,0,17.478650482021923
465648,1,15.674827138553836
2205736,1,15.460533344574602
807453,0,16.87152919558112
1319638,0,17.995983939903375
536358,0,17.258171417327024
1746233,0,17.661681341176294
2164884,0,18.086321097528888
2109136,1,15.749451724063944
255421,0,17.276290414043164
3383463,1,16.072924406467887
1693146,1,16.263315965159208
1721087,1,15.843752858279853
3871077,0,17.792723942701713
2855806,1,15.392963617218358
3140548,1,16.179511902215832
3070369,0,17.492229859535456
2669892,0,17.30434991247002
2789359,1,16.08070837955345
699990,1,14.710864917614309
1992011,1,15.356299195222736
1515210,1,15.308306085181794
310667,0,17.722647906273792
1808940,1,15.56329195983335
3127730,0,17.587579056804223
2755409,0,17.709854397165092
375640,0,17.41033843762894
2854266,0,17.21761658746283
3014416,0,17.54238897218801
2161536,0,17.860568948602147
891448,0,17.27524714109242
3847890,1,15.997654615383157
3176363,0,17.127437379983903
3263749,0,17.846328509210664
3020141,0,17.702460452974513
2001276,0,17.563992749410883
2997611,0,17.79038155568206
1506901,1,15.371702226975842
2819816,0,17.976990712201925
1529338,0,17.89895838440748
1906609,0,17.16215497638429
1763956,0,17.704269087769084
1400061,1,15.498781062324866
530374,0,17.08325501949205
1630680,1,15.699473421439917
3836913,1,16.060960204313574
983071,0,17.84932596306957
1155685,0,16.84376377498793
1842430,1,15.550742494057099
950610,0,17.52734733179658
2230445,0,17.523780203398267
1553432,1,15.884579707827836
3128676,1,15.89657472485524
2481249,0,17.960202746546376
1731367,0,17.8578474090071
2146125,1,15.198764013720112
2430039,0,17.260590046935818
3045738,1,15.708190891905645
1972466,0,17.559706046038833
3691062,0,17.377646687791717
213937,0,17.76458730316974
2550205,0,17.650849263511518
672792,0,17.252630004475336
747190,0,17.4930430084343
3168063,0,17.274136618379828
644971,0,17.34699955810339
2651781,0,17.60721092378068
2014496,0,17.478505845911844
969421,0,17.629335009053207
3224751,0,17.18623984974698
3840303,0,17.31732848892418
1759893,0,17.36962820553464
3960751,1,15.606637958462606
2729622,0,17.990482846157377
3110695,0,17.4156844410549
2849529,0,18.001174958331514
3273704,0,17.458052030162538
437942,1,15.254836562268396
1388206,0,17.822792160589188
2122258,0,17.821226743125617
2183265,0,17.465427634152935
3338277,0,17.46352087812977
1835448,0,17.32908687040401
2569926,0,17.477044374071202
1143495,1,15.208361536506034
3653097,0,17.1606367350936
976293,0,17.891341283007087
2897446,0,18.27974093949382
825593,0,17.339057443960066
1357479,0,17.647311683260618
393651,1,15.558838833355642
465030,1,15.566080267644276
3081093,1,15.67787992153805
2484414,0,17.541214339671374
3715678,1,15.998343137163644
656980,0,17.355880089016296
2976151,0,18.113974472051396
2941775,1,16.252018659831666
3492455,0,17.104251262729257
2903280,0,17.787741964068893
1952304,1,15.605684170080766
502202,1,15.759391072175115
536440,0,17.64403653261158
377392,0,17.64190120041923
2642054,0,17.08421657463684
668122,0,17.388968705184652
3096348,0,17.81763219995415
2933245,0,17.504613644817685
558409,1,15.472963747844052
3019530,1,15.663982727914837
2777252,1,16.046528790126583
1475688,1,15.158992067295022
857918,1,15.730406444512568
1765762,1,16.03674950739046
2806002,0,17.726198137142386
3033653,0,17.040819608757705
874286,1,15.552927010168618
2237248,0,17.167517464524
1837361,1,15.911492484140226
1871164,0,18.279715718309095
731404,0,17.669688906397877
3667215,1,16.0288947630808
288637,0,17.308474551060545
2416720,1,15.710242671394541
2730396,1,16.6698435998612
3485589,0,17.415600813625016
821209,1,15.201005322603141
3677131,1,15.67520612506898
3250546,0,17.590406582130047
3073606,0,17.46386165171373
587888,0,17.029360321782125
2447432,0,16.82699267689045
465905,1,15.639050479921334
3544408,1,15.122682993441463
453130,0,17.50465411389087
3809640,0,17.18355145103888
1781467,1,15.632198329830468
635332,0,16.98300613123183
279201,0,17.63199472360395
1320012,1,15.278935448162004
3804222,1,15.83634743982177
2023865,0,18.513165954473862
451836,0,17.401947742082186
3663872,1,15.906045048692539
3103156,0,17.86957678339031
2505919,1,15.683173120924097
3243289,1,15.434839838824397
1487675,1,15.973637484944465
900374,1,15.831904692735995
2187718,0,17.7210843652382
1239255,0,17.739848578284025
3216156,0,17.138163187019522
2747621,0,17.196212359175348
929410,1,15.373173150832184
3492766,1,15.90351661593664
3310245,0,17.460307765667743
3737317,0,17.648329340220478
1459597,0,17.490998780823713
2421205,0,17.666470264731025
2661506,0,17.49982620094955
1686486,1,16.098628113675133
1414906,0,17.803544371333384
3677167,0,17.02968117008736
3898589,0,17.54437888387394
1665908,0,17.5510160850453
919921,1,15.334542593195238
2459087,0,18.18218095283185
3170100,0,17.66278984917879
548264,0,16.844308866958812
1837207,1,15.144256775833876
799784,1,15.755021869690731
3944563,1,15.856344824773343
3412430,1,16.102541009355424
3876695,0,17.21279168808798
3770217,1,15.96430754345613
2787995,1,15.801072533631833
1096828,1,15.540643406228765
3239774,1,15.760237378904897
2205287,1,15.728982790570956
3268067,0,16.849162474135305
3764564,0,17.75954148832598
994600,0,17.615629463273475
895225,0,17.882148949403852
2462698,0,17.256546862829293
1617281,0,17.747353226917888
2278644,0,18.017087720462715
282799,0,18.04809543638157
2060321,0,18.341629573944246
2925268,0,17.883393526633288
524490,0,17.43181878301391
303447,0,17.449935843541198
479378,1,16.333866203158607
3202218,0,18.225745957503143
629444,1,16.229237709344726
3454966,0,17.438539334088375
856712,0,17.670113090828533
3228138,0,17.552849477360148
1504393,0,17.808142242795522
3444416,0,18.032977926303616
2439282,1,15.792903438688155
3845637,0,17.60958989147529
2803212,0,17.63625600773354
3070827,1,15.733702710107918
2743333,0,17.089948446255438
3674119,1,15.713660148714116
3101900,1,16.01388106424107
1865816,0,17.900229476406597
453749,0,17.696374861067156
1959221,0,18.151612868791297
2848430,0,18.313083309734367
3698128,1,15.437235585608027
535433,0,17.83274587491241
1121592,0,17.68345410029398
1280139,1,15.759398902136736
1247118,1,16.827329587203113
2026521,0,17.041959521454707
228787,0,17.820093454056988
2572823,0,17.17448069470187
666293,0,17.485026270739834
3389888,1,15.570411204177079
2232894,1,16.109395972069038
3840395,1,15.686537954722805
2968420,1,16.213812470290456
3717873,1,15.771666265869515
3887000,0,18.08259075527971
3872596,0,17.805443074663383
3259508,0,17.55370881812263
3885156,1,15.263889018591705
2564009,0,17.654338134724238
3870554,0,16.726209745869717
2126689,0,16.94461472825052
226932,0,17.512782112574644
2140705,0,17.887155346629218
3418922,0,17.506436767753172
3012187,1,15.185443538932217
2663588,1,15.079038878552783
419174,0,17.513091781986834
2554609,0,17.568993757800452
3289583,1,16.000903793946826
2206825,0,17.328998139938573
2704673,1,15.457232534783467
3059434,0,17.376745933264417
2132921,1,16.185535365490765
1151737,0,17.797604280957085
1373180,0,17.323897650387384
864661,1,15.813972522774604
1624306,0,17.597890113833884
3703601,1,16.2402429909696
2275571,1,15.635869293410702
1012656,0,17.68252659833391
1755310,1,15.64361115844012
1461184,1,15.908311588440572
2649844,0,17.15694812576175
1831887,0,17.127941157090255
320711,0,17.56267937250085
2423008,0,17.382029454067595
1196869,0,17.684121633913122
569626,1,15.616507781250476
1417053,0,17.430455429161324
1957864,1,14.98791697646478
945242,0,17.873232346527903
2544977,0,17.823760049879986
3917199,1,15.885279059178655
2785230,0,17.634841100238578
363920,0,16.835953414490138
1913837,1,15.51222856872023
3868917,1,16.067956293448454
2474517,1,15.760388728822582
1116215,0,17.23752436085715
3412334,0,18.082753780280424
1612416,0,17.212854001608044
3719155,0,17.5142501378884
2580317,0,17.356155156056946
961435,0,17.286556211772787
2852498,0,17.906882945880906
3430716,1,15.848545670886875
