sample_id,z,y
2513606,1,-51.38070295897947
1206325,0,-16.948287727993176
707404,1,-58.912649415839596
2945149,0,-1845.5443533267678
280164,0,-0.8332781578567346
3086320,1,-13.37282635982318
1686008,0,-6.430437244709572
825431,1,-32.64595520131229
302086,1,-9.377736647734173
3479401,0,-31.259167692716797
2837119,1,-95.92079031067033
1325003,0,-4.7842919099037395
3250030,0,-1845.384947439662
1016366,1,-59.30019589407406
2740954,0,-43.78742890588263
1534248,1,-32.47984269263464
1322010,0,-0.5698346604727738
2045589,1,-28.307747061887337
243787,0,-6.942418191244024
2650740,1,-25.974647699525768
2723784,1,-0.5796783373189144
3857914,0,-16.685821476869783
2824662,0,-49.22144662290313
1973283,1,-1841.8286640826495
3357396,0,18.019229756160716
2422429,1,-52.251798103312744
3216561,0,1.2490645171475092
2246436,1,-39.52376826818246
2562283,1,13.550693806185567
1503606,1,-13.311388898300072
3062659,0,-7.885888672098217
1864007,0,-5.1577830895952985
3225760,0,-35.33800349307105
2886077,1,-310.63653135116164
3856516,0,11.866519757479594
3855949,1,-21.339357224814812
2930466,0,126.4599054048909
3397732,0,7.5850966761175265
595510,1,-26.994652146703686
1850289,0,7.533598288461155
1545106,1,-65.3677224651201
2923490,1,-37.66470371966754
3744727,1,-27.460720147693205
693272,1,-52.32600934133902
593780,1,-14.63836155284982
1315308,1,-45.843295999071714
351087,0,16.60265452314089
1733458,1,-67.66919539738694
3481634,1,-76.51066579044198
3051876,0,-1843.708111347396
386464,1,-67.35537251607802
1870760,1,-32.24824069763431
557610,1,-16.719055973639897
1431051,1,-125.67953349353786
1071565,1,-90.5310533887278
1215358,1,-1844.882353429221
1789753,0,-106.9107888550129
920946,0,-17.616657576961902
1535340,0,14.537376612897454
1989196,1,-125.66951653951664
1331288,1,-9.560111221021328
3160483,1,-52.356845974825106
3707073,0,-1844.1276807053475
3367942,1,-41.11464140005656
956669,1,-28.772289397049903
372101,1,-20.150548608216827
1548456,0,-10.637982479916616
3165720,0,-0.705046250645097
1067292,0,-13.533730282290845
237977,1,-74.81559928580846
3016376,0,-2.2555345807502456
2776869,0,-9.101814739819329
3177286,0,3.0875151883779632
2607247,0,-11.711448865344188
2638404,1,-26.256174494996824
3212519,1,-1846.091185629399
1397018,1,-39.56297389150502
1011012,1,-145.6251169802365
596551,1,-92.233025181616
3028102,1,-21.710988774582496
3038659,1,-62.54423071123376
2949179,0,-41.081173202175265
2508112,1,-157.74711002370609
2669113,0,-1846.1361335870777
2755127,1,-65.8727725245413
1555073,0,7.22479126258998
1412715,0,-16.681387661698828
3277834,0,-6.417453827884475
2225632,0,-1853.7139677388693
2168152,1,-20.486319088542736
2784102,1,-1844.1934482333336
1622296,1,-17.727278660251862
2807632,1,-93.05582316997017
1386663,1,-44.22927430033965
2764762,1,-15.895461969364849
1246522,0,15.420477873749563
209376,1,-8.671406117359265
3344085,0,15.38462414171878
3132331,0,-27.24522103618106
589055,1,-86.13070671871057
216253,1,-52.02571334252122
2464238,0,18.156291297550634
2527856,0,5.099406257968265
1645701,1,-32.806513752272515
2651916,1,-28.279816616743545
2266669,1,-26.51247952296073
718792,0,14.983507309135334
590957,1,-51.088888703409594
2669294,0,5.386295014561173
3765342,1,-5.214404815451086
1703757,1,-84.51609285290682
1423377,0,-27.21524952789543
2753419,1,-17.342767085302107
1220803,0,7.002878164396683
2866854,0,6.266166243246726
2467237,0,12.319445818911609
1147216,0,1.182737149451861
2731417,1,-3.6011548314717436
1157667,1,-32.944721107768906
809506,1,-74.07494998951519
3476216,0,6.421011267538626
1372616,1,-1844.2805112039443
1773859,1,0.9856010794781493
667917,0,-1842.4766526190976
3868960,1,-4.5633627618581
2937863,0,9.606684784575886
1419766,0,8.160875932802124
2448262,1,-49.30379002963142
1760440,0,1.382598964634396
3060600,0,17.350197083185567
1992365,0,9.793357965103155
3923147,1,-145.89320919676234
1242079,1,-5.5363685577101
3857603,0,-0.4969228336928112
1885564,1,-45.55530539473671
1167693,1,-37.019730270785715
1276646,1,-92.24904602895053
2806580,0,-2.7111549226429834
2132921,1,-1843.3776574303176
1823126,0,-1844.6213746124363
2140926,1,-53.95243184413632
2559455,0,20.2514158358018
3466446,1,-23.43407488999293
471717,1,-104.25523292954969
2038253,1,-19.881409268765708
2166848,1,-52.15056027494011
3691451,1,-4.010066772532862
2785890,0,8.540174769457456
2195145,0,5.55791196292147
893172,1,-47.37609558914851
3371585,0,-0.18357230278056977
805883,1,-33.227159090479944
2580667,0,-18.044106408419538
2839992,1,-27.83939989006836
3870041,1,-1843.3674239474813
3542462,1,-33.21144720194603
2778372,0,-42.59370387043328
1637138,0,-17.551234510233538
3012997,0,-27.4067511532264
846298,1,-15.681089019720469
1952362,1,-44.33782511457367
826674,1,-14.97342746703409
3025874,1,-187.97559651209087
1146077,0,8.391058117227148
3691701,1,-101.58991530929977
2523885,1,-52.18362230422731
3100578,0,-9.282327353053867
629002,1,1.958214361863209
1937517,1,-6.387428729554073
3056353,1,-50.80063808598436
524923,1,-48.46405082662337
3805369,0,-1844.8046468988139
906493,1,-44.83593496386981
2702897,0,-33.942118464714554
602445,1,0.4288702758560684
618981,0,-10.089799060282179
2016337,1,-32.886790992604425
1557968,0,-1846.1405561463314
807900,1,-144.52289528918854
3324086,0,-11.295386857030012
1370813,0,-28.12069662458605
1977692,1,-7.440620187350592
3280731,0,-1842.2864256895464
671172,0,15.990422828585604
3793973,0,-1847.5504519434837
935375,1,-24.358358218831977
864271,1,-155.94697636728895
3446694,0,-23.691970197541792
2520750,0,-3.2962653120936842
3170154,0,-1843.8480197525616
2192742,0,-8.303595266749682
1888087,0,-46.39531823955999
911425,1,-86.04876030909301
1156721,0,12.539601531841738
861734,1,-33.385786360815196
3104607,0,-5.970729341457954
3345152,0,-1858.1004426497987
1280658,0,-14.013652955198006
2612465,1,-20.57467248725953
947356,1,-89.12016514312721
3093327,0,1.4631549681700586
3185065,1,-13.159212193533444
3947532,1,1.5010091611329006
3759852,1,-38.622459217131706
3674861,0,6.288302830044988
2001491,0,-60.777124247018065
2447432,0,-1846.736278508964
2452302,0,9.635899157368502
744087,1,-93.06003153379179
3913928,1,-1842.0341790782659
1136125,1,-66.0931755885115
1569730,0,18.85509947522071
2842831,0,-1842.5284046819459
1767737,1,-168.89163060578795
3130956,1,-49.41322576588553
1254824,1,3.3518948556570285
1103242,1,-13.5544306789106
1645534,0,10.657238001273775
3378220,1,-5.297408293948673
2685081,1,-104.966313933953
3949342,1,-37.05534174449439
256035,0,2.343362650233606
274585,1,-39.715398461676095
472164,1,-38.708161522422564
3455070,0,7.928040286254622
1944167,0,7.299639761918642
311576,0,16.63440888869483
2619123,0,15.937293249269894
1509512,1,-24.004340884047426
3066506,1,-41.914259434061385
2594766,1,-20.7075433085023
2680824,1,-1843.5482712251808
1901141,1,-329.1569499958441
1633121,0,1.4960140603002614
2565210,1,-76.86663328548926
2856665,0,-1.9310434671907637
3399460,1,3.123330970340358
807389,0,-1843.0779897295017
319411,0,15.659489957559984
1936521,1,-39.25467880131615
2623615,0,-12.42811570046894
289766,1,-140.11045954554015
3493443,0,-52.101818487497795
2057512,1,-24.184794482011714
1298821,1,-75.41690038667801
592144,1,-40.146033224861355
1094037,1,-15.28444967198671
2432701,1,-17.337639624284286
1449989,0,-1845.4570098506526
2471358,1,-184.9988245919512
940892,0,-22.464361516750344
3364725,1,-259.96487065385423
3264482,0,7.5444327801358515
3534018,1,-111.71093446235756
2466200,0,-1845.6481858040706
1685044,0,6.417476163489663
1242353,0,6.354374103284016
983652,0,7.943178669377308
3654720,1,-16.61120107493716
2027747,0,14.9860365843759
1636859,0,10.502748099449441
2975596,1,-1844.0195799322887
2650141,1,-61.048588497832284
3741284,1,-74.6252486255939
317204,1,6.131914005724497
3771883,0,-1844.7431054272201
1859045,1,-9.77600531193804
2728747,1,-8.875987730000395
2228319,0,-1.8327255132814808
1779543,0,-2.4859352327214714
837388,0,-7.5852148257991665
3230050,1,-8.578140703053196
2876146,1,-31.647596379027256
902044,0,-13.539385684689753
3229547,0,2.089333668602415
713457,0,19.657346700142448
272851,1,-45.55006868510667
3719571,0,-21.8621738818012
684543,0,17.482531280370154
2487593,1,-111.25702726504593
1523558,1,-33.354360545014735
520925,1,-103.90272006783356
1229401,1,-3.721537549401546
2048585,1,12.00857548867489
1792631,1,-45.774326362078334
1959912,1,-64.87972457149682
481630,1,-14.529219899097741
881286,0,10.641803315989375
875113,1,-6.690557576066153
1737328,1,-26.032978118433203
1474990,0,-66.94993419250947
360557,0,6.2547416164925504
806504,1,-32.55463911229296
619655,1,-32.79776526735405
3447560,0,10.557765769391732
1195085,0,16.72477595805712
1949584,1,-94.01739432761819
1297687,0,11.984060033625703
3024087,0,12.27969957541998
3468247,1,-140.88711723703997
1634776,1,-25.772201124510282
2199922,0,-1844.6356231521133
3503550,1,-24.279911323034984
3009620,0,-1846.3180721831566
3959893,1,-14.707474303574354
449549,1,-34.0818108498508
2894295,0,-1.3098022733903003
3100619,1,-1841.3038479113993
1062149,0,8.943572325523082
1105574,1,-22.379397295287504
2948052,1,-133.9398612878959
3137017,0,-1844.3697370482353
1543700,0,-1844.7892910498647
545047,0,-5.9908956711634564
3682846,0,-47.36975254009295
1228402,1,-20.88219171153118
3704923,1,-159.3960916492015
823008,0,-1844.5479104161311
1331482,1,-12.46377273360868
1205466,1,-30.07916164900662
1406525,1,-22.03211984287324
1587556,0,-1.6908648650024567
1981452,0,14.69711924553238
2710507,0,-1.6407024810961346
2026678,0,5.115666244886158
1839508,1,-269.04912840469876
847169,0,-1845.4601578559636
447095,1,-172.85395207547845
1040325,0,-17.01156608097082
1982230,1,-32.625930379539234
2495303,1,-37.678149065245705
1227585,0,-22.078281529661755
2771071,1,-13.632684708235653
2901332,1,-1857.4522198623433
1978386,0,-8.853091849147187
2650284,0,-21.813942292559563
564199,0,9.962859045425615
1210956,0,-0.9205474499452282
3701661,1,-10.263368326315545
2766180,1,-65.05468646325649
342376,1,-28.053095711551464
201346,0,5.49185273635789
3731041,0,-1846.835546699325
1595241,1,-38.53686202968537
1693112,0,-0.31706356777086186
2577279,0,-6.762306781614128
2821287,0,-52.13818668236507
1788532,0,14.072014448407739
3911959,0,-17.581834534854156
1265703,1,-21.622579291659214
3461420,1,-38.78718540222147
2152181,1,-101.88194185535424
3475999,0,-1845.8051372377424
3445668,1,-7.341542392330541
1517017,0,-1844.354725988653
1993537,0,-42.80955186134854
1811928,1,-73.8698514749113
3476239,1,-34.22980938687781
3409610,1,-37.62954079198981
1222405,1,-60.31811968950495
3849930,0,-1844.8944882620372
3322908,0,11.227408483025373
1218100,0,10.473683501829433
1491218,1,-20.30655519049184
2264118,0,-331.0602744944198
2889796,1,-91.24287683441747
703093,0,-8.469786347790704
758020,1,-23.172930732795
543484,0,4.9339343257562245
1963049,1,-69.64023587698539
2212757,1,-25.612482159111018
1151998,0,-1844.5173026798996
1517045,1,-50.21767734876549
1838315,1,-85.72651716618104
1857623,0,8.360049447607594
357978,1,-82.62069329236736
1578741,1,-4.474346713442319
1635411,1,-10.217176161358227
2671697,1,-33.436321838312246
1617540,0,18.316669665303674
3701098,1,-52.15597034122058
194782,0,-0.85586642989716
973395,1,-44.06466340220008
547144,1,-0.3140573951535447
2647095,1,-28.4159245918595
1237684,0,14.618391865964565
2753201,0,-1.5133822929616219
3458755,1,-33.0138977905742
998206,0,-9.068445400916136
1792203,0,2.6784894753955673
1434507,1,-3.993741352408008
1578845,0,-8.133824024387023
1001477,1,-37.813776643989755
630861,1,-15.700392193505738
2132442,0,-3.549770619012278
1054061,1,-38.568929975309516
1446808,1,-1847.7539205663413
3053510,1,-8.630193858328278
1346629,0,-19.08491940823116
1612595,1,-50.77586335016774
3837808,0,-1845.9576354036226
1577117,0,-29.336162660557324
572716,1,1.8595265863881545
3451290,1,-93.37149738294076
2473793,0,-3.1857106724932693
3340274,1,-111.03041252021431
822235,1,-58.80007411987776
418685,0,8.217685679212154
3662985,1,-10.983738859803761
1949797,1,-5.562476196711979
2670237,0,2.5455469153875185
2783009,1,4.073290833356429
3420219,1,-14.323618148626224
2704931,1,-9.439150419083575
3499329,1,-39.91390179213705
1965938,1,-13.120929318432351
3264713,0,-39.57267245487395
2704368,1,-39.42719989819429
828563,1,-68.30789051820176
1983732,1,-17.12603547532913
1159761,1,-259.95702892700757
1747782,1,-56.819766206117606
3656221,0,-9.868048639597033
1474939,0,8.697351363521618
2241035,1,-31.934228585676152
3834674,0,-1849.734300507492
3474378,0,2.741547076480498
551171,0,7.503892340242858
518077,0,15.107776683587945
2893330,0,-16.063137319555793
1305578,0,-8.876860189275943
2763405,1,-74.14252838039107
1593806,1,-12.346290245144528
3069835,0,-4.11256098650247
3182458,1,-22.44479023420619
2112352,1,-125.76673443216522
3491760,0,-8.993432950207527
834965,1,-12.156833322749737
516890,1,-45.94048601274575
475817,1,-87.3441266581322
1233664,0,-16.322581046533347
3405129,0,8.791333059389181
2989289,0,-4.554516526075306
3742815,1,-33.01130582633134
2905588,0,-22.59502194051131
3659154,0,-1843.4161392075277
287747,1,-67.5879447204823
1277931,0,-1846.6443613754989
3525495,1,-53.47573397441022
229015,1,-42.301450432354244
385533,1,-72.8507104712244
800523,0,-1842.7754889066857
1910688,0,-1844.520975913844
3101505,0,13.284014687045953
1354224,1,-58.433380603553324
3748749,1,-21.759757608603103
2894292,1,-25.91233080080064
3749065,1,-103.81938201717402
1998810,0,9.05289614338506
204542,1,-23.731984402515252
3392130,1,-1844.772707506742
1425624,0,-9.448372851907438
3464906,0,-28.14375668257603
3730178,1,-32.99614240638818
3355471,0,-1843.7734266009836
1257739,1,-2.3746366549522127
3296053,0,7.808366675890547
1996614,0,-1844.2792961402197
3111769,0,3.2117790278472436
3363702,0,-4.185156750847509
3943922,0,-1844.2186881477894
394413,0,-1846.3615764855392
2494033,1,-15.166731499738962
1262349,0,-5.467021440414208
524824,0,-12.341132396284172
281917,1,-84.67351341653082
3449730,1,-45.21673069165781
1582729,0,-1844.7604805072845
578269,1,-38.52640975664021
231001,0,-19.13122936559301
2152387,0,8.319389623696098
983449,0,-28.618770733911106
1044170,1,-27.041944247374854
2665111,0,0.5467017788833338
3434456,0,-27.771111126727064
3864492,1,-1845.5315372035332
209075,0,9.581357269136902
2398484,1,-51.32861831035889
3670521,0,-1844.6177570002135
1459331,1,-8.396796521914299
3374437,1,-158.06602329231418
3325691,0,13.206863545581431
2554642,1,-60.90596361589479
814405,1,-42.44758297129946
1160812,0,8.464026019014657
2608493,1,-110.43902794989964
1400061,1,-92.0978087581081
401110,0,19.375541103042945
2195774,1,-67.0038463784188
3437599,0,9.873677923172444
3315901,0,2.47367800021071
840468,0,-8.905696554916188
1639162,1,-60.31621578602667
1517757,0,-19.428508260197145
2170971,0,2.722485510241498
3233743,1,-8.212097751925748
202602,0,16.82850019886273
3328322,0,-1844.6821306262464
1052121,0,-1.0805057323390956
374084,1,-148.0742095185446
689316,1,-1843.443887363477
3759752,1,2.083193931185549
1616904,0,15.70304397281835
853722,1,-76.13562660200725
1917424,1,-44.46541850947237
2686059,0,-9.397274058378446
2762563,1,-29.33002921002612
518242,0,6.841636001330674
1085744,0,-18.02809274946364
3097114,0,-34.17231608297673
3328046,1,0.7783766673478864
1204794,1,-19.12903527408959
1008042,1,-51.67558123693843
1337588,0,-1848.338981713124
232072,1,-157.11976688495835
2601120,1,-0.5782086699947238
2812904,1,-225.15177985264995
2912888,1,-44.06392400892913
3462493,0,-43.22312337404519
3497134,1,-74.30341968169873
1293050,0,-13.681391023265325
3270285,0,-49.885277370066376
1684609,1,-31.14366714869382
3725752,1,-15.467572973289538
1014047,1,-8.307132343975756
3283906,0,-33.189108520943535
1935210,1,-11.107226386125973
2452444,0,-1842.2031193371192
2477566,1,-74.47223924681474
1078932,1,-38.43820045253919
2515683,1,-30.286111807765412
3881077,1,-46.3234253778326
1677625,1,-9.870743089270123
3762404,0,-9.941948279904265
3036769,0,-7.5496279343916735
3888092,0,11.210575660239368
3765225,0,-1848.020106946884
3322850,1,-41.52668336418068
645028,0,-32.164348398498014
2509517,1,-75.66431376131568
3798308,0,-1845.3763283785481
1000888,0,-1846.4751105197533
1227725,0,-3.3824429513413006
3058188,1,-28.4063296828331
236877,1,-86.10604481993268
3331722,1,-144.57111454189797
2780849,1,-102.19720631955553
3387191,1,-33.93325945680987
2642128,0,-1844.5995567155046
3234556,0,-1844.1624799151039
900414,0,-5.9764998979254775
3696941,1,-27.052813519658788
1864713,0,1.1293452160552462
670632,1,-1841.812991204047
815166,1,-93.06514058954338
234588,1,-102.69844268131348
3111354,1,-50.953354019492124
3456992,0,-1845.1637611777317
3108140,1,-0.39469797470328993
426631,1,-33.803098253685256
1395810,1,-14.940828565054169
3246925,1,-36.654965900119876
993301,0,19.494885944772033
646716,1,-25.615776837461752
1972510,1,-21.69425377056322
1315354,1,-13.711110930272488
1683423,1,-16.4123519035957
1354909,1,11.301272513691572
1552603,1,-32.35695870698392
3929431,0,19.72788268242079
591283,1,-39.7203588374952
1878703,1,-92.88512738058
1916675,0,-38.56966752038135
1228444,0,-13.480139356139329
688959,0,-18.749871488244246
3134249,0,17.46387838253954
3666543,1,-40.75734956417126
3654190,1,-44.694209916999185
979782,0,-11.6890956026167
1996918,0,8.136378206456055
3943030,0,2.62169843436282
581339,1,-1.3171375626483866
1917821,1,-36.46048022324175
3192267,0,-1845.109983926286
1036891,1,-104.24499656676277
3415028,0,-1843.6039294833643
3066609,0,-8.215806570866532
956515,0,-1845.2663569725926
3794370,1,-20.183795818860634
3925653,0,-44.90342784597845
3732340,0,-7.308516166963784
3932950,1,11.846447223776144
2877582,1,11.627164575166786
1747931,1,-26.768194634417416
2619568,1,-33.086640407719784
3945176,0,-1843.6937550652178
1300063,1,-3.7806975571216324
2724191,0,-1843.9316254484238
3160352,0,-53.97106415765711
374178,0,-75.15034876220608
3029939,1,-111.83655870592318
929096,0,-1843.801152193322
488081,1,-11.001805706511343
1356803,0,15.211474229489832
2113329,1,-32.90118897466625
2622881,0,14.629663836281079
3370689,1,-16.5037594845406
3910567,0,2.358255136425014
1386112,1,-27.155568940758698
2684910,0,5.238081623273166
436956,0,-59.75950094142009
934401,0,-5.064701522788952
3144644,1,-40.221974787182006
2282450,1,-4.6754099957554995
3305018,0,-9.14648594830227
1324583,1,-94.04531481533725
2492429,0,-33.64693291886874
1611371,0,-19.168997145307657
664653,1,-27.951110154085576
332011,1,-33.75561922950261
2257606,1,-58.91019542880797
1720496,0,6.014012236391252
555192,0,-16.335730875675736
3949440,1,-19.94089419064739
1787737,1,-1842.7877029704769
1996700,0,-1845.521442421347
2517954,1,-38.250557182632576
3751075,1,-44.13618460638596
621172,0,12.66318028583094
2781995,0,-33.73643467768685
3720494,1,67.33924840844908
970255,0,14.88918413224654
1950003,1,-60.67145517833896
904842,1,-29.267069883670157
1055226,1,-47.80277609764326
2179412,0,-34.57533532670908
2694854,1,-38.105113616791016
3678736,1,-53.44956553455244
499154,1,-28.454178447932875
562663,1,-11.135937920583807
525852,0,1.8918394598087116
2129490,1,-53.56586833994384
2864292,0,-9.451797087984696
2512070,1,-53.4189067612715
2567700,0,1.6944184779357858
3752458,1,-274.1516692363406
2870066,1,-21.47565206053541
380787,1,-69.2211308863308
387767,0,5.699457320299343
3325404,1,-14.574876243739894
3303146,0,16.429150484391382
472149,0,-113.4357839291954
970774,0,11.741941219918207
324289,1,-16.686052200497674
2443496,0,5.85705203328666
3057325,1,-25.58902414305721
2198090,0,12.501140385356495
2716860,1,-91.85447907293175
3661473,1,-84.09672917428293
2612441,1,-54.5990116493171
3494296,1,-32.595945358136696
3253024,1,-96.15681125121782
1816829,0,14.06078399428264
819262,1,-7.713235345091382
2198560,0,-34.50878656062179
2517490,0,-36.54030152863357
3954089,1,-44.906751827354455
2433147,1,-73.7597095377018
310667,1,-1843.8097568423102
3389420,1,-1844.3316694817402
657097,1,-124.65576175255667
2207091,1,-15.418657011626776
1040898,0,12.890876098380366
1536962,1,-30.315498903247367
2627187,1,-1.7682939700797924
1409885,0,-1845.7953127157618
2994763,0,-27.77313303775644
3420867,0,-28.162259333091953
924671,0,-34.71638093308165
1641099,0,17.099606746504683
1665212,1,-22.04558831827639
1009731,0,-1844.9156397047968
1454605,1,-4.036199314112
3155011,0,9.321248365825738
2653700,0,-13.553390657254404
3195538,1,-45.260852395235695
2012418,1,-67.71055059477719
365357,1,-11.853691879655916
2626449,0,6.0531472676562785
3068664,0,-3.9454781777090386
2585479,0,19.23504291515406
3092254,0,11.578640203288888
1909929,1,-25.21681741779219
1346439,1,-85.68126824956866
3055222,0,2.4082282972126317
2278644,0,-19.20050285080635
1893134,1,-1843.936825482468
275868,1,-52.247003928693026
2182196,1,11.176082424478643
1038552,1,-1846.171425415335
3145487,1,-184.1526105912939
1201934,0,-83.6859644925306
3729512,1,-31.400179033666024
2475468,1,-67.28107987145667
2035999,0,-4.2373240878410705
193889,1,-21.117695950811495
1511642,0,-8.7563732535072
1290427,0,8.347589326432942
1399279,1,-1842.1894089063046
1411037,1,-45.435260314021185
482721,1,-9.857177134632176
383749,1,-23.140441278877372
3849059,1,-44.09569607935209
2963228,0,-13.254826691941325
1344155,1,-59.6886696467369
1873969,1,-17.088621617692933
2451712,0,-1843.5450977796681
3803782,1,-85.43306808060608
1284754,0,-158.70448257574404
292213,0,-6.9948846647748075
2719821,0,-10.25864646393047
3244311,1,-59.27383997622176
3107637,1,-61.47687437304051
3215381,1,-40.383601789701444
2935107,1,-123.25143203390913
3952671,0,12.667041773900133
2177309,1,-0.5792176616543905
1080005,0,6.981306710551195
3278033,1,-72.3999136154972
3283163,1,-46.46214003060402
1324721,1,-21.42257083230986
319312,1,-21.90025631158276
629149,0,6.5819357119169375
3316633,1,-21.745032476942686
3138794,1,-44.85323350751428
3041890,0,-1842.2996616643923
1095299,0,-1.2708114617103525
3727029,0,17.435393223522134
1720479,1,-27.426169420051313
2933943,0,6.058425111263053
2496230,0,-21.98079838415265
2003717,1,-0.47190884369944397
1567908,0,8.794460021868518
3858947,0,7.021317974492934
2039403,1,-46.56936619488454
1119365,0,-24.31629087206807
1489823,1,3.3529691579474528
3772066,1,-12.751908610621468
1010001,1,3.5861918119368976
3476853,1,-83.89207772653313
947312,0,-1845.5407251426502
1395640,1,-37.70106892141837
1083439,1,-1854.6019251109842
2741164,0,1.9456802931871804
1021700,1,-62.96219377358101
3743050,0,-0.9969527146815589
812419,1,-157.9558048028389
3424462,1,-30.8809494118651
2874148,1,-15.537361705726358
2493496,1,-27.467896240541915
3330787,0,-40.81710870149551
1904471,0,15.478040853714043
1544053,1,0.061481513357373896
3695277,1,0.6575679312689038
2245778,0,-1.7194868443317783
1097425,0,-3.365472591801838
1874851,1,-1843.7250052014306
975915,0,-8.939960139762743
3039357,0,-1844.3682058179438
3147154,1,-10.52896703479737
892754,1,2.029064392336146
1897221,1,-180.83192173222477
1262617,1,-33.40440977825958
2256558,0,21.485857276011206
1960310,0,-33.76513141328091
2930650,0,-4.6174541036424985
491008,1,-74.23118357846123
2898434,0,3.0580678565273525
2682483,1,-16.567077924175003
3545295,0,-62.14889420411961
3801173,1,-45.825223977386464
1613831,1,-48.881796335104816
1673992,1,-133.97744629749928
1117630,1,-8.020575801305306
3127092,0,16.768036575552884
1985370,1,-1844.986168961248
3302843,1,-75.24693709840759
647550,1,-14.249902189352667
2475513,0,7.974878713714936
3190732,0,1.0962595542813838
1195628,0,16.431264029074825
2716498,1,-12.34538537565583
2191895,0,18.423292135370573
741843,1,-23.27733594255602
3727234,0,-4.820889990005742
1396057,0,15.517730881799615
2482333,1,-67.66637276662546
937571,1,-9.56836977258966
1643357,0,16.296680921872557
2171370,1,-54.08167832310891
463095,1,-32.618330907937796
3384027,1,-4.080617417321226
3236146,1,-1843.416507368716
3029142,0,-29.381512700701563
3866374,0,12.74556895387469
626637,1,5.711801156348424
1820692,1,-15.414957956210007
891965,0,4.966231154883744
1585128,1,-8.11559287634298
458383,0,-1844.927813133419
2055981,1,-67.82852017006195
1395148,0,-33.52818433431536
1980385,1,-85.23605648082498
2119365,1,-20.516746125524193
3435563,0,15.503034658134256
1042650,1,-45.10891582606939
1339263,1,-1843.391947265043
