sample_id,z,y
1676007,1,0.5946857116225697
897997,1,0.6542347810161159
2767312,0,0.7409579116775233
2613638,0,-0.019811956002642406
628451,0,0.6467755711899748
2600039,0,-0.07688777111868761
2214550,1,2.1102505894044
1540957,1,0.5777561785892402
2853638,1,1.2626173791825814
2803357,1,0.897324175632269
3486350,1,0.5216188708165606
2237847,0,0.480460144720072
2874929,0,0.9101197633661839
533080,0,0.7243892796015496
373195,1,-0.1044038380348627
2232231,0,-0.13889586260588638
2229195,0,0.720159962321357
1001335,1,0.9707076125962084
3148745,1,0.7438387883115695
1570332,0,1.095419067205715
1571117,0,0.7162772896142274
345380,0,0.9050090970332212
1361039,0,1.5746157834969374
3165447,0,1.2504213078294655
3354441,0,0.6950268788156712
2117412,1,0.5669878766117356
2221297,1,0.6508229519854395
2038484,1,0.7070923578265121
991621,1,0.198290388616717
3030523,0,0.05109694111675184
3184351,0,0.6699774587232808
1888825,1,0.8977623104216708
1977957,0,1.0396632950614264
2515683,0,0.28239255871912294
1766631,1,0.5499345372921078
1576402,0,0.46727631119959456
3432894,0,1.059964791652932
1944077,0,1.2403446899066577
544898,0,0.3116499702165616
1754813,1,1.173548638749012
1420498,1,0.881225996644357
1758110,0,0.8958825179284222
823766,1,0.40916935615324224
977931,1,0.820322950613449
2891248,1,1.4850396784901598
1314114,1,0.17338342285690556
