sample_id,z,y
3065923,1,2.9116928133005606
3809452,1,2.9246069868495193
1279980,0,11.710071198776252
878868,1,3.051347305859859
537162,0,11.369948707432536
1532071,0,11.55059056710095
2222255,0,11.566274095067127
2614586,0,11.839036943472182
386552,1,2.9562404816679733
262143,1,2.8315424271884884
3503623,0,11.594913658521028
2888774,0,11.223896792876335
2023948,0,11.520109223509767
729908,0,11.365771375583599
1111998,0,-235862.52716081069
401827,0,11.449900698739995
3659116,0,11.496774863671218
960228,1,2.8428810403162417
742758,0,11.306325295611364
662631,1,2.86898023365972
1972617,1,-0.701288257815389
860397,0,11.455778369013162
2655840,0,11.344997604357129
1608413,0,11.595508849405483
3388538,0,11.596262032364685
3381700,1,3.089936656044895
1679637,0,8.046808079560835
3250223,0,11.411580561556828
3838519,0,11.49648962127845
3856502,0,11.653004145131284
377759,0,11.439107760403337
3268889,1,2.974968613429205
3165054,0,11.493619226708695
1395026,0,11.460103698176955
2854755,1,2.7897890281773083
2464465,0,11.487321208576592
977018,0,11.51185549903901
1028043,0,11.353321352252504
1494687,1,2.7729037040519047
3448773,0,11.40664646516596
2928111,0,18.364564966581817
2471105,0,11.196471237110815
458755,0,11.177139366808849
2573879,1,2.9235542908236902
3067975,0,11.425692313472071
2594969,0,11.634811373402579
1150501,0,-235862.2744706089
2705760,0,11.370078332212826
458738,0,11.329047521966006
3322564,0,11.348635566637611
2651255,0,11.577658785399604
2156847,0,11.29185135112858
384551,0,11.494534743234741
339199,1,2.9904562857430017
2748128,1,2.8845255934136507
1852355,0,-235862.33244078793
3212694,0,11.513638819871188
2949590,0,11.6239211750779
2778399,1,3.077904336090403
1829431,0,-235862.38543488976
658469,1,3.134722862762037
2034579,0,11.531662774314107
1233720,0,11.40773784662075
1290061,0,11.471428044950146
3048356,0,18.433216952068435
2542482,0,11.260551405400257
551612,1,2.815670115922522
945168,0,11.279101590186649
2019596,0,11.289986303391409
3031502,1,2.9549580059201928
1199172,1,2.757524699595977
3168478,1,2.7564926835131747
2820907,1,2.8687416035490636
1673273,0,7.841215985742837
2477073,0,11.322414459212649
800152,1,3.086539981542745
1010001,0,11.50626185493301
3867193,0,11.57733644932266
3152983,1,2.875220096058521
2549004,0,11.398563583164524
3722042,1,2.7712985546423305
3459514,1,2.9668041458581684
3736786,1,2.783740829178609
675539,0,11.657706730690046
2753146,0,11.56183636001903
2658153,0,18.148262306401506
1419440,0,11.494759180449421
851875,1,2.7929142604963393
1010388,0,11.424712725386824
2573829,0,18.27114887666774
3728068,1,2.902024131238637
983851,0,11.275471613900995
1371716,0,31.06272575140334
3856050,0,11.559898823191444
2457658,1,2.855045345824101
2625099,0,11.318387299477527
1879594,0,-235862.2049959802
332348,1,2.8983735333601413
1403449,1,2.865363025704101
1161594,0,-235862.47650907736
3682053,0,11.199761138196553
536586,0,11.472565517878154
3785154,0,11.417973230453672
3187481,1,9.315539817627446
1011882,0,11.439280995770783
1063692,0,-235862.41686877364
232072,1,2.8431750934409514
512784,0,11.354352161301508
1724695,1,3.2217890777263607
456233,0,11.431683188125243
2783445,0,11.597957056940158
2948651,0,11.602367051168613
3755802,0,11.553895568970372
1511972,0,11.532733840193222
2522336,0,18.156217174628274
1869511,0,-235862.43839279123
1250095,0,11.32424196465738
1766056,0,11.470595499179703
3031440,1,3.169416427684271
2155619,1,2.810397891955182
280336,0,11.40779094377582
1036684,0,11.299142999179274
2697061,1,3.1075819272985443
2857245,1,2.945063153405199
528164,1,3.1307419196869004
1407252,0,11.57746071529742
2153268,0,11.549607164398497
1162063,0,-235862.31053722833
2738409,0,18.064249906999848
1577718,0,11.61286493415241
2854241,0,11.26271021692435
560875,0,11.654783608050868
3400774,0,11.56654666221077
3728164,0,11.383706001459851
3834546,0,11.494625484681674
3914425,0,11.478388900339574
3145504,0,11.339942848564748
2556944,1,2.868690090169784
2121450,1,2.761106056587984
1681250,1,-0.8036569206893754
1273767,0,11.388263125336652
613067,0,11.653103779368758
3188796,0,11.390382816990995
2473546,0,38.19069141881178
2442403,1,2.971630775302578
2971941,0,18.03942920279814
724100,0,11.245510034555272
1868882,0,-235862.4728473126
531924,0,11.766755827352851
2053367,1,3.105874578621493
2224708,0,11.443951606738823
2208857,0,11.472766203222298
852939,1,3.0861046104036
3304770,1,3.0197836095265287
2046750,1,2.888326881598439
1198088,0,11.627929148704101
3393912,0,11.717378553540335
1661518,1,-0.8719152793469527
3864510,0,11.399617115089526
474265,1,2.843949453500264
3756623,1,2.9346876628697416
925355,1,2.921690773505038
2586901,1,2.8537608260645433
946281,0,11.499178821411935
2997251,0,11.419410805381624
1296330,0,11.439537776080845
3658366,0,11.396506190192783
800706,0,18.163079885268147
1024760,1,3.1406737731623933
1462750,1,3.0256947667681766
1055359,0,-235862.34587044083
2253200,0,11.369686543816227
1242354,0,23.22579912133328
1386167,1,2.9861670045004507
682873,0,11.635496504172842
1017154,0,11.423558287211453
2727328,1,3.053138809241542
345032,0,11.447583627702997
2506223,1,2.8908240547206994
2264828,0,11.265977567197938
609231,0,11.502676816380967
1827450,0,-235862.10960910315
1318488,0,11.690373815962941
3243741,1,2.8733392367473494
1690925,1,-0.6396778112866062
1462762,0,11.441413990620243
484746,1,2.928739364183183
1314736,0,11.516826498254252
984769,1,3.018969417799427
2726327,0,11.307027387156268
206592,0,11.206161395090513
1528894,0,11.687360630086959
2548830,0,11.430260685655375
2556494,0,11.47918383331526
1046231,0,-235862.34013541782
1142411,0,-235862.2960942193
1526955,0,18.19418508646126
3352495,0,11.458232540043774
969523,1,2.8866954933448676
392945,1,3.0625227594502165
2281313,0,18.057071914880375
3661498,0,11.563064523114551
3300166,0,11.705833367946122
3746673,0,7.36318870426069
2197173,1,2.840386419104019
2053696,0,11.601717079414101
2485700,1,2.9131870878102206
1153030,0,-235862.49052720386
987278,0,11.443441632140054
3511828,0,11.312622330982494
1894179,0,-235862.45254325564
2961619,1,2.849868827257696
2041991,1,3.0676258903110125
3731800,0,11.522354953695167
3461181,0,11.148858530397472
3023563,0,31.431017896289312
2921666,0,11.367417000059483
2742593,0,11.366318081999166
1312004,0,11.50929988294311
1696068,0,7.838961001936604
3796151,0,11.557403528667434
996679,0,11.649243571655699
2996496,0,11.359413018752663
2752883,0,11.487217782203013
3523897,1,3.114552286799102
3339163,0,10.031396493226206
1355692,0,11.433267039525878
2637230,0,11.318664623183517
3882254,0,11.346427473408772
1405870,0,11.311188310058453
2885417,1,2.8095513182882
361824,0,7.50405131878112
580851,0,11.344900451405458
2486560,0,31.24931099331922
1692683,0,7.8248140914651625
2728377,0,11.679912491680865
652887,0,11.698016560101214
341793,0,11.491881426013764
3709184,1,2.993198206645509
1313794,1,22.94224195169021
3709106,1,2.920737935710062
3300480,0,11.537599421451475
3748404,1,5.398470044785289
3933808,1,3.151263751803805
3270325,1,3.059700038224848
2529856,0,11.273062744341079
1458457,0,11.359486854978277
1667460,0,6.527514431466867
3679464,0,11.253169945509603
3118040,1,2.801237430005707
1605869,1,2.87416635079093
3233744,0,11.482238849104691
1757074,0,11.512594193626782
1913114,0,-235862.09653404556
1139323,0,-235862.3938194215
3452494,0,11.537376629518937
2406757,0,11.698195568296743
512618,0,11.213414878002053
2397950,1,2.914051510675988
2112299,0,11.563654790044444
3168889,1,2.9042192859535207
193885,0,11.369986623601596
2790347,0,11.35114071841122
3407707,1,2.920963835647544
337103,0,11.22272239804016
3841685,1,2.8836077954469794
1154534,0,-235862.38078529356
519500,0,11.509016050134099
1545598,0,11.304120823379703
1007444,1,2.9349489744516184
2582068,1,-1.2091442129750742
1781988,0,11.400753233220879
1879873,0,-235862.20646389763
3049154,0,11.436236082103955
751833,0,-940.608844223862
3081113,0,11.720572523277081
730698,0,11.432666250084973
2733174,0,11.260899600627223
1689183,0,7.803711072787925
1768093,0,11.47619499770521
1772784,0,11.68493387107002
1683510,0,7.9237266685737415
2721030,0,11.101830916882502
682451,0,11.724854979000208
1556697,1,3.063856107717995
3291367,0,11.477244592822341
2482314,0,11.415867086079905
2015782,1,3.247290598562377
1746887,0,11.353175957235889
260791,0,11.368589873067554
1919274,0,-235862.14461500975
3416087,0,11.36573833595866
2522702,0,11.419801314876537
1352248,1,-8.112031378094958
2277603,1,2.783861207358366
3662227,0,11.501908306834396
2206319,0,11.267064054770874
2605915,1,2.6926358808684983
482932,0,11.642040534184256
653178,1,3.1179016540010602
3498046,1,3.2350078743630757
1150807,0,-235862.16853671722
445536,1,2.7584214391930644
1478576,0,11.296734945835297
3458834,1,2.880504667524864
238560,1,3.023690372626425
221498,0,11.544798469713983
578907,0,11.478499383210579
588489,1,2.578379364477966
514881,0,11.300000577440535
1864243,0,-235862.5428068208
3759449,1,3.179279770343937
1260398,0,11.422419255690075
2526378,0,11.450644339325807
2631120,0,11.390254668765866
920165,1,2.8637299629620023
432467,0,11.481309299961117
3779348,0,7.517411338894704
3807979,1,2.768152781151687
413311,1,2.9781372830535595
2946763,0,11.420953346818266
3267617,0,11.614777326853453
2475739,0,11.740042804144043
1368100,0,11.6320740308039
275302,0,11.52957753306525
2033667,0,11.389658783274989
1727747,1,2.80480680075955
1316517,1,2.731715255844984
1494585,0,11.331198881106257
986042,0,11.501319039993968
600406,0,11.374384175964797
1753010,0,41.70118600403465
2893414,0,-940.7995539930749
1057304,0,-235862.11287546804
1846668,0,-235862.3709574352
677186,0,11.629093759179721
3121684,0,-236.2090939135421
1964195,1,-0.6514808906768658
3390579,0,11.201040263784499
444101,1,2.942540164993044
2143191,0,11.396185169129216
2644535,0,11.671055173710473
2790422,0,11.069169037325503
1135080,0,-235865.91939483958
2757457,1,2.8729737391585393
1989591,0,23.432521079116185
3756566,0,11.32335391028464
2174830,1,2.954021987261187
3847593,0,11.506830937530134
277007,0,11.675386854369444
2007018,0,11.592710195114597
2533678,0,11.387123294709223
1708864,1,-0.7696875364987863
3712144,0,11.584754311458072
1890262,0,-235862.3131712241
1636621,1,2.7362092223501473
876753,1,2.939710642139679
194616,1,2.9045569915006135
3167731,1,3.0422207845663767
3673153,0,17.998372189423282
3747424,0,11.440403320674031
1011647,0,11.219082457469396
1991117,0,11.309494835237963
1458100,0,11.840483057243462
958885,1,2.785644023751114
3808525,1,3.036665348069997
2634318,1,2.8130679272524355
2791305,1,2.8460405732962903
1425050,0,11.445411935272627
2109203,0,11.519463537423906
3760042,0,11.6028071452309
899062,0,11.453702796075897
2568546,0,11.44633737435763
3115416,0,11.592012225545052
1522496,0,31.304535702724234
2822782,0,11.561108834096057
2665123,1,3.3427531288290404
3487067,0,11.341750896671149
983000,1,2.9826001325983613
679206,1,-1.0656229256004381
589264,1,2.80877669614101
1245124,0,11.37899984125803
3944568,0,11.376230787341656
836465,0,11.39014164337803
3134481,0,11.290976953178177
203384,0,11.605697500864947
3494793,1,2.9602101180280393
3779227,0,11.381394067024296
2637478,0,11.529302930580638
623957,0,11.515442217841462
1195628,0,11.797887013681954
233776,0,11.382638041139563
696263,0,11.414793475119719
3473284,0,11.29954309838792
3335250,0,11.436579929237247
427416,1,2.9514363810122948
710806,1,3.0709873378176114
2862468,0,11.439474739753422
975323,0,11.585079953666321
2179917,1,-0.6388656699550309
2875966,1,2.9211185075416988
1588661,0,11.664957383750085
2586111,0,11.299598387907864
3167585,1,3.1706852324421044
2519344,0,11.435012908510275
1081351,0,-235862.31499392123
292039,0,11.135107888160904
2737195,0,11.56484470588552
1539392,1,2.995863966186952
1375265,0,11.326000081147376
2002569,0,11.662826122167884
3865300,0,11.38714379017169
2222581,0,11.415310712961471
821896,0,11.495382655972168
1326416,0,11.280844212849585
3678164,0,11.35264096664545
1342269,1,3.406399097703037
2515924,0,-940.8728338336418
1773203,0,11.5344603186665
946622,0,41.715813936660346
382260,1,-0.44491795653088123
1960483,1,-0.7284688440145324
479646,0,11.583847500616526
1933911,1,-0.8138660283110926
2667967,0,11.605535444210604
1289693,1,3.0568169632251876
1808869,0,-235862.4237160691
2925316,1,2.8934181664332894
270255,0,11.32383179659737
2964689,0,-940.7059526238164
1897953,0,-235862.3563751634
2415560,1,3.012625294553411
2982497,1,2.5951843867668716
1664781,1,-0.7720146121685325
919552,0,11.737339112883719
3541378,1,2.674601701658926
1032399,0,11.353052945865038
2055959,1,2.822268649453067
3875082,0,11.600625954028239
3385953,1,2.7803961515796116
1228543,0,11.42798763066773
3313677,1,2.7634006974694145
2163721,0,11.319505921336296
1431539,0,11.273952623105961
1770340,0,11.495895028788363
212236,1,2.886873314122048
2214764,0,11.424380152448839
3368630,1,2.953597468830651
484150,0,11.64687482766303
2450338,0,11.71881499926793
3167016,0,11.575034853158094
2038908,0,11.353041931987331
2426743,0,11.356256268010698
1320061,0,11.433319886118863
1490519,0,11.539460175433366
3065697,1,22.73731089833537
1585665,1,2.8422426513196903
1623214,0,11.302764682648942
3010295,1,2.627694767734835
1345147,0,11.580696741674764
1086252,0,-235862.5137116964
658610,0,11.421801588404053
2197841,1,3.1467961695045696
924929,0,11.46103397626098
2561886,0,11.601760809776854
3191226,0,11.548501824229918
381280,0,11.736295497533355
1950955,0,14.698180748652709
1007425,0,11.413812443870755
2868436,0,11.148389842990827
3684940,0,11.62184691770345
1865887,0,-235862.353643353
1674369,1,-0.6185759583086797
2216542,0,14.304561841722633
1225280,0,11.563224961922993
2031331,0,11.41104266971093
2742286,0,11.48718223930329
331113,0,11.573592496777648
1767919,0,11.423758293197714
3064489,1,-0.7845973134770838
1021896,0,15.841432723512481
909654,0,11.42369388629618
1910014,0,-235862.1461111608
920805,0,11.586627793518725
2269117,0,11.508519245932714
3069513,1,2.7676292894068095
820233,0,11.74926100895527
3158887,0,11.302512271883655
700513,0,18.10611755476802
1547106,0,11.620856521608673
3905578,1,3.0684606266475756
2789945,0,11.465391142414859
3853473,1,3.129180044257625
2592979,0,11.628606257104877
690889,1,2.9573178233894324
1163790,0,-235862.4266089163
533842,0,7.2149095913241
1918161,0,-235862.2935841809
923956,1,3.0265609750500526
3160223,0,11.441368142652237
3183903,0,11.645358836996634
959233,0,11.35102699636715
3655178,1,2.673466924429255
3286412,0,11.60028561593194
3778832,0,11.216111705287682
2978581,0,18.386823824300492
3863089,0,11.713868814202069
942869,0,11.397568555305286
2701524,0,7.41444290624748
3402158,1,2.957381480606085
3714898,0,11.394562355176856
1383817,0,11.30225430924164
1126136,0,-235862.26446575992
864544,1,2.7488528300790462
1219498,0,11.457650794390853
3006449,1,2.8092082959772195
3252027,0,11.241068348277025
3448783,1,3.075503886676386
923632,1,2.929510014394485
2121583,0,11.356775108641349
2766574,1,3.208921556929118
1209472,0,11.30116714071265
409419,1,2.9944277406118434
1529925,0,11.441921839190368
1557485,0,11.468269464645756
1328791,0,11.305697088601434
974111,1,2.900274262023601
543092,1,2.9664295177339106
1276240,0,11.515793249927926
3176842,0,11.270344396161374
408767,0,11.17780106657052
2039515,0,18.364071426697286
476133,0,11.332579395566023
3015454,0,11.826303869756769
1147770,0,-235862.1550563049
235444,1,2.76060430697769
1857970,0,-235862.46717194232
560211,1,2.846207023182024
3797232,0,11.459816745913649
3212867,0,11.65209454372256
2873999,1,2.737469574941452
1552349,1,3.0025360670124144
3807533,0,11.51079686383855
236585,1,2.8224353998632994
933117,0,11.252437692340763
1335303,0,11.371349955218776
1208089,1,3.2160990011781543
2768528,0,11.362694638214514
2277522,1,3.1443873342891924
3735946,0,11.292459147600983
1918359,0,-235862.47045134782
516543,1,2.912912309595012
210087,0,11.386221167508959
2616871,1,2.9377543690626595
246529,0,11.72253197491846
571689,0,11.513929658850873
3266892,1,7.209565542344595
3761803,1,2.9429302976868046
3704212,0,11.520523629748764
1556114,0,18.257592086502925
3476600,0,11.5088769300256
3774697,0,11.460149978160498
1131329,0,-235862.2845220114
824339,0,11.47151624227803
2885192,0,11.653219773619602
2627449,1,-0.4869116832440491
3271818,0,11.359740719823526
2512641,0,11.703303577873974
2243314,0,11.376037915281639
1501604,1,2.885148733313125
1742930,0,11.639925029829598
402251,0,11.452228576567483
1291796,0,11.747440151692558
2978688,0,11.494817507987609
1519735,1,2.920904085247922
1485250,1,7.243763581905382
1383479,1,2.870069406631059
3411237,0,11.569013313652567
429459,1,3.119835720983838
453852,0,11.438909480076358
1953390,1,-0.6675641361856917
1575913,0,18.323084064449038
2144213,1,3.104343182865469
373136,0,11.312127504241724
2226490,0,11.372166850790308
3372467,1,2.9422639595125895
2656563,0,11.394351175281713
1255602,0,11.419415409687641
1536175,0,11.48048046810418
3160426,1,3.0331363397922453
1112608,0,-235862.5273435098
1039796,0,-235862.3696072521
1854457,0,-235862.14236027282
633724,1,2.9368666780207584
3450569,0,11.514467903970344
1536078,0,11.499600240906092
1837246,0,-235862.50695379273
1388976,0,11.414463781512325
3203348,0,11.58354558170506
1068853,0,-235862.08308851457
1005338,1,3.175168274219281
288848,0,11.49042548138077
1815269,0,-235862.4927686669
2557994,0,11.467976307932991
2678630,0,11.537045731377836
3907809,1,2.6970195043263976
2929140,1,2.892452498741264
3403189,0,11.55834953645232
3885744,0,11.574766766367084
2264163,0,11.44550548285612
2029209,0,10.17451293025597
1987027,1,-0.8655394615911992
2123380,0,11.64355415151179
1857472,0,-235862.16734628947
2800750,0,11.497919051877426
2493824,0,11.689760459230813
2160227,1,2.984046352399977
2808407,1,2.798179077595129
681300,0,11.384003920212711
556906,0,11.351719837524287
2475731,0,11.451257258346399
1524828,0,11.353538787605357
1841789,0,-235862.41034074934
863932,1,2.950207669110924
1292022,0,11.550037933470549
1995394,0,11.2170218642263
1980898,0,7.65469462891828
283119,0,11.257987741489545
1361617,0,11.539298545383463
222930,0,11.61381799115831
1987439,0,7.815006231324603
414602,0,11.679239157268524
3519870,0,11.113150309568447
316962,0,11.62191684920562
3351931,1,2.8452900567928987
3658829,0,11.36418558338326
1539261,1,3.0655405245154186
699729,1,3.1219124124633124
868918,0,22.99275406406191
637792,1,2.7088462966027946
1432602,1,2.951289004604171
2528949,0,11.439959028835828
2019945,0,11.447436337034496
965479,0,11.325401465922734
3851422,0,11.727006558514153
2715254,0,11.218284802131356
3656358,0,11.450562892181473
1074053,0,-235862.19073331018
736946,0,11.29773831036062
839249,0,11.522194361969168
1331642,0,11.484576263380559
486452,0,31.279469403006456
3106700,0,11.257542463134762
2612465,0,11.40682682030518
467536,1,2.730114331367871
1976294,0,14.672788719607754
386384,0,11.447347047637269
3446941,0,11.321693578562762
3685133,0,11.624673334363745
3860363,0,11.475850477159444
1389252,0,11.620770650101132
3800417,1,2.9083036633722705
261887,1,2.7714785386881484
887817,0,11.440739817649945
1106027,0,-235862.26203208766
967967,0,11.090357142377487
2401463,1,-0.8408983664518181
3070160,0,-940.9378847773177
3951693,1,2.955943588234795
1067825,0,-235862.08696803948
1492692,0,10.11464825086326
1452979,0,11.332566346890214
1316274,0,11.40402731422647
1027467,1,3.2303732417670004
2501860,0,11.574111819300336
2572777,0,11.589815791294017
3910739,0,11.467527498133569
364945,0,11.351825613367224
2012913,0,7.319241557172587
3837743,0,11.198619621995007
3081554,0,11.264379290089341
3674356,0,11.398377985104108
1538200,0,7.485717056003919
466824,0,11.7331782125751
375491,0,11.310689016355598
522938,0,11.36434461563524
1878068,0,-235862.42092724133
2454812,0,11.905173899967062
1354802,1,3.1523643754812927
3144089,0,11.309944965464812
3416495,1,3.0665381135282908
2703076,0,11.49937971738535
3873474,1,3.109167666916178
2860100,0,11.531446320887138
637547,1,2.9269590142138613
3417311,0,11.473633336181532
3148866,0,11.597258381883117
3910150,1,3.0358593779185887
2891761,0,18.419813483134714
3720941,1,2.7866023443220276
3213192,0,11.24491451874207
2187735,1,3.1299292394675815
3723831,0,11.582370477709004
252331,0,11.474968646721193
1693452,1,-0.7320952480894168
520925,0,11.567252432853044
881395,0,18.10112428210011
877359,0,11.462092815626201
477470,1,2.9600128171024895
1462998,0,11.413357348155245
3237036,0,11.61612097686989
1214740,0,18.247736621577275
2703500,0,11.56465673038058
3179192,0,11.389214136494914
457267,1,2.876366430006729
3908131,0,11.528322354369097
1127558,0,-235862.30418997956
1348002,0,11.410361121603458
3886702,1,-0.7242404792621944
1660551,1,-0.6880837254248676
482266,0,11.414753601328506
1649058,0,11.297991776241552
1935210,0,7.8860029108296565
1410524,0,11.30171959692142
1699227,0,-4.394461739767512
3288364,0,11.407336825823299
2588150,1,2.8471363556645266
1239597,0,11.415491393575918
3403187,0,11.746358078593323
634142,0,11.305862828216924
367161,0,11.470674800135004
1817609,0,-235862.4803162295
2565311,0,11.218990078947627
1621060,1,2.959263027252328
3717134,1,2.9840988090611105
1648715,0,11.547203255837834
2612913,1,-0.981448555571379
2393234,1,2.7266709018299147
3754539,0,11.357346241513302
2915477,0,11.615571042673892
2018231,0,11.69829161771229
1562236,0,11.541351530214781
587703,0,11.379031034187664
1918918,0,-235862.31712241922
1372486,1,3.1480250804582455
350123,0,11.354547404487825
3347884,1,3.052537871098127
3358796,0,11.240925485632209
291611,1,2.942577919329479
3309277,1,2.9655968144018066
3689478,1,3.042735414218628
814819,1,2.9378727368485116
3191725,0,11.456241669542097
725225,0,11.434940637319842
3678376,0,11.226415460818096
3735350,0,11.575717752866684
3247896,0,11.50862750213497
1495707,1,2.9349866507585127
502059,0,11.25230921739122
444054,1,2.7858493715318478
1528407,0,11.858224418621656
580971,0,11.539261802936148
1096903,0,-235862.40773752352
1678147,1,-0.5997907926387487
1751782,0,11.375257201875302
1850897,0,-235862.14940071705
726241,0,11.269120504396813
3155965,0,11.377160938798891
1622182,0,11.415437751118006
3660147,0,11.526630788661274
1630755,0,11.45750638489693
1212040,0,11.200750970708256
3932950,0,11.52620320424334
525646,0,11.317549673332932
3539533,0,11.359619740770286
2972041,1,2.9531036392786
1441116,0,11.571254578244723
2155549,1,3.005354699759782
1085599,0,-235862.263639428
394043,0,11.576602674098897
443408,0,11.757282810110963
1575055,0,27.3773942570532
1000404,0,11.385550753774547
934610,0,11.464483654174117
1642010,0,11.491204593533007
462817,1,2.89857281947813
508203,0,11.535681956390563
400255,0,11.307575059610894
710463,0,11.709923811217458
906100,0,11.569501873848326
2773810,0,11.33171534785962
674220,1,2.846770619185383
1779526,1,2.809293495691243
861832,1,22.942900796928903
2829408,1,2.9401979064194115
2939931,0,11.630630245780456
1270757,0,11.409753969439802
1016053,0,11.58664566250981
609385,1,-0.7731268637855142
2247989,0,11.600315619441394
1891719,0,-235862.11826810424
3050765,1,2.874847512528967
2598913,1,2.8314623253378204
690964,0,11.498660641613268
745772,1,2.8348591812050308
3356295,0,11.292022785265512
3193496,0,11.74965059440667
1509894,0,11.71214778793694
2805331,1,2.9633340265564634
614124,1,3.1721514377494473
