sample_id,z,y
2458543,0,29938.4280244423
3666281,0,30301.42358817879
3873150,0,2560.644057208735
2284715,0,1516.2038197958748
544827,0,3492.267450538089
3916301,0,7251.772749408953
2470310,1,11125.730311009036
2931409,0,13228.309385875506
1683697,0,2275.0170162855516
3055206,0,1571.644544923155
2779289,0,813.2370748602107
2481166,0,6832.3061337917325
2170462,0,7412.777580948003
3519964,0,2027.444188749885
2448017,1,3234.3536205347746
1849032,1,785.3662224884101
2107813,1,3726.9614402735588
3729812,0,759.726578982662
3257812,0,2556.884246187219
2733093,0,1441.573818959349
712252,0,10654.641129168653
3127837,0,9299.992846225856
698711,0,14186.82274923652
2828018,0,3808.0229693405845
1469970,0,3958.16277531384
3087436,0,4008.2422587817446
422092,0,672.4103978300024
3116591,0,7827.498863090764
1318911,0,380.915883832566
2813681,0,14092.831873990523
2752123,1,3471.930497024822
837100,1,635.2551463527184
2127253,1,10392.458602403261
3928154,0,2808.2448261470936
1373661,1,3088.4333831135036
2429021,0,2621.4844492361763
1747046,0,5735.505547827575
202143,0,2326.086367234314
2057467,0,3194.449254807759
2174404,0,3058.571477733069
2579899,0,916.2966756825355
2261002,0,4693.478107338169
232763,0,7531.4231195650345
392368,0,29837.355275055546
1045158,0,2658.107069363322
990321,0,1502.9872500775464
1705765,1,3139.270414335676
2461670,0,2793.4151579342215
1385311,1,2992.8532986584437
2736016,0,1289.0639473992414
2511081,0,2692.0787887460274
3283168,0,12128.229412675173
2695404,0,3478.3190300556616
636152,0,29382.97636032384
1154051,0,7595.033496854998
2049866,1,-22284.604334656833
3087064,0,2476.4528765779346
2485551,0,3104.5835686066303
844316,0,4968.814223867225
2572160,0,30845.242467295902
851172,0,2745.528059471141
1257213,0,1123.425744991774
1994605,0,-25089.489700997467
1303834,0,330.71501907943707
1747896,1,4375.635841013469
3855005,0,4081.4415163415383
698304,0,2292.4327266665555
603108,0,3938.1331519320397
3482854,0,518.037125953805
3548057,0,-42.51889101904232
3495202,1,2679.4431898637467
441070,0,2884.766540087229
3440338,0,153.75489266305703
715400,0,21416.484858855496
1470378,0,2437.3554705542765
324332,0,4114.071061361274
1624443,0,-317.6341187500652
1291796,0,3809.491969380477
445272,0,2306.84450235464
3259292,0,14997.668237544263
492083,0,-350.68431799115865
720989,0,4719.110749072387
482980,0,2199.3483868071917
1264955,0,9881.070318671904
695510,0,-780.6766892878602
2938268,1,-20442.820688902884
1171901,0,-184.91840182900862
227402,0,2969.9590135328212
1744994,1,4724.722247812896
1887827,0,407.336570527704
2648692,0,6509.061149918679
2239529,0,-23718.215603567045
2644633,0,13435.498105223596
2841592,1,6063.482911381971
2287317,0,7607.949604819035
2502074,0,9257.925416367345
1982554,0,7589.920042779721
1068740,0,7224.328162073731
3030019,0,134.74753550248147
3314818,0,2665.7625564474024
3788033,0,-508.96048465368176
3444554,0,2392.2604534234783
911982,0,8945.746065713147
1260007,0,1298.7749630459768
3402254,0,4693.645550778945
1292609,0,4003.9369166205342
2144588,0,8799.091141987314
1526586,0,12865.72395740283
237799,1,957.2670061338282
272690,0,614.1338945352318
576403,0,2011.146728927948
1904153,0,-689.8172356673854
341481,0,1240.106243918168
2657259,0,1888.2832113832303
3900380,0,-624.0997502296374
1808940,0,287.83480645344935
3321006,0,1584.7724087123943
3844045,1,1728.7618933436725
1664856,0,-169.18445588030357
1350649,0,9324.46843251134
3894532,0,4988.525581435742
3048414,0,12358.159922485143
1958226,1,7426.594061195886
2637230,0,297.4095738514642
2598877,1,4471.655548257786
2846816,1,1044.7004122385729
2395916,1,5277.04797235941
425531,0,7442.007136115711
2748143,0,887.4535451527207
879934,0,-147.20098297608538
1545683,0,3843.602757043306
238826,0,1200.09015435478
3035236,0,8120.168556370769
510331,0,4157.066818974588
2870118,0,2426.105422485827
3910148,1,5895.799803882868
967157,0,8871.469801837582
3154514,0,2871.23266124061
3712054,1,495.4464682216502
872371,0,7864.2764818022815
901351,0,1608.9574531519622
2727705,0,9328.020700238858
321830,0,9871.6345222982
3843430,0,7393.393274010944
1946426,0,1318.6964933527004
3955919,0,509.7672218374163
1734833,0,10368.53660037232
3520791,0,9012.712100253255
1712138,0,5087.035932200165
609352,0,4097.35992940138
2470031,0,2311.8615801199176
495490,0,4214.270937060845
1327278,0,-25009.2635435407
3758660,0,3053.611489915756
355746,0,2995.5564103338043
2578451,0,3425.31071118474
971069,0,7581.529415672213
1055896,0,7285.196870209128
2684159,0,10343.008210413516
3538662,0,9325.791042045785
2797604,0,-19569.501589611977
3106919,1,11627.155921757088
1067543,1,31175.866726815155
526148,0,15211.799227781275
901954,0,2417.0797176712927
263998,0,4675.965026181424
1615552,0,3949.037262633777
2716271,0,11120.986736806586
1783048,1,1474.544164331215
2004452,0,10281.985502083573
1946325,0,-26239.098366322916
2906511,0,-10817.328560724549
3678636,1,8252.900153919809
568265,0,544.3993466647707
3782205,0,2015.6971859636737
3311221,1,2643.104871492936
1600253,0,9500.352649674423
1125686,0,1019.4829139446202
3907361,0,30070.619575025758
312756,1,30740.266642961276
709326,0,3844.4099376799077
3480453,0,12709.158104787039
1623594,0,2491.8719916310833
2177800,1,30137.21516063306
3297441,1,7831.619970483993
2940458,0,621.5123810194051
3780253,0,1204.8424077495158
1479711,0,3976.5111718260687
2415158,0,4028.3985503299377
2039845,0,-22030.733343280423
967062,0,27897.922567435537
2257077,0,16093.307527058378
1233720,0,3407.639330940899
2601767,0,1940.6497597322175
1271372,0,8458.483422895595
2437090,0,2480.5326099911254
697655,0,-13.57579406393278
566554,0,14216.081635334634
2784191,0,2473.5305082785053
2104624,0,2073.2447262614287
1533836,1,5945.066115069952
3307717,0,4244.040593682587
3114260,0,781.8144634018024
3488780,0,1707.2592387150446
1511821,0,1114.7014576575375
1716736,0,-923.7983776184868
1554933,0,1937.4277351067647
1954774,0,4151.0188587468565
820821,0,1377.1286834132145
2026521,0,2508.553119141017
3255102,1,4149.160656666663
549770,0,10967.386622735514
1450970,0,2229.192251990675
1275457,1,4465.318852775854
2399348,0,1319.6276249964972
2999813,0,8049.199639519639
1201073,0,1336.8473833503863
599640,0,3655.4376302056207
3021071,0,1106.5753054965128
2782132,0,2935.1073454638513
3420756,0,4783.925591636883
2998670,0,2834.643625775455
2976154,0,1181.2166419838568
3108647,1,5152.903969216613
3659973,0,3368.5855607385633
2233890,0,4672.137183657975
1216313,0,-111.06344706496498
2268742,0,3736.475926016725
2133823,0,9264.91829372937
3542735,1,1304.3241662703526
3511143,1,3132.238015722235
3722909,0,514.8265037478845
3009511,0,2102.538505218363
1584248,0,2643.790154828395
3231496,0,2701.964721172605
578981,0,3613.2229200773445
635890,0,-1774.604596552974
991621,1,5314.445160367861
1918918,0,8797.62881870774
1471409,0,4738.151793466952
2775390,0,4461.897286550346
2416296,0,3452.8448260345936
2913853,0,7058.959746739893
2280634,1,3761.0643953928584
3117176,0,7495.821430700274
343601,0,-63.35740477203523
2776068,0,2440.925446635263
235301,0,7822.363858162051
1246563,0,18055.15189733113
619836,1,1236.6702916877432
1425338,0,6452.536801326211
1645425,0,11835.62325968356
2181442,0,-77.69969069410841
1827201,1,1802.004518924064
2036026,0,-15772.804487352892
2719851,0,9217.04384567879
1734913,0,8390.178454601002
722760,1,7911.8871400122325
331796,0,30216.84536221345
3233248,0,15456.803984016819
474641,0,7806.949461464384
669953,1,7010.700821702282
980856,1,29941.75545333885
3862835,0,10815.119980333851
673821,0,1255.7942273973767
1370514,0,3319.2770660535293
1205803,0,577.0520275338359
2989470,0,1467.4431825111521
206575,0,29848.877030049767
2599100,0,2944.115199869065
3175716,0,10990.463531785499
2399140,0,5077.789731832128
1385641,0,2075.1045046837257
1547121,0,17327.65506751045
545776,0,9520.24066716273
2421551,0,9989.22633046609
1408506,0,665.2986270776047
311355,0,-1120.5216512617756
2265568,0,2624.503396852581
232611,1,-20613.13126474422
2161269,0,6843.691549031673
1324696,0,5045.210912607433
3254330,0,7140.237779156188
804608,0,37433.228383013826
306160,1,-24598.19701182707
3517673,0,3994.032905779868
1980479,0,403.7510787597808
1996220,0,7850.813349490313
1287742,1,6221.901478438206
2527792,0,2344.0697362379265
1734002,0,3059.9208534174377
1461003,0,1393.3702579230626
2930052,0,1962.458892590238
2795228,0,1271.8573082754406
2476628,0,-17839.066414284047
984382,0,1083.9895579689965
3090002,0,-22712.226834222725
1916689,1,7592.587667516153
1711023,0,10331.05730491848
2165931,0,2744.422687178579
897790,0,10251.448573415288
3093375,0,1244.9040444662512
1608629,0,7855.74442526502
2642438,0,1326.9385148405947
3287454,0,1304.8551157835957
1021299,0,6581.528759857528
1540856,0,4799.349477163787
375927,0,1040.030836241938
537922,0,20724.62130188214
3678688,0,6459.431870554874
3775290,0,2960.3148650702447
1732300,0,28743.543100787105
892592,0,1281.7132925093335
1317640,0,629.882883502993
195024,1,1916.1349727717034
866974,0,-571.5803238040983
593404,1,3184.493549377526
2507235,0,34411.9367119325
2137458,0,3944.0922217048296
1492217,0,1188.8836109788494
3005222,0,-17275.22792771171
622036,0,4618.6813614293915
2012913,0,5254.90675165148
2559908,0,2731.077379747553
3831764,0,126.14111278638805
3912813,0,804.8037260054267
3716499,0,971.5657132552712
2215692,0,2620.840536938846
2734504,0,8546.388647383965
3716357,0,-26208.533616239663
3670134,1,10795.540110577644
2207628,0,3455.4712372674835
984186,0,15968.299464523958
1233298,0,7302.945788654378
972936,1,15401.50174327495
3202763,0,3547.1559346743643
1309472,0,2635.502852643663
974749,0,1337.056048818632
1712439,0,164.37517711592363
3025114,0,12678.556081593342
2481288,0,614.3981770921391
3116661,0,4102.121592996662
366227,1,845.2325596903374
2256517,1,3082.2742897955445
814953,0,11421.465736840713
668642,0,1265.1024892135165
3846059,0,3925.6491687567286
3024764,0,635.0072613016848
2450452,0,5562.4690799104455
2034652,0,10185.674741397292
1119225,0,4504.475941139969
3155769,0,2149.4488081816244
1081059,0,2193.888059752723
538640,0,-244.71146169169768
3261014,0,1721.489162524648
1968520,0,183.90570497549643
1697548,0,2226.741112707721
3777936,0,4035.259563683833
1375345,0,3170.9031344370574
3665078,0,2052.149496726724
2243400,0,-25624.134744234172
3041125,1,502.3389944956332
2415136,0,905.9803253556987
2666021,0,13323.610691151856
2594047,0,-17147.198054680586
3450844,0,1124.3462304506777
1753997,0,-219.53769470228798
1017227,0,8001.348052557904
1042330,1,3521.3501878152397
3368140,0,657.7752075851123
512204,1,6275.401018839768
3670522,0,29868.986848552395
1152297,0,3481.3456208995212
3364049,0,2029.1645042902326
1594197,0,7308.56816789889
1314114,0,3294.118972085795
914879,0,2176.279583798557
806605,0,-963.0468981525934
3848358,0,3981.870595605455
1450766,0,907.2051934908674
2850254,0,5075.405895830675
3946490,0,3065.651312866024
1890985,0,7442.53117301929
2029530,0,9474.532702774226
1775477,0,3790.9758800982127
1683522,0,2514.664417817932
395797,0,7306.6306761064325
3049794,1,2902.8970757568395
2509825,0,-26786.055152406247
1531552,0,7758.51379375709
2281008,0,895.9259759386053
2250076,0,30571.898753125563
1316849,0,1205.8598404285494
872001,0,7778.60395226523
500903,0,8361.165560453479
2413206,0,3380.138216385239
654829,0,2083.7016559074864
3514386,0,1631.2611536945194
2715760,0,4899.684104239777
329105,0,538.4767197871294
520638,0,1981.7468834292104
811099,0,7884.1922327917055
3456330,0,7036.664462570404
2121941,0,3308.573347676626
2947744,0,-1067.7936501908266
2439111,0,-20560.387683072186
2223846,0,11509.892033852737
450856,0,2461.204448691756
413163,0,2682.296180461941
2626835,0,5945.604548874014
3147374,0,9943.349226135793
2477441,0,2250.3878444416855
1002872,0,9355.127483231458
1116022,1,3974.480357800349
1523925,0,4109.026397638905
3307176,0,8768.440254624136
1864737,0,959.3113966425353
1316485,0,7830.524875457732
3358205,0,4525.694882130947
2564382,0,2909.8541182159297
3240808,0,4795.450375030899
3255746,0,3021.81856999991
420253,0,5209.264279044823
2778965,0,-1158.1311333704598
1263756,0,36971.629036940765
3929498,0,7371.400456664271
1366046,0,1686.4304461900435
3538755,0,214.45768107638455
473730,1,14014.261545368257
872593,0,275.33825485858057
2171322,1,2457.014583762822
2205421,0,8516.830379187986
1169536,1,3421.453613603661
2406216,0,29824.570041771625
3138411,0,2182.8631162163642
2890022,0,2680.104609945681
3471083,0,5268.487536685136
1728412,0,857.3515804817021
1034310,1,14930.68063721626
1302175,1,4738.540011823843
2875811,0,-43.585457605502405
2230799,0,-13610.38026905047
329579,1,5782.510567857949
3229013,0,10220.21410315194
996934,0,394.35229101693204
473436,0,-1828.436940626061
3116464,0,2246.292867185277
2980165,0,7583.862400808186
2705702,0,-22056.331871174825
1736602,0,1967.8238683753261
2657542,0,30399.078630265427
2045024,0,37981.33542064971
3717420,0,5771.978542234622
374087,0,1119.8490658689298
1976684,0,779.801869914643
3007224,0,2489.8684386531063
2232984,0,1167.9659958414186
3324232,0,2944.749974511462
3384782,0,2210.529254875036
3765716,1,4271.193263188455
3160861,0,2503.0744532214208
3014865,0,2401.413066408984
2828231,0,7649.874205722005
626362,0,2595.160536208605
1871164,0,178.73953628031637
1123533,0,66.34613835593454
872129,0,8899.453600586201
2269108,0,-24928.968423585542
829478,0,6804.766361657616
3105117,1,-4096.18160156049
1097671,0,6952.746521331261
841548,0,-382.93847409681223
2864039,0,29589.280269656407
1206497,0,461.33522346962195
2684279,0,7855.018887566094
2638608,0,13058.595860235579
2584570,0,-25442.99250466963
2803750,0,6550.848331840705
362624,1,20078.504542932344
1683308,1,3079.60965152639
3142651,0,10328.523753733352
3934403,0,-518.5199279214888
3669872,1,5830.419199337285
2446485,0,1377.8333177506206
1573551,0,1217.8252543520152
3298969,0,1470.4373173830252
2194225,0,-25135.36310805343
3125222,0,6617.777516370713
1345671,0,-637.6381766346977
3397082,0,3932.047358974
1815545,0,1350.842778789527
3108972,0,6465.187783242279
3055767,0,11854.743869156924
3921473,1,1922.0439995391646
2011309,0,8771.407374008295
3500319,0,2799.0094140900233
2115554,0,1594.1846297057125
3748446,1,5057.63249386985
2057102,0,1429.8629757207918
948862,0,2335.346648794371
2934203,0,2552.7642929251265
3330762,0,1435.7761677388237
3266191,0,2000.2462640150868
3445056,0,2040.2792772611376
467732,0,3821.457444844119
1914045,0,897.0511144599182
1670601,0,30404.395384641968
1241826,0,4639.7740930707205
2612684,0,-22301.626671524893
3081276,0,-25503.266881556377
2470330,0,4106.423859429162
2156246,0,5288.549263339933
1575543,0,3836.125195292216
291832,0,2079.8878215634404
3086417,1,6120.270605508306
1408487,0,-19670.576908546285
1848158,0,13349.71846847192
661751,1,2160.1962300860914
576353,1,1735.0119059978788
1485888,0,3074.1377459131295
3131900,1,2403.5687104315807
1997482,1,8498.184598488868
1134521,0,8762.017798790908
3083403,0,426.6659530304351
3415237,0,433.26510767367165
721510,0,2841.6390908708154
2043457,0,8401.606325825647
3147984,0,-64.00084997707711
544377,0,514.867715373946
1276617,0,3065.294209385588
2215084,0,5995.459746135907
3291641,0,404.3749221812972
3226712,0,5285.51428347355
1307320,1,733.2312608915785
2200058,0,2127.8626996078387
1354515,0,994.1139600602197
2499492,0,6854.883572643183
1337021,0,9987.013092094883
657888,0,367.1400941712497
1198878,1,5487.69083828348
3106458,0,1224.134653507116
3333571,0,3602.9785282057883
1562179,0,1152.8877511815908
2459461,0,281.2900199461912
1736819,0,971.9303135774793
2843035,1,28059.477282857366
3271785,1,269.17143576647436
2248034,1,671.4526295482082
1533230,0,2729.659352677536
1078632,0,1101.1738544384048
1084933,0,27.71114671752921
3381853,0,36026.76702941968
3034178,1,9308.35901983722
2792925,0,30975.96772623165
438369,0,5820.020198803408
3413883,0,124.70305186479169
3160383,0,4779.135427843172
3273088,0,1598.362369664859
3942728,0,3791.20462450246
339309,0,1818.2366036989386
611038,0,1257.8241237320835
3655040,0,8923.059274131761
1707403,0,1154.8903201906699
3070287,0,-17945.20044190352
1918002,0,4714.70203135344
1324413,0,3264.1390291902558
620217,0,5937.912549109997
209428,0,1979.8183208444682
237945,0,1049.8705991937154
315729,0,9365.199078612122
2123673,0,-118.91512590389425
993252,0,9763.107495303168
964761,0,10351.020784697843
2709946,1,19353.766909875027
1990641,0,10097.915371401394
613171,0,391.713805403253
1913735,0,29844.752936452238
3173764,1,5965.625506766598
1536407,1,2360.3839681261647
1978269,1,3356.468509298773
539981,0,3627.1650081813336
2207066,0,2947.45186440934
2518012,0,-19561.015735179204
2187232,0,8383.547272044423
465687,0,-16660.092675990258
1468371,0,500.06956697532905
2450300,0,15784.432931710136
1155519,0,11339.61213325327
1913813,0,13607.226630661777
453336,0,2827.8963718587206
3332474,0,6862.118002343617
405234,0,856.3450911233673
608892,0,1415.3938258314067
1473714,0,7327.403264971601
2599467,0,8451.552171996198
2797166,1,395.9276333901813
1501124,0,1117.0789174905506
1956535,0,7836.739273591849
225421,0,7846.419257032397
1978970,0,2400.7749577743134
1963165,0,13470.35550967317
3229361,0,2982.1851826583184
3195917,0,8474.113675828936
2825448,1,2223.9834134174803
3110040,0,4769.47127091001
1082125,0,14315.333639003826
648660,0,29233.64861706031
1381039,0,1572.8105433023889
2867363,1,3968.118744933942
1679184,0,10197.75823830029
3389243,1,-25464.216737726234
1482773,0,2542.9215397410135
1167609,1,6748.693203104629
3219029,0,2379.772718352975
935596,0,5640.12788506655
1038852,1,15147.233640632183
259347,1,28671.339591570868
2964434,0,29348.567009471506
280863,0,1457.717560865369
2457313,0,-22660.668804622986
1245398,0,4763.86011500943
339779,0,4151.647110973717
2724462,0,10782.011373713856
3944577,0,16138.579877568409
3333456,0,573.3751753330238
548900,0,3616.1540407904427
3009081,1,2165.57568488272
1575913,0,2298.238618317757
2106021,1,5864.198642601114
2053416,0,-22686.711998886833
264903,0,5137.230821949478
219436,0,1033.8528677417228
1206208,1,799.3070605196908
2594301,1,30094.561963006032
1110969,0,30547.056132928705
1071494,0,495.23852321511487
3530310,0,168.33335408214904
515109,0,3044.1654938805127
2670871,0,5421.749723795393
2997203,0,6182.9729747868705
2403443,0,9044.38066285892
2651722,0,1528.0195188914684
2222661,0,1894.524160815728
1283878,0,791.5558294310757
1640477,0,9507.876504326618
555360,0,-61.84985184633725
2481382,0,6560.268864162489
2600161,1,1462.2150330660147
544499,0,5435.944976557947
830378,0,10832.481473629612
3414936,0,501.3789190259044
1378426,0,798.4430551374359
2617518,0,5730.545107731892
831419,0,3715.762250951411
1568728,0,2292.7988023347752
440380,0,3667.5924427963787
707090,0,3119.373757808094
202753,0,2005.9259562568595
482779,0,4629.469086053071
2879937,0,28896.112358996073
2507461,0,4980.493993948643
2749630,0,1878.0585407454857
3744900,0,160.6513735590778
2916054,0,11338.60760004682
1080025,0,-25039.538089214333
909132,0,1331.4547851040988
3494598,0,13500.567886733348
894760,1,-22880.379091219947
2110657,0,3516.088847860356
1734314,1,7290.001057883482
3866360,0,2298.377730225328
3284051,1,8433.962993081677
1456258,0,3301.702200702763
3164407,0,1122.6784767893942
193733,0,6807.5495171829025
1505203,0,946.9544416808744
2744988,0,18176.28168351174
1514722,1,29363.47964732647
2894786,0,12868.654075195092
2171607,1,8050.939346987734
3722109,0,1181.236321772717
2006739,0,3367.7541313668717
896800,0,-152.20823850447056
3078938,0,642.3079824806362
2602828,0,2847.4810948898657
1385238,1,16174.993366610532
3175606,0,3234.355465651276
1434260,0,7509.342297109843
3403970,0,1287.4014106070697
2597307,0,6143.7985879665475
2405979,0,15854.55797060659
1316517,0,9983.897492710023
3279917,0,1695.840149140023
3480839,0,12936.691367145659
3380543,0,4162.543274092607
2411059,0,688.1332401976233
1487915,1,219.9880082240056
446796,0,2847.254227641788
730363,0,2365.812324455844
1350152,0,10430.156918472643
1622101,0,10935.426270351165
1858937,0,927.6747124402283
912282,0,19189.25733711961
828080,1,-22832.487216408732
995480,0,11345.962547270145
576952,0,4422.916092937661
1207246,0,3419.230741482964
1234758,0,6538.673867741349
449732,1,2385.241113962031
1095978,0,33913.02917114926
829174,0,3751.5771681783167
3866677,0,2784.786926752149
929454,0,2162.267201147887
3835262,0,9959.507186155906
2683812,0,6037.894119363087
838197,1,8959.261274909586
3132430,0,6149.388060554713
1868192,0,29094.727317562683
3435797,0,2211.593017196082
1153140,0,3178.7211234700853
912901,0,1884.4273637333044
232421,0,357.90388816359234
2275288,0,261.9711538905504
280950,0,6611.208101613268
3420389,0,2232.8018108452675
3442619,0,6478.82276437196
863619,0,7829.401635902144
3774391,0,3397.9123471847224
2004188,0,-17462.809460875975
3876197,0,4087.687669339112
1172334,0,2971.391541328457
538316,0,2609.3169088540612
2158888,0,-24767.564053699287
711730,0,8150.379171401391
3783784,0,1694.282592837725
844354,0,5601.675393017402
1580524,0,3125.110196449046
1288427,0,4526.782913490992
2701435,0,-22109.0727655057
249829,1,1882.2662743875485
908584,0,5657.693687983718
2503624,0,99.38416810804605
429017,0,-25.23937388696184
741707,1,-21839.29615391336
3651327,0,1743.3686649468436
3729925,0,2995.2117657377025
3860214,0,7643.66803908074
3055313,1,3895.536302703451
838152,0,1663.1294963579467
704752,1,7687.36826525481
1060295,0,-41.222813410349175
1757845,0,28917.408514866504
2983277,1,10388.197651604954
237145,0,22827.27930394299
1263946,0,3018.256426525894
2402328,0,5404.739960090448
2808919,0,1369.4710563999593
526922,1,29964.607737210303
2417135,0,2543.8218490810127
3115955,0,-85.39922123696799
2409614,0,-17211.888214554892
1881288,0,1293.1216695283542
218148,1,11775.867742867811
1261959,0,695.4146338198863
2008748,1,6076.624345841806
3434933,0,6054.068282645577
879642,0,6195.136875629745
1504629,0,30047.253684881245
468649,0,696.8720426777969
2712519,1,4266.082996823285
3412358,0,3406.101162098204
2510574,0,1852.2442033349732
3674565,0,5682.5347757014015
727568,0,-230.86194444618224
3130521,0,5755.323642391328
3378191,0,2955.7014685942313
524305,0,2562.8105158531994
420255,0,6056.168706448134
1830327,1,3796.876653130037
2996811,0,4623.7252470754465
1207631,0,2835.190924280365
558757,0,6196.194069315552
2542159,0,1373.8884900325274
3860594,0,4254.4805522779025
2053493,0,2610.8527209402873
1439435,1,344.34638790100837
3076848,1,1498.6481703254167
836323,0,-20340.2318279302
486980,0,427.1482854460932
448478,0,-1014.1714366934066
1771709,0,1205.3420416693
2931278,0,2949.306244599964
714086,0,29902.447463804856
3112329,1,2571.346776711257
384833,0,3247.89063691134
3668849,0,3015.583108610824
1030709,0,8523.499527557167
1515995,1,4936.605797212326
541087,0,-546.4432750894495
3081096,0,3106.41213829444
828616,0,770.2396169573576
2486234,0,5165.025111404836
640585,1,2501.658921477769
3378447,0,5858.190994039213
3110111,0,5094.472035023611
2517028,0,1803.2289595841262
2163292,0,2623.7013422140726
1539261,0,1474.041230529648
3008073,0,7853.429306914101
1117337,0,2663.484648473023
1503446,0,1642.1914507978495
2865091,1,29668.78173150091
1308671,0,7641.375641270178
233684,0,4391.264542450519
710113,0,2639.6094394716247
2143636,0,11230.06481138241
1393802,0,12481.498065965265
3011812,0,11612.204446967595
284364,0,4933.525232508757
1172546,0,3984.7640802120577
700561,0,7502.269890065553
367455,1,5160.997521212464
3168601,0,7420.655165862946
2026661,1,2519.792893369547
3656900,0,7156.672235846458
3499520,0,15608.311576611792
2144737,1,29377.60571119397
2125070,1,30622.527944574158
3171381,0,6947.125366292853
2881216,0,8221.968977586283
290319,0,2204.869386185775
3737317,0,2566.3651697414543
354940,0,4236.3513187914
3388062,0,-1161.3330879771313
2245211,1,2534.7704163032377
3935578,0,6745.514805088649
1109067,0,2227.246358567973
3782403,0,2728.825997945803
3683587,0,4673.468573444565
3505597,0,838.4608647166082
241596,0,14077.107901411737
3035330,0,3314.210062190743
3359943,0,9176.260037118305
257046,0,1415.0295392383891
1830294,0,10165.47417006588
3016850,0,1491.4492828840257
473222,1,2021.2898399873204
2266901,0,2436.039297886471
464642,0,936.6623580579123
3035903,0,3303.2166390385673
2598909,0,37067.79438632385
753340,0,1244.3255776934145
1197425,0,6902.996695269832
460838,0,10344.781446952458
3440387,0,105.16038288369596
2536335,0,768.7138899440114
1210304,1,2376.7165769919143
290308,0,7646.210811231938
1054519,0,3867.774469728101
1506282,1,6556.072361115917
3471729,0,9410.671623170747
3342388,1,3546.8753041454383
2655472,0,2247.2250168075093
2941465,0,6606.743719224684
2415196,0,15370.405576065432
855087,0,-22638.578556710007
603984,1,8599.725119925546
1693499,0,3088.5124335444393
577366,0,4360.057765116666
3509857,1,4296.929054158404
2425695,0,15290.870704841032
1730140,0,9179.099703996906
2594822,0,12750.104096683212
2010250,0,1364.3389026240768
2046754,0,3453.174344984285
3955593,0,1295.079848350488
578099,0,2027.3651701814176
1585067,0,6747.910626817897
3373488,0,475.3863952400269
1463829,0,6171.448150639194
652964,0,1900.7679759872356
2052856,0,2288.7919760744585
3733136,0,-1402.4966805059228
3842454,0,30208.03560369243
1309284,1,467.69641802206837
1980921,0,1458.0316455381865
3239774,0,-1918.068852938488
3021170,1,3124.4909320956904
2592733,0,1985.560301520275
734890,0,2723.8848608664302
1638124,0,2506.285537420677
567393,0,1388.9177873305648
3505009,0,3355.1558581370086
3422828,0,2847.7232321216557
1162634,0,2190.1042201390283
3877103,0,-21597.015459124934
3176585,0,1173.2128674645014
1551101,0,9405.890750092427
2016232,0,29918.288757627808
598642,0,4145.792037761942
2033774,0,12575.177717245073
3352897,0,446.81765499132933
1880956,0,6641.841181266538
923956,0,4389.44835023319
3942668,0,6267.162203086989
2794956,0,2316.6531157902077
1134465,0,866.768236756771
