sample_id,z,y
3243289,0,-32.776877928885206
3933591,0,-31.248518911757255
1038709,0,-18.741749754017377
3489621,1,-31.649842916091938
3505063,1,-35.808128689245436
198315,1,-35.37015975003771
1020412,0,-9.386170563547358
902988,1,-15.370951079926689
1630483,1,-37.61036187937873
2865379,0,-23.634537089278815
2458560,0,-16.077853437784697
2969540,0,-29.405477404306225
3483633,0,-23.186103337741415
3275217,0,-26.450494583610396
1946977,1,-35.63483412321739
831380,0,-37.1655311371893
1352179,0,-27.449818652966478
1473880,0,-24.700353548738324
1748699,1,-19.318722438823794
1082473,0,-127.11953221607149
220277,1,-37.131261127933115
2238484,0,-21.610840543902395
3152795,1,-19.640643421327738
3287641,1,-13.838928663837361
370273,0,-33.16911516182713
1818232,1,-128.64207200609357
2133818,0,-6.848623703749112
949786,0,-13.2846656789263
1123362,0,-140.32185865296222
2134857,0,-20.7120689739355
868477,0,-37.03536797135327
2787991,1,-33.71055747182931
2194211,1,-16.931430986364532
1214794,0,-9.588851226001982
3339949,0,-23.627088411313036
1666279,1,-9.21464402936258
1000933,0,-26.102721872450605
3282481,0,-12.518050971218068
1085680,0,-122.52872240500162
3718162,1,-31.818685709432444
439822,0,-19.741841358901954
2787480,1,-25.249925967501543
807840,0,-36.56990233212972
3046289,0,-21.767632843704455
1110927,1,-148.68395803574424
1051087,1,-132.51714867691658
2120525,0,-23.58535940130137
3442909,1,-33.56504743068803
2926061,0,-11.195049611389619
1311247,0,-25.049155126639796
1867232,0,-124.3817093088144
1733516,0,-38.88356873925276
3176088,0,-23.550040614203482
