sample_id,z,y
1664206,0,4.484528400906649
2024882,0,3.8967911007655225
2794867,0,3.9457840254990244
3173710,0,4.2825277258961165
852762,0,-290.131328798966
2771688,1,4.895471019295277
2943696,1,4.447596703619067
986404,1,4.471683932466496
3838468,0,4.048739511421961
3772190,0,-290.0695394168291
660901,0,3.916887406255111
3487532,0,-289.453222637613
3371438,0,-288.8352008440308
3290129,1,4.451053657193673
621062,1,4.526649355247579
1746468,0,3.8902388068664
3165571,1,4.8039914622528705
3523146,1,4.899406380475768
2550730,1,4.722990601000615
486372,1,-289.3573024254891
2174582,1,4.170641594826464
3838765,1,4.821767337861723
982162,0,4.024833418017675
657838,0,4.258423991954121
730363,1,4.943800576009099
1414130,1,4.32331136294223
1551106,0,-290.1677155756266
3805038,0,-290.240704165547
974592,0,4.857731195865774
1064064,1,-288.588284592163
2898610,0,3.9250978125428797
1146976,1,4.756212263537755
1814753,0,4.890474799556
3040422,1,4.47264590153278
1110066,0,4.438182514430449
1560677,0,3.9652596446747372
3789605,0,3.6544459070858997
720564,1,-289.10838019229897
3758039,0,1.0853087599816102
3807761,1,4.477492511918896
463606,0,3.948483397098428
2992442,0,-290.14041243314404
3675513,0,4.473006940038668
1885564,0,4.08257003228915
2119486,0,-289.95880475576337
214092,0,3.844912391841914
2866534,0,-6.169903561001023
946859,1,4.209288054522001
3316424,0,4.278901845811056
3207765,0,4.195377845944086
1066886,0,3.8262100536506916
2791797,0,4.12804333088176
3134302,1,4.628102905957714
2580132,0,3.8699557694945113
1831331,1,4.466131633009546
2439002,1,5.036364929114312
2552865,0,4.1811836981032435
1263360,0,3.8001208045740973
897151,1,4.975297193604998
359116,0,4.586896280011379
991090,0,4.305299496420966
3665485,0,4.40111240376017
1240975,0,-289.6367687532525
1692583,1,-288.40073017413937
1371909,0,3.9525082786443813
3053033,1,4.450147292121502
3097041,0,3.834925562369903
1341361,0,3.943901890066934
1148899,0,4.265270284736968
2270732,1,-289.2144192696263
2564787,0,4.42377614912916
2949660,1,4.427186485692767
3935269,0,4.068794751299632
2027201,1,4.260237879687945
232203,0,-289.85087395291845
537971,1,4.603670935047719
1902615,0,3.740918281088694
2409825,0,3.5993002355335038
1492349,1,4.747022225970349
3687035,1,4.625907153162181
1781691,0,-289.9442941339149
2511262,1,4.272042836806259
717718,0,-290.554652854855
1467278,0,-289.44469521623074
3064784,0,4.270335014083683
3537640,0,-7.766522410216764
2970039,1,-21.857295380955918
3422416,1,4.930572278826701
2655938,1,-289.38049532395155
573574,1,4.140183120641093
3457969,1,4.450180664457894
1281318,1,4.316468616761608
1586459,0,4.848654348912352
1984311,1,-16.851014185124743
1478642,0,4.0839025766468176
1286396,1,4.939138250375424
997482,1,4.47426158046393
578051,1,4.913860867950461
3434456,0,-290.0234478207312
404250,1,-7.131710076263451
3537061,1,5.079124163178942
608011,1,-288.9610933411697
3070442,0,4.360473813427738
1514525,0,3.613272474385533
2241599,1,4.8230469746872
1429623,1,4.557522243589305
1945293,1,5.107136936124827
2004134,0,4.263187715899938
2486973,0,4.153560616949894
1089156,0,3.929593554195442
3922261,1,5.572874768935417
2601566,1,4.464079514242682
2948346,1,4.497464374144966
3756021,1,4.658846564448052
1887336,1,5.065084586154734
3707744,0,-7.591577475034469
1466778,1,4.716722050088092
2033812,0,4.529926198054563
839207,0,-289.76750447628496
1943396,1,4.931392429125385
740735,0,-290.1179221660461
1464640,1,-289.67093204803126
2511928,1,-7.262543988148306
2796335,0,3.8313303774500818
1361809,0,-289.6341206298071
314293,0,3.358688842647948
909861,1,-288.97377722913274
1282790,0,3.942035855596885
3414080,1,4.398144120395389
3896494,1,4.592741226477982
2690470,0,-4.879783448794493
3945421,0,4.581004398894324
3402543,0,1.9504291448096176
2844881,1,4.512350493492897
1354170,0,4.812510440158241
1620580,0,3.88857092289376
2574443,0,4.445425731697678
2247089,0,3.8635490487092485
1511379,1,4.362794548202324
1996436,0,4.031710776693675
3798572,0,-290.28325989102837
2806309,1,4.655650276456751
2005473,0,4.092127054083383
727204,0,4.456786058477548
1961897,1,5.194914825802082
2762255,1,4.595699143448492
195370,1,-289.2885410885625
3375283,0,-289.90076542534314
1759875,0,4.042431505957753
2526756,0,4.099908366195885
936168,1,-289.56882647825734
3493177,1,-289.3658910923576
2805159,1,4.620588621736116
2054018,1,4.816177756628782
1540978,1,4.587088874524126
2560937,1,4.562820343087447
3913409,1,4.76207776943336
3467075,0,4.5560920491988055
344366,1,4.573363856390766
1838072,1,-288.82905717273854
3083255,0,4.240331450150037
2532363,0,-289.51154371015747
606009,0,-289.98814821901703
3350672,0,4.451182632566116
3391517,0,4.485314609625229
1457177,0,4.18526158440794
844138,1,-289.4903861103067
1757074,0,-4.929442111282673
535108,1,4.752943073974232
3790528,0,3.6458541813217
3774982,0,-290.05406452455736
1556953,1,-289.2745782560542
3103463,0,-289.5316503103619
261557,1,4.859697602817658
356127,0,4.357545386240612
1693451,1,4.906026254362582
3656358,1,-289.3023758709909
2593392,0,3.76838459955807
1151895,0,4.0183280851952
2274056,1,4.625606585743569
450567,1,4.196394630069925
2659478,1,4.639148202680715
3320481,0,3.9978441042173243
2998803,0,-289.89233391296204
2146275,0,-289.8689113751477
3397458,1,-289.10235704430136
2582821,0,4.075261869666749
3195577,1,-289.3107767228524
401984,1,4.680814720184684
2234787,0,3.767380248000626
1200330,0,3.913732034201871
3262572,0,3.908591599467673
1029763,0,-289.77757784952405
2053951,1,4.46746433783675
1480637,0,3.9095578599787415
1361407,1,5.001994319671835
3800562,0,4.870443388894518
952982,1,4.85071642475595
3470715,1,4.533857273383128
1504028,1,-288.834890700002
2667418,0,3.884738639952585
3021229,1,4.430719601050665
1975264,0,4.587277413781865
2146737,0,4.068719373597959
2210394,1,4.622278105315246
2530240,0,-23.236293354763653
1873910,0,4.082356982408198
346139,0,4.393204088269904
1850532,0,3.8177383346431393
2227201,0,3.6098400023906976
587353,1,4.944115917881744
1246935,0,4.134426955073593
242035,1,4.233319478127692
2564552,0,4.2332919075822995
3097924,1,4.882644323537141
3521573,0,3.837228630145031
3896163,1,5.080432497715713
2966698,1,-289.01895634219284
2452252,1,4.631951065699403
1851662,0,4.289544309709573
3203814,1,2.6067860555615447
870974,0,3.9014108073305005
2546214,1,4.995745752060214
2226834,0,3.7519635976398638
535383,0,4.217974802891323
1108483,0,4.210730218214975
2872304,1,4.8942766269063815
3343186,1,5.026106673837591
1463932,0,-289.77726804763086
3325256,0,6.248250576475998
1817550,1,4.392536491378244
631738,1,4.667367441796003
3738475,0,0.6655418524712139
983205,0,-289.6488166306061
931607,0,3.7703156807969456
2461662,0,-289.5827630346655
2404953,1,4.644882743946349
1295892,1,4.646992901641276
3176859,1,4.46587248520683
2457151,0,4.252892135794101
1790877,0,4.791676405438487
1159381,1,-289.3156818894031
1761154,0,4.2891875911318085
1497426,1,4.530525597391375
1512202,0,3.759355870913412
1131843,1,4.872357902218387
1213974,0,4.428180189725323
1239032,0,4.715599835153442
2704765,0,4.032137056509534
3753724,0,-289.94828332654834
2238959,0,4.192580613693689
1332277,0,4.5889464078750155
909495,0,4.368082150892934
2432446,0,4.832529321420772
1958916,1,4.900377481743491
2801228,0,4.001389943339936
2225132,1,4.944205730690744
1210626,0,4.255088985231979
1444649,1,4.6915699080277875
681606,0,4.103596835853168
2757847,1,-289.2297946629043
836173,0,-290.2489686845718
428997,1,-289.6037169719959
1895706,0,3.6847564197190255
2676592,1,4.4491859892769705
490809,1,5.082288770753373
1335396,1,4.78342940951556
3700670,1,-289.31383845338615
3196103,1,4.749005307298789
3866197,1,-288.86541075339585
1257813,1,4.554197071622125
3010103,0,3.8061225496633644
2672210,0,3.8098525750913392
1313739,1,4.709787846955834
1030981,0,3.5225779249050966
3346892,1,4.387764729834719
978094,0,-289.7836650859626
2240530,1,4.583704831367642
658429,1,-3.171468581559556
3177762,0,4.127996085667852
2106952,1,4.693423134525276
3098435,1,4.9444088650484215
3009620,1,-289.5135657631271
1917260,0,4.114581895673403
3873720,0,-289.7983681581215
3168772,1,-289.26439362697107
1207814,1,-289.12356651255203
3404854,0,3.7941522612599337
344038,0,4.413465630102353
2802738,1,5.336680001163372
2123245,0,3.873307478283568
1571634,1,4.513710626183824
1647080,1,5.158547196618649
1906564,1,-289.3847988424775
3486874,1,4.794885516989694
885759,1,-288.9858351711801
3808525,1,4.92806585217732
275823,1,-289.111200755212
1467895,0,-290.0651848442769
2509550,0,4.419831368578891
2707888,1,4.739030447849473
1034200,0,3.9598733587719543
3051398,1,4.683658472472667
3707549,1,5.060981677631094
3143227,0,-289.88719895352085
1443806,0,4.648566916067501
645028,0,3.7088405843652055
1317418,0,4.789606773688082
1530195,0,3.968640740827637
2782045,0,4.65508159142737
1511845,1,4.851622802137637
476202,1,4.2939532953184845
3846468,1,4.50574129337935
1501393,1,4.7627358125555865
3767521,1,4.512126272056812
3386283,1,4.757508916770264
3064538,0,3.5445122968385157
1430339,0,4.037166657784001
3736740,0,3.8018922239968225
830715,1,4.0708103262127
1728223,0,3.8781883356070685
1750835,1,4.906424927345516
3725853,0,-290.13410792724517
2156482,0,4.240114482152036
227228,1,4.488346553932389
412174,0,3.7392249307703684
917743,0,1.578425514155097
2760719,0,3.7009999423233886
1878397,0,3.9680447481646435
1142694,0,-289.6784899582195
1013768,0,4.19374910376852
2245436,0,-2.7997302799269566
979506,1,4.836227694503958
3789961,0,4.288873630868047
2464371,0,3.6768339901985523
241611,0,3.8887306537505637
1947624,1,5.296125897043989
3530014,0,3.8254723364775356
3880059,1,4.479858032450052
1680088,1,4.127240856569251
2826843,1,4.920526956478738
225681,0,3.881091693709345
1622101,1,-296.9176139595636
518966,0,4.022799240659923
672549,1,-21.934051200924948
2510779,0,-4.994003688634671
3942242,0,4.184620407345637
2544835,0,4.139991682282251
1001970,1,4.988182545733599
3762837,0,3.5934890729685236
1585971,0,3.6275785317111926
1941604,0,4.7010262637179165
588209,0,-7.799848139861192
2225886,0,4.190948828003888
3751482,0,4.29665299579805
949821,0,4.188183213739062
591067,0,3.991594591872578
897997,0,4.227646431682045
1623941,0,3.636677659646133
3728618,1,-289.27470159441623
2948496,1,4.7712316791987
2053383,1,4.574053860908973
1762317,1,4.208069431064697
292606,1,4.808315645154547
3768709,1,-288.89869143653556
1832210,1,-289.6059912036818
2825768,0,4.336949126867909
2236559,1,-288.9852018305667
3700932,0,4.205209856069065
3884628,0,-289.831611077463
2745942,1,4.39889957473239
1972035,1,4.687790091346311
3680808,0,3.550645583227358
1894380,0,3.961870767341188
2044475,0,4.340314656997434
3651019,0,4.128723933065676
2813264,0,4.086006773523913
2740068,1,4.301679690265792
2282236,0,4.216823447757626
521756,0,4.044065066952993
850966,0,3.7422881763683025
3726357,0,3.941576373153997
2690619,0,4.216108337049144
1625011,1,1.7299193320782882
734315,0,-7.346338338066044
641372,1,4.524035864234184
3036058,0,4.023837762011092
2662159,0,3.490051359542744
634106,1,5.21585467764257
2903444,1,4.405843911634787
2869689,1,4.486172258686662
436439,0,3.884780546896025
973773,1,4.747504467967933
1400539,0,4.049572738218143
365209,1,4.595454596361301
2254252,0,3.9606949245224
295897,1,4.989445886759244
2519072,1,4.913386021881134
3663629,1,4.955850206351059
310252,1,3.2218326297061983
1383875,1,4.665806963467137
1630573,1,-288.8627665314617
3458530,1,4.7069433699631675
3097778,1,5.069192263263739
2017374,1,4.765902916609909
2991287,0,-4.771064665339569
3234716,1,4.5556883968215525
3152430,1,4.862305379021416
1946532,0,4.809456219965806
1940159,1,4.891026962134826
3024635,1,4.5974185061082995
3759577,0,3.8949369636310083
3767004,1,4.414126875363264
3218509,1,-289.4765040784043
2992743,1,4.679296525427024
2229593,0,3.9667067094852873
1290200,0,-290.20428105574774
757535,0,-289.7941280213025
3721968,0,4.203738927105643
1101927,1,5.034259466412538
3860983,1,4.634413406781133
3095722,1,4.833280801126311
3118000,0,-290.02890999031064
2774011,1,4.8943942729728285
3713731,0,-289.808389032303
2585204,0,-289.2413821622279
277801,1,4.775336307993669
1228014,0,4.106852083654386
2911247,0,-6.983846704716193
3422437,0,3.594064013472143
2894510,0,3.5367983435143597
597209,0,4.911963149759944
3266768,1,-289.16048123988355
3721170,0,3.7178727217971956
2468618,1,-289.4822166021036
1479481,0,-289.83038834960337
1916963,0,4.245050756233276
3310251,1,4.367497046463984
1001728,0,-289.5462354112963
2563215,0,3.6486871741756377
2198275,0,3.661846504524241
1108204,1,4.906248672105484
2770180,1,4.456726784338806
1207246,0,4.16527259763771
1576402,1,4.632335840108805
3931394,0,4.269485157335176
2907625,1,4.929054841067365
3353551,0,4.689613264595646
214737,0,-11.13016229832854
2918128,1,-8.64291729413225
3691054,1,4.889933535078361
1636419,0,4.7282357790721425
1145922,0,4.0904850373515025
3840541,0,-289.54867810242445
3039918,0,-289.2708130944048
985927,0,3.6111104043471225
999159,0,4.077439943328239
1229396,1,4.705478959032844
576184,1,4.785248829956439
629927,0,4.304109883307487
343273,0,4.624321870048534
3455366,0,-290.1670550374288
3201348,1,5.02060957781237
3268223,0,4.384463781794041
2817465,0,3.90236565711444
972075,0,4.126986039672366
3259843,1,4.647017374384234
2601316,0,4.347379737135575
2903196,0,3.6894987709098266
1112653,1,4.606810131728333
3053028,1,4.630123694298883
3497934,1,-2.8948179228898767
3708009,0,4.594360144595585
1558047,1,-289.54265926818806
3108567,0,3.9124744251069052
1605584,0,4.015649341309659
1410267,0,-290.01000789501916
2260543,0,-289.76708061003853
3320896,1,4.9537268354207935
2817454,0,4.403232012639302
3528199,1,4.480028344254706
1472640,1,4.484684999631464
1013447,1,-289.5854369090922
3792849,0,4.422691976000746
1792504,1,4.743562332157627
1003975,0,-289.62967343050354
2633708,0,4.221978878633221
2179412,1,4.854451004449464
552861,0,4.274622458648002
3454835,1,5.026173175639419
2172512,1,5.092744992497045
1527032,0,4.002069099186678
1435693,0,4.2206729457085075
1710842,1,4.909939802107753
746974,0,4.263673147817555
842506,0,4.075076044955271
3140973,1,4.534326447745977
3233824,0,3.9578335240694513
3509906,0,-290.0980007799882
2995592,0,4.44741719484716
2409506,0,4.19214787757802
3241513,0,4.621914896896216
2540705,0,-290.2133552033843
2669352,1,4.6899160700885885
534672,0,3.5943798914985634
3144703,0,3.6318890897681086
1972692,0,4.784491533012477
1521896,0,3.9506638153218168
1424355,1,4.485928076838738
506327,0,4.512844658183097
2406250,0,-290.2354059070282
3659029,1,4.5973471225734635
279209,1,4.5996393690844215
2743175,0,-289.1846013840313
3477999,1,4.4858214282968385
2535763,0,4.60916308231014
2134790,0,4.193203412889231
3005406,0,3.887089886696581
261508,0,-297.48519872533836
565461,0,-297.67072297212906
2231379,1,4.40565287284649
1570919,1,4.77594577244135
904576,0,3.968615758258372
1319861,1,-2.8434600752656736
421339,0,4.204879818588637
977886,0,-289.54047652993785
3274425,1,-289.6553956866569
1689916,1,4.741725033912001
2937961,1,4.516759350472055
2157050,0,3.9171302564964825
346670,0,4.16831370186195
2676686,0,-289.78572219924257
1446296,0,3.593344676576324
2651500,1,-288.9150808598314
2656334,1,-289.2425199282131
1134484,0,-289.2718635879069
3341904,1,4.4094867499629045
273832,0,4.525100804715763
3156064,0,-289.7001482890501
3213714,1,4.550439380884989
3063970,1,-288.9753384705295
1518245,0,-289.6045844984726
2714585,0,4.404347997157755
1203425,1,4.231220102863424
2815613,0,3.7549680277207864
1667265,1,4.791138987980003
424379,1,4.5859574692080844
348003,1,-10.177894272086462
1963829,1,4.930145259343184
1120168,0,-298.4809899840498
3103860,1,4.028435547377319
2041381,1,4.300500286115378
573615,0,4.583104167878126
442450,0,4.0637971607052945
2263396,1,4.664360315801697
1066808,1,4.503147896907642
1700136,1,4.4981641896514715
1342362,0,3.5162696503584967
3198590,1,4.928745470168593
3907190,1,4.442931033526424
673514,0,4.412731546944984
2007243,0,4.44225297440557
822235,0,3.8377702460059475
3092733,0,3.716886876416505
3003947,0,3.965599389622936
1678619,1,5.216166215063726
674001,0,-289.8077583385708
696865,1,4.864026742131437
807505,1,4.341302718359902
537025,0,4.256689722176871
546278,0,3.9664727530810664
589930,0,1.9512438796105331
1392432,0,3.6215603293229535
1959105,1,5.484118707984599
365504,0,4.360785338917038
2698704,1,4.650777440221951
1214577,0,-289.9460836836286
3291229,0,-289.30145226777967
3449038,1,4.845514676365427
3713652,0,-290.0947180274468
2184599,0,4.330622887745968
3345714,0,4.004572451924396
2394393,0,-289.6584105799705
627295,1,4.322276072538778
950343,1,-289.4120095960528
3241882,1,-289.4332809972777
3708724,0,3.541461362502233
3405988,1,4.493695937449694
1689580,1,4.9265023876569725
2714488,1,4.658462495811958
2150021,1,4.467622900141396
2416669,1,4.766732664249717
3941806,0,3.799524558654893
896077,0,3.908597176899859
3418410,1,4.7378350199678065
2562562,0,-297.0727833554247
1039667,0,-289.9255548437393
1701610,1,5.210371941625491
3019822,0,4.0189129110381225
1318553,1,4.36430825253316
1214281,0,3.967279179247958
2057834,1,4.782606695049682
2545263,0,4.364230680166367
3075618,0,3.9296588628033766
2001276,0,4.220445049137119
3921982,1,-289.380594146792
2564289,0,4.503852679581932
3726781,1,4.52904101851315
1477541,1,5.057048611641034
3130917,0,-289.78899526108074
3145015,0,-290.06783256872103
2895816,0,4.278395057730579
2512197,0,4.574693400772961
3303511,1,-289.359949256871
3391887,0,-290.14565138481737
732787,1,4.679550789058994
1585894,0,-289.527836849504
717723,0,-289.9608311973661
2987602,1,4.191470109185119
1493030,1,4.589727872982661
2237876,1,4.642112264850074
1701912,1,5.062314260788966
2775756,0,4.1716803098826905
3369139,0,4.1402855225963116
1363967,1,4.553310265103927
541638,1,4.701324652788379
1214479,0,4.402790095130262
3211785,0,4.160513454918279
503580,0,3.0385725250500726
2591636,1,4.740865017163188
968643,1,5.105797847268758
1139126,1,4.773720238220885
2732566,1,-289.50222342918545
482029,1,4.84669694555583
2178971,0,3.952057791682557
416333,1,4.853575393193093
2220734,0,3.9808532366869063
2677601,0,4.416078775341637
1311872,1,4.731250809899302
519051,0,3.8375432635606535
1084989,0,-289.78126209827997
1674498,0,-289.36991874220894
556477,1,4.361254729356296
433472,1,4.505378350081614
3516268,1,5.01976492923926
3944806,0,4.305140699557261
2258149,0,4.137838114825543
1890974,0,4.355695938446309
1913100,0,3.9975788625369058
3787062,0,2.506989860154921
2116316,0,4.017611986303236
1109874,1,4.908378445498703
1349984,1,-288.5274390149388
2869097,1,-3.229186031124049
3094576,1,-289.3051232490334
2776692,0,4.413995827581016
1701632,1,5.093147327757216
1731979,1,4.544101690177089
468727,1,4.458371192498494
3760170,0,4.285072019628941
3524193,1,-289.7378572216234
3876575,1,-289.6345917989799
2211895,0,-289.532062896887
692498,1,4.432960554302187
822178,0,3.859004912592444
2149268,1,-289.27935443322343
605095,1,4.487337038316571
3767985,0,4.371408849315308
1959793,1,4.906271303391646
2981495,0,-289.7944107074642
3288745,0,3.283541390734301
3473450,0,4.245009754287799
950825,1,3.786674130316989
1260584,1,4.751954858392481
3892103,1,4.633948626230773
2241514,1,4.24715944641493
2816373,0,4.211509703594941
3421080,1,-289.53718828638995
1629155,0,-289.2609074279803
525975,0,3.167855676197858
3436611,0,4.215179147845308
452586,0,3.968328605723004
2139425,1,-288.5855735750315
246820,0,4.223008903288522
3468774,0,-289.85615061072343
983084,1,4.781122737075924
705143,0,3.720878341209766
1793962,1,4.6849783262815015
3244764,1,4.697109557166776
2224377,0,3.5051249339505373
1625058,1,-289.03150246789033
2568968,1,4.4684000046904755
891467,1,4.593083676742891
1749237,1,-288.90071551739265
878599,0,4.128511947209149
2021666,1,5.33025575818373
1990839,0,4.332696830632636
2574827,0,4.003665339766975
1320178,0,4.306756558224829
1698485,1,4.576194767442419
1195511,0,3.8402340047120167
2926444,1,4.838765136993585
3169749,1,-288.97968089764146
2723346,0,3.9546739282898593
3505480,0,4.309948628332833
3738230,0,3.7085374436438503
2661655,0,-289.3477930908113
2147506,1,4.968128286347996
1391333,0,-289.7260350570198
3947192,0,3.8057735641285535
2041973,0,-290.0112248599693
299030,1,-6.751996412418067
1193666,1,4.634486985389378
3176024,1,4.792326406675996
1878713,0,3.641015464558839
3428676,1,-289.6563120884003
3370864,1,4.908606114019908
400052,0,4.532943387456307
2630134,0,-289.68721586352063
2560123,0,4.4411197268917375
728489,0,3.2268762578487222
3945345,1,4.633496368161375
608005,1,-289.2104994697966
2726218,0,-290.1204687074359
2199215,0,4.050952833682794
3501512,1,-0.7487238819872697
3477495,0,-289.82835578022053
382213,0,4.121515665364723
1420475,0,4.1507301222881585
2702356,1,4.607419394903904
880714,1,4.683219016978342
808782,0,-289.2979962915095
3959300,1,4.678081179757118
843427,1,4.971166604275001
1649100,1,4.731479196918457
1237354,0,-289.7098311539774
3803486,0,0.9999749482521695
434767,1,5.503966295346246
2174395,1,4.2301181148131235
3010829,0,3.81751222979256
2157215,1,4.679040555779238
476593,1,4.1917769583868845
1388500,0,4.567354203617345
2773060,0,3.4418719286243347
1516392,1,-289.10709472729286
2744810,1,4.722199283548653
3730178,1,4.557267212084168
3339703,0,4.840712588462408
1507250,0,4.2141605346789035
1909461,0,4.163492479290413
3162191,1,4.8885086782372795
1705997,1,-296.6292014676636
2719238,0,4.088676931973432
926649,0,-289.6443069694145
3077293,0,-289.3662971125374
3441840,1,-288.9986225811631
2489072,1,4.638847300728782
1749766,1,-288.99870740129165
263553,0,3.7279979360269078
3321068,1,4.693029068771306
3225196,0,4.03827978819729
2790359,0,4.177145543247015
3267050,1,4.777965346940757
3114457,0,-289.798235946436
898988,1,-289.1653370866173
1851390,1,-289.70466631182575
1544759,1,4.302318573597
1471464,1,4.793033852765632
3438538,1,4.451614601006264
702564,1,4.81179536832019
296916,0,3.8710684345935897
3463306,0,4.6359968037846135
1471267,1,-289.1792062451523
3685904,0,-290.04471620998027
3314138,0,-290.180774950723
3764588,1,-288.4209706900549
419908,1,4.5769187750668765
3006830,1,5.191401257037844
3331333,0,1.5631861357811114
3210785,0,3.7403794500062597
2964783,1,-289.31418692712697
3204466,1,4.96812738831809
530490,1,4.718197450240536
2563196,0,4.34433524558271
1727134,0,4.37546164053212
1155685,0,-289.865260165762
3280987,1,4.560560167372786
1326555,0,4.124468485262569
1393527,0,3.923412704208208
2202699,0,3.891737472459509
2277024,1,4.652673681252109
408156,1,4.713468926517815
3387448,1,-289.15599704289696
1399486,0,4.202417011457718
2409665,0,4.057969774147387
2905941,0,3.6848233322389223
2794111,1,4.744475835124256
607687,1,4.359802308537468
3170154,0,-289.9619984388956
2842785,0,3.6100451351238476
219123,1,5.031540306906824
1390269,0,-289.65958334036475
1731420,1,4.608864058845867
2248605,1,5.322866948225537
2167709,0,4.6929890475487515
196203,0,3.554159660549523
3069420,1,4.752233851534013
3160124,1,4.776981167598292
362279,0,4.0441404571748905
839047,1,-288.80406935963333
1146624,0,-289.5693754425004
553028,0,3.820995641167986
2803813,0,4.408326729646706
1263159,0,4.310741136080575
