sample_id,z,y
1103716,1,-20.224474142411935
482788,0,-20.987595429535453
492083,0,-26.224180060463983
2212482,1,-21.7239116663589
1568182,1,-16.262847865134308
3056414,0,-14.952778846758436
739220,1,62.379638526487774
443056,0,-19.548570441725214
326485,0,-18.34390747262433
3131629,0,-13.583793940340252
934610,0,-16.995821616594995
3159760,0,-15.162774490890383
1913402,0,-14.192732238813138
2045024,1,7.845608277661777
3857056,1,-18.084805290845978
896177,0,-21.710485164474917
505047,0,-14.187889846471089
3323290,0,-20.22471411360184
2449690,0,-19.32546884701498
2055883,0,-15.359044597055336
1051169,1,62.92411420422395
1606188,1,-15.6364774019617
1500372,0,-15.800694698591496
3025054,0,-16.721759928454773
3112778,1,-14.022912424524616
2680682,0,-20.758241771894657
1367088,0,-17.45824265100084
2619568,0,-18.791986039421257
310068,1,7.9387141209470045
3902660,0,-18.369618158527025
2158552,1,67.76395940665658
730474,0,-24.20528505718296
438748,0,-18.156596112395313
1395110,1,-15.63999857794358
2242506,1,-16.552216958688046
1050793,0,-18.653501818742836
982807,0,-28.01254886781912
2520306,1,-9.837933672861524
1095274,1,7.514900170072014
2758964,0,-13.960938098730232
1724364,0,-17.529789825094582
1738734,1,7.369149787708013
2051759,0,-18.312868916285282
3440400,0,-15.743813684737784
2285716,1,-17.22639608912767
383763,1,-18.164823481013176
210312,0,-15.28786171948274
2498590,1,-19.404447019142186
2507648,0,-17.50155972855361
2572439,1,-20.157484384516625
915535,1,8.91603922522213
2438950,0,-23.98094627699234
2996953,1,-16.884453225808326
3652754,1,-15.153577978214996
1592245,0,-14.937123542465502
1571754,0,-15.555347266222322
2546843,1,-17.398440681008378
3435797,1,-16.325170981178452
2812775,1,33.6535115563262
3053867,1,-16.51677911066276
3439161,1,-16.352130389290295
310053,1,-8.571554264560472
1738439,0,-21.504720110771103
3124282,0,-17.881294322858107
2837040,0,-21.45886505542243
1547389,0,-16.65085801569438
1150052,1,-20.770858284942
3247238,0,-17.492845108876526
3396094,0,-24.667417428243187
2890601,0,-16.64952343368568
401843,1,-17.812251911933103
1314974,0,-21.429804014198744
1870292,0,-17.619994769305073
3927533,0,-27.906715936333786
2234531,0,-14.882888663831993
1281713,0,-19.753363537650635
3109438,1,8.764757785511271
1950034,1,-16.56802963210892
2597322,0,-18.933399169008602
3234469,0,-14.78981108952666
1665416,1,-15.45801312286394
2914316,0,-18.82619737909448
2797955,1,-15.579353696714541
1994718,1,7.328506035856915
3048750,1,-17.810186330502358
1779009,1,64.03167910117402
2826402,0,-17.39230013553324
1249301,1,-25.8560542730926
1619220,1,-17.460409167805505
1073099,1,-16.501089286232904
3851068,1,61.54397349869031
2887722,0,-18.176290440521715
2924803,0,-74.73238880879723
3839282,0,-22.04991988505312
3797044,1,8.320874789010702
3231798,1,-18.417066251119213
620530,0,-20.272364483596707
3800562,1,-17.210646341046463
200083,1,-14.634645796559347
971170,0,-16.975569449155135
3086262,0,-19.505671235701957
3006167,0,-18.043639906035903
1711788,1,-15.644880305823591
3534775,1,-20.998054261383036
2216150,0,-17.47244677522887
3384659,0,-16.183211159094988
928976,0,-24.816806987897053
3517709,0,-16.254850991861787
506405,0,-16.83538283160242
1016020,1,-14.14997819281773
614713,0,-18.785070738241785
1110066,1,-15.744388946029753
1454786,0,-26.49200790960255
2891542,1,-16.250193207611908
2896563,0,-20.54872451322946
1756540,0,-18.88400398042568
242097,1,8.30063814680165
1641432,1,7.949365666226671
2776388,1,-20.162564257835502
994600,1,8.258140115865174
2684374,1,8.33522794702156
200808,0,-18.943197750345636
3844636,0,-16.656328792489788
2590996,1,-22.182793341048118
1498810,1,7.87051609879776
2980475,1,-14.981869616306719
3061619,0,-14.999058949588651
906365,1,-20.3483142575536
3355009,0,-15.737072949970647
392043,0,-27.20075044390783
1392129,1,68.62808432786838
2219686,1,65.78396721035199
3786304,1,-19.083737358088417
3761474,0,-18.692647610743908
848321,0,-16.531242665613096
2686097,1,-18.46900463322581
1687521,0,-22.119211154510495
1036183,1,-20.479785489038477
1525220,1,-17.11226101330455
962065,1,-16.528611342829183
3652823,0,-16.18842974424371
2551730,1,-24.61356793887679
3475836,0,-15.556430494132105
3547175,1,8.129098327815127
3683179,1,-4.453102228980951
2578097,1,-18.41354882545016
1011548,1,-19.72551971213766
727527,0,-25.896301658055172
3766361,0,-18.854929192950788
3090288,1,-17.343529067534835
1112339,1,-18.955597361470062
3885484,0,-17.038154140074422
2985438,1,8.76686305828988
1807095,0,-17.95201606870183
3806803,1,8.594175415222725
3775514,1,-16.47323180858842
2181969,1,-17.863708424737336
843711,0,-18.461080172908158
3425547,1,64.28815737698356
1027935,1,-14.07889575226626
2602704,1,-18.625275692868932
673514,1,-17.53959911256288
3250223,1,-16.67928667240147
953505,0,-21.202510652934897
1541190,1,8.710055983832618
3133537,1,8.583308303471016
1450582,0,-18.951117579062835
2697938,0,-13.074668655786011
2279574,1,8.977796381422738
1516013,0,-16.31032980489963
417381,1,-22.207620756302546
2155598,1,-19.625180831550352
2771193,1,8.350589782805306
890777,1,9.074252248399155
2020928,0,-19.43849987056933
3678389,1,-19.207878541474365
3207566,1,-20.983162065224477
3738429,0,-16.170040531015704
3347068,1,8.274743571087908
1348973,1,-15.779472479966206
1572144,1,-14.753661666736733
2853918,1,8.17655450022654
877786,1,-16.367937391827063
3894774,1,56.502450287083626
2406656,1,-25.446276049788118
576677,1,-16.618079555500117
712869,1,-17.35029495428698
248194,0,-20.30484042322476
2186336,1,-15.58614014294427
2928047,0,-19.577889507605803
1269658,1,-23.428272253903106
1573714,0,-14.191573568777997
2912420,1,61.2977142647443
1095978,1,63.67984648819746
3034477,1,8.08651928619096
1037643,1,8.413509021509318
1022775,0,-19.73406988886037
3150241,0,-25.597166108349526
1217906,0,-18.16505421568459
2266379,0,-17.980756662666256
1742906,1,8.316465256445419
1139953,1,63.515953302258175
2733575,0,-14.369492753408306
649433,1,-20.302876445812316
2134923,1,-18.675619401097414
3760027,0,-16.322489512615824
2207780,1,64.16195902905172
3417360,0,-21.20907836937294
3342167,0,-19.33694873863241
2847786,1,-73.54828469571136
1582856,1,-15.463593478680668
2023668,1,-17.66179692793519
1225762,0,-18.812260499280583
1575290,0,-17.349776729712392
2422559,1,-18.523873609917636
1279992,0,-23.05645730654338
532191,1,-20.055895577601028
556513,0,-16.202346704158604
2494752,0,-20.438374591157164
983988,0,-14.171691237952041
3952671,0,-14.755996330742681
1100274,1,8.29729343890719
3512949,0,-15.855580312148902
1661351,1,-20.92546461938642
618082,0,-17.363097024950644
2513081,0,-15.938864893219268
234052,1,-16.783475828728292
1837246,1,-21.26180499502662
2234791,0,-15.915696381819957
388758,1,-15.09100603333173
1036785,1,9.011731945672471
2124916,0,-16.92728683112028
1677529,0,-15.616605957824598
2174467,1,-16.935476186896263
3379573,0,-14.765993775494582
3502091,0,-17.835946909200633
3111902,1,67.09114050827843
3725066,1,-3.4337663592236125
1021660,1,8.438738610970667
375523,1,63.22638340925696
3014118,1,8.750230611223385
638598,0,-15.656461704053696
2009870,0,-19.49641199443064
1880000,0,-20.64315805540473
803527,1,32.489917733424264
1467741,0,-18.017947159335066
3878755,0,-22.72026316235671
735450,1,-18.659836017174175
3081060,0,-24.53625465338968
3229904,1,8.065748714561897
2272323,1,7.904994342401936
3111354,0,-20.07139179949891
2792502,1,-19.062991675337603
1132899,0,-17.44965657474423
3015412,0,-20.815662354906607
3940997,0,-23.85718652977548
623711,1,-15.756342040298222
1044432,1,-17.31566086898807
2707184,1,66.92394046899675
1946950,0,-16.357989957883653
1259501,1,7.903384321927255
1850469,1,-19.964400806451838
1139836,0,-20.00320086932138
1683785,1,-17.052186502885643
1361780,0,-23.98035732442542
2659644,0,-20.8788104597561
721507,0,-19.75623394613984
2533618,1,-15.943049165362318
3164021,0,-21.02228092964814
2808800,0,-14.546184147675868
1226306,0,-20.16849719015523
744075,0,-24.49665592945031
3453117,0,-23.4815398710432
3151603,0,-23.55138863281738
3782942,1,60.46553661666405
521418,0,-14.976334218235028
2211659,0,-15.193521411004339
3121633,0,-19.05371812176533
203746,0,-18.003090811076657
2844316,0,-17.626722567584142
3409430,1,8.1777855537996
733114,0,-18.810905228645836
291993,1,-18.229460509202713
1167549,0,-16.80919116238411
292688,1,-18.38478996030063
2425847,0,-19.56218028772543
2195857,0,-17.032190958395926
3717599,0,-22.034959722647525
450552,1,8.31382872913758
1850725,0,-18.22013405403706
1033726,0,-19.230054856250185
279080,1,-16.278425178446785
635855,1,8.550615780364698
806819,1,-18.919291679815235
3134191,1,-19.15700990372173
809378,1,-20.090890698057787
3007457,1,8.7891518666593
3017098,1,-20.710078662034835
2921109,0,-19.869140105038554
728991,0,-17.129111402217998
2672595,1,-17.809727585871407
522836,0,-18.795245961759715
1492650,0,-16.408417501602507
467130,1,-17.465215594400902
3841685,1,8.436613047709915
2415078,0,-23.11664047333793
2570660,0,-17.7753286931494
1264426,0,-17.44455417387595
1727027,1,8.511675424535522
3756042,0,-19.684250809329704
2744069,0,-16.97631436723317
1820799,1,-22.377778556074883
194034,1,-20.209833131634444
1521865,0,-16.634663262075772
1300601,0,-19.440303303590078
2752403,0,-16.772530492883664
852827,0,-18.999998567045036
3234525,0,-15.410369330448633
1283680,0,-25.745630718324936
292726,1,-17.2543196135535
1711013,1,-21.108012628472565
2594777,0,-20.43219673558752
997061,0,-17.431528004924512
3688628,0,-19.58272261561401
2691731,1,-10.886185615287486
1425340,0,-16.562854464349194
1234312,1,-9.406561424091732
2598913,1,-24.008759780900295
2473165,1,8.422175929024071
1460345,1,-19.431712688267893
2281313,0,-20.419357095756673
1604218,1,8.05624088101165
1696883,1,-20.047596126402436
326569,1,-16.813947179981632
1519595,0,-16.18357887798846
3796773,1,-18.509380975292995
2478239,0,-18.92286749672339
2707496,0,-20.806170838023025
3335819,0,-18.953755269521253
1009015,1,8.022167037602879
1451613,0,-15.315657740245486
3369725,1,8.480634325207733
970519,1,-20.107156470222332
1613511,0,-18.603572401840925
560293,1,-20.60973468676303
1537705,1,8.216478781828126
3304720,0,-19.135994124773585
2843311,0,-18.64986647628495
3836786,0,-16.68175841083781
3149726,1,66.31451679617881
553254,1,-24.831136780062796
654772,0,-19.282031301892648
1335156,0,-14.30354682424409
2910248,0,-17.672416411644875
2677622,0,38.193116043495216
1086941,1,-18.889672051063663
1460104,1,60.623485188537416
3880171,0,-20.02983969435689
3881513,1,68.31979556754517
2111252,1,8.185410924797656
3349080,0,-22.408452236203793
371143,1,-15.048058813886234
2621139,0,-18.08437057054712
330782,1,-22.535336181413374
3128950,1,8.395589697626702
2941366,1,-20.61385046901171
2156771,1,8.82665351628051
2508278,1,-20.95541406391043
3466241,0,-22.439300704860354
3410432,0,-23.548536503507407
1145123,1,-23.26693650337395
3325957,0,-17.021734721955333
1841511,1,-10.394216795511031
1417358,0,-19.370193026492522
3492027,0,-24.23175904778492
310860,0,-17.570495739923665
3686869,0,-21.077049095029505
3098373,0,-16.342188199128746
822053,0,-18.197938111324135
237838,1,8.282192735468593
1419501,1,65.82881496420747
1110646,1,-20.33240242321235
295696,1,-16.980598800145476
429974,1,-9.740470502556832
1279628,1,-18.74320722583355
876621,0,-23.52542496467796
753451,0,-20.362582370727168
987732,1,-22.241900498332264
222974,0,-15.55055636775107
3495098,0,-15.863906149989903
2114204,1,-17.775913267838366
1863284,0,-16.21962761460393
2839689,1,-18.756122975182375
3667914,1,-18.64585171345642
3767004,0,-17.522655157558635
3843461,0,-21.16148192255858
2521190,1,-18.427680261444543
3444028,1,8.539681843523331
872071,1,-17.709918170174944
2837416,0,-19.669146636824923
1067715,1,60.87967992035914
1463261,0,-14.539577101073398
3049168,0,-14.743811583008902
318114,0,-19.76796076245506
1227060,1,-19.8437820545573
2758917,0,-15.26954332234569
2226315,1,8.199685668955798
2553854,1,-14.480739300681048
1148998,1,8.2939387357809
2134358,1,-17.867410007527592
2471240,0,-23.590137159070675
1598247,0,-18.827679613813256
1818232,1,8.665624702692984
493982,1,-14.800277478241838
3538567,0,-17.672948700915384
3239991,1,-16.649099413493225
817663,0,-19.609963340570975
2190125,1,63.89394574829732
1838190,0,-17.60999021551053
2163890,1,-16.98895162488169
437383,1,-3.5802720145215488
981857,0,-19.658423646061838
2908849,1,-74.15321582541826
3941215,0,-13.145124635440643
1751369,0,-20.77357056392103
1018653,0,-15.578154397584184
2843903,1,60.37708169556442
3931461,0,-19.9170201156572
3195011,0,-23.202586372814398
612647,1,-18.33121729682075
821520,0,-19.226413514256915
253649,1,-19.362011429636294
1383276,0,-24.07219113218453
957283,1,-15.711741655934137
600406,0,-17.472192304827345
2893222,1,-21.731513193891086
1537773,0,-20.565240797487885
2022988,0,-23.324269351463823
214324,1,-15.688040131899163
3869980,0,-15.75316014727995
1903946,1,8.66965985233288
448278,0,-25.91876047851153
1154340,1,62.83669120757287
3275080,0,-20.22026045858334
2453662,0,-19.957889321890878
3685404,0,-18.87430424467836
1842216,1,7.891493435322559
545047,0,-16.758112770531856
3788373,0,-18.44819080557678
3073876,1,65.58544109404237
1942548,1,-15.261408825937087
1621353,1,-20.60495192829222
1334221,0,-20.883073110742167
902966,0,-21.346449399666447
3923582,0,-19.393211288673452
1118841,0,-17.50959995405785
2419829,1,-13.950315348557455
3303438,0,-21.89609062937586
1813318,1,-18.241817274537432
294178,0,-20.454666744805905
2703475,0,-21.072157664884966
3397886,0,-16.06568519781046
280596,0,-21.627118513372455
1762340,0,-27.19480320839782
1710222,1,-18.27265611794389
2747329,1,-18.178728911452477
3075490,1,68.02636720521674
1757845,1,-21.493816567907796
3335257,0,-16.190476500044447
3501137,0,-16.650268873467063
2963640,1,-24.403187668263232
3307442,0,-17.222918499833828
3882254,1,-14.014985061505737
3160975,0,-13.947610008312642
3207800,0,-17.310296893769465
2488152,1,67.01120321954798
2475027,1,7.790535453938462
2192942,1,-14.371619684977917
2538805,0,-15.24091516534418
1038620,0,-19.42640415315557
1733387,0,-18.404890391105667
3106128,1,-18.131742832534073
3137758,1,-15.21460233404752
2045589,0,-19.04547791887303
3262937,0,-12.827222239025282
1859208,1,30.94488327364798
3808738,1,8.372806697645146
591537,0,-25.8132564688463
1121115,0,-17.454704902535955
1731178,0,-19.00736289988354
597820,0,-16.97055599367168
1825194,0,-19.147598116040793
1843351,0,-20.50195785277759
2584501,1,9.000810021088007
439195,1,57.48007774641887
2708203,1,-15.478136967760769
2785664,1,-22.41648522820382
2203513,0,-19.485256722316368
3883382,0,-17.130475016554144
3347021,1,-17.488475926209272
3305878,0,-20.02246305039186
2850676,0,-20.529205974319574
882831,0,-18.12812130252429
3911628,1,-29.390313522349906
3241484,1,-17.710273726296972
3724618,1,8.205208177618577
2622418,1,7.338323406809868
1689486,0,-22.076759903956795
3201726,0,-15.637073190365847
2551628,0,-21.92267512740051
2712410,1,8.363280055477686
3007224,1,-15.436847291410412
2503566,0,-17.602284607334045
289517,0,-19.012939386645332
3084089,1,-20.17695608568919
2981680,1,-17.162184099837585
258276,1,-12.366265949575563
1537227,0,-17.250899771670557
2860629,0,-15.746195580446868
2592369,1,8.044328770991932
1355615,0,-16.624903794675213
2659480,1,-20.900469431232064
3799559,1,8.466818823234789
293364,1,8.19232598620091
3727124,1,-29.534538880788492
1624824,1,-21.222238343787396
2526145,1,-24.155213125880497
2195004,1,7.912353680535736
3229448,0,-20.700012768735842
2607087,0,-18.578645553690496
1431063,1,8.051309704914189
2806201,1,7.580329141988314
1427962,1,-17.69453201853985
3701017,0,-17.988229565403824
3089445,1,7.88475557663069
968927,1,-17.896175115894305
1108334,1,61.481431871312466
3250747,1,-19.250423583771187
3800016,1,-17.05522078397556
3763035,0,-19.5748933618186
2552293,1,64.05240700992034
2133239,1,64.73743669872472
3253597,1,68.45651296738619
627352,0,-21.905669105302838
3146445,0,-19.21898591943375
3032498,0,-20.467245426952854
3167399,1,65.32651323891142
1869495,1,-6.776493103514096
1721376,0,-19.49316980101169
3664422,1,-22.306349065350318
1588228,1,-13.705332040261345
3832981,1,-23.9665889598631
1627767,0,-17.734573578822587
3489306,1,8.476570622698373
3096545,0,-18.52043964371202
1961169,1,-16.480718508455983
3270789,0,-16.565251903510884
552568,1,-15.606380850756215
841958,1,-16.14626579047132
579638,1,-19.91316480127513
1543514,1,-24.15145340046362
1536165,1,63.52488651921587
1099019,1,-14.621644649604082
3150762,1,8.647412250166063
2944110,0,-13.70355794401974
3738292,0,-14.736709053878869
3700512,0,-18.105344495647124
541087,0,-18.872785293717254
3772398,0,-19.39804094284581
3671865,1,-15.098410796049198
957635,0,-15.014955992689949
2904188,0,-21.90038153843963
3006908,1,-20.571587246964086
2465711,0,-21.724123782682923
3748404,1,-16.66352045730385
3910269,1,-17.238221135811102
281135,0,-19.632983259248494
577811,0,-15.788822948870745
2151122,0,-22.987027395904345
2039604,1,-5.731412079965869
2411748,1,-15.3865983931053
223220,1,-16.476186988806436
496540,1,-18.099306239232888
3028365,1,-18.53807000465616
1724385,0,-14.40429473501069
1255880,0,-16.783667323807133
894925,0,-16.459243216665733
2887252,0,-21.054013070939057
3330929,1,-20.306890831132517
437284,1,-13.628865301175482
1297921,0,-16.840255793350522
1938303,1,8.385229613354193
2463425,1,-14.073613724977344
2698500,1,62.6169800689387
2997297,0,-15.545656522707915
3938997,0,-15.751655862995078
1112522,1,-21.1633289130209
2837475,1,-18.0492196890198
610210,1,-19.108677241422875
1607610,1,-15.928308566666335
3658852,1,65.3540921365007
367965,1,-29.814293133204114
1251030,1,-16.86253835558266
3746707,0,-18.671405025334114
3043299,0,-16.766170187979505
3116032,0,-18.274429249514927
1598448,1,-21.93131948265071
1685610,0,-17.295514091952782
1251806,0,-14.498785803185122
1464557,0,-17.23508731605618
1895451,1,-17.720174108455062
757812,0,-18.731069090545876
2452025,1,-17.811303840907563
2447258,1,8.290734243515566
1237824,1,8.086623897484694
3253458,0,-20.792021379882204
3448195,1,8.194220060098969
2426078,1,8.605840255127124
3072590,1,-21.086417644059612
2621480,0,-18.637972357061177
3942842,0,-18.010678104800803
1249391,0,-19.696859632142175
440044,1,-19.93134354657777
324487,0,-19.44355371242471
507465,0,-15.841940706119262
2168442,1,-20.015109354458232
1906720,0,-17.24982918025594
2431403,0,-19.26417500590865
2857232,1,-21.674078007830733
3406664,0,-17.391333996707
3302023,1,-20.39902849829303
3230760,1,-14.603024741442097
807840,1,-23.978190470414063
220437,0,-16.46522832528483
2970910,0,-15.503623218494813
1942722,1,8.413555274284617
1901431,0,-20.696833107712433
2009100,1,8.04658534822021
1245172,0,-19.93781203772799
1238875,0,-18.932211676994672
2664584,1,8.034374013183358
3487438,0,-14.788900167536491
3072611,1,-27.758585338382442
3833159,0,-19.327288839753088
380040,0,-16.296857578156658
2941624,1,-15.021983584956667
1347316,0,-16.289021575050374
2047596,0,-22.23487443864585
1028645,1,-13.86332064911023
1939404,0,-15.269298792984166
3460944,0,-15.52211796178185
2732648,1,59.794950917669475
322070,1,-23.881443221961323
320175,0,-15.914758759270248
1414795,1,-21.512795571042883
1062629,1,-16.4721425229492
3694853,1,65.05881715717568
2657050,0,-22.20614519865441
1314713,0,-23.905441948087027
1012800,0,-19.616462954778374
1677605,1,58.358209892865005
3164868,1,-16.969564188306236
3253160,1,65.08228756742564
1295494,0,-17.476192661923275
2395001,0,-13.60924732212253
1456883,0,-17.502476611367626
3707998,0,-20.498227248898
2561584,0,-20.917229777519402
1344543,0,-19.219508387887828
3286130,1,-16.580701328581387
3419830,1,-15.051484516163441
2600112,1,-17.27572885729891
1417986,0,-17.31899998293026
671439,1,-22.459700867089676
3439966,0,-17.57069383535357
3717820,0,-16.942633193139375
3920551,0,-18.83868145947648
2057249,0,-17.114046502193414
585339,0,-15.318987481660761
2861993,1,8.361072397303198
3192267,1,8.334324578877698
1198026,1,-16.155078287671977
3895124,0,-17.115238608682503
2042096,0,-20.327095544322194
2761430,1,8.311651895894157
2584277,0,-15.70082806357235
1103221,1,8.298046767692805
580623,1,-16.07371191511073
2808594,0,-73.5191947115255
1614339,1,-16.648534478185685
1314050,0,-13.792263765501527
451361,1,66.41477033177891
2224846,1,66.11350277242967
3306969,1,-15.21933210316732
3117482,1,8.553914779414011
1810172,0,-18.112495700895543
2467034,1,66.25701257349795
268814,0,-17.506867083617152
2927844,0,-19.83171655375305
3431585,0,-17.868268016122133
950654,1,7.785008404409679
3414936,0,-24.56709430850382
1067900,1,-19.927838942129874
670635,1,-11.684203522530476
1244500,0,-20.867763017439483
2482191,1,-17.569343781250566
1591214,1,-16.87072446464227
1519982,0,-18.73558766924255
2483766,0,-17.421888699495064
1317965,1,-16.87454832940817
881286,1,-14.101451193294114
2916211,0,-21.313294949619966
1144035,1,-20.48551328170337
746755,1,8.045611568719636
1285016,1,-19.103923846288268
3807979,1,8.176378239999856
747859,0,-19.59761161048069
1676570,1,-15.458465062756757
314160,0,-13.96943817479646
2998934,1,8.474854388290174
403964,1,-15.017160469690838
1899994,1,8.251636994210973
1907271,1,-23.350892840348855
2481852,1,8.949654384680025
3056898,0,-17.84208718035622
560563,1,61.30364726147709
2396314,1,-21.97902293239358
3407800,0,-18.50441900010805
3012606,1,8.886750176845409
2128471,1,8.345009735604132
3331333,1,-14.586489821117375
3159975,1,7.966728285975844
3729925,1,-18.94683352168556
857973,1,-21.97634482572726
3202426,1,8.809859217636461
2734828,0,-21.70026757576333
3048129,0,-18.160066467891195
2771632,1,-20.198376326423226
3030095,1,-16.135323262598003
1345050,0,-16.570891034058498
2609543,1,-16.620640766183257
3263750,1,8.536077379629521
1195879,1,-25.682685753067435
3836524,0,-19.393831368243443
1330277,0,-19.862188409704046
1472640,0,-26.986521698066213
1992604,1,-17.55368227074844
2858497,1,-14.889548733928983
2125786,0,-18.632378553928017
996991,1,8.062534297240942
654687,0,-21.360796691428714
1876689,1,-20.147890343857902
1897221,0,-28.318427710782398
1066132,1,65.29227190544735
2163520,1,-19.735273732576612
358669,1,-17.086208824754582
1524765,1,-16.067044569008075
1062283,0,-18.5224636261982
2491121,1,-21.072909263788155
2245696,0,-20.393445089818943
2813776,1,-14.930215928908357
212155,1,-20.501750991191756
3388381,1,8.189005447268041
3960933,0,-18.20960106032947
2549853,1,-18.70594812133044
330144,1,-18.868830313861654
856925,1,-24.189645891742412
1424680,1,-15.096532377941081
1088983,1,65.79622087978242
542930,0,-24.924614635226337
2577242,1,7.85147241084242
2033812,1,-18.889495034361445
3353007,0,-16.593303744801002
491563,1,-16.04010641646653
1770566,1,-16.535315223419797
680265,1,-25.85504647038793
860792,0,-17.260275689060965
1277734,0,-17.50657988798704
634152,0,-25.378493597552353
2558120,1,-19.726167623321853
1772491,1,-14.971052550135218
3414261,0,-21.48165658509262
3156105,1,8.066790929351157
873287,1,8.288038673061143
1977999,0,-16.80219677168037
1299080,0,-15.809645770730773
3442793,1,-26.621967743441836
3268732,1,8.104345555547658
1772764,1,-16.61201467867629
3076026,1,-21.805713374072354
3884181,1,-17.35443610486047
2823262,1,-21.761646945441594
3447263,1,8.044891476326468
3390722,0,-22.446205845449413
2238544,1,8.544144046552939
3803526,1,67.54222806765893
2027446,0,-15.717845049491228
2654038,0,-17.77302914340954
1986774,0,-19.259462466487758
1321685,0,-17.664018686264136
2117478,1,8.084741688678152
2963620,0,-21.371227793606682
2244720,0,-17.84478237954267
1620245,1,7.9591106598079655
3796212,1,56.485245297460125
1089080,1,-22.208737666803508
2661753,1,-20.173959090790778
3519433,1,8.246716688347814
3400550,1,7.726920350063689
3241871,1,64.91659480964579
699892,0,-20.711142312461373
318358,1,-21.4195796793367
3506984,1,-26.06736923807512
2631246,1,-14.312734502439653
2141473,1,66.72237670985116
3674145,0,-15.784252536271769
1371945,1,-19.82121829290241
1551378,1,8.43083430529802
454777,0,-17.109634930923146
382249,0,-15.203293008698877
2390918,0,-15.407895382537253
844992,1,66.38207081959506
1108133,0,-15.68865233498814
244028,0,-19.636643899362706
201646,1,-19.598467143680985
481143,1,-11.077337524550362
1523004,0,-15.073130297384116
1486750,1,8.557826612430192
3483847,1,-16.372974797731306
1549449,1,8.088706567246946
2864571,1,-22.816693584116006
3438988,1,65.21260592201936
2995174,0,-30.523438069612478
245689,1,-17.242754335778194
875394,1,8.516426771654324
2507577,0,-19.945800598716087
657959,0,-16.544179285052792
3359519,0,-19.05028219734613
1523832,0,-13.91135731167614
634481,0,-15.245832017211441
2945780,0,-17.401446521303516
534559,0,-14.144083638455541
2685300,1,-15.969870587270337
996290,0,-15.047453218068085
3194021,0,-21.90575865337386
3051214,1,-15.817686720105389
1602859,0,-18.749191535547652
3419006,0,-22.41036545135195
2834352,0,-19.444226949508856
1239350,1,-19.343848422203763
1394312,1,8.10599940116632
2593735,0,-18.749754143298386
554511,1,-15.056179216792163
2390657,1,8.654776651219013
2909925,1,-20.951740051567242
553406,1,-14.122069312081582
2167709,0,-20.672274745692164
844855,0,-18.281408259763722
2117297,0,-20.677328008509853
682063,0,-17.989226657347945
1033408,1,65.65539430021819
1146818,1,8.520666102356044
541777,1,-14.49885198226684
2018376,1,-15.648520270788136
1881136,0,-16.260806484872354
896935,1,-17.06461983391694
1976005,1,-30.18673606148202
923953,0,-16.15034442192914
381921,1,-8.206998987221025
707500,0,-18.41191116711087
3287248,1,-17.801222779911342
