sample_id,z,y
1269204,0,1.1321695549471782
3792932,0,1.3831521740353816
1639746,0,0.9315458177031334
2883076,0,1.630151767580694
1673232,0,1.0289559795624714
1675865,1,1.5044506866561944
2806302,0,0.9840748304816566
3091645,1,1.4067729603364474
1486952,0,1.3711128411258469
3545622,1,1.3557126101553334
2394024,0,1.5645637332036284
3907779,0,0.81254368569844
3468861,0,1.2614913094440336
674231,1,1.5001047068969398
2643438,0,1.2458082994497794
3711084,1,1.3706405079399233
1620500,1,1.0912697877434843
425348,0,0.664617648160262
602507,0,1.1369222934559857
2598899,0,1.0913129597392377
2674916,1,0.7540761888153727
1978386,0,1.488317352968226
1917424,0,2.7014967678164794
3908926,1,0.058048957612896135
2917592,0,0.6886589834049226
2750986,1,1.0615381242279098
340004,0,1.2870507613562183
2284075,0,0.7195393174255685
259696,0,1.0982885392507837
3078463,1,0.9626677525223983
1470886,0,1.8585025738899972
3483730,1,1.4569314792423897
2804049,1,0.7342344875736393
2447762,0,1.4654357198090335
934440,0,0.9329855321650207
2238892,0,0.933235027600895
1945327,0,1.4236637094308453
3738999,0,1.6892042614616092
2564060,0,1.7272377021844043
1471283,0,1.4950094710080355
953169,1,0.8855701988239766
2501144,1,1.1001555770080362
240257,0,1.3744769138570019
3772995,0,1.474119849933363
3245644,1,0.806422669346497
2520525,1,0.9565242448554815
3721769,1,2.082974357007026
297142,0,1.8212982826830857
844263,0,1.1402452795773486
3000548,0,1.465359529726606
3263398,1,1.1424639092337834
1004733,1,0.2971605201354944
2792426,1,0.5767197252197168
2663821,1,0.4253585923603081
1330832,0,0.7314079106323108
1197425,0,-1.7034321146521068
3104133,0,1.0899724968763287
2903712,0,1.1374928848391581
1471267,0,1.112507514551877
2045132,0,1.5145142210667855
2016424,1,1.0619395621815224
3650737,0,-2.8851261747225645
3723378,0,0.8664124574927516
2240120,0,1.2205406574163389
3535932,0,1.384213995106695
2711250,1,0.7880697152001428
874995,1,1.2707600195479827
3932915,0,0.5360048322712836
1388887,0,1.0028131277710586
917674,1,0.9538017980265068
2629303,0,1.0781642488520429
1554801,0,0.872180323008661
2156032,1,1.140413663312439
2456999,1,0.10605082257138071
560466,0,0.6199060135185288
3915317,0,1.1936449254417298
3892923,1,1.2320982505157356
1120450,1,2.6074097885252763
2712907,1,0.8671376261318943
1552972,0,2.1242806466404027
3658366,0,1.355824638444025
1869334,0,2.2683376183194293
588684,0,-0.005637499450987682
2397874,0,0.4796584550798444
3001526,0,1.3845196063495073
1143252,1,2.7391255459358126
3409971,0,1.365022630861865
1192624,0,1.2720544064581512
2113160,1,1.092651689621454
1632767,0,1.082451349682402
3041223,0,2.256484894609199
3337492,0,1.3435032482744111
2170545,0,1.505004900417745
2764570,1,1.1148827759905582
1366183,0,1.9672409217223716
2721061,0,0.7898932092605092
3145448,0,0.9902528983231148
3230140,0,0.7456348276496935
371452,0,1.682961509637174
682281,1,1.819309301673937
1101712,0,2.8141790026038715
2654070,0,0.5851461865733336
3753724,0,1.4076331057207687
1889623,0,2.18326618141254
3262573,0,1.1801968767503224
821209,0,1.3747417075089747
2282450,0,1.3048317781861547
3357801,1,1.3137880851669863
1298117,0,1.1541228096210907
991054,1,0.9230337525406356
3111465,1,1.976014847531379
3711459,1,0.33526658950188376
2392091,1,0.9485146365514001
583710,1,1.004238256681096
3065910,0,-0.03202138394542614
3016531,0,1.684336942563469
3420360,0,1.5393508284313966
1002827,1,0.9038055318730794
1867770,0,2.6009462277262534
744093,0,1.3516577389167763
981813,0,1.4969339724421804
1303486,1,0.7137349031245167
3471309,1,1.2395990138006097
560237,0,0.9066872909306241
259421,0,1.1774177937886865
1245554,0,1.171721624288034
1117714,0,2.072070116423782
2550840,1,1.3982114417761435
3186940,0,0.8533553921325219
2989979,0,1.505276965110615
1976560,1,1.615907274570099
1435843,1,1.8641928501980947
1445909,0,1.3935727378374005
3905374,0,1.8501492746801516
3508693,0,1.9467839770818949
1582604,1,1.1411579046438385
3048356,1,0.7801052876325052
2029857,1,0.47730916030359016
208834,0,1.5292943890889243
304518,0,1.491400497765269
3023212,0,1.295444494494748
3806920,0,1.1495022975296205
2749103,1,1.084338890265473
2844359,0,1.0290206238230546
2511226,0,0.7191167746994114
3450181,0,1.2836085053097714
2891037,0,1.196423049610804
2135214,1,0.6086413225150918
1070859,0,2.3921156238519328
1262032,0,1.282119079276831
2199495,0,1.0639408666223422
1007744,0,0.734675735282747
1815545,0,3.072569343919527
2858413,0,1.7007589401755479
1484261,0,1.1740061202815706
3360759,0,-0.22645032553780647
2572706,0,1.4882802612879924
2803034,0,1.1863142422757569
2115361,0,1.2398600975764615
1852703,0,2.7928376077817925
622534,1,1.4330710241007267
3084581,0,1.0327855371166568
2499709,0,1.3887265361944583
503880,0,1.523380568520403
2273245,1,1.107842719089033
1409972,0,1.9131132834800497
3200336,0,1.3993702120748575
2595292,0,1.707710907670418
2450513,0,0.8553503639868459
2435888,0,1.1471452738320667
1706436,0,1.762133819432632
413163,1,1.5451752968232526
1985155,0,1.2760402350305053
1131735,0,2.408311952256991
557503,0,0.6173478910264402
3774186,0,1.445834865613237
2665356,0,0.7885388710942234
958440,1,0.2618691393927165
2919565,1,1.5361744446211787
2702152,1,1.0070630413124433
539981,1,1.6678539051967247
2679627,0,1.0621925371609833
578082,1,1.2469257289362905
3114105,0,0.8817867099972689
1385057,0,0.9727001838880209
488847,1,1.1139451694961322
907141,0,1.003185312171542
1438140,0,1.1951910545999145
521298,0,0.43946652586982216
2979891,1,1.261971055702454
3841103,0,1.69013216869156
3419006,1,1.115896418287846
2593215,0,1.1028013130583931
1481432,0,1.0153156075175314
3406039,1,1.3253565429467924
720827,1,0.702512392251635
3739030,0,1.1558434825256163
1199072,1,1.005757946999798
3441930,1,1.3937445895482994
1251992,0,0.2645648008114456
3517710,1,1.0840197711138986
602758,0,1.1235871654903873
3133850,0,1.1411681500992763
375938,0,1.5849930992558667
2935107,0,1.2820064975700975
3726894,1,1.6230643411095216
1356516,1,1.0320231231574675
2749778,0,0.9547336827423598
1054313,0,2.384599300784738
1399100,0,1.5120871478332547
3431486,1,0.7344622381641377
1865925,1,2.7456492092798124
2456228,1,-0.20842692675688793
2829752,1,1.6711821188327085
630755,0,1.2485331964713116
208555,0,1.2690388390550618
1902929,0,2.2546254041097535
3370101,0,0.48443437620602103
3279127,1,1.1392364814666716
1021514,0,0.9852483184870641
2610814,0,1.9715825197360393
215036,1,1.4928873183134648
197342,0,1.1854722358190752
274649,1,0.8654311418904046
3906426,0,1.683298984968764
3202292,0,1.6462099541839206
2243946,0,0.8422741137406763
962793,0,1.043734787585535
1766967,0,1.40326251142518
3232958,0,-0.3603242522329162
1096791,0,2.1988608093847146
3106871,1,0.0016101496942210747
2745434,1,1.4072578109825258
3347994,0,0.5807731353330683
3235555,0,1.2956637198918908
534071,1,0.6256407387631706
2699203,0,-1.1960862039081188
1229118,1,0.8670541974655731
1718811,0,0.8292123384364436
1328035,1,-1.2196706584274613
1677574,0,1.1908030099954794
468649,1,1.0050023005026405
2111306,1,0.5448669543099763
1412195,0,0.7438944647456001
1978353,1,-0.274701185425734
2994961,1,1.202244402464583
2501289,1,1.2923251468700088
1259761,0,1.116486015549699
2912261,1,-0.06780687760465273
1388443,1,0.16792506935605503
3790983,1,0.6799899993550588
2933925,1,1.2241527169177742
1405915,0,1.1553484961293434
1202848,0,1.0250174837146875
404998,0,1.6226303289616486
2037543,1,0.09191518028503046
3703819,1,0.6013141496930327
2695799,0,1.6477863505528378
3716296,0,1.8799437418355889
1305708,1,0.9385017790505268
1609320,1,1.7546757446456978
411747,1,0.9966763029588112
3103066,0,1.314278609675104
1887872,0,2.7856902644367727
2230939,1,1.828304469729687
990517,0,2.1013056122418026
709189,1,1.292331275617982
3782288,0,1.8466659298526775
2681634,1,0.7650808596479761
3487532,0,1.3298360800767262
3740790,0,1.2044382818846087
3065555,1,0.9823959777240545
3346750,0,1.0420347172790223
2739035,1,-1.6783333854149403
3223298,0,1.1736795316596487
1379058,1,1.206160359471789
1560977,1,1.6852154262619816
1704114,1,0.8525845743679918
1477915,0,1.2332697047916719
358605,1,1.263460546754154
1968771,1,1.087129441803407
1957466,0,1.629492117031859
3438857,0,1.168480994477698
1668322,1,1.7767334976671263
2493709,0,0.8911402090979208
294292,1,1.481164028920095
1944158,0,1.497801473200493
3021992,0,1.1222910247334046
3333078,0,0.9666451222752854
3071119,0,1.1496062111466698
3284598,0,1.0456277785901884
1060997,0,2.1189279653170354
2636073,1,1.289634558811318
473635,1,1.1826782163846568
2245501,1,0.7799079913525843
1523436,0,1.180160768411012
1212829,1,1.0637484210302586
2801983,0,0.8970490921486999
1129645,0,2.513270160894872
1148976,0,2.383964171034993
3136718,0,0.9671884457625861
3122457,1,0.7144225624288845
687505,1,0.7647864989897007
1490811,0,1.8177084394697713
2411797,1,0.2932422463403049
2947825,0,2.2609360659260673
2280731,0,1.4180538475959463
654502,1,1.5708653766050542
2946732,0,1.3819512724539098
3450934,0,0.8720836190925093
3251624,0,1.342182540423165
1709576,1,1.5952514583449926
3688212,1,1.3103276834092954
3700209,0,2.4549293816924527
2106687,0,1.4780453937511362
327777,1,0.21572850058152032
1965003,0,2.9351037442187433
3426870,0,1.5177204216694875
3009458,0,1.3238612859245782
1701039,1,0.7576880486489576
1908278,1,2.659336571387112
3952341,1,1.0980836822350273
685732,0,1.6657162645797556
3391217,1,1.962134443077161
2729596,0,1.239275829138296
3784488,0,1.6532855552440835
3301946,1,-0.7209952927143777
3834609,0,2.5335486542127534
709564,0,1.1442611859906253
1362173,1,-0.39450022491865666
490332,0,1.1642753247793447
1498071,0,1.8950200286957357
910484,0,0.9115455894068635
3492431,0,1.5622521964149758
2238723,0,1.669972742795403
1127472,1,1.7233352520505205
2933265,0,1.484298662215978
1194391,1,-1.0083050822931063
217079,0,1.4304775152926192
1345311,1,0.8115365374460541
3745831,1,1.0417531515298653
3327488,1,0.5343876910482097
2011280,0,1.6251777395504845
2890027,0,1.3992343225107695
2995174,1,1.0823428362988892
218116,0,0.4452402916843001
2123045,0,0.8549964635087821
2837040,0,1.2708751568210137
1314378,0,0.8342929133986084
1783048,0,1.4445482391834832
2888131,0,1.459306597561488
1625785,1,1.681337267047962
3909317,0,1.4682055142378967
3506984,0,1.5283371265187882
2698449,0,0.8699927733874104
1027789,1,1.2989510284256705
2116637,0,1.2648722341359393
3800861,1,1.497917329681129
3038316,1,1.351548391816793
268282,0,0.8455796941544048
2045386,0,1.1686106715363063
2992892,1,1.1568382110705424
1241046,0,0.8796420799108757
2177031,1,0.8934099790253944
3109838,0,0.7888828427033989
426334,1,1.0700795692949079
2774377,0,1.1816935203913632
1511916,1,1.0689185740025966
929334,1,0.5778404667094634
651698,0,0.7258318621313037
2680737,0,1.4009068593906877
1196512,0,1.0131351437395708
2806619,0,1.34847295424493
860479,1,0.28850467033575833
2599909,1,0.6507762642020931
329722,0,0.7489865812362889
3423441,0,1.3794984916775728
2393193,0,0.6863924361512157
1206937,1,1.1989054910301076
2763729,1,0.9279779936901513
870619,1,1.5952668292776448
1458457,0,0.6455540487401449
1492276,1,0.07353446064974296
3255758,0,1.2152261120082835
3123504,0,1.4940565076686485
220753,0,0.46029022552544985
3909642,0,0.8417472641959741
3358166,0,0.7451575313432937
2569672,0,0.9997714547792056
1022775,0,1.360884967414759
1626459,0,0.8044446596337573
1172168,0,2.3312700507834334
1840788,0,2.188861874663062
3088652,0,0.9207402529764863
2034652,0,1.0226021825679728
1446859,0,0.975725200024408
1322260,1,1.2793029846020698
2276097,1,1.1648295121548935
3047610,0,1.2251158773118094
1645688,0,1.629035888734673
1067211,0,3.2571112417524666
364748,1,0.9896961653836698
1432602,0,0.9084353754019948
3116661,0,1.5815060750748589
1883300,1,2.399071998893655
3732150,1,0.9858244244466103
3141834,1,1.4852870679106012
1387794,1,1.3156311804837124
2649502,0,1.3586274991800398
2732090,0,2.560127643047383
1712920,0,1.075447009181653
2763631,0,0.9585770861197327
3027896,1,1.4752982637018532
3491039,0,1.6356619805565809
661584,0,1.1898234500202092
474328,1,0.23801269759282828
652979,1,1.723574370347357
3507024,1,0.8796906401773441
612147,0,0.7701462845605691
3178711,1,0.9368527674316642
3943503,1,0.8229019635932878
3404437,0,1.1090953820264349
3341045,1,1.0464592569897497
289449,0,1.479852626968617
389117,0,1.3319180629010077
2595514,1,0.5274935438710291
3078266,0,0.4645889928264785
393577,0,1.2919547817765187
733877,0,0.5411260662713668
3667233,1,1.1155979202280877
1660332,0,0.690849685544413
3122807,0,1.637149105735709
2509388,0,0.9415922859443474
1902064,0,2.0246960074535765
1957835,0,1.8448978546323178
1784254,1,1.0120161322726744
1068046,0,2.7072761572670965
1072827,1,2.1904803880569954
2848663,1,0.3377411565514691
3309744,1,0.9960216320645598
2054599,0,0.9590090736953132
493822,1,1.65717282142786
967062,0,1.4797922358073072
1558861,0,1.6703631321001002
1000079,0,1.0131170552190216
2986577,0,1.3637838512097427
3701846,0,1.4044414400609937
2616993,0,0.4271644571759399
1679401,0,0.7360259139383036
1966477,0,1.4933847674366452
1386583,0,1.5187267359607062
1968360,1,1.3944158337472123
1150190,0,2.5097352878573793
3084835,0,1.1937686083752026
614604,0,0.6573276480193344
1918161,1,2.3958322778920658
1517060,0,1.2997318962598956
3223461,0,0.9519209481678639
623418,1,0.7909307854282481
1009340,1,0.8814193012073852
3666845,0,0.9156524449762268
2615880,0,1.2388811380956153
210491,0,1.6564448854374834
2154458,1,1.106376712039512
1845148,0,2.8013343626160645
541773,0,0.974504807233119
2196080,0,1.370631848128888
2921695,1,1.3526663530585856
2136418,0,1.412513336946275
719645,0,0.977593487683818
2994581,1,0.9430162635543751
1570925,1,1.0786178392672812
1284293,0,1.9292331201922779
257231,0,0.9816931597155714
3309755,0,1.8022137269756098
2466920,0,1.132690535981477
2837956,1,1.4046086049625621
3736682,0,0.9563256528574284
801714,1,1.695469739129508
1907174,0,2.4538138722269554
2905492,0,1.359404134041986
314334,1,0.8878260638192178
1293665,0,0.5734276003789635
1142893,0,2.0168411390059937
3464865,1,1.525071172889926
3051206,0,1.13603594858779
2919213,0,1.057617318957872
1531432,0,0.3028440173631973
628423,0,0.9135217160963487
2489888,0,2.562491841003857
806240,0,1.1549050214534977
1209827,0,1.3719327112834903
642946,1,1.6768334393793998
1276075,0,0.891523113865305
571895,0,1.527601797745528
1301142,1,-0.7978680167842178
324252,1,0.7019909043646031
3775514,1,0.8547080955033874
629689,1,1.9158788904382957
243302,0,1.4155705332522546
1954542,0,0.9278595852264164
965065,1,1.5316313381074365
3843211,1,1.5984165072226937
2504153,0,1.671817766552781
2619417,1,1.218277244633778
2132949,0,0.877088432305905
1764753,1,1.089531162629981
2011309,1,1.2932711772649377
923683,0,1.1844399772686187
398494,0,0.3982335365620049
3147935,1,0.19636593278383319
605396,0,1.2552534053721978
2544450,0,1.147719272621953
3302582,0,2.0454205127051592
2624552,0,0.6707768687721569
2906026,1,1.1284562319537432
620149,0,0.726964781064848
2825757,1,1.4849839808724732
362646,0,1.1746997971320878
1970900,1,1.5839040282289947
1064201,0,2.2027515104541453
1065671,0,2.0276816750633575
872008,0,1.5826755056446058
2266342,0,1.4285517884060353
3396766,0,0.9678042378619043
2854386,1,-0.3266201981049263
3359949,0,0.6934417349376848
1574605,1,1.2717944683616185
1980453,0,1.0465335378883995
1891464,0,2.7543801505467993
2221747,0,1.2712598334133942
3284148,0,1.4561726495119836
1217334,0,0.5511200885941087
1965289,0,0.9340202110752517
2710597,0,1.2839812134645388
3158791,1,0.08230988707831999
2565496,1,-0.014488176327287577
3009511,1,0.9949834917713554
1895971,0,2.732967623047985
1264539,0,0.983753902080327
1264298,1,1.2254047822735035
431752,1,1.239321661594358
1168901,0,1.9050698326656723
3380096,0,1.4483968758940855
2874033,0,-1.2291192814052192
1739749,1,1.065869971034586
1245460,1,1.1548310536049757
371633,0,1.1859548630762
592144,1,0.9955680020669104
3432791,1,1.0446365517371177
3015521,0,1.1237052450784732
1026499,0,0.8992400857682263
3958534,0,1.2009767526801673
320204,1,1.1852340587621728
1644449,0,1.1171972253235694
1135989,0,2.8376803701155318
3419872,0,1.3798876055676843
1426405,0,1.3173524825179124
732013,1,0.6899417427655159
3442743,0,0.9664632192060543
435979,0,1.5865482021398747
3927497,0,1.431731087407099
1753293,1,1.0601760137671201
1207082,1,1.1514550777678572
1621353,0,1.2048340917098914
3017716,1,1.0878434783113626
1727743,0,1.0734549606484838
1260329,0,1.2970523204945064
2854755,0,1.6022709536316286
2695462,0,0.8971880561175316
1840545,0,2.878800699517647
3730806,1,1.6515599007012156
1702075,0,1.5611418449626915
744270,0,1.1117627232575262
3731906,0,1.3966854494901255
1835002,0,2.9222270502558607
1899529,0,2.4892801679933245
3534046,0,1.274758682534719
2834171,1,1.5312489152122581
3139763,0,0.9059982769241066
1518055,0,1.3533845009551828
1300711,0,0.8130066394329138
369069,0,1.1155137409917653
270272,0,0.8019340567844344
2967763,0,1.4299725096475389
3492494,0,0.7043441916136763
2458738,1,1.7674221141052784
3889076,0,1.0243696716427797
1460196,0,1.2465353359980096
3860954,1,1.2608699544439206
203344,0,-0.045052575048139296
2536335,0,1.2994345478387563
2030524,1,1.3609853823998184
2183502,0,1.5270513617208625
3099792,1,0.5808632633941586
2486641,1,0.8810469449256646
2991287,0,0.9767090791951316
1768372,0,1.263307701626847
1416792,0,1.87496718493137
3458935,1,1.1129778176519007
343337,0,0.43794447742285647
1118488,0,1.9243298571387704
2849177,0,0.9883641368556795
1083151,0,2.3826238112093012
1555801,1,1.5878466809577196
3187840,1,1.3386929399534537
2849968,0,0.7823941894672708
966607,0,2.1118239775569854
2119848,1,0.6342963768298027
1991778,0,1.6618510161095708
2192453,1,1.6802909637635357
3431339,0,0.774598995320362
1694426,1,1.06149188992763
1220707,1,0.9044486927039697
2540914,0,0.9676152319430249
3355453,0,1.3188072391198256
1023302,1,0.8810247962305571
1946977,0,0.9033714713068792
3877498,0,2.703075248435273
1959247,0,1.2898486400633122
2654844,1,1.1139006468075527
3944468,1,1.3356963858061457
2218133,1,1.148588183334677
3458904,1,0.7873451890107372
3728942,1,1.3342704433901236
1215943,1,1.3528451019066576
2555277,0,1.555259091692277
1301040,0,0.4611485047046321
2544579,1,0.5660791244140047
2437232,0,0.42897979364981287
3183078,0,0.7752216848565907
3184160,0,1.0937786015174138
3471603,1,1.8909414787194874
361305,0,1.2946329751481356
3842994,0,1.4475926644902466
2175000,0,1.1349725912705106
1877758,0,2.9316677976075445
2428562,0,0.8794131329561141
1635652,0,0.9400847172073505
1399636,1,0.6654367445552866
2655298,1,1.2653593389915012
880366,0,0.5904709501138173
1341025,0,-0.5283796495480715
2916584,1,0.8197204732264785
1316764,1,0.6373007026182126
1468575,0,0.7149974771860036
853703,1,0.8136863478812402
3764967,1,1.32601162849702
3147374,0,0.946400946582004
1229005,0,1.5214014319713178
591005,0,0.5651888082930808
420775,1,0.991321512087233
479874,1,1.2340839863004323
2200058,1,1.2892406697172054
2570759,1,1.2720818213895273
3362443,0,1.2183860766806371
1453602,0,1.1897154647670254
1062141,0,2.707232834922957
2585063,0,0.8761514410550775
2240280,0,0.7907636540232537
1972264,1,1.2797723882968433
3845202,0,1.0913521521135348
2537687,1,1.5360838196607156
396542,1,1.533133139049443
1461597,1,-1.295975513300056
2154512,1,1.436376366577545
3422593,0,0.899670579586419
416890,1,0.8806597152982143
1215903,1,1.3800058014655197
1959995,0,1.3438841006010736
3103569,0,1.645709096560416
863266,0,1.3255330702329455
578526,0,1.5734994732952272
1951203,0,1.5756111157505361
1040211,0,1.983131586360916
3890251,0,1.1853619951559313
625943,0,1.5960566144409198
1441392,0,0.8200849794426659
2240056,1,0.45485645481089365
2145737,1,0.18770247340904878
3652784,0,1.5384448769321177
2915224,1,1.2700080276151944
1068181,0,2.437667295612841
911621,0,1.5045158911009013
1998324,0,0.7137729995636681
3179802,0,0.720751347649998
3518630,0,1.5445432942877102
1208798,0,1.020926561018888
1567431,1,1.6804952708872016
3100257,0,2.164935854490333
3776796,0,1.2488121398888439
751536,0,0.9684017113630696
3748296,0,1.280978873051256
850957,0,1.6567586688455829
2605290,0,1.6459693577166057
3160162,0,0.9790925099047431
2478239,1,1.1693847008160654
1018757,1,1.1591717121932985
1895440,0,2.9379912043555705
868712,0,1.4757027089410912
445568,0,1.4039814220228897
2221635,0,1.008383717407552
1340712,1,0.4400425520474731
2927114,0,0.45738416971027784
204356,0,1.139518056501939
815296,1,1.0690178723533457
2575878,1,0.6921570961738894
206478,0,1.4857553351093538
533652,0,1.2545983956977325
548900,1,1.5974436881147456
3682051,1,1.159107676089922
1724440,1,1.1144839640353925
2822843,0,1.2407088005934417
1743595,0,0.6956939204470146
3269127,0,2.24803726731741
3462019,0,0.21378031301523429
1255762,0,1.4037978299992022
2145102,1,1.3952355655744677
2270832,0,1.895054333562436
393452,1,1.2615887065048654
1823936,0,2.46519193128863
852652,0,1.2677700403502385
434937,0,1.6765259489347577
2983397,1,0.3172199242415717
3164158,0,1.2560000003283125
2928077,0,0.7633653881574353
1674219,1,1.1712761572805155
2696090,1,1.0578464176359001
642884,0,0.8104619282075138
1350926,1,0.44799836872218923
1070006,0,1.8711979404619479
2724841,1,0.9279366196705734
3062218,1,0.8124955916369259
2560775,0,1.307087970958155
1088226,0,2.359808117217364
2166276,0,1.1154096627536232
2612432,0,1.6889828301202716
3852711,1,1.5432720601402035
2500439,0,1.3854264608588298
3115465,1,1.5162130046404032
1813058,0,2.392125666361553
3332150,0,0.965419067144382
1280606,0,1.5591146074476583
1471894,1,1.1366925744449694
3157416,0,0.5481734929675315
2762294,0,1.693372621496276
3798295,0,1.2848195591507785
389895,1,0.9538716562404508
2900908,0,0.9819329665866464
922092,0,3.0705718156492545
2439161,0,0.7997832460461641
1129846,0,2.6082289508643832
2948475,0,2.4119342988264347
636407,0,1.4680867351212956
953062,0,1.1353667414232662
2467199,0,0.6966224110099263
719372,0,1.6934439145719413
3339471,0,0.8658596133355488
3918277,1,0.8758877768176612
285758,1,1.3934849062556331
1398513,0,0.645693320585694
1375427,0,1.005668501828799
2888087,0,1.6941432124859739
2452044,0,1.0520618973122093
821928,1,1.102419082893069
471505,1,0.6890386784804727
3719063,1,1.735728347950676
1203008,0,0.9216061102747632
1631167,0,0.8776130010541713
1078107,0,1.7492638129260802
647745,1,0.5819297490960273
1112451,0,1.9363013746578268
2027201,0,-0.975667082013311
196562,0,0.9910681276751648
266300,1,1.5608408941001435
321128,0,0.9344161345655217
3079583,0,1.5332150794300476
987351,0,0.4238604463673571
2538468,0,1.0440777842585716
511397,0,1.3952118234155846
1141814,0,2.6812153958051126
1326074,0,1.4402405516952623
1171934,0,2.0870269545371807
1115532,0,2.0556494283405295
2878715,0,1.6790494665235465
1710579,0,0.7791498284140594
3190449,0,1.147270499591857
583492,0,1.0428626928027103
1142949,0,2.48209378682903
1487832,0,1.1032386063283712
2865487,0,1.1155159045316647
391709,0,0.6244925272636953
1469431,0,0.4230759584235876
867725,0,1.592386470770061
