sample_id,z,y
2182795,0,30827.14281614442
1542467,1,591.8128626362751
3382149,0,4091.1230736515613
1506468,0,4320.177745383352
2749928,1,439.96301348086223
2535968,0,1533.6068941263738
482779,0,4335.795937852097
2855096,0,7235.770268744236
2856696,0,3447.978632320498
3443501,0,5227.907826773073
3877543,0,7893.096796369385
3230433,0,5045.357937004258
3224504,0,6114.70404228508
1550860,0,7582.121403351324
1480318,1,295.9822253470246
1425740,0,3319.2053243038936
733527,0,5053.581327448192
3161998,0,3236.332959319789
2927678,0,12039.320505217203
1105810,0,8532.255799199744
2672442,0,2713.877093834507
2032923,0,30783.68185242083
2254544,1,375.3374242185974
1886404,0,5058.187662202171
2785630,0,7883.463236910422
1567270,0,5054.52982811196
3056090,0,2462.7077494668556
1423364,0,6137.608517976022
2946434,0,1936.7771341464013
1746887,1,1531.6460437107878
3739323,0,707.3275061277193
3122869,0,2139.8933743975035
2898050,0,2316.3834470457678
3882326,0,1675.3927399323716
2657259,0,1653.6958960430527
2530221,1,132.92865790625112
363168,0,3448.455012697111
2756221,1,1009.5111457076632
727204,0,2305.893989863024
473058,0,5056.8732538919985
1392437,1,885.9518198813356
1686486,0,2120.8422649230615
2463947,0,30843.724039105386
3046440,0,8509.363831902123
244308,0,30849.728862669395
605918,0,2827.8790328524265
745823,0,1525.3216112829707
3840461,0,1536.0574752842872
3726884,1,-191.06466062851862
2995387,1,1018.7243850277574
2938549,0,2634.8862166287704
2620181,0,30850.67986238799
1475835,0,3876.226212985743
965489,0,3234.170048182446
1052025,1,90.88300250824821
1977934,0,4774.491413339096
3787364,0,5044.598904140415
528265,0,3867.888358426698
1883028,0,5033.423812318729
1498230,0,6101.27165922811
1729799,1,1126.9899712077133
1774479,0,1815.617154784595
3922021,0,2834.9305267853365
3477215,0,5323.9266950928395
1374509,0,3834.605164546002
1773991,0,2778.1550761893163
816962,0,5040.777920851195
3329072,0,1266.934318375905
3696165,0,5575.461080190348
3693899,0,30149.09536171814
2655354,0,1815.8745983660667
2167081,0,2847.1393329779958
2542482,0,7277.017545127856
1698823,0,4549.105816086247
1459960,0,1666.5006335037085
3456374,0,6394.421460799431
2121188,0,12104.1603811153
1423402,0,1525.1507729824932
2745950,0,1816.8243289855034
1425125,1,885.3506820502082
3154514,0,2844.9080051926344
915564,0,2282.88556023045
518262,0,30849.6045762769
2397840,0,30849.0649480703
1082115,1,366.4819194665779
2497142,0,2658.3473471866682
1218717,0,1968.3895627896823
1841635,1,1041.8708033728856
2980007,0,2821.2700958967393
1435057,0,6394.998202497228
2211012,0,3023.921225229144
1749237,0,8845.761742750814
1888902,0,5055.086171284208
737528,0,2835.3428188710504
2604300,0,4797.484070112164
1667460,1,65.01577449254448
1308920,0,6971.127441231495
444110,1,63.51238895001777
3161727,1,240.34521409372533
570101,0,5850.340433006345
1373411,0,3037.6832536723014
2048595,0,1511.1559867592514
958424,0,4320.024391737973
984769,1,519.1717306981938
1716150,0,2297.4981067233243
2001448,0,3407.264391804748
3857862,0,3179.083595891956
2980414,0,3868.4542849963636
474131,1,90.45427734971051
2032522,0,4783.922678140812
1679719,0,3038.197311054288
2536557,0,2436.7539051690346
2169672,0,30841.95301544154
307662,0,2951.7372541393147
318358,1,1395.7401517923468
3898704,0,1977.67059574952
288995,0,30841.171073377693
3783745,0,7574.187996726124
2205209,0,9886.352394977557
237464,0,2289.6802836818283
2222375,0,4556.1207146477545
2186344,0,3221.683479089292
440044,1,907.8700512553121
1959181,0,3029.8788356713853
1869369,0,3652.7067058613547
3155822,0,14976.18025708193
2472538,0,2834.9503521085985
1575343,0,3637.070948340871
642901,1,530.8853259352825
671305,0,7573.375513500825
2394201,0,30849.224623940157
3908926,0,3482.68862521533
2849692,0,30850.301840596312
2032956,0,2897.442451044959
2896249,0,1653.2507636710613
3244941,0,4797.316604509895
3322123,0,3651.1347930861853
640005,1,-28.665239890454696
349039,1,452.1232955136157
389905,0,2456.5981012443644
1866886,0,12895.644870075716
3113244,0,13298.736297481031
1103965,0,5385.379278784181
1143901,0,2469.8293412760377
1444695,0,6979.871053522079
2550726,0,2834.4258890403758
3282858,0,2988.768132513112
1282026,0,5314.551808329849
3946158,0,11317.872737017415
1263284,0,2137.853990546854
492950,1,519.3887743390442
1916963,0,2659.261475182879
3025048,0,-24205.109138091906
2675990,0,6701.97908782709
993502,0,5323.363224858156
2900271,0,1978.4261175665206
980213,0,30841.322884013032
1541771,0,2306.2988295647674
3493409,0,3005.2795703684224
3210687,1,1134.7580219535062
1126908,0,3440.503309722454
756056,1,1018.4614735507241
2849991,0,2130.0185201964387
1478571,1,54.12673642031498
2232820,1,1010.9588200649374
3745154,0,2290.573945297142
752547,0,5053.689817269875
636834,1,54.91839595957475
1903004,1,1468.0042627789255
2987674,0,2257.3255113508603
3293566,1,313.2029396636879
2975827,0,2834.565160326266
1045357,0,8838.479220343912
528325,0,9537.349451900089
3503365,1,307.1088000794515
1358468,0,2305.4763689756537
3532878,0,2834.5875047779123
740565,1,271.78495906610925
3937645,0,10600.547844209374
1457639,0,4790.656908749065
3741874,1,899.3705481582898
2144992,0,6665.5542275576
3850896,1,1509.0216972028243
3742000,1,382.80182407572096
538591,0,2481.2847573750455
1308741,0,2470.17241703282
2463925,0,3847.4574543105555
2918462,1,79.96295999639314
1457554,0,2650.746615315943
3136742,0,2470.4634073837024
2622520,0,3658.9894738916455
658751,0,7891.626026116873
2887930,1,-191.1237982497736
1070435,1,1021.668437430309
326569,1,806.19453100508
2677790,0,2470.2581627716227
755086,1,1554.3006583404435
1010453,0,9187.725416894344
2165588,0,8523.019862912932
2589249,0,30840.926608254762
2211784,0,6123.537362654214
1727882,1,1664.189656999873
1807831,1,805.4272594467932
970828,0,5053.692295835507
942869,0,3593.577856691839
1544239,0,4319.6409500458285
1861442,0,2845.7859238014908
2167484,0,1815.1866705482635
1091784,0,10174.381951757581
761707,0,3238.113198436987
1505278,0,3024.325686531244
636647,0,3451.7077821474963
199655,0,3448.777664841591
749268,0,2138.519949356728
1951385,0,4090.9332248911437
476593,0,2658.223664094961
2793181,1,1280.6899439148335
891971,0,3279.104320756708
651612,1,374.702828564429
3082486,0,6361.344570725605
3081661,1,314.12051726195244
2433585,0,7276.847562985456
471179,0,6100.478935934126
2004616,0,5322.537004406168
2244122,1,-55.328295795057606
966577,0,11274.45613103291
205086,0,5841.255780873409
3766605,0,-23149.77363390609
3340238,0,4541.801463213899
1396057,0,10967.669286281767
3044745,0,5850.6147702791
2933739,0,2297.0249998572863
2565248,1,33.13830521708228
1816579,0,2845.0107383774493
1980152,0,1927.8156687802873
1863394,0,9156.931845584719
2405376,0,1936.0281024266237
3123710,1,296.04670698734793
725330,0,8839.113514367767
3888551,0,1970.0087210251525
713977,1,738.2018645390077
1057483,0,1368.7950693140413
2758387,0,3448.558745929505
409545,0,3879.0306558609677
419648,0,5583.531092073732
994124,0,1848.1959133659464
1487998,1,-24848.16417651314
2563485,0,4090.316555416167
3277089,0,1219.3335369975791
617055,0,3244.6188238901636
973969,0,30808.66749452274
1096963,1,1010.2639833800097
1866547,1,1532.380831356935
2858937,0,2821.2040484532313
1710254,0,5044.266723241118
3192185,0,10230.802495951571
1044341,0,7278.060619882216
3269700,0,4569.995685611612
594288,1,-43.072792177897725
1106876,0,30852.80651922137
2912277,0,7883.882188257522
439646,0,1678.2538596629083
1374508,0,3866.9883468302787
1054339,0,1970.120343634287
2835151,0,1956.1417392178428
631245,0,-22612.593079586277
2777889,0,1962.5056493820168
2132920,1,795.585494200336
1093159,1,-23924.758216498292
3739890,0,3223.1886490986835
2013503,0,2297.8818938942754
623054,1,-24927.84095099724
2130369,0,2834.720108354938
1349498,0,3024.352938135234
2550459,0,3651.2253341662586
3399822,0,3853.964194058113
3500079,0,4798.830466031748
2732474,0,3659.2001383559873
3477529,1,1249.235979572585
3191725,0,4319.279077622069
200750,1,1128.5072418695847
2598877,0,4320.63858562887
3063435,0,2836.0860302068077
1598183,1,705.3117240396116
2746747,0,-20891.28964698704
1369249,0,2834.78008144049
1406714,0,7269.024529446476
1276564,0,707.803169175382
2600502,1,832.8759642216842
3853011,0,2673.7334545165577
3365098,0,1970.4823438308251
2126486,0,2660.946255638966
1481625,0,9496.85336001771
1828636,0,10968.675202876306
2754448,1,885.7218733166471
2545879,0,5568.32425842697
1559170,0,10239.311153382334
3213444,0,6380.501871522997
3543329,1,613.4286221742819
2996057,1,-21.753563217889784
1976994,0,1960.1258232513508
3742197,0,4789.526076042359
3288556,0,7899.899440250437
205373,0,4563.823164492591
1878026,0,3653.092816522827
2267006,0,2137.832926234143
3733112,1,519.1895374276354
1459867,1,705.3238083728562
2788319,0,10231.370146037503
3782288,0,3244.911421831113
2639044,1,705.7154307370514
3190818,0,1782.6743225108228
1367324,0,30754.854131942622
1000933,0,5583.5916857504535
1300764,0,2857.758483690595
3046879,0,12096.024360478044
1386073,1,1372.7983051946514
1408377,0,5049.91214239129
919921,0,3223.4495066093523
1911612,1,-4.0762143366834325
2536946,0,-21356.432794170036
3394397,0,4350.102218937043
296664,0,4098.9764945753495
2795078,1,-29.588065469118735
2586098,0,3659.2120738547255
3135107,0,2778.0160345814515
1081496,0,5097.174001824051
1581347,0,-19590.34552528932
1869032,0,2836.93014741156
1339120,0,6394.543381696788
1738734,1,77.4336271336004
1556544,0,2999.145803022392
1071711,0,2463.3570340533947
3336674,0,2673.7994921397813
463606,1,-22.071671943151312
1039786,0,26568.258189048625
2632994,0,2657.614710016371
1478185,0,11347.764438458526
2034222,0,2842.9892049955192
1734200,0,5314.343373358421
3266782,0,521.6352561327031
1291560,0,2827.255856076381
1789814,1,-25477.423771218175
3328501,1,295.94821103651884
2243993,1,1523.1809293032215
3239774,1,598.3249132937829
3020871,1,1250.1112385761332
2852067,0,7572.529697194035
1855729,0,9531.588511888624
593818,0,3046.7297207454526
1461325,1,235.36412291015932
3439851,0,6979.7077570360025
2933496,1,-29.400195586881196
2259875,0,3024.6960455446992
2193742,0,6958.0422901610955
3302363,0,5054.040205413717
279600,1,1127.404089765672
1746925,0,10958.244144857472
421552,0,2139.7891600048506
1458381,0,1129.2348434033288
3036512,0,-17562.709193321945
1616200,1,148.06744614849165
657838,0,2834.918599031432
659072,0,4328.755576209591
2529849,1,-21.83987434237242
194356,0,3247.4981861911024
1013447,0,4319.647248876123
1912406,0,4329.483912814376
605839,1,701.9184881684779
2549546,0,2649.347517069048
1278768,0,2648.70049651945
2432181,0,5031.712783404207
3744542,0,8523.870528249692
1360529,0,2130.198937882212
3044993,1,-5.027522585202852
2886146,0,30841.368470697078
1426239,0,2438.1449818532487
3788311,0,-17549.20114617211
971084,1,25.668779635262386
1271941,1,803.2594342729003
3701196,0,1815.4785361739264
2011082,0,9187.691678173576
1321584,0,9877.109641815687
1682763,0,9529.124840150047
2685086,0,6393.356515640528
2178612,0,1814.2772328999365
992151,1,1535.2134580692757
632447,0,3244.5026916549214
2449331,1,-44.36248853381508
1842324,0,2285.2752180393777
639339,0,2649.123894807804
2566174,1,-21.569879276461695
2148712,0,3236.4189318535787
1532761,0,5045.209435337769
2864215,0,30840.88546441997
932527,0,2263.9671063323067
542399,1,-61.87749120936217
2109938,0,3449.137345597894
1544631,0,6970.302115785062
946134,0,3244.445310036618
2243847,0,5315.081050447477
2555683,0,2456.0435654596877
347454,0,4328.45878538108
2981977,0,3877.122433693067
3021485,1,-58.45457148306359
1509576,1,304.93254402668646
2734990,1,1530.9833251254463
267870,0,3038.7196798060827
624405,1,462.8174005118048
1433643,0,685.3861999146703
1019918,0,5560.716067499688
2884388,1,1126.7835672007282
1852703,0,3443.295058201496
748190,0,6980.260489951937
1616436,1,1138.9030511344606
1645764,0,607.7657613719472
881729,1,-80.94475430208321
3312474,1,180.46150569254
2712104,0,28912.001671758146
3837137,0,7884.129154783505
3894774,1,1135.0335236444587
3701067,0,5393.821262506911
3261775,0,2656.9923343352475
2024122,0,30841.213070516013
1737005,0,2834.9111422292917
1125201,0,4805.282304644683
968344,0,8861.560053076515
2422265,1,1258.6013631737665
472593,0,8851.920159136866
1636142,0,2657.577785984041
1151998,0,783.88343992599
212513,0,3448.92519355488
2749280,0,30849.250140171756
597876,0,7573.263413531487
483821,1,1372.9427021239353
1862688,0,4807.289638044154
2212445,0,14115.856444465973
2644374,0,30840.821559071384
1115947,1,-20.947129017363604
2132837,1,11.052399253324852
3834505,1,899.4892382448858
1910238,0,14912.124435646349
490575,0,3897.8874608327296
461705,0,3244.3826931696285
929571,1,-21.460518559278068
753241,1,695.9404722596299
1900686,0,6102.805836881594
2167285,0,3179.7091304789114
1630137,1,295.9972472616233
2935379,1,375.8687946185168
2176915,1,698.0858022843486
2586338,0,16300.9048096544
884351,0,3046.2490078863398
1034380,1,374.38883480845595
555372,0,1666.0059027830805
839262,1,-24436.720896379284
3085958,0,6394.885840622026
3226843,1,1387.0849804119089
2218107,1,-36.753564674156976
860907,1,439.75896545284843
3344327,0,2661.433255538234
1623521,0,6665.745759030672
3148754,0,2836.4677419347267
1442284,0,4555.688895712473
1066625,0,1505.7726067136448
2711571,0,2129.1897478813225
2920269,0,1961.3221328781501
2843311,0,1970.1856937691564
1283881,0,666.4721572717754
717228,0,2304.7225087452234
1194785,1,1386.8797889392265
373468,0,2658.3877322309327
1483070,0,4213.857125951938
2838587,0,2835.9428784616107
1131233,0,30849.029124228357
1953752,0,4797.115511596159
1481167,0,3650.446776296379
906443,0,4564.50042864459
3055313,0,5394.132040985543
1314258,1,48.58534883965071
3267374,0,2648.9290209693627
3351444,0,1956.0073678109602
867245,0,5227.815796361303
892790,1,1261.7755073023375
1086661,0,6394.438714503416
2984204,0,2470.567786421276
669916,0,4320.446547832591
1353938,0,2835.518473509613
3098955,0,5838.269999366634
1644061,0,6100.818525233494
1208613,1,605.1626954404766
1638434,0,5031.356339529231
2827249,0,30849.118800129567
3147497,1,697.4115679092051
1113716,0,6957.979942749893
1480440,0,2658.4627366643294
984981,0,9196.042436049725
1163392,1,605.7754501583469
3420177,0,1693.9869434344812
365570,0,16633.34829493664
2532228,0,9530.096856196378
3664177,0,2635.84496636509
3115405,1,701.643254449462
1493668,0,6402.163485323372
3020311,1,1523.2477094156898
3130081,0,30093.770975590287
1021011,0,2297.3925041963953
1825622,1,149.5200694018392
2228772,0,5583.655987947935
3272596,1,591.1037747764459
2167851,1,99.73169106576205
731752,0,19121.781941296467
1972617,1,1001.2773616803381
1015486,0,4320.209333341885
1868198,0,4785.743566007899
1859729,0,3869.752927015479
815972,0,7891.516869621729
615095,0,4330.81728235356
628599,1,1236.029950529387
3341211,0,1233.3956863032442
2546513,0,13289.416499910849
2889841,0,3867.4308091082066
3385002,1,11.050634301390176
1809645,0,4322.157165483288
1953325,0,2107.6322048950665
316940,0,5315.043721461311
2042031,0,5517.675106097986
2888342,0,3876.2176096795088
2148935,0,3440.924976622073
2486687,1,1236.3251821781237
3258001,0,679.809064749429
2434834,0,3659.3456159951866
1729737,0,5045.415072092184
2159308,1,604.749701968228
1706059,0,5395.503456802627
904641,0,30827.69436945178
727627,0,3038.466744612709
2474297,1,1009.9164010330026
335544,0,3876.526331411087
2195128,0,5045.43813954478
1412124,0,5827.489035049695
992979,1,1258.1544054639828
2916357,0,3005.1646636945807
1892637,1,298.88978824962106
2702223,0,2478.3003910483635
214500,0,5323.345949323916
1352836,0,428.0503321422635
2587438,0,2821.1777723603946
910544,0,5054.577003621244
1873643,1,457.3847275494932
726090,0,1783.2673064145508
2835806,1,19.317036544732733
1474320,0,1666.8202408239688
3220113,0,4554.82498469584
1110867,1,1522.5878310401363
1686868,0,30832.518415789677
3006055,0,530.1605218718
1409450,0,3853.673817131156
1620717,0,2843.8696560640833
2246256,0,3642.411519118962
1863698,0,2479.811888355785
1831363,0,17675.03412689432
1956517,1,1390.597856869719
734890,0,2650.050587882004
3910771,1,1094.0673872906852
2792270,1,706.1512913666057
3022522,0,5045.156588071498
697647,1,1380.4666655671635
2515531,0,3868.724389596316
3075049,1,118.35693799079225
733064,1,527.575571229403
3833365,0,3651.385810450871
411685,1,1250.1430512295547
3163079,0,3440.1603633574036
1347314,0,3440.5854457363034
3695878,0,4328.761027581299
2515622,0,30849.930589435695
1794082,0,7863.159689768618
1888431,1,-19.916262795773704
2936885,1,842.402314877199
1582397,0,2635.8828954148585
3144954,0,-22006.4622525232
1668079,1,604.973178186556
3840912,0,5576.874646567297
3106543,1,-25266.618185611045
2256256,0,2297.5397622871137
2001943,1,132.55853730691473
2923969,0,3018.3052917271207
1617909,0,3448.878858702386
2522972,0,2469.7690530607924
3378248,0,16755.736506079524
3256956,0,2479.1311518094044
2432119,0,5012.701958497062
1644668,0,1824.2011526679876
216838,1,1236.0706203178834
3188224,0,4320.374431095106
2726464,0,2283.487133783459
1893304,0,5396.051502050914
3067627,0,2138.8618809407685
1218793,0,2116.2789297477293
3885109,0,30127.74822164085
2184021,0,8851.16891109751
3776576,0,1981.011268968791
3177771,0,3867.9052269340573
471706,0,2456.47505522695
3488595,0,5575.3495562002045
2907638,0,5057.035816891572
376867,0,4567.68763887917
3160564,0,7891.734570298144
1114747,0,5393.8320320325965
3480984,0,1815.5690679573115
3945068,0,1675.0053603195659
863932,0,4091.4778204730155
3238067,0,8208.65041292876
1270673,0,2835.074372629987
3029447,0,3637.817368941219
425803,0,1970.0945903623806
2913661,0,30841.569319140952
476880,0,1977.415778554954
3281021,1,803.2593829911692
1322733,0,1823.9802757001755
463601,0,1823.4749232058018
401466,1,1530.5630239300276
3224727,1,281.78750098797855
302107,0,30841.386113477038
640510,0,2835.152135335264
3361074,0,4555.33630205625
3260802,0,3247.3094723269364
2507049,0,3868.8301946709726
2607970,1,1126.4484856474387
1870116,1,-113.89000512610129
3173178,0,6101.179286614798
1988411,0,12892.830941200971
3758377,0,2112.5178275476646
3528768,1,1395.293344006252
1611319,0,6980.020036280242
3206743,0,9187.812343265616
2811436,0,1008.4000338125003
313326,0,7895.364101633382
3287248,0,4102.2974816486785
552554,1,-25151.67050371751
3899935,0,6114.954976174599
989997,1,-42.825980429890194
1098903,0,3637.5251418417747
2460316,0,1757.9157333246121
1744940,0,5054.020219090649
1827882,0,8821.295438930196
2155343,0,2284.1525180759154
1988312,1,908.2008448519653
391189,0,4327.616812140055
1160792,0,5393.89563570398
450427,0,5393.828955691548
861437,0,2115.8876869405494
1073497,0,7892.169638921616
903018,1,181.94106974025033
1492477,1,433.1790157563104
3784640,0,3235.929402973688
1637324,0,6115.7146916308875
2621947,0,2635.81387880953
1403959,1,63.58949872526314
2961735,1,1386.805780848387
1916831,0,30843.02230639922
3196599,0,8854.889566615175
1422052,0,3005.604368892577
3206728,0,1261.5991250778086
3759577,1,54.98514221128441
1743451,0,2305.813983942474
2715564,0,2478.3850300178738
1405311,0,1525.790803598552
1964893,1,779.2075111624844
2585040,0,6394.5383910805585
2763164,1,1127.098941803033
841031,0,1992.9387296945777
637312,1,1135.8304456825995
1771888,1,591.9400773459582
3941806,1,1129.636188233353
1077758,0,5394.251883103465
3056649,0,3426.420739371696
1496689,0,6115.20279165804
3003486,1,-16.489906323269732
1026256,0,2657.719792124866
2758484,1,698.8059827059232
2677598,0,7236.285109119195
251993,0,3876.207044327707
362008,1,137.79474677270292
595995,0,1977.4887387055294
2642446,0,9529.431890918766
2622763,0,-22203.632738801727
672732,0,1977.2473606452477
3142968,0,5053.444337611234
2218266,1,704.9643556171399
205037,0,1807.3677065690629
734774,0,4076.8682201553484
3549352,1,1250.404820220519
1343864,0,4563.782793708946
2255372,0,2657.0006121107394
1300063,1,-21.2742719001607
2577173,0,6379.717348840497
2438930,0,1969.54432964076
1846668,0,3661.7500506621027
2146076,0,7328.318680021482
208927,1,1018.1820116838833
1358734,0,1667.7644890863278
2506935,0,2306.2716612498652
632848,0,7280.15205022764
3267260,0,4797.3777183429265
2797873,0,30892.5067670234
1089258,0,-23469.616937767347
946182,1,1399.1219338377368
1635188,0,1782.4250831218517
2168293,1,304.4602523767179
1119079,1,1113.0221790715268
3125374,0,4099.209188284959
832502,0,3659.869847883329
1592229,1,1522.6224253286878
3741260,0,3064.601230073283
2228681,0,3659.495308172596
641350,1,1398.5090477131243
1483090,0,7573.492291534376
3322962,0,3879.4115378486804
3932259,1,1251.5136908700035
230609,0,30849.333387624978
1705259,1,1241.0318091103604
3075421,1,802.8624291698646
473436,1,-20.635675598279594
3529552,0,7762.165357470198
527778,1,1018.7304954045769
590554,0,14538.94378769996
1388349,0,2599.4574997401246
2527383,0,2297.0402432757664
2885832,0,26567.847718917295
1406519,1,440.4013078785774
2546388,0,7582.43517671343
1020733,0,30841.143004009802
356775,0,2129.8399993860244
1904168,1,-28.305782178389617
2173821,0,5054.115889272512
3051682,0,-17563.766025484383
3911491,0,3037.947539965906
1346275,1,705.5693719142291
907048,1,907.1134956534273
3053432,0,6123.630243043494
1770424,1,382.2572709113625
3051206,0,9543.682526553768
2444807,0,4101.930004372875
3358584,0,1956.548529202368
812258,0,2835.463070941925
2709186,1,795.8826757523374
2705041,0,5561.3041653372375
2554051,0,6693.427035249608
2539751,0,3244.780755451756
465195,0,1955.815958323282
3242061,1,1355.1672027795803
803610,0,5401.9701662299485
3167293,0,3650.9521183741945
3472563,0,2844.1208404190033
1572151,0,3236.6326102083954
1102757,0,1955.3232571421606
3133730,1,-37.463811764362184
2009020,1,63.38890633276474
631024,1,1258.3124887974059
2576295,0,5322.999471177338
2749836,0,11717.335385138911
2770582,0,4106.245375618537
1750170,0,30850.653260833442
3681817,0,4564.118702076738
3414616,0,28898.460002347194
2184804,0,1823.379417885223
441130,0,1826.68338808115
3143080,0,3857.212770668752
2420045,0,8531.812360737606
1428089,1,603.6772549217125
2930179,0,30852.384530550287
258581,0,3665.21733789891
833505,1,795.2247155332045
2741156,0,7540.665662208729
228151,1,1258.2570397331185
2012268,0,5575.7086417400815
2478405,0,5851.146509327341
3430153,0,4076.9581571792473
2572932,0,5575.048337314432
2427855,0,5054.22629284548
461173,0,4328.7095523149965
3719029,1,1531.1144327280604
2638320,0,3236.4277663150947
1067021,0,3046.961627943056
3535451,0,4564.420164421046
1219635,1,1373.2187890492694
2433147,0,3089.1250534209707
3453076,0,6100.4842417196905
715655,0,3427.0933131403212
879923,0,-21127.646805466775
3239526,0,1468.0745729498537
2410289,1,977.2662288235241
2713540,0,6694.582378890599
284027,0,2820.6113453127655
2758984,0,2097.1124605983296
424713,0,-21578.730507119253
3029169,0,1912.2205207489028
3790528,0,5045.203000328064
904634,0,1955.687748694846
879157,0,4535.484900094706
844083,0,30830.918636261606
1144777,0,4280.340246616618
3697335,1,-24658.79360197984
231867,0,1981.3586154837963
1241857,0,3650.7860499135204
2938221,0,3659.0982100439505
2888131,0,4554.887204550612
3190639,0,1667.4864502994596
2142954,0,10578.803515980915
3414985,0,6393.355381758062
349435,0,2469.5921810431914
2479757,1,1672.0915337033077
900376,1,62.94582834250579
1815874,0,3661.2322068304293
2488527,0,2821.0813989815415
3742305,0,3650.0456825274105
207817,0,2844.277424718416
305802,1,94.28468549256878
3011801,1,-25.558444869716997
1606021,0,1514.3074147585082
981857,0,3441.509952562903
2464128,0,6402.558743044369
883691,0,-23632.028681504682
3959992,0,2141.1591517588085
3387412,0,1824.0602248244943
197644,0,2305.5389199109713
1403563,0,4320.077335550042
3232247,0,2834.965151723253
3718247,0,2297.03089268538
3197732,0,2845.0990113075795
821258,1,105.32354572610366
3028008,0,5045.800453236432
3930321,0,5575.698786520773
506064,0,12495.651863794941
2845868,0,6681.057694055263
274217,0,5031.207708526939
1615903,0,1758.511027694988
1141140,0,30808.620134767963
2896352,0,5300.986059667851
286677,1,1135.3167744220007
676330,0,3440.020666513248
468223,1,1018.0131321558097
3872678,0,7277.9701130256835
1333327,0,1823.676301406263
2218791,0,4433.315003852501
3033666,0,6688.058302454686
885683,0,2116.436448354595
896077,0,30852.95631367118
509243,0,2649.779036832108
1537232,0,3652.192733729824
2161439,0,2951.4727094235154
1239616,1,1273.8858756902005
2736175,0,5045.436305877621
1686869,0,3235.9838184837713
2647759,0,5849.123577918998
1666865,0,3642.5969680978
582614,0,12107.244925303004
2525651,1,439.4214029488541
1508059,0,4328.379751958419
3110580,0,3882.167745683934
1810539,0,3249.6165448337765
3216522,0,3745.9528805839245
1153790,1,910.8561400065487
2128325,0,6672.736057069251
3874132,0,3149.6847900726984
3219705,0,1357.4548406627039
3101216,0,7573.903245508115
3015746,0,4329.02850670276
3800859,0,3876.388108925996
1117536,1,1258.3507343744348
2623645,0,2821.0766554768084
595528,0,4328.351628088368
3539294,0,6393.49526442629
2281541,0,7850.499034914428
558762,0,3448.097052521087
3329229,0,1388.9158178153573
500038,1,235.34514073558321
658543,0,5849.733262991062
2614207,1,1128.8362031763345
2480123,0,6957.196076226367
505822,0,3927.431770253157
3520139,0,5315.034706387881
3415020,0,7584.643647920646
2570207,0,4764.774703891905
1550202,0,-21579.76071505381
3058601,0,5575.681712752205
2165931,0,3046.532512385381
2192863,0,5850.343026976519
2504409,0,2134.8002004283385
195266,0,5056.78761446474
3469823,0,4542.05092366629
1860485,0,8202.176517913633
964758,1,795.2461366661755
1236526,0,9537.9819048639
350260,0,16746.655671614753
1728412,1,676.090746495564
992763,0,8211.660236322448
1881396,0,4330.337556257787
2992699,0,1978.367854094925
2030550,0,5583.138056774957
2219537,1,518.9278060917596
2510252,1,1010.0730940479524
947860,0,4100.217109906132
406062,0,3448.8157310302063
1907460,0,2132.6448816740394
3061568,1,997.1576837580568
1163200,0,30833.883970766346
1167731,0,7884.907010929122
735674,0,3835.132088270135
3764864,0,3439.742543427907
196062,1,304.0887175457606
979681,0,3876.305912872624
1067715,0,30841.52917488073
3497134,1,1247.7014276885895
2009934,0,3651.429989850378
3947963,0,2297.0717547345284
2422955,0,3236.7402037794236
1704514,0,9529.306997976857
227811,0,5575.804062453547
906263,0,2843.3559603087383
519860,0,3876.176210093328
3196782,0,6114.94816373212
3231021,1,309.56954206277396
1430330,0,2649.39319874853
2626097,0,1848.302636608046
2868436,0,2138.5001274276733
625984,1,1534.6532546887745
998629,0,17233.389393212845
981078,0,3637.826661836286
2055802,0,6123.663200471011
3499334,0,1252.3112994293215
3526718,0,1971.3511237749372
1600362,0,3663.0951340551806
3499783,0,2828.01999908534
753703,0,7598.676091059805
3266768,0,17214.430770154824
2112871,0,445.3688300413742
1260625,0,4090.8532448606848
484234,1,1258.6511574694168
3849638,1,1299.8471166583274
640553,0,2138.158649203276
949066,1,1032.1859853792214
2249249,0,1969.479523434441
2240056,0,1658.7116055535353
3435297,1,167.4803918283138
2638228,1,-32.600476206512
1825036,0,5584.991567828215
2471250,0,4077.805731917756
3703652,0,3875.720314603459
3694703,1,-43.02678717478216
422202,0,2142.6703514299934
677007,0,5842.049565428356
1198561,1,1387.1974988439356
1568825,1,795.5211952762966
2242909,0,5809.169751484641
3430558,0,30719.250944213523
2728601,0,5044.803636784853
2275110,0,4805.874156188117
2948964,0,2843.583730203173
3728268,0,913.180480749432
3229820,0,5560.91301772201
1261871,1,1530.5296808056032
3265338,0,3237.2261258823646
2122725,0,7558.570734129758
335583,0,5322.981234843404
575433,0,1659.5727423917883
699818,0,2821.0456261501968
3765167,0,9530.269066020135
3653225,0,2657.463038264004
3876043,1,90.75928616720694
2197072,0,3038.2184028972747
807890,0,7903.817845643652
3793101,0,1808.7792779961874
201284,0,6394.071260323259
2729596,0,7559.801171873306
2738861,0,2115.997546959388
3399813,0,2801.4290779179123
1068892,0,30784.807283133403
995886,0,1970.4868120583888
817923,0,6544.291358570222
1874815,0,2458.464156122719
3914417,0,2470.2559441946482
2611504,0,30839.211689193107
2156571,0,4328.324294263565
430530,0,-18476.321185824523
1121321,0,30827.544740649548
843049,0,1678.3099865259655
398923,0,8199.32110774149
