sample_id,z,y
411586,0,30.141857687072893
525025,0,101.1196492179423
1385057,1,-6.064395715368731
1113319,0,15.396998737175002
740589,0,16.294242384200494
2486670,0,66.27664861245401
2783051,1,-17.665541952188416
3874199,1,-49.04838361718185
3713795,0,-70.5756071364185
712869,1,45.00611936045264
2676274,0,-274.6658595794487
3862122,0,19.80714921188814
888239,0,26.07165167138553
716417,0,-280.5146319122639
394043,1,-277.83303859673373
3655362,0,66.7839066690699
1618035,1,-51.45614956993339
457796,0,87.92557922045803
417121,0,-17.969783671574124
1081834,0,-49555.13975038012
2931409,0,23.312750434133093
3483291,0,-36.003438706591034
2133115,0,-47.08269573035694
2122675,1,-151.47367561621115
2625214,0,-273.26668572567763
2667803,1,-49590.38251782313
404796,1,-49579.638886125525
2285716,0,-24.29817412848893
3489435,0,-108.67078539432352
2441562,0,-10.044483295143268
3908977,0,33.48330535193563
276778,0,9.48669834957926
3095344,0,52.772678193197265
753254,1,-12.518647865598115
2639396,0,28.161277495286743
1311713,1,60.34849063546212
380162,1,19.52993702299552
3183453,0,85.72180673250824
2893322,0,-163.84254802332288
2976014,0,-251.03999802295095
2404176,0,-8.243436594697668
596000,0,-68.5698851475595
460288,0,21.935021642908357
1907808,0,-126.99388322922921
403436,0,-15.453758147556966
863000,0,22.070456686791996
559049,0,-40.4484736719143
3158309,0,-26.484287505449334
226652,1,34.68440697748338
196276,0,-59.67412728620604
1615396,0,-4.622279250320367
2831554,1,-44.41658623623213
833901,0,-45.73530169499884
1792331,1,22.115176566254334
1954952,1,-136.0027026375457
2264831,1,-94.20997588252055
3222606,0,-36.08644746840161
1225158,0,-104.45275372441873
3092975,0,55.08016975796043
200750,0,35.02452654704932
2277593,0,10.979216594386816
3718524,0,40.75298122009319
3049530,1,-49550.82448500052
3759902,0,-26.113901515408422
898671,0,112.23394617028762
1560973,0,-244.37985659536756
533389,1,81.46469237388628
2544400,0,-125.18490483243201
3387854,0,-32.62817893403187
3877108,0,13.996603156385477
1258354,0,5.181129058801914
3014865,1,-17.19373518344309
3675710,0,-27.003851594747836
2801219,0,-43.29264848091699
653438,0,-27.9837565338424
2797103,0,84.58460926209368
2003754,0,10.115156412081946
1094789,0,-1.1992219193282416
1006066,0,80.38935818362653
2239379,0,-14.976701414211222
1768835,0,3.19019763725803
253725,1,11.098462165828606
2566998,0,-36.17851266159043
1090932,1,-49355.89392657735
400674,0,37.331038535552125
527596,0,-7.45613437584314
1156169,1,-49557.95285632157
1314516,0,-104.02824758293607
613973,0,-46.59193999229555
983811,0,-258.49859706126955
2855677,0,-69.3393873408003
1728596,1,-86.0326771935237
1047771,0,-18.923182113292253
3423223,1,10.148505625878565
2213060,1,16.38171842046336
2872715,0,-32.049760793386476
2126943,0,31.579213336956194
1612758,1,-23.82792249009586
2681914,0,-18.3686640715369
1015341,0,-315.9212236704555
1881117,0,-29.500307649963418
3886451,0,-44.560404651048096
3792932,0,21.608475880692627
3869096,0,37.99098911781601
293378,0,23.212051333967448
1726073,0,-62.408692031662056
2249011,1,38.34157641243478
1466622,0,-26.516193233979653
3118262,0,-2.887113428526826
911436,0,42.53358933668681
631838,1,-48.773832987865475
1094304,0,-59636.520611732056
266704,0,52.182047121015714
739922,1,14.830782709834928
1406072,0,43.72674618265872
3958932,1,-24.96760008436379
1111459,0,-18094.294873930023
3954023,0,-218.05598170937614
1663852,0,-310.4478885998385
2701068,0,-20.92731769262012
3770093,0,-34.121262750975525
3786131,0,10.257420862087423
2894864,0,-13.316979529450705
1916065,0,27.004660653039988
2811514,0,-9.72711317061465
2223944,0,-14.782191585033711
632521,0,102.98889130319745
1882405,0,-27.58128346470705
2186784,1,-21.976395568457406
2977560,0,-60.81348187629843
1840167,0,37.95829996873466
1139317,0,-49605.48941053673
1696574,0,65.27151219303546
1054177,0,31.80815471986083
714548,1,-97.59766675776781
2026912,0,95.75316717232789
1441768,0,-35.585406234828355
3849711,1,-64.76036010196567
457763,0,-6.87185122957819
2767675,1,222.8973729917279
3502520,0,-50.94445514036001
2891155,1,-49606.921335715844
2004649,1,38.70121845640867
2504804,0,-31.80863058575934
3074116,0,-36.99653503908571
1566141,1,-27.74173093593455
403588,0,86.26604800725583
3067975,0,-23.900207746265774
2937216,0,-75.4620783675466
3310754,0,-11.610133131284
3226620,0,2.8759941576445844
937865,0,70.5467803277486
428525,0,-18.471355411643614
2876362,0,-49.19704979937637
3361162,0,59.77229802175276
2105910,0,0.8864933858473698
1362104,1,-86.94893816149461
703317,0,-2.2986623242851727
3744379,0,-44.88652580115462
2826568,1,-49616.041167460666
947713,0,61.911379148680574
3758865,0,69.44846822401452
3703822,0,-27.04781909437234
2037527,1,-13.506413346261452
2821831,0,-65.08999367470126
1172635,0,50.526413886556206
3725213,0,-30.890569463571225
252523,0,11.526572207669235
3424184,1,-190.39774436246537
1211754,0,-0.3167406326644909
3956621,1,-39.08815144670839
3489479,0,-4.504238079982049
740565,0,-380.747649498187
235174,1,-49562.43060703601
3889063,0,23.47567056924729
2025083,0,-149.17363120257247
2541269,0,-86.22310858623362
3876125,0,-34.36469991897339
1447333,0,-60.50667809761428
3934562,0,-98.23752062327327
1289033,0,-15.235262206751946
2631266,0,-155.12826100298386
3117413,0,32.0555601948726
2009906,1,16.77389814654108
1417676,0,-9.070933536284624
1054339,0,-29.845642485827046
2490796,1,63.07379548440131
1219422,0,-9.360669401452798
2544754,0,-96.95998334337463
2246652,0,86.74548584756832
3055588,0,-48.18445036631046
2576784,0,14.856612063356774
3100011,0,26.476721232327836
2431594,0,16.290703640207973
2986359,0,-16.406224908904946
861506,0,4.572729115219594
1147317,0,45.23295149171506
414167,0,-168.3388219614275
233542,0,-7.525364870254488
1820708,0,-243.92845552501643
3369725,0,49.49170130652092
946343,0,22.080987993796633
1265542,1,-63.891688203135644
3739600,0,-83.90671865495761
2644144,0,-15.751580546831743
715114,0,-41.43964596364679
2451048,0,16.364991086580794
3003209,0,-20.708731421028794
500038,0,-3.1551378315731866
926210,0,38.09770566916558
1105713,0,-78.05931796887363
1953131,0,43.2150652273829
2872424,0,-126.8275447098233
1732300,1,68.35533165352722
412467,0,22.80889118298997
625788,1,-49533.89286127089
3836681,0,-75.45212724407108
3773272,1,15.900393182773943
2136298,0,-89.5395889263444
383541,1,-81.90230883301359
2247464,1,-7.28481053588896
609773,1,89.94357539731114
1644278,0,-43.25816560447567
3774982,1,-32.87433101511676
3370869,0,-60.47656413847493
2664050,0,-155.35160797439508
1834164,0,39.47215597601647
1852703,0,30.342622369625506
1056961,0,-35.71257015074373
2056690,0,5.780529562373782
2518292,0,10.953123542049164
3932362,0,-38.475714641446785
2709197,0,-120.04330271546988
1084271,0,-237.79200474394773
401165,0,18.040464402945542
541183,0,-4.315185914397271
351020,0,-8.40502257263075
1714949,0,-31.78556215621422
2720347,0,76.02382065306107
1007821,0,91.9808809376353
505647,0,1.0460622349350301
2938544,1,-112.76543976606864
3121940,0,37.03026644777061
1210359,0,-14.832885135821373
3899738,0,-38.222862089233054
927942,0,25.449844833528513
3470715,0,28.684461969327145
3115955,0,56.07243412550193
1101767,0,-87.93007548953513
3353601,0,58.620625252315214
2258275,0,9.701243154083878
2021370,0,-88.97886532134393
1333415,1,-8.521915173002535
3110695,0,-3.803861341021339
577389,0,66.06056476979809
2238619,0,-132.00705586029363
2545402,0,2.556329186743801
584657,0,-37.22959963970712
714798,0,15.209203057753903
833505,0,-20.10299860127421
2679978,1,1.1570997474521918
1756621,0,28.292906600165892
2113176,0,74.92083588747033
2663411,1,-17.849925366997862
3110877,0,-181.86307429967258
3340267,1,42.15157506693518
528233,0,-43.72920692484009
885426,1,-49515.2586247149
527972,1,22.786821675823706
2543675,0,10.099785833923832
2669455,0,-12.99142456415147
998206,0,-43.64800925404991
3380821,0,-78.01015033630502
1001873,0,31.731138041881806
1687290,0,29.823907419567675
3450230,0,10.890032129832667
1847169,0,-69.70396153477844
666790,1,-35.41892637746966
2758715,0,-417.7815556518821
586509,0,-13.743977651903668
3890180,0,-51.817892531363476
1749589,0,15.697146734165578
244190,1,-41.84344265957393
2887096,0,-82.01519372046852
2046923,0,-129.56514402728254
614080,1,-8.76703114501566
1974660,0,58.69178120488903
279350,0,-75.38606604906632
1901448,0,-22.041187542483392
629949,0,-30.088667896162285
2586749,0,157.35387576849968
1788532,0,-222.9898522204125
3451986,0,30.701457400620026
2968482,0,1.013285956375861
653806,0,-194.04263988956365
1012479,0,49.634231339058516
954874,0,-82.64843749732597
3723469,1,-46.34841026415409
343601,1,-297.6878750372079
3268250,0,-35.57592623632852
1813397,0,-65.10513863114701
1776445,0,31.330836170466995
3471725,0,60.75649362823158
1284148,1,12.253943790317315
1901362,0,25.27962237523422
2431420,0,-128.92453886701074
2610481,1,-59.952910974944245
1662737,0,3.756160851561061
663086,0,47.73505363794855
3336478,0,1.2195002769011314
754683,0,-67.84047441676113
2577047,0,-12.202716828598671
1343341,0,-35.6006006298008
1721620,1,-59528.42605957926
1520576,0,14.941988660282844
1593203,0,-28.503574773855565
2011810,0,-10.056708660917636
2791664,0,-31.89649042845726
385187,0,42.432473305821034
2849898,0,41.22491976335957
3038725,0,-76.35764602866661
2735930,0,-75.15465187632824
2234787,0,6.182676732539503
2187217,1,-36.81919615750654
1602298,0,-24.819256699648193
1944459,0,-45.93248441896129
1164074,0,37.53819087839917
2706616,0,35.50331741607453
3708607,0,-4.807858672549673
723138,0,16.829164948427252
3533508,0,-107.68064784986025
3435780,1,72.65066543834564
3240656,1,-56.4343138809227
968484,0,-11.649706737159038
3800808,0,-427.70763261856274
2220071,0,41.39422824897891
3725022,0,9.12312742672445
2045309,0,6.742650392282168
900414,1,-137.98256791998426
1198907,0,-32.466651236589335
3156868,1,-4.292440593524534
759519,0,-66.91311381422851
614245,0,-80.39133797468902
2627303,0,-26.782046236103728
3287279,0,-161.55663454678188
2180486,0,-0.1245182331647548
308310,1,-18.010743478366024
2128160,1,48.380340435450464
908608,0,-23.127052076262736
1389317,0,-68.26141435384369
1122254,0,-32.30018744816243
3191441,0,-37.946358110155664
2825229,0,-219.7777552533566
1151998,0,-92.92992605358968
3958870,0,-58.65603783985057
3668999,1,-141.22304787410266
268363,0,-55.98371676152341
820891,0,-76.02537582250825
1945972,0,-67.28203149713228
2134410,0,70.59091902730634
2058156,0,59.10437908725155
1712742,0,-75.59746595096203
3877157,0,37.17618809081456
2743460,0,-22.865873721239748
1522026,1,-49541.77986155959
820646,0,5.814356324891016
1492812,1,-89.5350955424425
400224,1,22.84675417260678
1949333,1,55.34968935729278
3492032,0,-72.33685688468135
2019921,0,-231.85027168751301
2460623,0,15.267022982756036
367965,0,42.886782678810704
1032493,0,-48.60872606862986
288688,0,-6.501085394162839
226356,0,-194.00893997813685
3218707,1,-150.90779566743575
1246293,0,-48.970287195005966
2780697,0,-75.22087677312877
2602561,0,-101.3395833357883
3121397,0,-115.23701749943338
3835465,0,81.60339494167822
1332224,0,-139.88739834462464
2552671,0,-365.68865157656546
2606849,0,102.32208009229622
3767985,0,76.15992165865227
3938926,0,-188.31920134376358
3135249,1,-7.755471146327217
1158218,0,-40.56792654288819
3695403,1,-87.25166598457024
1813096,0,-67.22236593465804
575096,0,24.269656610550804
730760,1,-157.33143881377384
2053897,0,15.774531203359146
1870760,0,18.364125426159628
2737266,1,-8.488342006129262
3654603,0,-40.024625729085066
2908414,0,27.681309597389443
1734642,0,6.189782505303436
3061811,1,-49598.666140100184
716783,0,42.759048257685514
1782524,0,-76.05415516747993
3276350,0,95.49959208960101
2834492,1,-15.979011251289933
1500564,0,-8.101090022616793
2550040,1,-49558.45847640107
2725048,0,-25.3034889462178
1435674,1,-120.54603684345412
2110930,0,-37.158650199056424
3333494,1,-11.772307191905204
2747207,0,5.844669030280656
378030,0,35.3576957966502
1952010,0,-236.23351639393263
1827417,0,41.02129090548864
3726930,1,-37.289274442453575
926649,1,-15.881540966383533
3225769,0,-57.464988543903445
2806725,0,-23.305382431243395
2643284,0,29.965266810190162
582337,0,70.49918088993104
3433359,0,3.4797169328635174
2227393,1,-43.72147198476231
1232203,0,58.61636858560991
557008,0,-8.807976223190142
1780606,0,-47.69026114380512
2699060,0,-170.35047569420783
3892103,0,-12.266006233407808
222249,0,7.3714693911869436
2762512,0,1.5485230557679295
2984430,1,-68.94910250730375
1767068,0,-40.703740365423485
3312127,1,-56.93447322132045
873222,1,-101.40952804073018
3046507,0,-5.010401885438939
1935532,0,51.20086396489402
1612765,1,42.18053367826026
203801,0,41.10479177347072
1580098,0,-3.032096536858229
2242464,0,-102.89025475053985
2885303,0,34.0756985729015
225559,0,-85.48504169928624
3156869,1,-68.34244465433738
835107,1,-49582.87674200294
2587232,0,-92.41447949955923
3548344,0,-40.9322226632493
988770,0,65.76042442275391
1593812,1,-49520.23733982467
1431449,0,-80.56338750159316
1541564,0,122.16862279352875
2042936,1,-35.544279867728875
1557977,1,56.91195259561617
3077100,0,10.15430170301239
813922,0,36.66589147783451
3907321,0,-111.07133580462306
1716631,0,-2.425633561183921
3922236,0,-41.275322759178124
1224115,0,54.06359039100163
940409,0,-42.904608579812816
3172200,0,-27.784485467799
2267708,0,-76.93184218085129
3515908,0,-11.309763834991244
2813397,0,-72.8862052820036
2865050,0,-35.90797487211743
1731006,0,-61.85138141876465
3027663,0,-0.7095992510825032
3893868,0,-98.01044113333646
1918034,0,9.295074124069785
1293139,0,-201.13760482258365
3504437,0,-25.065128231244408
246948,0,119.24897192481804
1974469,0,-66.70207337607958
3730133,0,-235.9250516968931
2649729,1,8.047238048180027
1035264,0,-17911.92215244898
1690929,0,-7.86800361363894
466239,0,77.69956242236731
3476805,0,-109.05207842415945
1406066,1,59.816599425537795
1693055,0,71.15104003157303
1112778,0,-98.54991261393506
1353938,1,22.398372060686064
3010228,0,-125.50571176430586
653533,0,17.17431660043245
3197156,0,-77.4481448898692
2986525,0,-146.4973357878953
1894303,0,-20.28451961326016
3052199,1,-15.457995827446705
1392781,0,31.6789129270587
3336749,0,-15.819095590634877
1388818,0,-82.14454432988417
3650778,1,-2.474373859737138
588209,1,43.12796056213675
3054299,0,-82.54794316766228
927374,0,-53.85605736243417
664020,1,2.6519391349932535
2178519,1,5.274934557767363
1988523,0,-70.42988024562113
2208444,1,-8.619431495430431
2693392,0,-3.1643112718416515
409363,0,41.73880340246047
216464,0,17.973429021794338
2499175,1,13.784896590078404
1809645,0,-40.56064059497996
842934,0,-141.69127427739065
3776714,1,-57.01574813801674
3422025,1,-23.716555939492263
254365,0,-7.779955576527954
3340084,1,35.249913075760475
3396539,0,-35.439078084233444
1792204,1,21.72812950156962
1718115,0,-65.96829773953016
2672910,0,-145.6138302884071
3738190,0,-2.795743892597339
3422965,1,16.536030557739405
405777,0,12.853314002747652
343231,0,-50.516194482772136
3365225,0,-59.57020806955773
3185966,0,-42.091834615413006
3069151,1,-31.8999901703801
1371607,0,52.762153333129966
1969251,0,-46.97674362939445
2008469,0,-243.9900604140871
3527373,0,-30.895590685056703
3926863,1,-45.37893905793871
3660726,0,-9.292278490523831
2013149,1,16.38966710392523
2684483,0,5.247719320918638
489158,0,57.547354784547885
3535732,0,16.720305234187755
363773,0,63.4809873299438
2554409,0,-322.3457886216931
2550507,0,-15.16994331975742
2971817,0,44.38966838502676
3873720,1,-16.41002214472346
2245356,0,21.523472903368607
2537136,0,-44.768220244231884
3801747,0,66.77172756824584
1061677,0,-1.2405025280683346
3413114,1,7.8140080615635545
314852,0,81.42884258446706
273577,0,12.98420070423184
263281,1,118.76535668251319
1994068,1,16.201339156920838
846408,1,-135.07447701459307
1306320,0,65.01050703153865
2648187,0,-501.2166715183034
1627987,0,7.397229193260074
2122396,1,-120.67999735873549
1473451,0,-23.767735594324787
3832099,0,-4.209127214425727
2797873,0,-15.439949680640394
3414479,1,-48.373321278530284
739270,0,-100.10023516539306
894266,0,-6.304896073664879
3008139,1,-151.17103788311505
1665220,1,-49590.144969886765
2906373,1,-45.44940269015345
1169833,0,-64.65193244474106
2024122,0,-43.69628748017905
704301,1,-72.08616732551158
455037,0,-25.324473258618465
3653225,0,-0.051653852145639306
2121342,0,41.384032912618025
1481135,1,-71.26520322508684
2818606,1,-159.66088471406593
855631,0,-350.6026922896917
2946611,0,18.90301299101257
1510162,0,-207.46497869682844
944403,0,-202.52191123512975
649782,0,27.447979707574206
560659,1,-25.931635532705126
3360759,0,-304.31167914940374
1493319,0,38.64273669508866
1066808,0,-4.358879004681176
3072050,0,-20.226778684707643
552738,0,-49.28914642449784
1857402,0,-11.876272135067506
3533720,0,5.2084652439268755
1229392,0,9.04299655615366
1898802,0,27.19796271601498
834949,1,-49531.879889022326
2509243,0,-45.05939736215223
3849142,1,-49547.531174769494
1244596,1,36.482973197978005
283165,0,-45.76303484811188
491482,0,-4.157498196151835
2896610,0,-40.7774771789558
3482854,0,92.67333966876897
3335678,0,16.804585923532745
317928,0,-69.7668851480328
581834,0,49.16928093643104
1678147,0,36.583425195979295
1575004,0,-13.972899976502402
2111559,0,7.5146928299353855
1811653,0,-63.589013636183154
2930720,0,1.322864371211613
3297998,0,-60.2711824440991
2842965,0,9.469161408762673
1361593,0,-190.71907478432504
1252579,0,31.827386123606153
2515470,0,-43.07158730012341
706041,0,-379.3378675628775
2714908,0,15.302695063920702
1497258,0,31.133754698186628
876967,0,-16.078944400427062
1163103,0,32.1965939167326
504866,1,-81.26501989121003
2857245,0,-48.290693711056335
1089965,0,39.847509468782484
3694978,0,-66.97064049876889
3777577,0,-22.36918094417253
1011970,0,77.23487031001522
2476352,0,-9.480930410602445
928634,0,-10.900538768944324
3955919,0,85.58763581777549
2428010,1,8.013003682820264
3740173,1,-11.692075601868202
3126039,0,-10.439893397418418
2901119,0,-85.93251064083537
3177327,0,0.05287729079541692
1698689,0,-19.14120295704358
1953998,0,-10.144469826473667
2835587,0,22.56141738259869
898819,0,12.78837732979667
863266,1,55.131131136586355
270272,1,9.477253015469968
3697866,1,43.58191729646823
2892682,0,-42.495943285488494
3524241,0,-43.40012742944583
1965615,0,-90.48380517303016
1760527,1,-136.78179767683443
3960671,0,-53.60365854148489
675829,1,42.33588258285253
632740,0,-93.0522681989503
1099027,0,-49606.64896712314
2420520,1,-26.64928372739513
1113884,0,-20.52347286683341
1549437,0,-276.46052810429165
1698132,0,36.138915880058406
535517,0,-3.398881607737753
3466754,0,-34.67986201765424
3367456,0,-48.284589021863724
3707675,0,-122.73525675461052
2711657,0,-11.218492635198926
583030,0,44.849042497005236
2744312,1,-22.420381475840713
1165674,0,-91.94864309306526
476833,0,24.465167460709914
2809737,0,-45.000019559404365
3525678,1,2.62366408861629
3515793,0,14.791165711295788
3419641,1,50.611634877837176
1388649,0,-86.86510202407028
538121,0,0.2824690339603262
3844267,0,40.606289084469466
2445102,0,-15.411906549272395
1155973,0,-50.94076218467674
3542165,0,-15.225676128700194
2834871,1,-72.06323058908038
616439,0,-4.340872479963011
3280466,0,25.23577464762328
3230381,0,32.08074071125544
3210696,0,-13.362662747903181
2588981,0,-39.39732596348583
545662,0,-48.71624822378814
3714033,0,11.511052927021494
3427935,0,-33.761650402131856
2460303,0,-8.843135228048228
3715435,0,-64.84283324086259
573615,0,-28.811083085854772
946280,0,-24.12162354518467
2478311,0,115.27696005829539
2604526,0,11.347594417193891
3024451,0,-80.42532728620559
3904129,0,-26.889573215182402
3666359,0,55.908401951450884
3299306,0,-10.054769259985813
2503905,0,-13.54418977509556
3901676,0,-0.11133609449772042
2263326,0,13.805747098505854
3248650,0,-185.23577473567434
2234977,0,18.871307240058794
2163292,0,4.282444293084289
3409038,0,-106.6663904275971
2604644,0,8.824257094567649
1867975,0,6.991732644390481
1643076,0,25.563111234447828
3699446,0,-181.0291506598512
1043411,0,-198.1569200636962
227355,0,24.030667479076687
3835455,0,6.903800833901116
805406,1,-49575.1588232437
987717,0,115.60497778987492
402889,0,74.16656031602396
1124021,0,-70.86153592080919
809847,1,-49509.176937275275
598351,0,-24.008274016384718
2401935,1,-49519.00082306127
2730277,0,-33.546927214175675
1955325,0,2.9935374813024795
1684602,0,19.794685199660947
1230408,0,46.611624452789016
524490,1,-47.31185056579454
676400,0,3.361527462748249
1554920,0,21.27066662017167
3403187,0,-15.523046662342658
3783824,1,-57.291718641596056
543334,0,-41.15657701135088
2966286,1,9.810568520415528
3769111,0,-23.568170470645175
1883300,0,14.22681555326214
845954,0,28.19307447599945
3548056,0,78.1749450668214
3763953,1,1.824181205552027
3878355,0,-177.74621409516712
3206279,0,-39.94141407689345
225367,0,-0.46933499615661534
3292147,0,-264.59757652014
1948143,0,7.883157238049207
3853357,0,-70.8319414129076
3477999,0,67.56027990058755
1058291,0,4.723110094083571
732102,0,-38.94630708609915
440697,0,86.99186028045193
1316413,0,-196.06717425965363
1588737,0,10.883726321199553
3093002,0,-39.0912766762421
417152,1,-49579.75455962578
2937758,0,10.773211284833286
2929184,0,9.22544614644976
1695347,1,-16.292618591865455
3881871,0,58.06103391409995
915564,0,-108.31259054583535
3423879,0,-15.443529532796422
1855896,0,-69.9786097001595
3233568,0,96.42221719819777
1347236,0,-35.24126821715024
2277852,0,18.398323218467663
1890302,0,30.582695637071495
418337,0,-178.78897998675038
