sample_id,z,y
1893849,1,-0.1223869204274375
817811,1,0.14080543325206893
379330,1,-0.32657399086721595
549566,1,-0.10102567076978426
1707247,0,0.31622339072499633
442579,1,0.15102801382472666
3415020,1,-0.20758168019784554
1594252,0,-0.06306676790008119
1505057,0,-0.21885000670315594
1079325,0,-0.22482730283434885
1434770,1,-0.06933804308356287
899841,1,-0.34628212112123147
3437015,1,0.1002593911944153
1006674,0,-0.02998727075806243
3695050,0,-0.009158236791372693
566554,1,-0.05035684709769576
734238,1,-0.06940737965561863
1095252,0,0.15105984075180792
2648684,1,-0.07169702009366333
3735887,1,-0.12027430086207185
3658148,1,0.11133634677136257
2974445,1,0.11855655999692191
1544239,1,0.19532522912988692
2690852,1,0.21477083043503148
1577525,0,0.1717817498865542
1918222,0,-0.5423766958701509
2789420,1,0.007147536470865463
575259,1,0.02083005466614432
991834,1,-0.22150955142445372
2835800,1,-0.13967289833915336
718049,0,0.1566416601166833
1080658,0,-0.18862511544397373
3172391,1,-0.18328676907916758
3890180,1,0.22034044377930875
1024972,1,-0.1955583635941861
482742,1,0.055952554873001666
2422429,0,-0.3434839309748707
331099,0,0.1408120366189445
473204,0,0.16948962982412777
340892,0,0.3219914768340846
3018173,0,-0.21003771575058483
3156064,0,0.25496996291364893
2804999,1,-0.27179140073612523
3403215,1,-0.17814871525023962
1256170,1,0.04730332859604943
1240783,0,-0.14777334655167662
828134,0,0.35827497224148325
2236502,0,-0.16570100453499023
3286711,0,-0.05625959311061321
946281,1,0.12687261725547164
3793092,1,0.11944126128339053
1062201,1,-0.02216004296031833
1793028,1,-0.08655438387203049
970337,1,0.25844980530861644
720019,1,-0.3511625687996703
3167983,1,0.4071634155909711
246607,1,-0.2551679283311473
3368226,1,-0.17737137848039974
2542087,0,0.24627740356125938
962239,1,-0.19040208823935012
1891464,1,-0.016464976975576986
2710052,1,-0.16325447682217492
3748459,0,0.21316302360595218
2441140,1,-0.31295822822430813
2207066,1,-0.07321986660424096
2718453,1,0.235691875517117
2706889,0,-0.27434115334817044
3939895,0,0.38317472944597347
571788,0,-0.040469718024601004
3292449,0,0.5617227484974879
2643361,1,-0.4436781863138717
2224961,0,-0.07521495086594845
339333,0,0.17149273294360776
1874938,1,0.30780422465130497
1043411,1,-0.25485903321658326
2681061,1,0.1587974032783487
1114591,0,0.04777791143224334
210118,1,-0.19910459643498982
2445500,0,-0.37738523266851803
2663578,1,0.22962277276394683
2270821,0,0.20329374169406025
628734,1,-0.3667087023486545
1834459,1,0.37199694837131436
2472978,1,-0.38666529123301246
1034367,1,0.2526980917785144
1241005,1,0.04568690007197192
2442766,1,25.03414891304189
3544532,0,0.2879884173917772
3672382,1,0.16368104599602773
3324341,0,-0.10251330166611147
930368,1,-0.3107636309586459
940134,1,0.05228350186781913
838020,1,-0.061602764383008206
1304184,0,0.4571995726263214
2899488,1,0.09008953297857075
3329367,1,-0.12138045355262488
844083,0,0.0032279474387733598
1078877,1,-0.265906659343401
1004434,0,-0.1329989564326773
812575,0,-0.20143436142496193
3104296,1,-0.0279536492205824
641649,0,0.15495905885368697
909763,0,-0.006595230811153513
1774336,0,-0.3542264508199512
1718767,1,0.010764963227692213
226072,1,0.23006910275238687
626362,1,0.08440286430028239
967109,1,0.10934757604163362
1000742,0,0.14412067695376973
2916812,0,0.46606098823258807
1638829,1,0.027674904637545638
386704,1,0.011837103467416737
578770,1,0.6443120019234791
2187771,0,0.2571102767465426
883338,1,-0.44815842610530265
2763124,1,0.19974807577237902
2982599,1,-0.2077879689387092
1500715,1,0.29209404705702363
3506957,0,-0.08350603345390563
2002917,1,-0.1721266459166803
3184351,1,0.2815889805152637
2023207,1,7.373371200610006
3014214,0,0.21225939769044247
667534,1,0.4218533065776192
2191895,0,-0.36056361107997115
2455382,1,0.2500636524438853
201564,1,0.00011883372631953028
1736772,0,-0.03478512193051705
459437,0,0.02617571996735627
661327,1,0.15779428992837355
1811618,0,-0.2864187914459566
1899441,1,-0.008735113448332795
3788130,0,-0.3478575742521184
1793659,0,0.01940691334802295
864691,1,-2.55272238577596e-05
1127691,0,0.2307727294783696
3299127,0,-0.24309888655585551
2465603,1,-0.13549551671642684
353368,1,-0.24981951303378175
1204642,1,0.3568035756347773
1492312,1,-0.22979963566589406
3508358,0,0.5481031215537127
2109589,0,0.2564705947153941
2443461,1,0.14818279874426427
1102002,1,0.3580391895244549
1968458,0,-0.10672486715435951
1424033,1,0.3427824412849551
3233587,1,0.23433452613042333
3012192,1,-0.35427479639340376
438269,1,-0.019764799039925177
2928047,0,-0.16854268447371995
718021,0,-0.24054636924266845
2831993,1,-0.08494620207421702
2906296,1,-0.09308617548371784
437108,0,0.3750772350938752
1603834,0,1008.5984583967763
2689741,1,-0.03203387751194221
1355216,1,-0.3289798450289906
1814718,1,-0.26619719578341045
3125308,0,0.11786871788062586
2911029,0,0.047595373001245195
2507693,0,0.029428352486346853
2434747,1,-0.3382422808014334
2127693,1,-0.2758126577646367
747803,0,0.3101395249246682
728550,1,-0.09506806705710588
1316769,1,0.41147303221223847
2605176,0,-0.11742594047113773
2621480,0,-0.0870522364477306
460586,0,0.32693499578651836
2838419,1,0.3168550392711413
2849973,0,0.28571007408126525
1475450,1,0.24239461220854064
2714224,0,-0.05771485102443588
1041264,1,-0.4769411743218537
3347644,0,0.02506821507536593
1561822,0,-0.2523814921286073
1549818,1,-0.21159749658499957
3388664,0,0.23510455170603162
832733,0,0.17073904771132842
2783879,0,-0.1940599587877491
2247402,0,0.06024733116129143
2633708,0,0.36448191493302134
488028,1,0.27273584685921887
3134166,0,-0.30859039910009517
2410693,0,0.07039860663882073
3079042,0,-0.16384595500429672
3543313,1,0.07629432251836789
1564380,0,-0.12268543198776669
2935107,1,-0.11122467295716007
2437631,1,0.041372432130649395
1764852,1,-0.163098346857927
2868820,1,-0.1787244342289375
2487814,1,-0.29914075214508384
2680072,1,-0.20455836357412963
2194123,0,0.3551502629020356
354287,1,-0.029441527482540062
1718141,1,0.16674226973700648
3809490,0,-0.4047696763738931
883692,1,-0.18065392329971258
2528520,0,-0.062159461512524265
223823,0,-0.23298727927596313
3547443,0,-0.07332410296084194
898551,0,0.10878658813707294
3325957,0,-0.2433517378100333
2131401,0,0.03912821145385016
231656,0,-0.5213271821660078
987790,1,-0.28082715387024076
2563967,1,-0.3118665027413012
1169248,0,0.26285559308222883
3182158,1,-0.25846447270317446
3061655,0,0.019220008237694486
462415,1,0.30880603604029533
2887235,0,-0.09160698066799977
2149283,1,-0.08830873439442552
857170,1,0.24324708425070066
811254,0,-0.1718260573281783
302676,1,0.2442903315264542
3233512,1,0.6407475001644016
3927444,0,-0.06786390212760895
1162804,1,-0.08620584188271696
1089688,1,-0.12032914746254021
1836780,0,-0.27364526450338755
2061778,0,-0.21234783050911876
1873140,0,0.0027648802214873167
3119399,1,-0.04007959822314699
1317584,0,0.19302938453913
2198448,1,-0.5974253250655801
713350,0,0.17895478134890228
1457793,0,0.3110105507621333
1118262,0,0.9952504941216938
2483204,1,0.20460811481594202
3742006,1,-0.07284493800542281
2998905,1,-0.2979460467896472
3848859,1,0.1393335839399422
3174290,0,0.17179464482184104
3680889,0,-0.010513641413734209
532231,1,0.024934373435934763
1099238,0,0.053340621035445894
906859,1,0.007755378109732402
3662413,1,-0.20770061849056506
883608,0,0.27760662346217185
2898157,0,-0.125185153643585
812357,0,0.1625250187597073
915744,1,0.17467592885752162
433540,0,-0.00826068263140282
326578,0,0.3046377806565614
429306,1,0.2541511872356505
1908844,0,0.01560294124715605
288095,0,-0.15254239181754892
1752466,1,0.0002834439161090639
580971,1,0.0345594710220948
310800,1,-0.16481375021041703
1103303,1,0.35492296921384564
2118356,0,43.105543184017456
694320,1,0.23686468602127694
2001491,0,0.36416609545191864
877368,1,-0.17436710312597165
2150374,0,0.08544776803855396
2623591,1,-0.2193452546143646
1876583,0,0.022127225532489803
2751341,0,-0.1374107285424493
1047249,0,-0.03431809613236769
2645283,0,-0.019125427178689296
670102,0,-0.1470273133219543
719827,0,0.1663999895155696
1606245,0,-0.37906979253539413
714798,0,0.07697569655858277
493161,1,0.5117576745189553
2891990,1,-0.09839501751435394
3905661,1,0.1944095985457545
698412,0,-0.1946088877849082
3131684,0,0.043835177697810604
1396306,1,9.316598406208108
2851506,0,0.06236556810487458
3526177,1,0.023831392957692224
605838,1,0.2575268431659729
1662600,0,0.40406507989952495
546342,1,-0.2266087776680354
322157,0,-0.19064813297182673
3248907,1,-0.09187785322841625
3070246,0,-0.07555590979866728
3128221,1,0.07971611403887005
2627243,1,-0.027132039108944808
2435137,0,-0.21187842039152494
1283841,0,-0.007546998362231062
2826673,0,-0.4555051023531337
825900,1,-0.3718083507913356
373238,1,-0.2077469519882498
3359222,0,-0.1366289115963764
2796045,1,0.06614211717439365
3476152,1,-0.27950542595174405
1813640,1,0.05548656258959764
3406376,1,0.0514709798281185
1433417,0,0.2639638285306042
559539,0,0.33639682773576035
2683719,1,0.0818757143872655
574014,0,0.05924158593304322
3063842,1,0.06574081628916749
1063844,0,-0.23651554558677926
2452539,1,-0.018233444529522868
2394865,1,-0.2136730520000171
1091861,0,-0.11633762592611639
1263159,0,-0.5184766337644039
822993,1,-0.31371748268070754
2500109,1,0.3172196571884918
2598592,1,0.31124513894939965
3337481,0,-0.26613045924891626
1772939,0,-0.07036595657467955
1738953,0,-0.0836543992965305
1949158,0,0.016300954456484038
1812108,1,-0.00043890523927029375
2246834,0,-0.08337661677811323
3334298,1,-0.22890606392246574
3544899,1,-0.1795622668734246
2515345,1,-0.06606451078053752
2810409,1,0.08467695252161724
2015782,0,0.11946031896700904
3757471,1,-0.23237984859766808
2531806,0,0.33647108616539234
1153374,0,-0.060316644940007776
1621345,1,-0.25162147089413417
1106876,0,-0.08650550438707567
218904,0,28.25096808969767
213110,0,-0.0890957748771829
1978064,0,-0.14891707918525254
1146615,1,-0.05779064394703949
2569672,0,0.03779771272009637
3370621,0,-0.04615435818183019
1563103,0,-0.3811095229347449
596000,0,-0.09362958939996667
2415906,1,-0.17554666076698863
3113090,0,-0.33729238937931094
281753,1,0.04505254697856677
893709,1,0.13644739099227213
1225811,0,0.3982987521627523
3465267,1,0.029134011637641795
3854418,0,-0.05513381978109275
3401975,0,-0.2363361617568487
684977,1,-0.23722259993600325
3298072,1,-0.27503849210797304
3243741,1,-0.28259414208009775
2172369,1,0.2002797443398026
2265942,1,-0.1672049219455704
2122996,1,0.32186530726015333
3043468,1,-0.4367539092737565
1689165,1,-0.22410511590527674
543353,1,-0.13809560006555596
3027526,0,-0.059539609602197854
1608386,1,0.2594431584722559
3340949,0,0.01248645449545164
3872678,0,-0.15467005061255748
3695670,1,0.21400018076797117
1370743,1,-0.4234024072719817
3456670,0,-0.12131815072544669
3332269,0,0.14825752304882817
3718840,1,0.010846390960145745
2038833,0,-0.1595917316597811
3076600,0,0.469445417413941
1781746,1,-0.45429851636138024
1046112,0,-0.19494379294042152
1386011,0,-0.07970235115844773
1147543,0,-0.06828350567859529
2427855,1,-0.2261008340188927
993996,0,0.06533777176919593
3876870,1,0.13711120716566194
3436998,1,0.26629634595290413
1913290,1,-0.09578268976957918
1264782,0,0.06534773314098859
3516113,0,-0.24587652985238048
3308590,1,-0.17879250064994578
2629543,0,0.12647887731128785
3845076,0,-0.2520348609601088
528164,1,0.2270903868863832
1672673,1,0.12310353799899305
1429146,1,0.16602445785911052
3785313,1,0.4495264166911694
233290,1,0.2547320633474473
3395656,1,0.2894989500292511
1744998,1,-0.22470562048366233
1473185,0,-0.026430266936946896
2607075,0,-0.19272532088097122
1566497,1,-0.13045843227058282
609844,1,0.10687967970246773
1198065,0,-0.5235177631283287
920340,1,-0.033225500432687224
970519,1,0.09140780343288449
3866554,1,-0.4775272138248284
3067989,1,399.37459204067784
1742835,1,-0.1596417651699261
1420184,0,0.01104396081622432
2900380,1,0.027913917086433645
3391260,0,0.010149749230237511
429653,0,-0.026680599079434895
3834295,0,0.3720227496521175
1414932,0,0.08016098984028053
2664161,0,-0.23130069062515896
2672958,0,-0.008388716947874074
930334,1,-0.04567021863605819
2832104,0,0.26810514103801747
2653330,1,0.07271355816636638
442315,1,0.04379194512667063
3688212,1,-0.1978106407995373
1627082,1,-0.09833352814657055
2820157,0,-0.10693130387948543
307161,1,0.16254560868639575
255056,1,0.06273447290556287
3395242,0,0.07253432467691884
838830,0,79.44907554003811
3538755,0,-0.07828570199399043
404307,1,-0.15222763963634403
2251493,1,-0.4058288516072952
2665762,1,-0.3756428139138389
964825,1,0.07288475618490238
2891887,0,-0.15587989860759072
2807240,0,-0.18842822733188352
2475593,0,0.035149249632781245
1226922,1,0.607115843296601
487970,0,0.07452731300693
2665924,1,-0.20987786355830002
652056,1,-0.7003924088667444
1989196,1,-0.009461187977573294
357168,1,0.2267076289972587
2703135,1,0.3112688562028941
3672931,1,0.039289990422542304
1847585,1,0.013418883320801704
880963,1,0.03961463330941231
1016524,1,0.0992994874966355
1416921,0,-0.10491916450936503
3475823,0,-0.32469337608258597
1052289,0,0.3745645673852931
275693,0,-0.08012953669490355
2196996,1,-0.011326484705288672
3861856,0,0.5037328944893973
331200,1,-0.02064530723273414
666246,0,0.1933702138088025
2031666,0,-0.19178354084355032
1300081,1,0.33059987385587364
2035194,1,-0.19395622008095492
264509,0,-0.2692444986354156
409363,1,-0.13374985737662423
2140779,1,0.05145316492753667
3431339,1,0.19715789880683382
436497,0,-0.2845987245524029
1648813,1,0.10244677660203434
2256558,1,-0.26328941884806767
2896108,0,0.10904002143657902
2727705,1,-0.3113784806547403
3399813,1,0.2749146031582738
1302290,1,-0.4034871254538577
3045530,1,-0.10451753752157872
1322824,1,0.24439759212745352
827433,0,0.2295178733331066
255275,1,-0.0157493231002295
235301,0,-0.02847254426106317
3923701,1,0.05416013171130631
3374295,0,0.07130500898070903
212095,0,0.22455824294885282
3442241,1,-0.08599923263485744
3429510,0,0.08794393928183124
2845893,1,0.0380331093079314
3783745,1,0.13733228219180899
1223006,1,-0.1811787350107304
3802857,1,-0.20006207376978466
982602,1,0.0663691789726654
2938615,1,-0.05025876100970668
2693363,1,0.08251644995568995
194739,0,0.34339965808612494
1108108,0,0.1382063104270045
939365,1,0.03812207369412454
2946702,1,-0.0869973441246885
3668655,0,-0.15576650520161237
1680440,1,-0.2615258991780852
3942335,1,-0.260084041371005
321596,0,-0.06900702665253002
2013340,0,0.02159935721602311
1208613,1,-0.360476872135707
2559981,0,0.09573019360591666
475119,0,0.2659894316480103
1766685,0,0.20056802643405286
2716409,1,0.10279345776994385
2590270,1,-0.07280787552569941
3001510,0,0.13962479158832636
2831128,0,0.24126276234123198
1293643,0,0.007243146678156353
3462287,0,0.024776736460780546
1757141,0,-0.29775763515924897
522816,1,-0.0581619132683527
2869003,1,-0.23649545389062646
3923702,1,0.05900298408841477
2474107,1,0.2187999667867177
695071,0,0.5295826136194135
2810235,1,-0.08168179713828802
2868865,0,-0.34552541621390886
2448004,0,-0.022709550960571263
1274911,1,0.29145526943608285
3907585,1,0.07564160809850794
3428709,1,0.27609443968360664
3303146,1,0.09320775527841325
370636,1,-0.07381281453858639
3689914,1,-0.052937325308691704
2737415,0,-0.2844638562165009
3804141,0,-0.0851950384587643
2140099,0,-0.26933722014875844
1003302,0,-0.14783797597161513
1733837,1,-0.14218957641937735
630348,1,-0.009342375954634103
908584,1,0.1530338096164126
3309742,0,0.049125980898282996
2141636,1,0.37305627986343587
2537687,1,-0.124513052634019
685071,1,-0.18552987477263677
1648498,1,-0.3211392830147219
283829,0,0.2558324073829956
3808614,1,0.25278645078290657
2000701,1,0.0045568161658395435
402840,0,-0.22116947124103437
495204,1,0.24362706408510126
3293860,0,0.22879539101364
861554,1,-0.15547052394428845
1342269,1,0.057483910679775874
708377,0,-0.24740354272957887
2460402,1,0.14473256801077336
2848453,0,0.07864124693695107
884952,1,0.236466963428611
2030290,0,-0.04018393669897524
3037055,0,0.165976620286744
2664204,1,0.09957029388873513
720963,0,-0.12225116515154529
1407114,1,-0.2703698739261071
1912556,0,-0.02393936701445492
631838,1,0.572469257580878
1959995,1,0.19685173905115208
2783247,1,0.21630897692691892
1625881,0,0.044466885711075696
3340420,1,0.21967633593483754
274568,1,0.00983008754985461
404681,1,0.11695063093017753
1475626,1,-0.27449588190424595
1400552,0,0.13485617494868465
1711122,1,-0.05910193055494126
2150756,1,-0.1611910164483915
1140884,0,0.08840040538272044
3883921,0,0.12522449914480993
980117,1,0.2528340169797138
2922707,1,0.10987868336260007
3865598,1,-0.19703745893238636
1499827,1,-0.2749770902071651
2719821,0,0.3002268315058085
1063683,1,-0.15322643809366882
2668660,1,-0.27609094162361014
668848,0,0.03154471415167271
518820,1,0.18516578821367957
3923608,1,0.189447553309765
3882649,1,-0.11068698329520281
206575,0,-0.14625469747886896
3240261,0,-0.7117763542079282
3320590,0,0.03589075725545702
1873093,1,0.02363926108882542
2727646,1,-0.15625013367690363
1149520,1,0.5000759477620071
659898,0,-0.35700540737348174
2770184,1,-0.1252989671046014
2885898,0,-0.15865178915672581
3127734,0,-0.08813618019241194
706227,1,0.06217370417609368
2411945,0,-0.03020610974987877
1341631,1,0.16015507139528806
859504,0,-0.1544369195550225
1572136,1,0.08758021986595214
3107573,0,0.005843831594390513
1117220,0,0.3504902936953803
560185,1,-0.5439857453345941
2661560,1,-0.17298323953976544
1421798,1,-0.235739288063114
3755506,1,0.079402635684129
3883812,1,0.3589799992049354
2421063,0,0.3561499640684119
2634186,1,0.07425324101742135
1277662,1,-0.09972397083633872
3433655,0,0.6181723300391113
2130457,0,0.34253341129255094
3189458,0,0.00869531126731642
817284,0,-0.2155331081729122
3409193,0,0.09644228912104219
1327460,0,-0.165732162797802
3008541,1,-0.052482815791151646
592458,1,0.294054308481769
2695784,1,-0.06162898843852611
1915413,0,-0.0869144087441898
454115,0,0.249946053406301
3745168,1,-0.07160776459734576
2662556,1,-0.2565867200525711
1613891,1,-0.06966022037927415
676579,0,-0.010438828925485578
250632,0,0.15598877115636126
2144841,0,-0.17587874596994899
3867581,0,-0.006258988449092648
2258232,0,-0.5115050613264178
657204,0,-0.4118483889172213
2138401,0,0.12849764336510816
1914711,1,0.16291880023139751
3713631,0,0.013404081797848327
950607,1,-0.2699616971793918
1602645,0,-0.07858611064157849
2470931,0,0.012164183871838641
2803953,1,-0.18036618724239556
405673,0,0.2686682419990189
1154756,1,0.19462340730770233
2806399,0,0.09369501597789617
3155822,1,-0.002049559633476567
3251194,1,0.4034727685903469
1015612,1,0.25291498701679976
1955349,0,0.3966604856855495
878518,1,-0.32493379312774856
2129314,1,-0.11063884083318007
1639325,0,-0.3230212559742495
2032956,0,0.10625157602753069
1915446,1,0.37404067150375053
3109732,0,-0.025633989486219415
381078,0,-0.19816625858352307
1345660,1,-0.07886588595352681
2169606,1,-0.052185797876473296
3337411,0,-0.18086390563655702
3908752,0,-0.5676859294996328
3232565,0,0.031697275867248624
3271059,1,-0.1977514043469024
537899,1,0.27414829701216525
335560,1,-0.24958227033169186
670224,1,-0.09279777288754024
1410199,0,0.004694764921428855
1255312,1,-0.12836573855108888
3401871,1,-0.05191250627746435
1983732,1,0.054535221090262834
3352767,1,-0.11743537841492033
1854426,1,0.23935474402647064
1524262,1,0.0019476059832022388
312670,0,0.04640116919280029
2620653,0,0.5773944231152337
578020,0,-0.005824773898634653
3877181,0,-0.07899847251353602
2004478,0,-0.10093156634583933
2181451,0,-0.0759721463220903
3209365,1,-0.1832848168469753
1878119,0,0.14698766505895527
453876,0,0.0977745722532408
2478100,0,0.3333737726118103
3699455,1,0.08320599019590817
870974,0,-0.04605107723738989
1687615,0,0.26260286257298865
3837808,1,-0.23333107144634888
2285214,1,0.032315585133440156
575175,0,0.1902094117527937
1754049,1,0.03030865320328662
1288400,1,-0.10607825407501631
3036623,1,0.20512629234724972
668976,0,-0.07944424480167366
1666244,1,0.04171093281982524
525690,1,-0.06321083061652222
3469838,0,-0.23862445242181107
3727938,0,-0.23587604866433245
2155734,1,-0.3235274037161715
2203641,0,-0.2142582672644495
1096154,0,-0.04119344370315077
2117977,1,0.3519168686622273
3399047,0,0.4471863283604218
701640,0,47.810677857101616
235728,0,0.012959349677485691
1018608,0,-0.0980991490389753
2880677,1,0.23756241620425472
3668999,1,0.1569656870587966
2549549,0,-0.03118490589672419
1293089,0,-0.2080375077056438
3392465,0,0.12276235537480927
3393835,1,-0.20474652088714207
810646,0,-0.015556112386583023
418671,1,-0.0751513494054079
1689780,0,0.10596456076280068
2922966,1,0.22375560410227915
2668731,0,-0.0712318534986813
1345337,0,0.22151197537174774
2485146,0,0.025484981224121187
3807687,1,0.10327154095356599
3707675,0,-0.06763484629447701
1240905,1,-0.17702843089184034
860985,1,0.11555558079987213
2236865,1,-0.02954990734937403
3667583,1,-0.12412755280726155
3920258,1,-0.16672535463092603
2112143,0,0.18680133533869275
3054111,0,0.03350416352510863
1347380,1,-0.075962311743723
2921961,1,0.3932780023242363
2285414,0,-0.308325461261051
2420207,1,0.5700190504367858
633174,0,0.07286961304656904
3107287,1,-0.18771305846219952
1988560,1,0.2807972906796762
2280225,0,0.01801205237999133
1524788,1,-0.22104243089262648
427938,0,-0.101609581289773
1312334,0,-0.28895925597950256
673273,1,-0.13801682902711485
3165416,1,0.046637221473235395
3391340,1,0.10070288441200506
3893422,0,0.053045524722315246
1478642,0,-0.24854863600860638
1395638,0,0.42660954709289856
2206825,1,-0.1794399154745969
2636297,0,0.4247561743680024
2431601,0,0.2988984202136089
459524,0,0.07517156315905718
1906720,1,0.3576922842498401
2918461,1,-0.30289369064467153
1888794,1,-0.18924203303537457
1602298,1,0.2519490541364707
3019777,1,0.007764982884889924
200998,0,0.1370403429322813
2468423,1,-0.20597545488923588
1788303,1,0.1128178242517392
1192119,0,-0.26180150137992575
3703054,1,0.07717252620646016
1470693,0,0.10855642849267583
2684029,0,0.004377636844758219
1899391,1,-0.2051511197353966
1698071,1,-0.2020094688625903
1634484,0,0.20085230740780008
2256542,0,-0.45328311671525084
3525435,1,-0.06862492014885323
200327,0,-0.10855562341244772
3807114,1,0.1300937008717107
2630202,0,-0.27992675054472166
1911237,1,0.384482484785161
3547994,1,-0.09380160571001667
652463,0,-0.17843137408813164
1645583,0,-0.01213323033605856
2396141,0,0.5679328748597392
1416056,1,-0.06903484683612496
1060667,0,0.0111411813559737
1350177,1,0.20599102796727184
2256882,0,-0.31973849157447054
562589,1,0.3569687680090106
723148,1,651.4650385714224
1074543,0,0.01582763542433559
371699,0,-0.12214071151156013
3229897,0,0.0748807034240621
468663,1,-0.08429826798286785
2805089,0,0.09126133598639131
2972217,0,0.08703496960624028
2043513,1,-0.29491008244133443
445318,1,-0.08304056426493975
958424,1,-0.5681902547966515
2886161,1,0.13031747069563546
1548580,0,25.84592259227482
2546388,1,-0.30538254329371367
396816,1,-0.24634215482907418
2559838,1,-0.10785535354780162
2533618,1,0.10808733266187495
1000324,0,-0.220206570379426
1613455,0,-0.03842072158944337
2688987,1,0.029761065523065077
2438234,1,-0.08141404623357301
925096,0,-0.14646022148533017
747587,0,0.18959450192082009
1464334,1,0.0669173875187772
1736819,1,-0.5017225328653048
1217334,0,0.16857244871185462
220945,0,-0.32219815200872387
3476453,0,0.20138151971378157
1021079,1,0.048584251140812426
913304,1,-0.26192946740248985
2670892,0,-0.19299680095052266
2433872,0,-0.4505795940778724
3163673,1,0.39188907781388516
3961041,0,0.1646931580329441
2710581,0,0.13220006669219794
2261410,0,-0.07571105335550288
428716,1,-0.09252203209988898
3458904,0,0.4348371489472171
1583861,0,-0.03274525892320967
1162193,1,-0.257951390988732
3170417,0,0.1816930681879045
2796044,0,-0.1607927602312479
3127419,1,0.3728074690570415
3795046,0,-0.27225982171979896
1789746,0,0.08861977625090739
332651,0,-0.08848336305402145
2004192,0,-0.08212478693113971
3215235,1,0.128444448563778
3105560,1,0.064851813291917
1649100,1,0.013060895247455427
2738413,0,-0.2009253869560917
3106897,1,0.19644348919523877
2203448,1,-0.04549587096396576
993932,1,-0.3865791617152178
1667355,1,-0.16677180066825087
2452093,0,0.20371440573412958
665184,0,0.003960348578842545
570516,1,-0.014338064159235454
2124088,0,0.016477255020870482
505830,1,0.05781288998381524
1343031,0,-0.12761375451642368
274850,1,0.10887740339607895
3301367,0,0.26851083305380685
3364404,1,-0.13309216169731056
856845,1,-0.2513662032653183
3248261,1,0.09732498922143278
935936,0,0.23949467677631311
2942693,0,0.5814954843288339
225367,1,0.09498826681268609
425923,1,-0.04078909444451864
1489131,1,-0.32012383371387126
2839548,1,0.1953231917321695
586521,0,0.08907224060906704
3774466,0,-0.03603632204663011
2574487,0,-0.013304593669939444
3723378,1,-0.19420830653724458
3093197,0,0.07096069701548677
645549,0,182.61983542914834
3211799,0,0.15301699128960908
2575043,1,-0.022447690883662316
517974,1,-0.14591525453279858
844590,0,-0.18218640356963997
732710,1,-0.20072695342802535
3185023,1,0.13498101278927532
3432282,1,0.21636786024689617
1001601,1,0.15021887135771925
706132,1,-0.058141435837308554
3768091,0,-0.16061576771784383
2969344,1,-0.12338267428934163
1911156,0,0.20197757417615822
3095722,0,-0.13840881204345354
2248842,0,-0.04760499427991558
624162,1,-0.046161498180188866
1940023,1,0.19708809394813934
1869495,1,0.12573443471549073
2855802,1,-0.4482115480021417
916709,0,-0.1559158690425795
708476,0,0.007946238178948614
