sample_id,z,y
908553,0,545.231502503038
646135,1,97.14068175841018
1308741,0,96.65623537977494
1050631,0,96.48338999889573
888305,1,96.21958921536834
3250030,0,91.2042848259153
3783406,0,96.73546220641609
973600,0,96.3354622701361
1019520,1,96.78119758983102
1522510,0,96.46432251391113
3893316,0,97.23220785697147
2439111,0,551.0768964060576
853470,0,551.5617567720652
2623618,0,96.4453486661555
617267,0,96.52866307418326
930791,0,97.0908889056417
1263225,1,95.89322188672105
1302067,0,95.4679400948953
1959995,0,96.08633997092642
973773,0,97.71094929231015
1987055,1,96.26840652943287
217765,1,90.88347376358242
886213,1,96.18968804922011
3426374,1,91.41290039633068
1266711,1,96.50860252924679
3002873,0,96.2614683242901
2053733,1,96.25191582681131
2602869,1,97.18356891720506
3178227,0,91.50340460668328
1260051,0,96.36430542367843
3662074,0,97.21241366636592
1514195,0,550.9009424351916
2021469,0,97.19731939435788
3533906,0,96.44940977410407
1164847,0,96.74548806525561
3117187,0,91.08593491183115
1732721,0,96.5438804669469
368123,0,96.97596405845178
1957953,0,91.3860990103265
407371,0,96.42064468360161
2399241,0,96.98095030251933
3069581,0,96.32068230016255
2038481,1,96.41132209396491
2839729,1,96.43975376298675
302809,0,97.51196672373443
3810495,0,96.48563856041379
1886734,0,96.90659844514292
2974035,0,96.45129370330213
1203889,1,96.86604140634407
1072303,0,551.5065877154683
1281148,0,96.94362765244355
2558289,0,97.1661720983316
1192321,0,90.97559046350514
3162006,0,96.46382840353377
2817454,0,96.86460394916612
582826,0,97.2308524035206
2117571,0,95.62824059949654
3718647,0,96.35896798088112
2508458,0,96.69620763217722
1606904,0,96.21607068255942
649127,1,96.97190603431915
462656,1,95.88502712778326
1054372,0,96.28147432556204
426171,0,96.24461843218064
1269019,0,97.16412871712362
649892,0,96.3483082419406
3044407,0,551.1277167084028
834452,0,97.17295584675814
468039,0,90.72800203816672
3184999,0,96.91041159204254
2199878,0,96.4707272790772
3692118,1,95.60974136856899
3753209,1,96.27284625776716
1827314,0,550.4859505521429
454115,1,96.84473513137267
1414646,0,96.89652798919246
3070699,0,96.67231776385005
2160297,1,96.79043108562571
1568403,0,95.87481470951259
2025462,0,96.46314554196515
1636848,0,96.81406575721829
1914520,0,97.19563668102512
3432282,0,96.44000876936516
1966928,1,96.29072613582802
2972157,1,96.02129525793845
3221840,0,91.1399713452342
3393419,0,96.85278444648551
1741492,1,96.2559694549815
2398151,0,97.60203188836857
3726469,0,96.29559101321276
237770,0,97.12782085724723
2267102,0,96.66863011726956
3477022,0,91.42037648362142
1985270,1,96.28203802249298
681325,1,96.58532316732087
288148,0,96.15964207995003
1713253,1,96.48005206859766
257899,0,96.36244806119448
1323118,0,96.64438867416031
624521,0,95.63803874223733
2756793,0,96.68338818277996
2040961,0,91.03993455697999
1229509,1,96.81686018985603
1099029,0,90.99195448472435
345230,0,95.5916580041888
2212723,0,96.72824689658935
2556497,0,96.80416955327509
3683499,0,550.0668531802033
3507323,1,96.54813062808894
376971,1,96.48191433656464
3048282,0,96.45778964886927
2882999,0,96.53586650483739
755662,1,95.20424441173542
1670590,0,95.95099340980752
1392512,0,96.78934332350136
982602,0,95.67930287454152
2972045,1,96.75788686876228
711254,0,96.89049988914057
1520145,0,96.32973958104284
2982165,1,96.95645418219804
544667,0,97.54311860156196
2963830,0,91.03670970522927
2457869,1,96.21277737405165
3123225,0,97.25159558850554
1000907,0,96.84917688675709
1516545,1,96.813399411592
838020,0,95.81000259996067
1807831,0,96.27733819246893
2563196,0,96.42538934306819
1837564,0,96.95090895482741
1518396,0,96.88496211320204
350560,0,545.9698265263744
3855893,1,95.85042015748647
3303066,0,90.91438546321727
401162,0,96.61463156438136
1725936,0,96.47762694217606
3661735,0,96.2387748411658
1214412,0,552.3570073987347
2177187,0,96.39344758632437
982576,0,96.13029014021086
3915845,0,91.5817324933642
3935948,0,95.93640126671612
3456854,0,97.80730124356008
3941561,0,96.4631471615355
1356059,0,96.58078229932191
344914,0,96.4989218246159
2710740,0,97.21280374214786
542257,0,91.24370948662434
3204072,1,96.94031454338149
1086258,0,551.043874691887
2247370,0,97.68270763288206
472963,0,96.64968391844302
3234946,1,97.29972859413088
501869,1,97.33579753062278
1452216,0,97.68328900406426
3762912,0,91.08980770141169
647399,0,97.96809091572239
2226514,1,96.39420460250246
1139685,0,96.79740108489166
2012700,0,95.88394266731106
1689165,0,551.6217385658088
1100806,0,96.73203679299078
2199495,0,96.83607721819581
2274950,1,96.67384686146895
3714020,0,96.76965636891379
2060465,0,96.11545899596422
524852,0,90.79066315859436
545681,0,96.64782662060745
1992365,0,96.1777735787267
2756150,0,96.53285951304902
931998,0,96.92281563477923
3393925,0,90.95350697908246
800506,0,96.14055416637157
2444970,0,96.49212629908277
998942,1,95.68746651143223
3888211,0,97.33197483018864
3769245,0,96.43032061905801
3521523,0,96.21272343540501
1131396,0,550.9315406938466
1228529,0,96.75802163058879
2536459,1,96.21586974839965
1056695,0,96.46563563180483
1316517,1,91.87879449204486
3341360,1,96.81878731880649
3488285,0,91.37647095362779
3337770,0,96.50295041379229
3152956,0,96.62961208140948
3463925,0,96.54992144843203
2286993,1,545.5940087435304
1392344,0,96.842158851676
544185,0,96.2790345961451
1612400,0,95.41430672721886
1966274,0,96.21822761920899
2701806,1,96.51027511650439
623515,1,95.61311913319359
2554331,0,96.80978572081179
1438821,0,96.83614105063437
932606,0,96.61159492200088
2396723,0,91.7569125349331
2763115,0,96.91673946668138
2557779,0,96.24536919851762
3325517,0,97.26824571695707
3143656,0,96.56367012080023
1200740,1,96.2757861022372
3535634,0,96.72267303055897
389765,1,96.66360062348187
1550157,0,96.06105094355867
2863951,0,91.01140600270506
1257879,0,96.04626410298458
210087,0,550.7339600155583
3721285,1,96.09435405960615
3158506,0,95.50058573012232
3929314,1,97.1913730612774
3026596,0,96.68410745016969
825177,0,91.34953475902518
2543805,0,96.03438947473069
1817893,0,90.77340139039738
3259747,1,96.9996286043529
594373,0,96.85011206895166
2204564,0,96.34040337221695
2857656,1,91.65149189736248
1666484,1,95.62551750231367
393918,0,96.68737964528898
1492574,0,95.91470733453853
2507461,0,96.25538844455912
1988411,0,91.05413733586491
2054609,0,95.60502596506196
823574,0,95.70100928556272
2668216,1,91.19841693184162
1225811,0,96.10898639376161
2038833,0,97.00681400666369
2962937,0,95.9131856268025
1986522,0,96.37070121136614
3788264,0,96.84474396781444
1454605,0,96.70669221375223
632521,0,91.43177367559758
603050,0,96.83410898252679
2908948,1,96.7671962778514
1515795,0,96.45251785287944
247643,0,96.98750474263943
3878097,0,95.2336705595683
2731319,0,91.75431190776423
3954603,1,96.1208801147394
1461866,0,96.92271273229812
2676408,1,551.1291357522216
2773340,0,96.24976457854633
429459,1,95.92992690176476
3917665,1,96.77459437430434
2713100,1,95.3347617826725
3922533,1,96.29487253256765
1035007,0,97.38140907811879
3383720,0,97.34033675408973
893162,1,97.3718798994246
3251618,0,96.58205588842691
2167313,0,91.47414255564455
3543572,0,96.2709974042012
2809977,0,91.28953125707265
3230280,1,97.06933021382888
3910608,0,96.94523634005026
500280,1,96.68514002765971
818197,1,96.56444368829865
1038511,1,96.63168430474462
2500522,0,90.85525808112465
537886,0,97.03972451649824
3149630,1,97.17236513998681
3419993,0,97.16665114243821
1293184,1,97.15352783141377
265171,0,97.34487826999288
1547121,0,90.88931651819114
3182087,1,97.25057069948313
1555843,0,546.0076683700875
3308427,0,91.44823058124867
1482041,0,96.4750070020112
1109695,0,96.26971744792786
2412555,0,96.58819550346261
3807634,1,95.79718197083378
2445506,0,97.07915659384042
3150937,0,90.6945882558585
840223,0,550.8305411542096
298808,1,95.2186061450775
2921601,1,96.88376534682692
1135235,0,91.06416779804991
3747574,0,96.30173041739981
648471,0,96.43738214808052
1136484,0,91.20541218960055
2893477,0,96.36985196987168
3311311,0,96.66534689531515
3936241,1,96.65754909835209
1469539,1,91.46219829694189
610210,0,96.60227388442397
2236865,1,95.38201092022284
3744650,0,95.41362152062217
674139,0,96.81247489412436
1637436,0,96.63150972734398
3191441,0,96.76224911738304
328348,0,96.42253038578532
2770910,0,91.20401939684743
3079635,0,91.38166465928488
1742644,1,96.78799056711672
275197,0,92.06741553611948
810216,0,96.2647934008895
3265435,0,96.90740072376964
3788692,0,550.5977169472445
2167865,0,90.66318552203197
746993,0,96.7098913020689
1131920,0,95.49453813145588
2488557,0,96.58397982109962
1915856,0,97.16729340039359
1693160,1,96.37723346573384
2730491,0,96.80880645119132
739546,0,95.85376770757756
3075729,0,96.21536309736297
2740462,0,97.14609929155823
1154770,0,97.03207836095001
3086320,0,96.55721789756387
2108481,1,96.45510830204002
2111910,0,96.94159928325408
2722934,0,96.41406564548785
844956,1,96.63888480095132
3156869,0,96.46432105839368
2142862,0,97.12581100994149
1266565,0,96.09404714885359
998527,1,96.5340947714391
3391887,0,97.05829172846977
3075832,0,95.99891377683949
3450244,0,97.1013094064927
455729,0,91.35477993072278
1478571,1,97.64191052461167
3260460,1,96.91245842083609
1107799,0,95.68354477616545
2451126,0,97.09648135541394
3725564,1,96.16220286051266
694284,0,97.48149675860651
2025012,0,96.03832309590493
3833319,0,96.27177322336195
3955549,1,96.75563258156066
3492846,0,96.5829526211766
1416498,0,96.83241829857036
1580170,0,91.24025116359473
2786489,1,96.39134123831214
3350157,1,97.2771075438985
2894821,0,96.84588600182057
591795,0,95.98407946829259
415804,0,97.37627535972862
1967361,0,97.12168084109649
1963987,0,96.45263842808156
3780978,0,96.63543086825443
3874679,0,95.81597460897895
3277834,1,96.26316197160412
932582,1,97.13028085306763
1609381,0,91.60223463199316
3371998,0,96.93990931834318
1124435,0,552.0333857023393
2044289,1,96.66434901705905
2196852,0,96.10225438081471
1635148,0,95.88966505640389
2159799,1,96.5881933028452
1636311,0,90.98827463310731
384355,0,96.42873840885201
2476501,0,96.75881933607972
885524,1,551.1965484412107
2158177,0,96.62717076202244
3908278,0,89.96027639336229
880729,1,96.275019202237
1152707,0,550.9394489245583
1088332,0,551.2097388509445
1852908,0,90.90342370156206
1270673,1,95.57278831316299
3403698,0,96.17130504962414
351001,0,96.15187517471941
3797335,0,91.85052551438385
2663176,0,96.75847442808585
3492494,0,96.75195321546835
2848909,0,96.36795454804786
1199172,0,91.49513485020248
844354,1,91.75379792316683
3708607,0,91.37938925768506
1094414,0,91.00156311163423
2822782,1,96.0546556490703
878868,1,95.44553926949473
1049071,0,97.02401629067604
1464186,0,91.22801135170846
2560996,0,97.15464501915567
3146433,0,96.63702616577615
2495899,0,91.08272546719553
1075772,0,96.98721036739374
1256798,0,545.4348273351383
3900882,0,96.51878523568305
1232065,0,96.69294531364834
1605649,0,549.9265713059502
284669,1,95.07360426805248
3529498,0,96.37620507343091
1370010,0,97.14377141884319
1110672,0,96.23872948289176
1715542,0,550.9250956870208
1505278,0,96.68666311698198
1004612,0,96.93133115460559
1951203,1,96.14489559618485
3041330,1,91.14591106447885
2917775,1,96.89875090631473
1422535,0,96.49609591573393
371196,0,94.97240211172954
3941472,0,97.1220234479952
2164941,1,95.08001570134955
2897384,0,96.14148488161355
1854622,0,96.54723962568272
3316417,1,96.1270797614447
731868,1,96.39329924861083
3789136,0,96.4272499259692
2752756,0,91.77924579541344
1167616,0,551.4788654843372
2928933,1,96.48161695155561
2405149,1,96.745984231414
3190062,0,96.61536637203373
2690591,0,96.91252714033874
1267182,0,97.09633767391851
987701,0,96.46279361625993
3528244,0,96.32818908350553
1559750,0,96.74014339151745
3386059,1,96.6473958542119
1821829,0,97.24622279283696
811817,1,97.61017246858748
2466839,0,95.98251227218036
3061908,0,90.97138995439984
509509,0,97.17638178703535
2045386,0,96.05020923717684
2213741,0,96.61124953671182
831169,0,96.15418885469127
900518,0,91.20126220492034
371964,1,97.1333375409261
554009,0,96.34787460293448
3479869,0,96.92033024997937
3897611,0,97.28985811260823
3929606,0,96.94401589035454
3832081,0,95.9608111840319
2247824,0,96.20987525740931
636407,0,96.79622584464386
2183708,0,95.94233575445557
3351349,0,96.60415856178794
3329229,0,91.47325672609456
971090,0,95.46815383445224
2118365,0,90.97846253550807
2883890,1,96.70639654322271
843044,0,97.12346742648838
3650815,0,95.89668077624725
1271686,0,97.45773821781758
286300,0,96.54644403343774
2037574,1,96.19030302377399
1595008,0,96.38622110016793
900288,0,95.89862748630232
1719080,0,97.03167314618483
2719952,0,96.35284090138948
525879,1,96.80544058409853
3919050,0,97.46544056693303
1024412,0,96.23987696363807
1661215,0,545.6585997991092
2925536,0,91.24311343811458
247188,1,96.17365007733439
240306,0,545.1688530311028
960323,0,97.29003994379396
3308570,0,97.38261424196953
3742815,0,96.67158162862472
3352495,0,97.0815203987158
3880376,0,91.68320307156638
341955,0,96.43151339845355
512217,0,96.33900167186458
3309799,1,96.49710849533541
382830,0,96.00901348250035
552693,0,96.73812952754461
3267238,0,97.25537497467165
3796092,1,550.8683012946693
3405312,0,551.6435091019542
3169895,0,95.29726083129425
3185875,1,96.70150330911736
2249585,0,95.64656034622458
1806749,0,96.11012363193515
2940301,0,96.89543360168915
2758128,0,95.43000661070674
2034917,1,91.13347502704876
1934450,0,95.66396365260502
2800098,0,96.28157979074399
3201403,0,97.26805406982291
2576435,1,96.60570540196704
917169,0,95.59099112010053
3541530,0,95.88180052409322
3757094,1,96.06451443131306
1037133,0,96.94689765107151
3041036,0,91.25104687686957
1444333,1,96.4596176737175
198419,0,96.61419327464198
653042,0,91.63799243418934
2033833,0,95.66510404839258
1426239,0,95.89811993121101
2619123,0,97.15867969691703
1749047,0,96.2776220305706
991282,1,96.43657399417128
220166,0,95.24837307081978
629848,1,97.42043931791824
3853484,0,96.54382871628754
301652,0,96.94283407592248
3277466,0,91.48732748097741
751081,0,551.3644217122169
3796616,0,96.14549351231719
3864379,0,96.19780282082672
1411390,0,97.01928877744457
3789045,0,96.2786635108119
2739035,1,96.88766988389585
1506525,0,96.77392042768226
424195,0,90.9762781821265
335469,0,97.49458082717081
3742626,0,96.42160941427473
2941712,0,97.88097448619861
2823574,0,96.5738422372801
3292002,0,96.26665735627043
2052104,0,96.19561858754378
3880374,0,91.3172293422774
1285850,0,96.21925217264119
816043,1,91.52267815217535
3332220,0,96.75634576007683
3548505,0,96.23419909496593
993497,0,96.93997738838424
1243925,1,96.57276275806758
2634238,0,96.41041111928841
851875,1,96.6638581982063
3879943,1,96.5110676005906
289133,0,95.95988775779999
261887,0,95.22519957516512
1103359,0,550.3352007949645
313145,0,96.49629930693685
2705545,0,96.83752529164568
1641666,0,96.28698174024042
1858396,0,96.30757204559627
232203,0,96.40916430681095
3757258,1,96.68488988472723
1466405,0,96.28122135525795
2155897,1,94.98802546489812
2603025,0,91.28773683240568
3524241,0,96.21768973085678
3140543,0,96.74765438971949
3219269,0,97.08589682113697
2230552,1,97.2617239772889
3713631,0,96.52434214940986
2491721,0,95.97855347330983
1985211,0,96.95493612664679
2275002,0,551.1000300436082
416461,0,91.44728336351643
1774012,0,95.51853461736692
944782,1,96.90260275769008
3024764,0,95.79175905149387
2495947,0,550.9962651466653
710774,1,96.66061970307364
210357,0,96.62516140522497
1993128,0,91.09295606802968
2022671,0,96.51853143404813
3454199,0,97.0822768665556
1380758,1,96.35854133379148
581339,0,96.53552780545738
830601,0,552.15552859384
2559782,0,550.8981632012787
1315483,1,96.4001706384419
1759946,1,97.27811750944555
3181715,1,94.83649176093407
2801586,0,91.17138263770391
254525,1,95.57536815705302
3910767,1,96.27031246965277
1507065,0,96.11365843317168
3227958,1,96.40608308853584
626794,1,91.48536350218586
1490507,0,96.49677389596523
1318397,0,90.91077944120954
622752,1,97.14254056579435
3262765,0,97.7139310125612
899817,0,96.05027837333076
496793,0,96.49929551540338
1891512,0,96.36978701755493
2189329,0,96.33113844778603
1543407,0,90.76148743803
1956143,0,97.23411520195148
1937056,0,97.2753690945478
3739238,0,96.53444500442959
2419609,0,94.26475206477545
2480504,1,96.57865605093276
2466752,0,96.2411158903993
3120014,0,97.06759941379903
3067627,0,95.99690501140527
2030422,0,96.57955949319096
530490,0,96.71531140562497
1328162,0,550.3977607974854
2761063,0,90.90948122371695
815777,0,95.94278811395853
878599,0,97.5193441199924
1017182,0,91.63548446437858
855116,0,91.35499893571526
1234943,0,95.61423989292238
752193,0,97.01127438709524
2836809,0,96.62217818329215
2024122,1,96.25789004729522
2884898,0,91.34984044148838
3413569,0,91.52713590608067
2464820,1,95.2569733575094
1754684,0,96.81542247231081
2820609,0,96.5850890413759
1394369,1,96.29644855336372
1153434,0,97.7417880370025
875286,1,96.15700297769239
1816330,0,96.3026065814524
2143572,0,91.21123742450915
1194355,0,95.93502011814198
3264693,1,96.79284848757291
2009188,0,96.5459058878944
863607,0,96.59454531164502
1990555,1,96.23651415139595
2013340,1,95.64150503680588
2507224,0,95.98973702316967
2524488,0,96.9266026565422
2476578,0,550.030018159332
2608737,1,96.7248442030083
2118558,0,97.08517343999691
1320866,1,97.16078825291892
646752,0,97.18834833919527
3750560,0,96.24096095218344
3300649,0,96.55265608688626
1246273,0,97.77243909710688
2776693,0,96.74747346006943
2742286,1,96.3935331607669
375523,0,96.68986647690966
3253339,1,96.63898424545812
3344077,1,95.92901022071
1340271,1,96.8671057879862
3460886,0,96.37536929980956
1620329,0,96.08966943949154
1491994,0,91.40083891507993
3330557,0,97.2978607015187
1816962,0,96.24334253413917
3843539,0,96.85739332483473
3473911,0,96.58644148554201
813014,1,96.71290233057785
915770,0,96.20672320200349
3893344,0,96.20738664619955
1547007,1,96.81298440494842
2248865,0,90.86382814620447
3348517,0,96.77235008342763
1268059,0,91.04204184530509
882955,0,91.16099971507444
2835816,0,96.08994337467007
586757,0,96.98048967283815
2395483,0,97.39492293192646
1356920,0,96.7134215166358
851316,0,551.4245623610941
1707761,1,95.49486409511115
736334,0,96.77343214427077
1144464,0,97.03991258134698
868918,0,91.0738858225978
1484756,0,96.90147454586271
1141670,0,551.0062217155782
3494338,0,91.64804524718392
2698355,0,96.525774145753
3525570,0,96.80858080638548
647629,0,97.46090625154694
692474,0,96.30135255069806
1734148,1,95.54128125088373
3212314,0,95.48104473141655
2601451,0,96.7379495382787
918865,0,90.91735538523487
3783520,0,550.9204969159765
3144518,0,97.48888604618908
1195696,1,95.6968338906234
2935804,1,91.30070756974193
1612920,0,96.15192972661983
996466,0,96.31717547871101
1879065,0,549.3049804372649
3937956,0,97.0195572154366
490348,0,97.2600646161412
2165346,1,97.0400564786705
1373751,0,96.2250657056335
3510390,1,95.03543657366468
483010,0,96.46170402252655
2727025,0,91.67117518355637
657677,0,95.94062672575492
1594782,0,95.8035321296092
1133725,0,96.65481427567643
1248936,0,96.54545079815607
1495443,0,96.56498634932422
2185785,0,97.00006926783303
3194083,1,97.57638223570638
3952880,0,96.38974891679675
2123251,0,91.19517293527193
1353755,0,97.2710745486767
758279,0,97.16887989256419
3853924,0,95.5435361742259
934651,0,96.74648240693563
3306803,0,91.05738840787876
1108189,0,96.64486748851589
2854146,0,96.93687153546453
2220897,0,91.4943353095099
3046685,1,95.68826115977835
2163900,0,96.97134385539924
2514725,0,95.53853122189773
1087564,0,551.1312653064027
1950083,0,96.45079145764602
3161556,0,97.65470205709155
3309270,1,91.76886754722855
579465,0,550.9007959638138
1040515,0,95.8586632646423
2155399,0,96.25415007892673
1356706,0,97.94143299511646
2585434,0,96.06589213831789
2530240,1,95.80355220939244
2179116,0,90.96667008179065
2838625,0,96.26702976942246
3134302,1,95.95767705943547
258122,0,96.54572482458939
1712742,1,97.04792656503875
2287354,0,96.19743521670755
3934360,1,96.49436398327747
2673885,0,96.18373524683824
3057534,0,91.37957765136913
3302003,0,95.21381231479003
3502817,1,96.08752983277844
2202099,0,91.3586947105611
638252,0,98.04720027355071
2637386,0,96.80264813415393
3355092,0,95.85869773692717
1071127,0,95.59577546802979
363206,0,97.94415623714325
3071157,0,97.20360452826942
344052,1,95.88573641431722
1008485,1,96.23929637866112
3230859,0,96.89706670990961
2816705,0,96.27496827288388
1424144,0,96.36565117380057
3707123,1,96.56935205858191
1808900,0,96.82512281978276
3836929,0,97.14054104716482
2286118,1,95.95084450438907
756444,1,96.30940657489593
1550998,0,95.56899744971253
1897969,0,95.36880197041482
1753869,1,95.44071952750677
3526552,0,97.2373546701347
1086462,0,95.58533635253087
2125048,1,96.06688922404908
2827136,1,91.01737881765932
3301326,0,97.12387966293728
3288502,0,91.19905301021797
3844594,0,95.71778266451396
3884402,1,96.49527038410541
1772197,1,96.71162390888261
3455175,0,96.97599014752817
1478812,0,97.12399745035017
3943809,0,91.3337467779844
1254383,0,95.19475318793889
705917,0,96.76733167451385
1441768,1,96.7145818791835
1165803,0,96.26204748432244
2169375,1,96.56478730052471
2474297,0,96.07633045594093
339286,0,96.87726468005944
2707338,0,545.4938351845334
1169536,0,550.7330491911845
3418582,0,96.63463865255783
1450408,0,96.68623226493224
1206890,1,96.68313037979048
3177444,0,95.42103382409496
1680894,0,96.20765915171204
3477956,0,96.62084316156769
3099840,0,97.12160643765228
2965829,0,95.79091693030357
3091815,0,90.96411993116511
738233,0,545.5161068392159
1712439,0,95.88906039815805
694642,0,97.31657875586447
1779094,0,96.76407413794297
1626624,0,96.61440761976442
2698245,0,97.01506943485089
3002790,1,96.07634861562326
2416423,0,96.98334671453257
3006148,0,96.69395710020693
2576733,0,96.63190666550122
217669,0,90.75061400272364
3353504,0,96.72642158878803
1141869,0,96.89565224469466
2249985,0,95.94814630040226
1098596,0,96.5959082897718
3213312,0,96.15849995018306
3064404,0,96.62570609188958
2047471,0,96.31686190079495
889482,1,95.93632764669465
286790,0,96.7962602451561
2476867,0,90.85509438553632
1316102,1,97.84459751463267
969365,0,91.0416959839525
2547578,0,96.0219184608919
1993537,0,96.24323933797
961433,1,96.4798275161759
2831642,0,551.08787722292
1894875,0,96.57940758704159
3338020,1,96.3207578889228
370888,0,97.46950521484268
2806002,0,97.55589403161942
534970,0,96.07270966839357
1308488,0,550.333054808076
1946375,0,95.89401158030664
2765843,0,96.45543008584531
2890021,1,96.79853134071877
728747,1,96.3480323831189
3297173,1,97.37213758220102
1903215,0,96.4711713190559
1937256,0,96.55936853018898
2717661,1,96.82690398543842
3409100,0,91.1902563167638
3088898,0,91.0969357145776
1447268,0,95.31428131397483
2429439,0,97.1780932630236
1386632,1,96.4039778782759
2608524,0,96.27840287005668
3804750,0,96.67216098262655
3680808,0,96.44199729332519
963244,1,95.39528846773892
3502222,0,95.49451193544412
3158512,0,97.21306587405876
1639281,0,96.57222433355933
825601,0,96.22653819299484
2034001,1,96.48277981064899
1202832,1,96.0547030926736
2514810,1,95.99807135619743
1634931,0,95.66929012377157
439234,0,96.93117875833909
1469536,0,91.17873088318599
1915918,0,97.10602168581896
3661005,1,96.15156120042529
3119872,0,97.08188204030414
1314073,0,91.11617566649232
1810169,0,95.70153147568516
2245501,0,551.7719169957638
2528560,1,96.86061608771936
3887745,0,96.78100718299824
2200690,0,96.7170220650642
3873004,0,96.01309356593009
3904582,0,97.35785204520572
2977503,0,91.17303125461783
929056,0,97.8241805863579
1400447,0,97.22901013289278
1258207,1,95.84129071854161
3884669,0,96.5299067179702
1948062,0,96.08481549195021
3138505,0,95.67587543921422
2594415,0,91.12540788094113
3262868,0,95.67684617195843
3875386,0,96.20830712388376
553985,0,551.249505015517
2781421,1,95.95876995578189
1595433,1,90.98924760088545
1980060,0,96.91664361466421
2542159,0,96.80489596794011
2698811,0,96.71233124414469
2881661,0,96.04796161940885
2831983,0,96.6022682269862
708123,1,97.01169465931225
202100,0,96.4021216323709
3284914,0,97.58656269039987
2798546,0,95.56023377098474
1152064,0,96.8246915584074
585171,1,96.99574474785645
3327026,0,96.52183357791458
1560299,0,90.63661020159934
2161734,0,97.22107371224442
491781,1,96.98362597794205
980093,1,96.56908584178396
752633,0,551.0949254552801
325262,1,95.1332787485549
3290125,0,96.6008602034058
3110678,1,97.07508137289285
1038422,1,550.3965478606673
3493922,0,97.58114398927063
2887763,0,91.93141467984978
989611,0,96.43855660874301
2850031,0,95.4016557466825
1568420,0,96.87680659900577
1630305,0,96.36682756030005
3010722,0,97.52968089664017
3543284,0,96.19424028009948
1565681,0,97.0971670469778
1341631,0,95.98150898419462
3912766,0,96.2017887374202
684565,0,97.42095722861131
902810,0,96.71742160934032
1918215,0,96.78492309926177
2147789,1,96.01204275170413
2966863,0,96.3209360781285
2675321,0,551.6907353748011
2522760,0,96.41174638868601
3666846,0,95.62178539215847
1734415,0,91.4202712002898
814779,1,96.17975432055333
2415519,0,96.81122492156335
2926293,0,96.48285454743052
2541657,0,97.12251532752536
1786749,0,91.53010847910485
2818802,1,91.36077252567387
2789172,0,96.81471205070966
301406,0,97.34142967801507
902208,1,96.66476067051698
2186149,0,91.45240355790708
983000,0,90.96616765711352
2645305,1,95.95578222280544
483602,0,97.17513589463803
2707366,1,96.48483421145033
1607661,0,96.03826402283012
618271,1,96.29250714396748
2991173,0,96.15192927477426
733318,1,96.84255497336753
1880247,0,95.55614812425617
2760803,1,91.90374947154623
1946167,0,94.93553183474347
3891127,0,91.20751266418148
284309,0,96.35462833063701
3335969,1,97.1448737338135
2754212,0,96.56046466178755
2541269,1,91.51175128776053
1321884,0,97.26206664685226
3315901,0,96.94041300023149
1301767,0,97.10034631806803
869201,0,96.62302835284994
880857,0,96.63509727490207
1826359,0,91.20406297024151
2819639,0,95.64757936504354
1620942,1,96.38953945840535
3514639,0,96.13856976091165
2432446,0,96.18420654526719
3159529,1,96.26438184164624
239973,1,96.17839951912813
2777265,1,97.41888298188218
3372350,1,97.09034612340618
3781467,0,96.48701773753824
3427903,0,96.56239078718372
3336431,1,97.75047020760582
843690,1,95.93255318870983
1003745,0,97.78069397502338
2394737,0,551.245325144929
2588995,0,91.45028704586699
849969,0,545.8411535420206
3332966,0,96.33458154141812
1970307,0,97.036993274326
1099620,0,91.49705393916324
610167,0,96.495145985979
260624,0,96.60188182508409
3262281,0,96.01499010729862
2621339,0,96.4409628004415
387028,0,91.12047049922207
3666990,0,550.8769586037631
2659097,0,91.4088856992756
1639698,0,96.43234360049627
2818418,0,96.13105214530223
488183,0,96.77204897944391
1815832,0,96.82001457070928
2534209,0,91.6231640933318
3544515,1,91.27937332673504
3526718,0,96.66626648571993
1740116,0,91.0464096499133
2449183,0,91.87349991073467
379564,0,97.10475344557042
902771,0,95.5123918878796
1734907,0,97.06084514864759
728603,1,96.68941700226438
2256850,0,96.11497414863092
1444321,0,96.48853853247063
589023,0,96.57165306225501
2201852,0,551.3219963707022
300686,1,95.72872050102366
2148290,1,91.22156162694492
876990,1,91.61049926648853
1264445,0,96.853405077306
2176618,0,91.02273205882373
1088692,0,96.17692664908985
2531376,0,96.02665674386621
2151500,1,95.99746334527994
1117691,0,96.77028504309985
2543050,0,91.11056601037984
697231,0,95.44075588447026
1570336,0,96.39177188289759
1759953,0,96.80622043632796
3347325,0,95.7875659249544
3484268,0,91.77043188061634
3149372,0,97.42420323085462
2574369,0,96.39347854513294
2947993,0,96.13091994211547
241187,0,96.87742918362706
3107764,0,91.99146057825031
2922540,0,550.9065291427639
3077441,0,551.12954231818
3243989,0,95.19175412386906
3007505,0,91.20692522402194
283834,0,97.11470396131685
489324,0,91.18017071773717
2167792,0,96.22710740183504
3281047,1,95.92177623343933
1477026,0,91.8924933338318
2932764,1,96.28946251823184
1756483,0,97.51675103634938
1682763,0,96.41442801736027
2974338,0,96.67523868671444
1357398,0,95.70719507470305
1469163,1,96.34960180514253
3214016,0,96.47095255649293
2168269,0,96.55051804573604
2706823,0,96.52532328995756
2808966,0,96.82791322830695
3050984,1,96.45284889006544
896879,0,95.92575876337513
3041876,0,96.77956920504572
3840313,1,96.576035476239
2053068,0,551.2724456030202
3025116,0,96.69932618347634
3309996,0,96.71384629744925
724952,0,94.52537054219974
