sample_id,z,y
1589462,1,-0.2270694246320883
2701441,0,-0.6301141318919601
293721,1,-0.7237912984993436
1554725,1,-0.46026147437564147
1454260,0,-0.2111901075880925
2205203,1,-0.6260567810137337
3247942,0,-0.6205411324977405
2910228,1,-0.6975652818929494
2771874,1,-0.28540444025188605
1136723,0,-0.300736524143771
3338071,0,-0.8836903868291037
3875516,0,-0.477626835125161
2120501,0,-0.5140122938782106
205816,1,-0.5561647395513334
1467431,1,-0.6697533255812802
2938202,0,0.7100322123981901
3756348,0,-0.7173381295954759
257251,0,-0.6264646923210953
281407,1,-0.6792832937536964
1041581,0,-0.33638140929291077
2201116,0,-0.6422394239615805
3076301,0,0.9507202371370037
193621,0,-0.6652167166014278
1328791,0,-0.6391374746340324
214826,1,-0.6751063272561406
3137516,0,-0.9095103019037203
2782727,1,-0.5997963299351231
619160,1,-1.0186630027293426
2433033,0,-0.5930630948863577
2736276,0,-0.5993597254994867
3700568,0,-0.5765405252565684
1145291,1,-0.05313816519411449
2520750,1,-0.487853676930241
1500259,1,-0.4352075578245876
3923765,0,-0.8446300182998847
3317511,1,-0.42992664631184296
1672965,0,-0.477884278910517
2009157,0,-0.2941798485253407
2408626,1,-0.577397314052676
3511361,1,-0.13994315880724995
2555674,1,-0.49219279864305626
1934085,0,-0.32022156844915234
3441888,0,-0.49390647225262135
3252959,1,-0.3076685481136654
707647,1,-0.3924340014580771
3218958,0,-0.47119009630139275
3543186,1,-0.9372369018040811
1513937,1,-0.30478113270276885
3678424,1,-0.19468656135616697
403472,0,-0.42684372597098963
231045,0,-0.852316226026991
3833006,0,-0.29740819895261705
503280,1,-0.6602277201562545
1623427,0,-0.5298441046341154
902161,0,-0.8011148402144679
1012035,0,-0.5377802164235582
2207575,1,-0.4502232504670247
2739851,1,-0.6242124361418512
370888,1,-0.5131666767049611
2135715,0,-0.5863614009245667
754513,0,0.7327495317920876
1399299,1,-0.8368733752371456
1383820,1,-0.5515362307269415
3324805,0,-0.07252364368738246
2415270,0,-0.3159839687102515
1080847,1,-0.43056039671138785
1261754,0,-0.548846689520128
1334170,1,-0.41441185022159543
1039645,0,1.2605571729156277
846262,0,-0.2265255603120081
1961809,1,-0.5933928225746146
3058601,0,-0.7018139279329649
727444,1,-0.18229027952368415
3081113,0,0.7772704523546441
2165382,1,-0.33458378923730625
2558654,0,-0.7165794896704653
863266,0,-0.31428056921433245
3687916,0,-0.2299933755323055
2923294,1,-0.0027997981688721585
317422,0,-0.9134792883978822
2778596,1,-0.7831157348035602
2448004,0,-0.7277465626918056
2826568,0,0.95387811442478
383272,1,-0.9726788823037227
261582,0,-0.41640276427763906
3544684,1,-0.4937949009566895
802150,1,-0.23586911137994132
1896413,1,-0.28249555634007184
1096903,0,-0.3272764975227868
3886560,0,-0.24435188732613883
2726927,0,-0.33147931047632617
1075115,0,-0.05773231444465751
2248898,0,-0.9405623109672285
3458904,0,-0.5290279802203995
3728109,0,-0.8026109199353092
3457426,0,-0.259456899534952
2112682,0,-0.49951131309522445
3077045,1,1.0399170638867516
603235,1,-0.5106105668001573
2492429,1,-0.6742765757284345
1158668,0,0.6968679285818375
3159640,0,-0.6207420565482028
509689,1,-0.6983583604088006
1068106,0,0.8665173190855424
690726,0,-0.5047705418380147
3866744,0,0.7709437741833645
3031633,0,-0.337540740809937
3060829,0,-0.33160202690289636
3786205,1,-0.6080506709606619
1077161,1,-0.4969284876815334
302010,0,-0.24266970964108883
592231,0,-0.10451344218531389
1721284,0,-0.4918127588383442
3135824,1,-0.6843135505648098
3145295,0,-0.476091027977424
3073453,1,-0.2840009088483955
3190062,0,-0.45113994183715017
2711188,0,-0.3350351570223058
297706,1,-0.43913964394180566
615025,1,-0.6132365831891798
1235102,0,-0.5846389975312541
3304590,1,-0.6092202088600129
1502430,0,-0.27992443464370165
3937691,0,-0.2928631882530133
1277754,1,-0.44937335352955016
3118289,1,-0.5861462008137234
1248457,0,-0.4930343096729141
928417,0,-0.2694200401283078
1463829,0,-0.41119185543899195
3160579,0,1.1263831917001659
691077,0,-0.3626668102709062
3207236,1,-0.6898423940779894
3144144,1,-0.709109140253344
1467895,1,-0.28833283132512866
2867850,0,-0.4035818299430686
961925,1,-0.5797135159731471
2616917,1,-0.27943022336979273
1020344,1,-0.4449360291166692
3212885,1,-0.5954997789851857
1204061,0,-0.47329469210386915
2707274,0,-0.293839762759755
932935,1,-0.36964506727152524
1416301,1,-0.6179782896024547
905497,1,-0.36434884739526185
250208,0,-0.5448332375988082
1840788,1,-0.05250755276273339
364871,0,-0.4498215913986551
1135337,0,-0.39029888465799006
1686813,1,-0.4584639935634729
337777,0,-0.6382427133505133
2111675,0,0.5924589328414214
1945308,0,-0.3070642368864588
1245008,1,-0.3924829085614548
3184516,1,-0.36639050288184705
3192408,0,-0.40698349774023956
1944459,1,-0.6638509172690228
2709576,1,-0.45802096326934266
3157016,1,-0.5223777452916171
1946540,0,-0.5315309040891938
1867229,0,-0.08898580525717445
2891263,0,-0.5380445524252033
662312,0,-0.36957422989184163
1864909,0,0.03533264475607545
3672793,1,-0.4323445831921705
3688190,1,-0.19283994698264
3845770,1,-0.5986518306933354
2591886,0,-0.3863458338804094
2612441,0,-0.7415058783774846
2019968,0,-0.022459635936441846
1370706,0,-0.5217260392369703
1731308,1,-0.3308164535032968
3708783,0,-0.31460179462996385
2676103,0,-0.5092634134355091
1504306,0,-0.5278691032008416
900097,0,-0.49927553051878754
443814,1,-0.4137487760884415
3331409,1,-0.7966182674429457
1860323,1,-0.43831856314094614
2137562,1,-0.2071638094712896
3034970,1,-0.6266354627390465
1167397,0,-0.5568530053267082
2762974,0,-0.2804308509401251
346335,0,-0.39933159070837865
1775627,1,-0.39133769928568735
904548,1,-0.7289090436344083
1334676,0,-0.6609781627112896
2937249,1,-0.1717851468321595
2788596,0,-0.2927045988740852
1386645,0,-0.45283935116552965
2024557,0,-0.29719342575936036
1327314,0,-0.6937637913509938
2729980,1,-0.4668241810646717
1200587,0,-0.21912605730587909
568354,1,-0.41442799067002634
608011,0,-0.4976836565340928
1233854,0,-0.7567208576366359
2241426,0,1.1854019590132179
2172173,1,-0.5167341221220283
1883965,0,-0.3656449141094582
1139317,0,-0.6193400726946483
2976996,0,-0.7708811545286525
2851322,1,-0.24048992517630569
571432,0,-0.45023353718855263
2247686,0,0.8961391114135866
2222905,0,-0.4617507094759523
2491002,1,-0.6909442176509089
668444,0,-0.6326563199495326
901218,1,-0.4030101986687012
1147938,0,-0.14940797622575203
1406714,1,-0.4615632035412899
421109,1,-0.4194646251265871
1480637,1,-0.42264287456828403
1010844,1,-0.6477264853729603
2456643,0,-0.693256183440066
603930,0,-0.4472783596831117
2886799,0,-0.3145740813683954
1857009,1,0.0049045570981314235
850966,1,-0.49352384775101177
2977878,0,-0.4035455064748815
3401204,0,-0.6059470392551742
2677082,1,-0.3961981629695221
2642301,0,0.0995410123498266
2977532,1,-0.540354119152077
3169937,0,-0.5282770864629109
2441990,0,-0.5314107347189985
1738439,0,-0.515407052541458
1542056,1,-0.3171014738096749
1882721,0,0.6447300015447843
2930179,1,-0.7403345528758754
1877928,0,-0.3491862793944306
2598248,1,-0.5575760641808414
1704385,0,0.7872169826179921
1405031,1,-0.4352504013247462
3949491,1,-0.4909124979415613
2107414,1,-0.6667815842369543
1139168,0,-0.4191748048740322
3889146,1,-0.5759263451123302
327750,1,-0.19343994590163122
2638807,1,0.6820655135621834
3383748,1,-0.15018649909570914
1758102,1,-0.2345380821221103
1138421,1,-0.2742937283710959
211558,0,-0.5636588853901489
1098301,1,-0.18081499291622963
3383128,1,-0.5243267534063749
1285854,0,-0.37911832541014673
1954029,0,-0.6801121801807768
1578975,1,-0.3572815803192849
479677,1,-0.7813619265905436
279591,0,-0.2767383676621199
3261327,0,-0.2692766492006418
1959748,1,-0.48995206857374496
2858482,0,-0.4476509176603288
578193,0,-0.6558071398313271
3923701,1,-0.7470814956805689
727050,0,-0.23999151803799174
3931535,1,-0.5735156678296947
1060155,0,-0.29543597353407736
2486980,0,-0.7618441448565767
1096973,1,-0.4248313484931594
1830294,1,-0.21570180967015845
1080832,0,-0.4842318474530918
3748478,0,-0.4416495887607314
368455,1,-0.4381489481996652
2123251,0,-0.22002749656645432
2641920,0,-0.5570003178909055
992113,1,-0.43957651252826113
984106,1,-0.6159908222091682
996725,0,-0.40280016325383494
971170,0,-0.41837179442613776
1078674,0,-0.38342398409332423
2880711,1,-0.13349361427830073
3084271,0,-0.27488566653165497
3119409,1,-0.3604331004850114
1725557,0,-0.5010601237707671
2059867,1,-0.3479961685267261
2055057,1,-0.4539765452240346
1603379,0,-0.6277124913993289
458948,0,-0.15947484563904435
828563,1,-0.5570428524044482
692215,0,-0.2902342111726329
850123,0,-0.2736344255289577
3735739,0,-0.207857518993514
1066922,0,1.1629592791206786
3160483,1,-0.6923605498915553
932202,0,-0.2772897000601495
1854586,1,-0.49010068752460484
413163,1,-0.5544838601403133
838454,0,-0.2559253171046265
1859164,0,-0.6592987217799254
1300030,1,-0.22070885544481045
2105458,0,0.5819392119282568
700288,0,1.0972065260508153
3757077,1,0.7926729825560135
1967406,0,-0.513165784834503
639092,1,-0.4914334152787268
1979430,0,-0.580391278531775
2044240,0,-0.4145635284795467
447388,1,-0.39126026029475297
1491016,0,-0.04719710149993003
946535,1,-0.4375352628762574
3859000,1,-0.7204862744894922
564990,1,-0.5207176558833425
943612,1,-0.40680193854662133
1547218,1,0.5644709848230871
2507235,0,-0.5367133155605736
1668429,0,-0.38873615629855596
2408269,1,-0.8679906067668604
861832,1,-0.2274039742665539
2279194,0,-0.28543208897747785
409363,1,-0.5830035408945426
2714896,1,-0.6027500261990462
2442543,1,-0.40135997468901796
896319,1,-0.3940131320931229
1028075,0,-0.6011027174024934
2437152,0,-0.4875863007704184
2839992,0,-0.3161214956996482
3397708,1,-0.243160998982626
2513049,1,-0.5529203376148905
591183,1,-0.5673062714630621
3281650,0,-0.7128286785176636
1335512,1,-0.3501818263948214
2621976,1,0.04678919569258044
1648173,0,-0.4245910327099258
3325517,1,-0.23695480102773436
3059102,1,-0.4141535660251472
3909556,0,-0.40635843788502884
3321420,1,-0.6847541675809543
1337311,0,-0.20405158289731734
938760,0,-0.27925826605858595
1349984,0,0.015434684383644703
2997299,1,-0.5948955724117241
3127402,1,-0.3020401999182417
1093989,0,-0.30846699218540363
1330863,1,-0.5086246780993818
2561314,1,-0.9920444827692172
289496,1,-0.5952244775533198
3832709,0,-0.15370231262310913
3738230,0,-0.35672128131349373
1440087,1,-0.3463861728783667
3846468,0,-0.5121010519529823
570458,1,-0.19507208975881038
3661005,1,-0.5820470553306853
419443,0,-0.3966464344294979
747168,0,-0.6321410535660476
2511248,1,-0.5223209665789715
3336674,0,-0.6645208555598607
234220,0,-0.29067124376452735
971084,1,-0.3520785447694158
2588960,0,-0.6029191265586752
2418137,0,0.9351386232590824
2128826,0,-0.2638119212027341
578862,0,-0.6771546394626337
571450,0,-0.032912499504258286
1084555,1,-0.15321585486742112
449411,0,-0.45456900507242154
2010800,1,-0.5284718791735378
1473451,0,-0.337066538806467
1289284,1,-0.8136200327506804
2609365,1,-0.37032805148119174
1744998,0,-0.5299345698351285
1984311,1,-0.8073000806555468
3491409,0,-0.3801118029489248
1695253,0,-0.6719216553014669
1113503,1,-0.3383302332174772
3046201,1,-0.32281489619855497
1011119,0,-0.7332390481591793
1764826,0,-0.6823567633533947
1974469,1,-0.5884311731989361
587288,1,-0.4660644505259186
1611707,0,-0.5076770078272104
1907271,1,-0.3171284734708089
2808279,0,-0.35492313316604474
3085958,1,-0.3721373756867979
2498828,0,-0.5674937453639859
2839095,0,-0.7864710649682155
1314850,0,-0.5885357193256266
3536361,1,-0.4155937371484941
3666496,1,-0.488075500993436
1314892,1,-0.5028163377116818
3349580,1,-0.5805662356776775
1508724,0,-0.7215564799690881
2260332,1,-0.5450946928192549
643119,1,-0.21080077705967645
3331971,0,-0.4524652983103758
2887252,1,-0.2618652586249113
982287,0,-0.828221254989111
1953172,0,0.6148619915299165
1297079,0,-0.5920444429869458
1872855,0,-0.17529461050155973
2752403,0,-0.3481488011720844
3531227,0,-0.3812226691715047
2652279,1,-0.4509497057802234
3904676,1,-0.4848895272133654
3327835,0,-0.198605824481757
2624744,0,-0.6070717633357805
2230487,0,0.6620957998406434
1865822,1,-0.4250135359503229
1129219,0,-0.376511911336046
1732586,0,-0.5952112231746439
433292,0,-0.8133863161999146
874641,0,-0.4071727351480518
1749353,0,-0.6181493670395568
370413,0,-0.4126504715186895
2786545,1,-0.35832888759446535
3423765,0,-0.5960960896605224
1332244,1,0.6319610504515182
580623,1,-0.4818801537049151
2780977,1,-0.46126269481350735
3654988,0,-0.4025433946041913
1972087,1,-0.9078799664636756
488118,0,-0.5687262095705702
3260325,0,-0.1534152158543895
635879,0,-0.3411867519352269
2544338,1,-0.3737751846660835
1562479,0,-0.4774410962395484
1574428,1,-0.354955110629269
3478683,0,-0.2766144851066483
1146894,0,-0.37891402869572144
205621,0,-0.464255765105106
438885,1,-0.6100481409781039
406353,1,-0.6108541350584775
313987,1,-0.796564731499712
2128598,0,-0.3600675806751148
3435870,1,-0.39174162146561364
502059,0,-0.44846377752013244
2932943,1,-0.5639268431638919
3763291,1,-0.3885578159286798
3483057,1,-0.39990233420745513
3924102,1,-0.8010566174288276
3795081,0,-0.7189811538758762
2202854,0,-0.2486723884273244
543364,0,-0.47245434861292457
2178564,0,-0.27274786339347207
1096068,1,-0.2462349559935185
2104389,1,-0.5751627852821328
1756916,1,-0.7035455884111217
605396,0,-0.2447396016140837
407545,1,-0.7946782449904928
442170,1,-0.5595826772897842
3038239,0,-0.7069926533019376
3749581,1,-0.6748589692833726
3723977,1,-0.5433426869888093
3027035,1,-0.27686104619577373
1090718,1,-0.3544234301462573
2206313,1,-0.5732694069758475
3072591,1,1.0496127749859723
2251837,1,-0.5313076039040344
614839,0,-0.6127645699739462
419211,1,-1.1390725769187635
2486007,1,-0.5359942258107699
2674079,0,-0.2800069541437892
2464238,0,-0.3851196682543618
439771,1,-0.503656416667601
3868176,1,-0.6013394605246749
976253,1,-0.7616416427869657
244651,0,-0.42043777425102397
2221317,1,-0.5091243672518247
2201534,0,-0.7589638852144251
953365,1,-0.23031171749634025
731752,0,-0.5424449704799745
1854426,1,-0.11630096663956244
2007671,1,-0.82808246559236
690729,1,-0.6357611751093517
3675041,0,-0.4750831571773743
1629524,0,-0.5553772558549904
2787299,1,-0.5522973403989462
3755174,1,-0.6406755969739464
3845267,0,-0.511741291309475
340086,0,0.8087132226938608
1284803,1,-0.6265166334407221
1546501,1,-0.39371882982337947
1205898,1,-0.6095807086967554
2274150,0,-0.33361880355260765
2564030,0,-0.5364662442288453
1529175,1,0.07025503421897539
2663639,0,-0.29659236074793566
1022711,0,-0.8512529573587356
3356678,0,-0.5615203137067284
1355615,1,-0.6669121045493211
2803234,0,0.7698063370295155
3498464,1,-0.6111672119097956
3775292,0,-0.6254703739382905
724961,1,-0.3570255102884492
2272799,0,-0.25728784246464054
3261783,1,-0.33559546768776966
3944510,1,-0.6654242630638161
3226018,1,-0.37918967959495126
1131361,1,-0.45972542885631545
974366,0,-0.6864583539989342
1003386,1,-0.19061140755309774
2696004,0,-0.6246120647118999
3714020,1,-0.42844126018673556
533113,0,-0.5807976574297302
2201876,1,-0.689115519828602
2581572,0,-0.2250353870418564
1635340,1,-0.04978965912853095
3832279,1,-0.6767530973751803
3524298,1,-0.32637645539425464
2061397,1,-0.7656508641084565
834965,1,-0.5460112742666887
2740231,1,-0.5205160454357756
580598,0,-0.19427370357614965
3047441,1,-0.5658988493419322
1942218,1,-0.7453933568547665
2000617,0,-0.23207934890139453
2190100,0,-0.7253984869815553
707016,0,-0.2981407505846795
3938718,1,-0.5073070014848925
2412484,0,-0.4354182099834575
1871842,1,-0.22330197553471032
2430064,1,-0.6362556602649
890777,1,-0.39598189302723724
3879577,0,-0.7061023146142786
3464963,0,-0.18355174637027355
1579570,0,-0.7758701788759583
2282854,0,-0.18894625765439915
1092967,1,-0.04990451162628204
1314073,0,-0.37341102844924007
1434925,1,-0.3008640199876947
432797,1,-0.38693761865835824
562076,0,-0.30250344475430213
3425547,0,-0.6106311888396735
450349,0,-0.11873266178832637
396944,1,-0.48011623657222685
3676746,1,-0.7620155699713216
2057450,0,-0.6108425082812581
1383867,0,-0.7190043205024037
877922,0,-0.43233049571525217
3306044,1,-0.4891398106747983
2131742,1,-0.38666273851829785
290199,1,-0.5729850503691551
2154415,1,-0.44722191912674125
3343969,1,-0.8083887856233183
1505954,1,-0.6439532314535553
1451387,0,-0.4991464093897201
1062632,1,-0.2778846538885389
730351,0,-0.24946503756735616
679804,1,-0.24037971297879995
3493409,1,-0.4156499067512763
1434221,0,-0.3490324759925206
445890,0,-0.3859260527873759
3662762,1,-0.6387279329372841
896097,0,-0.6169377852573554
3789072,1,-0.15584061791624368
2945407,0,-0.5823691389806934
806819,0,-0.32983242977359917
1464880,0,-0.4651847698460381
1325689,0,-0.3073698882767153
1903444,0,-0.5741308112520451
2945598,1,0.7711373688363559
2636572,0,-0.404365292493309
3712685,0,-0.6452340847244378
233825,0,-0.8353903865281378
2431562,0,-0.4016494106394947
1768040,0,-0.37963451281988364
491861,1,-0.4469666605239038
3399548,0,-0.6704330749316321
602322,0,-0.6144502498949451
2885479,0,-0.5766057465083568
3170100,1,-0.512554426816413
1367824,1,-0.49272932613726167
1412124,1,-0.33899480273453175
2873829,0,-0.3451476688798286
1664833,1,-0.35314228615416277
272346,0,-0.5346998562610262
3259609,0,-0.5158049333437896
2001619,1,-0.6953861960951612
3094632,0,-0.5952552660429031
1644027,0,-0.20897387378073762
3933479,0,-0.3204235463665715
3666480,1,-0.7389614549730061
2689741,1,-0.5328581593700908
367550,1,-0.5839745091365804
3152780,1,-0.89755252843595
3847155,0,-0.6655908259306051
1561518,0,0.008997844366707197
2436611,1,-0.5636077979903752
508203,1,-0.698393910012205
3058668,1,-0.4469920064937234
3133069,0,-0.3247425365996707
1015240,0,-0.780859909701042
2564552,0,-0.6818650070394655
3847153,0,-0.5126227414531834
516293,0,-0.19826680394728113
1393929,0,-0.1657472931821818
2469670,0,0.5564662596367929
3522231,1,0.8196532350928784
535799,1,-0.7441067120657199
3276903,1,-0.6452097686341588
2610275,1,-0.22265299116605558
407628,0,-0.4427822497293342
1267512,0,-0.6362910783460077
2614110,1,-0.55904586195514
1400649,1,-0.45156746487919497
3373461,0,-0.4262010227250195
556666,0,-0.8010506757766724
1338541,1,-0.35687919626073134
2434680,0,-0.3308263397150814
3486671,0,-0.548970527957821
955066,0,-0.42324886270058415
1731412,0,-0.730742665070479
1294289,1,-0.5808442662468116
2627377,1,-0.21972799335198434
2255567,0,-0.5822387225495619
1887457,1,-0.5422734318827248
3483730,0,-0.4680936618715325
2768534,1,-0.4803818679085442
480471,0,-0.3069999688748316
1626655,0,-0.4630782184953791
2259671,0,-0.429114032025756
3893268,1,-0.41645550499990086
3728452,1,-0.35252667815901245
3313000,1,-0.2780503841760058
725330,0,-0.1439492396442924
2248250,0,-0.3595218754594447
250873,0,-0.5058526479191419
1101887,1,0.8374167246106681
1199023,1,-0.5651667940602566
2965014,0,-0.3930865137660019
1040975,0,-0.27031222687422385
273742,0,-0.27229775578437354
2644913,1,-0.47367587464735195
695247,0,-0.57261455456874
1779009,0,-0.6032076434089644
700819,1,-0.44094255251512166
3541101,1,-0.38897463587931047
2224095,0,-0.21310561260612626
2756491,1,-0.8352353256610905
2590270,0,-0.50392510494453
497935,1,-0.755173459986511
2634143,0,-0.33192538157287754
328963,0,-0.390354946780307
3130625,1,-0.6244406785895135
3802948,0,0.6443584333252912
2678908,1,-0.502141902298121
2806674,1,-0.31312883617754583
2710719,0,-0.35684545632663023
3092889,1,-0.2861033193922167
349633,1,-0.3950613054494173
3209957,1,-0.5196176602391693
1508308,1,-0.4580289730885805
3777679,0,-0.765868399912836
326497,1,-0.40764237283856913
3530955,0,-0.5418038213066242
1967700,0,-0.41893736677164156
3026703,0,-0.4956156241248622
1446960,0,-0.4511983351246707
2012332,1,-0.5507750440639364
564806,0,-0.12913508066879126
1710842,0,-0.42995207028700444
533892,1,-0.6366272394777213
1782313,0,-0.5633466151877264
495887,1,-0.43615011318166325
1840949,0,-0.20020178297204308
3675367,1,-0.50032317036176
3391754,0,-0.48527577570712516
2494136,1,-0.19484643985891636
392945,0,-0.5201589064219607
2479241,0,-0.5470578206544061
1874648,1,-0.2931459109365574
1827539,0,-0.5003202310254676
3052527,1,0.011562762159871176
554580,0,-0.48713843632099724
612194,0,-0.4352609968036693
2819229,0,-0.2575523613333912
2412266,1,-0.6622959608186558
2724864,0,-0.5508186519696909
1030725,0,-0.7999744348850174
449468,1,-0.5704060119027482
2923126,0,-0.7631258518963326
1754995,1,-0.6657425948403118
234988,1,-0.883015431075006
2633142,0,-0.43953885450733804
437451,0,-0.3181455576765792
2556616,0,-0.6307825508797756
1027961,1,-0.639225464074398
3087345,1,-0.44655193653047465
1447184,0,-0.2854438672732889
489526,1,-0.2355846627475695
1623521,0,-0.29106759212357125
516990,1,-0.37020648882386475
2457869,1,-0.737142978190433
1143185,1,-0.10083020754247177
2492377,0,-0.087776799682172
1860174,1,-0.09498328565937256
639415,0,-0.41772567325939614
2279584,0,-0.5022239097614469
1008212,1,-0.7447791373285213
2703152,0,-0.5153024811338551
2737248,0,-0.4245937006258388
416652,1,-0.40762829753808216
3799099,1,-0.5128713065485603
3831867,1,-0.6448970070279779
1475323,0,-1.0265471358139648
1070529,0,-0.16540349267744847
2474937,0,-0.37652942592893424
3692202,0,-0.7402272814982453
1779781,1,-0.6220862832499618
3740314,0,0.09691387480473013
3258926,0,-0.026740393652473438
1125661,0,-0.21021546235480087
3929536,1,-0.32513240932668713
3050535,1,-0.31571856342222643
3236041,0,-0.9596656986870695
2407002,1,-0.34940471965237474
971892,0,-0.5278362974407197
1942315,1,-0.5311110409959205
627352,1,-0.67252485546809
2251065,0,-0.499181078625114
2772779,0,-0.4643584113398718
3101963,0,-0.4685873009108324
3110265,1,-0.6789969189261216
653174,0,-0.5773699495312092
506839,1,-0.784341173804241
3093725,1,-0.12576912005552326
1532192,0,-0.45050786090174855
675142,0,-0.5390837596640766
2947275,0,-0.24826942670424607
1446668,0,-0.5013707151613245
233042,1,-0.3414276572683217
1409326,0,1.0212730505308532
3123448,0,-0.3970412307022394
2703021,0,-0.7003976726962616
1699733,1,-0.15748015973292684
295923,0,-0.3887316127550458
757067,0,-0.7484735119925449
861192,1,-0.17532651176608008
195494,0,-0.28206231231249623
3073541,1,-0.7812781399950396
1133315,0,-0.2254060889594167
3120988,0,-0.5141062554898242
3190745,0,-1.0894860900087373
1579404,0,-0.4830600307754568
1395638,1,-0.5195317458681143
607481,0,-0.6185572656339438
1982521,1,-0.4702082492572601
1146238,0,0.21113355606001308
670445,1,-0.3953627243293974
2442648,1,-0.7054896566739703
3325647,1,-0.9189897488363785
834058,1,-0.39970224223495776
2582847,0,-0.29808304240683825
587072,1,-0.36652128715267335
3683743,1,-0.09986927634936132
2255452,0,-0.426956952858938
2789895,0,-0.18728499962810324
3006572,1,-0.6646221478765699
2156388,0,-0.7249051691449935
2020117,1,-0.2779649293164692
1247142,0,-0.4539822141668771
1531994,1,-0.29853631834884364
1151644,1,-0.20265361936999274
492119,0,-0.61265006093842
1578056,1,-0.18459862979159564
1141364,0,1.0334884464701266
1283743,1,-0.311700956500951
2985880,0,-0.2794081943322332
1519942,0,-0.5658863054191012
1545518,1,-0.5598901459382526
1704031,0,-0.6719874633417894
1340536,1,-0.5744256593495605
2570367,0,-0.6869779345525514
3530923,0,-0.28306957672097505
1679611,0,-0.47149578603855336
2026894,1,-0.6009605396531855
320129,1,-0.5490248087080509
410811,0,0.029113309584245795
740278,0,-0.35273696806390914
1514525,1,-0.8438045356700604
3698481,1,-0.5744430460269653
2282040,1,-0.5420452571560394
3447489,0,-0.4236659446701269
3184202,0,-0.6898854977488309
3832962,1,-0.805215806810101
1780444,0,-0.663105095549489
3485334,1,-0.3005124476490245
3383439,0,-0.3828215590668729
1149359,1,-0.3423339139023638
2465711,0,-0.21726652282423553
2410965,1,-0.2625519593651446
976985,1,-0.2983835475365887
3405450,0,-0.32344869897769646
3664171,0,-0.5264532865748219
359289,1,-0.4192140280470097
1079362,0,1.1588909185845593
1896011,1,-0.2776680347381724
2819731,0,-0.5216211938395448
1873093,0,-0.2902218745026164
3878476,1,-0.6746851793849646
535351,1,-0.572365976455501
1027621,1,-0.7812751118764412
749449,0,-0.395846222419714
1874470,1,-0.27938431942087233
276177,0,-0.4116782037098986
2687905,0,-0.7179971896549001
3406586,1,-0.3612238306483935
1902062,0,-0.47994307003251
979923,0,1.0228892543843535
403817,0,-0.5759211921992407
274820,1,-0.8837279135037577
2394024,1,-0.12275981878027548
3773888,1,-0.6828218569745599
947610,1,-0.4286455089256852
404494,1,-0.4526427923588936
1396730,0,-0.6386195004670929
686914,1,-0.5283458983606162
817441,0,-0.8282517163220753
3195577,0,-0.6852039968989994
1862355,0,-0.07030027750134066
320472,0,-0.5005111768189913
2023959,0,-0.40538853258686314
3705272,0,-0.7608553466381724
1791274,1,-0.25609880067740975
3793273,0,-0.43018176723024926
3225727,0,-1.0303186777101558
3293860,1,-0.31926005604589464
2909039,0,-0.4027342976294531
1625409,1,0.1244819363611625
1909102,0,-0.1229178931547521
1702059,1,-0.5677138300189757
1810157,1,-0.34238850696503365
3107693,0,-0.49872054105741115
3286424,0,-0.5012694140347506
597209,0,-0.2371403799069431
1476734,0,-0.6927954427178609
1117744,1,-0.6969217542420911
1062634,1,-0.21240832686759178
2700998,0,-0.40425924806732766
3908865,0,-0.5237492576699271
3388208,0,-0.4097282592311414
1066950,1,-0.23308737832633672
1237925,0,-0.3977585813079306
1396792,1,-0.5771400958970418
3947397,0,-0.4182648735175838
3682994,1,-0.23000118800150057
438478,1,-0.02593557044760242
1128338,0,-0.5897750053644407
2961514,0,-0.11832632854613731
3362458,1,-0.21523289400161943
3381672,1,-0.8440801521230671
2612186,0,-0.5606636314894965
2189964,1,-0.6752774574779836
548643,0,-0.6913305651626128
3057870,0,-0.5399843110002399
2123045,0,-0.6108932757487504
3041521,1,-0.5796596039812207
2037277,1,-0.5367646155072342
2604914,1,-0.6350621655808055
225521,1,-0.5761433340874087
1845769,1,-0.5905915414482334
3956472,1,-0.6990835474815603
1598198,0,-0.3822689963529967
3670382,1,-0.6224269081267415
879534,1,-0.5976885381971319
1418844,0,-0.43533506629019947
1665388,1,-0.6181271393924943
2917595,1,-0.6292697558357679
1807418,0,-0.3291745635064185
940942,0,-0.49377992423628425
1259113,1,-0.5255830980322612
1303175,0,-0.39542710634466327
2494609,0,-0.822909351958234
3201427,1,-0.5183325980257466
2765198,0,-0.4486758831641533
1068977,0,-0.211388877978478
2746911,0,-0.4638178447444546
2643937,1,-0.36691871636570417
2527969,1,-0.5197038371965537
2938972,1,-0.5984800451180856
3166928,1,-0.3254464766504924
3765442,0,-0.435998169215701
2156032,1,-0.530359131996302
3307234,0,-0.4690700458170881
476978,0,-0.5439539378770121
538654,0,-0.5786293982405106
1067131,0,-0.3092937207556817
2903865,0,-0.4842330186505298
3666268,0,-0.35417429020266633
2924803,1,-0.3719346488530392
2962363,0,-0.42468699005469457
1229562,0,-0.6665831614264246
1569730,1,-0.7373776295369785
203746,1,-0.7250062069253991
284852,0,-0.7667588583162922
659493,1,-0.2990112372395715
965940,1,-0.771545019514239
2026290,1,-0.5848148791423252
1962566,1,-0.3853829840510559
941108,1,-0.6337443399302496
3352122,0,-0.4025009521699163
391709,1,-0.28573936687971185
970782,0,-0.31086910280254354
3103455,0,-0.6949972636434167
3719191,0,-0.5017300722773141
