sample_id,z,y
3216669,0,49.24393627746905
1821815,0,21.439828992982505
3536621,0,80.81296582493783
617707,0,78.50220050978646
3768488,1,77.5236115445814
1840167,0,78.21005890169451
1213933,1,60.90925681244618
842312,0,46.22516280824355
3730461,0,88.74881563287333
662631,0,79.25757582070237
3683514,0,89.35042708609929
3289871,1,50.399428390779256
543203,0,77.36162109210589
2199620,1,70.74490603436008
3894612,0,69.96951956365811
1973975,0,101.31850856351356
1220898,1,61.460211802572616
1428494,1,75.85885592901656
352819,1,58.23376537958758
2938407,0,105.12825995128034
1944940,1,54.10172266553725
3532538,0,82.7561849006737
3012597,0,82.47371874912389
404494,0,57.31994429787714
202739,0,50.11630228759391
2202836,1,81.15413327002433
2554609,0,98.4613236994554
1046594,0,37.88217764363975
1120401,0,92.40490378807257
2459013,1,18.20806464895087
3339656,0,81.33095326830355
303482,1,27.97266556909307
2637489,0,56.64690426596216
2117567,1,35.84404913992542
2730491,0,70.86494373022347
2511000,0,83.64576939999446
1871675,0,88.31619701119635
3845636,0,45.3150422395495
434869,1,61.656084461660306
2162312,0,52.92422583850349
2666256,1,70.70654597022063
2669905,0,62.325183171647055
3072050,0,70.67216995160477
420701,0,85.06144216717743
2132229,0,57.0887167662476
277829,0,69.19960512289965
2233478,1,95.57655471254651
1986415,0,90.8975500557279
544176,0,53.67055326821888
659614,0,87.77965035346858
626240,0,81.51371119176446
3417871,0,88.1161581778264
1723627,0,65.9901092860373
3918483,0,51.20050628979783
3219792,1,49.29045822726258
2591994,0,85.45459280284904
3834674,1,43.66613359664199
954042,0,88.76565922629948
603641,0,55.42101783155268
2756793,0,103.136489273863
1613831,1,31.36108942154443
1015917,0,113.80752285845524
2624737,0,76.97343402536715
2587911,0,71.80663593989136
1889623,0,103.55514703666053
1200074,0,86.15978675606564
1615396,0,76.90982885337117
1308357,1,67.90970317506346
2875219,1,41.64230971107104
2277560,0,65.27467924978743
2783439,0,73.19708550532039
2190079,0,98.19255561176341
3759547,0,62.23791742150162
1031103,1,75.79288579227286
2655298,0,126.30064792107319
3444838,1,52.66546158753274
732559,1,30.387366426504116
467130,0,72.82227201706608
2828353,0,60.89952762499339
3179630,0,55.985036822345705
1139508,0,74.4791202844551
359024,0,51.77933714189827
1606896,1,41.35123317865473
2620201,1,25.291730467697775
2610323,0,75.75386401784516
1484517,0,89.61455129866968
1792036,0,105.65660652520434
3396735,1,77.15005696862774
1165124,0,101.66207658740564
1437579,1,78.34713151809346
3144968,0,59.981262293576634
1563902,1,94.66109327992716
2875181,1,77.2387093495511
1279611,0,48.2676026755742
1379245,1,57.06782860427887
987440,0,98.54083343908722
3146590,1,67.42637024613164
2553110,0,118.35160066265084
2229219,0,102.23226062777617
1821449,0,73.13683051248833
553704,1,52.55170292778505
896823,1,76.38798458551831
1067794,0,23.743044372422222
2230500,1,59.17687150570346
3115509,1,22.020536689556877
3368556,0,85.63969450733592
3368384,0,70.43670024038428
2846914,0,58.24716138488565
2839295,0,60.688240079980396
690022,0,63.89123427204914
370889,0,63.88083442672697
918868,1,42.09979199480016
527695,0,73.33159476520775
3850361,0,36.82567362337113
1962397,0,117.32166593242397
848805,1,51.46471677812726
904756,1,53.952639533698246
1596464,0,67.97957451063058
2136259,1,51.54409665896246
3240543,0,57.31156180141251
1767938,1,61.66210269561073
2689991,1,57.46060782339658
3457959,0,93.77156930387713
3896671,1,59.11640165657957
2430940,0,71.96922036252313
1812745,0,75.46847715038155
319729,0,46.033761644016494
3010084,1,41.83002389890695
3719402,0,88.47606316965913
3443055,0,106.1284780558454
2547770,1,56.96818204975044
1487076,0,70.6562537208215
1432394,1,57.41127898616389
324006,1,-8.175708649800464
709790,1,13.761786377488857
3893409,0,56.365987126590746
735632,1,57.75449071525549
3715047,1,46.64923330013675
3950595,1,42.38347310867093
622887,0,95.05039631612058
2014414,0,75.69340921749051
287425,0,42.45263697286065
3469437,1,96.25847530222775
2539681,1,42.48360691570985
592223,0,87.24407450703305
2742776,0,76.0054287724131
2048121,0,51.57178048148457
3062887,0,78.16240693495759
1694868,1,58.61591354097206
2994775,1,75.31800540303922
3321297,1,62.98772082310776
3781202,0,78.39619223218678
373300,0,65.29525146605727
2397247,1,47.01252933117354
3872283,1,42.432433475840774
1273157,1,64.75095816475819
2200450,0,105.46774724556025
247394,0,29.517691522859426
2796660,1,51.02045700187112
1963165,1,99.84608560737594
3226018,1,41.06545683006353
308405,0,70.94306683419917
1445106,1,42.6235237379896
3533111,1,39.414205449412485
3163037,0,62.1933408805463
3422709,1,73.84315680873733
1739102,0,54.78513314690535
2448417,0,91.05996849892398
3106653,0,118.43963005292792
3941472,0,62.56790903871274
1997177,1,69.28800801247195
1814973,0,46.60816134686893
3761830,0,65.89691557397036
1573896,0,84.19983881275085
421419,0,69.97208977890907
924224,1,53.62772462494413
3416439,1,70.18531566584504
3502545,1,53.148736393196934
1349725,0,98.6817750071417
1275335,1,-9.041208146791506
830473,1,50.041307747072544
585836,0,68.78246249522206
2145251,1,23.588978225340735
2866534,0,25.997475018221312
2798310,0,104.93749130588418
615016,0,82.15177631832854
1406147,0,96.02528673749424
3939149,1,16.62049248695569
3037479,0,46.57815882596834
578770,1,67.7790712562931
3656640,0,36.48818648343628
3501137,0,28.854587574726576
1286614,0,82.97014606484952
1782283,1,62.08780055572828
1917060,0,92.04260692365378
2801836,1,68.14314032051884
3792326,0,78.4022321828555
359320,1,34.14960343662469
982093,1,75.49604470463025
950694,1,79.75856842754854
1496129,1,37.33025259546638
3672674,1,57.015918339345916
976803,0,91.99396398814619
481319,0,47.80280070684598
729393,0,76.30141101446063
1666853,1,67.18975779846392
3328322,1,91.82281172230893
2853257,0,44.440619727580604
2040900,1,9.271725277339918
692940,0,96.98608766478117
3100248,0,111.67414486214098
3690175,1,44.91913158613383
3530955,0,94.59174686334494
2508458,1,68.31415529071808
696432,0,49.829836368525434
2877930,0,79.2512580507227
3488966,1,89.4813308711873
3099486,0,99.59100455563525
1109416,0,87.92156534381652
2874768,0,89.06530357517666
1153659,0,68.79035325637558
2834441,1,28.509312407091087
2910171,0,85.65725515569426
3072721,1,29.268816817335303
2021542,1,106.30899419094635
381705,1,47.708680394319025
2944133,1,71.06998443455679
3686118,0,62.03907464128852
3495923,0,103.27435734848494
1693499,1,46.49395055118364
1293509,0,66.24674401635345
916595,0,73.39254701908774
3062025,0,67.28268861467608
3932260,0,81.84804465243495
1061322,0,48.53971128302864
3420663,0,85.40223154854027
211860,1,-20.770841626101788
3197058,1,41.928365337591416
3268161,0,64.22706111606088
1950958,1,33.25911594614398
1065560,0,37.57220074455017
3073075,0,62.88271380595555
3796269,0,51.31184746076696
3459800,1,74.25409316501165
3023465,1,70.32012360335783
659011,0,109.16079307174121
3372209,0,61.29282450857269
1564615,0,87.69104128783101
3229115,0,52.91618923800584
614813,1,78.1583587992614
2636073,0,80.94141895094012
2787727,0,36.81024838468822
3264640,0,85.79496446611854
2545956,0,92.37347119416694
3299414,0,77.71482903707738
367413,0,32.963434943146275
630190,0,89.62257742726739
705659,1,57.61825872500819
1067309,0,55.586852134904724
3886941,1,-0.5434818933121661
1505578,0,49.463360667847766
443508,0,71.41500542241013
3547332,0,100.69884423488432
1754618,0,50.24916186330775
2509043,0,67.14001232118083
1038303,0,87.18116495444401
1009599,0,98.05768363173847
2013118,0,69.56646149720258
1635903,1,73.645172173734
1722178,0,136.41427480672172
833259,0,32.87073090806306
1157918,0,90.7168873599781
1013709,0,98.13214587730634
1361616,1,38.11465947545328
254685,0,38.35803368632646
2706227,0,120.52008363066341
1323795,1,51.44044686881367
1361606,0,87.85980212279325
1749321,1,25.80531853365722
932881,1,62.225787315643004
2966490,0,58.324121654085104
2670875,1,73.4061146269421
557608,1,77.08986513091126
2113341,0,98.24794229309593
3940264,1,85.71567638735779
3948949,0,81.12023128313602
1519595,1,60.38586093227352
3807201,0,98.27136442352756
3261014,0,63.84658136961799
364890,0,64.573050106759
388845,1,59.960324705262536
2855221,1,78.14092942866797
1321596,1,60.83935558565523
3059270,0,76.95676869444375
3172368,0,51.46784238519609
2542035,0,50.16749105413601
2924810,0,105.11100463835619
3710065,1,49.8737381249054
2833684,1,59.606225055716095
427938,0,83.88815025047039
2733666,0,78.43003213701296
2210551,1,74.12722797705837
3216061,0,34.26491511752804
707101,0,63.3326338416702
1405736,0,118.86007302618228
2615695,0,46.31164766772157
1347549,0,86.26890645788932
1137832,0,109.08276148728059
928435,0,50.58271668515801
937486,0,64.53973173279662
3100093,0,104.17288260446426
2783418,1,79.52078766049466
886116,0,52.19819245962652
3157773,1,32.67803672602592
2783276,1,30.765186285300274
1875792,0,66.30863915021153
1028690,0,122.46845167996602
249654,1,20.52154846716145
462058,1,46.204449300481855
2854266,0,69.77337693891226
2219537,0,95.02505597556696
953438,1,20.285819047484086
593105,0,90.94150104631822
2106757,1,51.08653561732427
2415783,1,94.84842466697611
2457515,1,46.45593715681936
3481694,0,98.15795723285069
1778819,1,69.76965617889407
3208129,0,63.89883374578645
1003745,0,83.66051017760998
2566915,1,71.02941343046362
577397,0,82.36085614977635
2849438,1,76.82937559444514
1532873,1,64.1054548052319
562107,0,100.57246588261809
1459291,0,72.28449879122944
3111656,1,77.00013631028638
1691646,1,65.41976904623314
2888642,1,52.044252351276576
754069,0,96.08229219389717
226440,0,49.431875269170014
2178961,0,60.90027452600283
2724164,0,72.50099471994483
3421158,1,40.45241729090109
2456643,1,43.40022082355911
3164095,0,71.36631060132738
2131742,0,60.09043751270388
934449,0,67.88998530174655
1322733,1,43.81471542695587
1117379,0,100.09571356979343
1626737,1,72.36474138548269
3501853,1,24.902238753489957
2269296,1,63.773059912762115
3262044,0,76.31313422366753
354913,1,32.13980318561871
2572567,0,75.70009664093048
3496635,1,88.79421072535092
1013819,1,97.25620811656717
3236104,0,32.76206817293006
3768751,1,50.780954227388385
367371,0,69.87381834764524
2980459,0,62.19131314590451
3866428,1,61.0906990386981
3131629,0,34.89335222610874
2754840,1,37.816294508236204
3220936,0,62.408427049437286
982616,0,104.06257183195272
2423155,0,77.33994681152102
326065,0,76.30806986094565
3442499,0,89.39821617725904
750432,0,86.78744548544327
3875755,0,34.997931479561316
1733387,0,49.180273564727386
2260332,1,56.3834034255613
2249179,0,76.29995478755393
826714,0,105.0095515704572
2003987,0,65.95910606867376
2181885,0,76.68595938556327
2132683,0,70.87502037467945
420255,0,79.60413300756568
3191599,0,76.1800696057841
1634365,0,93.98203581371168
3779859,0,104.92295332910616
1215771,0,68.08449422250251
2892299,1,45.94846548542452
1766298,0,55.23547841465646
423964,0,45.4806585600255
469146,1,71.73816440667773
1683687,0,81.33417841199494
872984,0,49.49065544887408
710677,1,17.021029206372326
1082096,0,66.00161263912868
2703957,0,89.37266231192633
2838307,0,43.32273307130676
331241,1,49.49647046633962
628243,1,73.17510631504838
3690890,1,47.00653662789674
223521,1,9.157505771010376
2977878,0,82.49467620950698
1288498,0,61.08007140418289
401827,0,69.02571675692998
3708158,1,98.06788871201849
2175061,1,59.87641960615011
1531708,0,92.63104989252538
1240255,0,73.17282861945276
3701744,1,42.249596712855855
3693601,0,69.01396932952912
3073513,0,85.1592051040388
1810304,0,79.25627792204176
1903854,0,68.02597333990673
2391674,0,49.31064035562777
3779848,0,93.94575702134631
1916331,0,100.4907714985315
3928772,1,56.84545359543257
2932785,0,100.01714744206161
2931276,1,88.39130496094015
3276950,1,57.00662042723971
761035,0,86.43502129112777
1331482,1,67.08511185041475
345582,1,54.556215508509716
385627,0,56.65160274524176
2128325,1,47.740918782797934
2800352,0,105.79146796209942
1125654,0,64.5120270039657
3376658,0,74.2669680831867
235728,0,62.61332068447182
3505582,0,47.486054877869414
2822285,0,37.41932882195707
2919202,0,107.67912817871117
3213000,1,29.275419423568415
1604342,0,83.60600172403964
3287116,1,62.277673766210626
1092797,0,51.11059687101889
538675,1,41.35816002919805
2056099,0,79.78212457846857
3493409,1,86.73653861010776
2157775,1,56.288492628522164
2880707,1,66.45172757225075
898689,0,46.26107512195364
1105308,0,82.39869601464653
3911876,1,65.90575928954743
1204957,0,56.82371492497139
3195017,0,62.38288076479061
2530121,1,55.11532236205957
1686904,0,62.67533941719764
1206587,0,82.62525252190133
1694315,0,76.52189443632786
2514036,1,36.70134737236874
837239,1,30.402584691091537
1908711,0,81.3846945559912
1103085,0,46.01094016090178
2686925,0,96.14128043733568
338191,0,30.549980490220637
1370162,1,43.89888761308799
3748243,0,44.85652506639386
1368383,0,66.20384330727987
3761378,1,47.72738563329241
2579476,1,39.256537555376546
3875489,1,50.818106346495206
1854494,0,90.6942029365926
358176,0,69.35225857269995
697838,1,20.770072554128447
993305,0,76.65464985933434
2891263,0,74.07345710692007
1059132,0,66.91852837785194
3873284,1,33.73396975139745
1442886,0,28.1096511951548
1195306,1,43.123585150763425
856925,1,21.340982581056235
3478885,0,98.88813258306423
1755961,1,61.34495860632647
3175356,1,23.112765408971136
730377,0,74.53152078747722
3386419,0,70.42478508004949
1343235,1,64.95951085893202
3046127,0,51.15590848403849
525925,0,69.98204648190932
1843853,0,89.38803015322866
3708661,0,73.61030533943887
3123901,1,32.06176892514543
3847195,0,48.613651376326864
2568847,1,81.42929643423412
3782862,0,80.76455193642339
2109641,0,90.37059725112987
2554079,0,107.35100338901566
906770,0,75.00027476115115
3314083,0,65.41147609435028
3168397,0,56.709299234334964
267411,1,41.761693911772596
2064022,1,56.83144045820037
2412490,0,79.36844655749559
3488976,0,91.96383699274601
1977144,0,104.63573695998228
3899306,0,58.59850146385365
3702291,0,95.96330203101357
736063,0,70.52074956899729
3130956,1,14.291343766191565
2894875,0,70.72286330324893
3514243,1,51.47729379146993
2130178,1,26.29649823990425
3452017,1,35.044894297982246
2645048,1,45.58005753186937
3731486,0,92.75007466981599
819094,0,54.68828154082966
341543,0,42.02985731252583
609668,1,76.03415474621603
3528846,0,63.98416885225668
3025404,0,70.79655972699904
363071,0,66.17959664569166
1636270,1,80.34000681877856
2489498,1,16.071847795384773
3122854,0,73.21218912395891
1879018,0,97.5408798864218
1349568,1,76.34481866551921
1253615,0,34.75508951770835
2562475,1,81.32593529791995
2590476,1,23.380042112102227
2172517,0,60.026025957407924
1901764,0,89.42858152783103
292807,0,53.53450208251335
3275904,0,63.590030897679675
3475836,0,103.18476565195023
652511,1,87.9715537039048
3907004,1,12.655620250881631
1306106,0,60.458391478490896
3756294,0,53.552526507959875
3492431,1,55.47985115670861
2874437,0,84.04052976190408
3655896,0,84.67919639818116
1811365,0,63.67441590630196
3066480,1,37.75108539176811
2865653,0,72.49065435130198
2623337,0,36.658222331517905
3763887,1,73.73830784960478
891467,0,64.75570274045889
2133839,0,60.62305333847013
465314,0,74.9103301050813
2564584,0,99.15239717379482
1687521,1,53.78172670374017
1041085,0,30.37087271752242
1302324,1,35.29984742919312
1130149,0,103.63345104878327
2793342,0,85.96847351434614
1646908,0,92.85630227439353
1647062,0,101.94845675135002
3790774,0,111.04167736953741
2771688,0,76.96662731731037
1155316,0,64.96936901444786
3941631,0,88.15654194548426
2040506,0,-2.4868370820576318
1872481,0,80.51676289048503
1228720,1,80.70306736300074
948419,0,79.23219142526449
3536362,1,60.05976825531702
1741475,0,51.785476316567234
3670521,0,92.68103517025177
630881,0,107.50613899844983
2942816,0,99.23860535733868
2443007,1,72.32129301404392
1331848,0,69.63674765909579
886687,1,35.02435691056001
243117,1,0.7142231880533996
961501,1,62.11851017130068
2880660,0,77.34230249312236
1138741,0,98.00704419756656
891848,0,50.78756381940231
2552207,1,60.12073306367275
193381,0,52.78103860472212
1064178,0,48.78751334820175
710923,1,24.873579215531088
480324,1,41.67649641136587
475310,0,65.87268849367815
431898,0,47.25924896591005
214541,0,57.88003333181326
3043072,1,53.85369600075177
2642604,0,61.18425628441416
383878,0,62.916880480547896
439966,0,24.18276938956106
519218,0,70.1169633538104
2700232,1,85.13021787890695
3043930,1,45.12437997337267
1768102,0,69.32591619018618
335370,0,46.6830706597817
2586760,1,-2.111095643630693
1817013,0,60.13477987037392
3429619,0,93.27924826558797
1336586,0,83.18968448101683
2652816,0,80.67275777960033
218717,0,42.03260555410306
348541,1,55.44411460888568
2401143,1,67.25068054272012
3118438,0,40.387559048897735
1172544,0,104.78938626049647
968286,1,69.93971794316003
3167985,1,41.21413169510501
1300762,0,39.50661427685036
235444,1,27.938165463702607
802506,1,32.81431956294971
901632,0,109.23938912955445
3909596,0,85.90796741552602
225015,1,-30.146758006391686
1121027,0,86.16598615435583
487392,0,64.82549401559183
3271556,0,52.47714727099375
3340294,0,79.4868567093244
3791478,0,70.76170686652482
1618330,1,48.27581487185804
2911801,1,58.69695262176764
868317,1,45.75856202664256
2577435,0,47.29680071188207
1124409,0,84.42823124631617
941589,1,51.631670701676306
2710046,1,101.64469277782233
722483,0,73.69822795305639
3910767,1,51.530318392161945
1222545,1,65.94995273636988
3699172,0,71.19117253038083
1269731,0,59.88796240965793
1564994,0,81.13691803408011
1501124,0,38.68307181567326
1438291,1,8.000575885487129
1056695,0,58.364283422819746
1262030,0,57.420222546377545
895883,1,83.12897997061648
2927841,1,16.428405211880214
1878807,0,108.56524371892515
3428542,0,67.38563393276146
3136269,0,38.168237493086764
345032,1,61.169549796032044
593472,0,82.16443601809146
986479,1,43.20446872617273
3194868,0,15.626559542297986
483176,0,69.64200079411823
1240495,0,93.7446467878486
721170,1,12.025274795918172
2649429,1,32.470681738227306
1857561,0,78.24282214885457
2978454,0,62.17884294903247
2605915,0,8.872471386634034
2878657,0,42.6274874241301
2044548,0,39.49494150119933
3745204,0,94.32515544295629
1759276,0,81.02792442664517
3722218,1,60.12382082742258
3798420,1,71.49040390761401
2265798,1,50.12063087494205
1883580,0,94.46722790508845
940463,0,78.91019123029665
541638,0,81.39206315402711
2439303,0,19.332204921518585
388710,1,65.71821838745294
2430979,1,67.9733854651451
3955415,1,92.53175021707955
2533578,0,98.3553473188679
1467672,1,52.03778713857643
1890813,0,118.84464751548761
2852370,0,66.59310659496495
3854544,0,40.3234786926326
1554317,0,53.90270103035468
468488,0,78.21093165349681
3683263,0,71.32199079171164
1937774,0,71.83304608655673
248500,0,62.85623748012113
1696637,0,92.52073117613024
912006,0,76.2293102584319
1163837,0,39.247654366357665
3918398,0,62.37469133212484
2777204,0,46.14851116935805
1988413,0,24.031813061498703
2758465,1,28.268093151183418
240393,0,14.537828374202329
538574,1,46.78396137122284
2016978,1,62.84979089172264
1381050,1,87.56025434845033
2996348,0,86.75668245066625
1135744,0,86.9177161329674
1064162,0,81.91638594284282
3104674,1,66.23577444962066
1762585,0,61.204389904163
1456105,0,93.23933105241201
1831386,0,33.86721692506861
3206129,1,37.31845962537322
1758050,0,58.61969071102231
223591,1,10.063086679565012
1026252,1,90.36196859845879
1900046,0,97.96265025239019
1209089,1,52.62482082419802
3399570,0,63.194890809528566
2706384,1,86.01940204187194
2517264,0,70.62529173588119
3230876,0,54.31744028628637
432989,0,48.301390315116564
3076822,0,80.60919559573257
3181827,0,62.26578804114427
2047078,0,56.54698954872995
3045949,1,-5.523524160276512
3122448,1,23.52586554064648
1231138,1,31.398811347387305
2148247,0,73.60684068383182
1530335,1,65.73200363751097
3754539,1,44.95414050041371
2581638,0,74.79251336396925
2557438,1,65.0863135439936
3903128,1,51.64833248856981
314852,0,54.51302203616885
1127029,0,78.0918837563178
3135311,0,46.001046328818774
3457465,1,75.06817492594304
1552358,0,74.93785653861691
666790,0,76.65261218885789
3941925,0,95.38779768317515
1822631,0,66.52627194376463
2406794,0,96.03879144671598
1664570,1,37.81292254363286
723909,0,35.556020608460386
1138936,0,48.59239865059764
199655,0,58.9433890892066
605972,0,70.77898449254842
2739911,1,32.34442545380834
2890612,1,71.00437382372266
828180,1,6.209007788951255
598510,0,81.2754653195045
524862,1,57.36374953994701
226356,0,35.95158712815949
1628131,1,89.98142190600453
3778958,0,75.36494024562414
2707048,0,107.0962784589304
1683785,0,84.38091569930467
2110584,0,72.61198444509087
1477532,1,69.08655731044026
2800535,1,36.78698513233541
1431920,1,35.37699567991999
1361872,0,81.50975871173758
2457041,1,28.941216189037966
3251704,0,54.73074150154806
579310,1,62.79684034248286
981417,1,58.56570698560998
1338984,0,84.56327246926115
3154060,1,32.140955622500165
2029745,0,85.40442884998778
1977692,0,114.82394896831501
1237588,0,47.467522085817535
2235726,1,90.22929679280581
530679,1,71.4245118967627
2831191,0,46.15870586477497
1865173,0,64.34575579287134
3089069,0,118.84946672453584
867569,1,32.22165353116358
2471160,1,27.19571271604123
1644844,0,97.22553858689696
3716032,1,69.79326253651799
1089855,0,70.83417710656951
3348594,1,43.4753428111487
1147640,0,62.82033067965452
2107653,0,55.22637376510734
1408423,0,106.26493433525083
3181657,1,30.9558246806992
615035,1,73.13299623265542
1293968,0,79.75751853825813
761588,1,48.57934135583597
2752989,0,96.4640879037481
1198755,1,54.90173354524215
3286453,0,68.26971243701198
3487500,0,90.92599375405244
1117050,1,60.05818968725695
2777547,1,32.89076352453659
3871926,0,50.083491455872384
468897,0,78.15408451757352
1229181,1,84.84425111937992
1417864,1,-42.35473496048381
2895512,1,67.29587186370554
2216417,1,68.93990395316192
1973112,0,90.45255766909783
852619,0,70.737681504478
2211475,1,22.4446018665495
2484154,0,75.16597586386922
2523885,0,82.7885295257292
1667724,0,72.64191798539429
1119507,0,51.31645163504473
1952997,1,83.60351375778855
3529618,0,83.58333871990315
2461619,1,30.120032288266422
1438495,1,56.45784688962349
3924868,0,65.42930918295033
1788931,1,93.62120674418954
476041,0,82.36164035724714
2002249,0,57.47244135616151
3267260,0,55.04819455364412
2218774,1,86.64009751269346
2221030,1,109.64495522140935
1735689,1,66.60907326221057
1850228,0,77.63297649204696
3490104,0,81.501362655859
3701864,0,84.01195969514349
3153068,0,71.28294397086819
2798116,1,79.36988196805446
1437446,1,71.82126628606922
2858832,1,42.6923788809074
3853339,0,57.3876255463771
577785,0,91.01221319765818
499154,0,73.48826795427861
3447084,0,95.31298005444113
2114934,0,96.5772683830796
3662227,0,27.227522186261826
2140860,0,64.53209834390854
3382439,0,88.37895149257864
240433,1,50.22190519777577
837003,0,54.46906969096921
2064743,1,90.13097587002969
2515852,1,40.974470499740335
757491,1,70.77284135361134
2770937,0,39.50380388373819
3041263,0,34.492711525404964
874286,1,42.970023262180355
2712777,1,33.82225010040971
1709894,1,121.33951562279495
2668047,0,94.56661689746304
2878934,0,75.57075682387209
2737576,0,88.0516150407745
3036309,1,-3.649348123429729
3696906,1,69.50999744737355
2510196,1,56.401347742332135
2811786,1,32.95124086251494
3490017,1,74.58268174217096
633465,0,89.63838895386125
2800837,0,79.71560495326072
2151249,0,71.92966677538801
1810734,0,70.28687686266262
1511876,0,69.63073008431358
2209117,1,73.95079563409399
914112,1,77.79160650691082
1816192,0,66.2034986263264
348542,0,55.7997882297307
2939898,1,65.4493979074613
3308138,1,55.45154302916941
1264662,0,72.60656278060661
344385,1,21.467207933370066
1589035,1,10.235016763722061
1506119,1,56.38364843047901
722635,0,68.40120153409035
270315,0,53.50176336367884
1914520,0,105.21839412590622
1196319,0,76.0489498324192
510978,0,75.87617539747069
707208,1,41.58404726846444
3227559,0,75.06062815080979
2698683,0,91.74922336440741
568671,0,84.0154427871941
2609543,0,59.513429526802284
1227717,0,114.47323832979097
3386648,0,101.02854554554878
1302004,1,60.96285838382957
580112,0,83.81115910970836
3473314,0,88.711379504021
2596386,1,51.33097588473292
3113244,1,8.48306385838211
1667132,1,32.72504258920329
477653,1,89.23366688822766
680503,0,82.59264531868433
2476098,1,37.890632204381006
371926,1,54.58433871358275
885507,0,55.96319727390022
872587,1,58.93336133531958
3891345,0,74.33553826004976
3655786,0,85.86412573134305
620340,0,82.51133487285904
2789547,0,88.55594508285238
1574891,0,97.18733072712571
3369725,1,59.57872350007499
3406156,1,69.84900617989535
860591,0,55.29762918793139
1136723,0,96.6094433668241
2208471,1,70.81012866217954
2016901,1,73.28025515555035
1738533,1,73.23093724817896
925399,0,62.78731555777224
1808811,0,47.127752374186244
1594458,0,56.53652708787061
3765134,0,81.33108166959498
2739478,0,76.303278413093
3419423,0,62.868357751365174
3181265,1,26.776664144556932
437421,0,55.17413737470783
3504061,1,51.88699334665099
3025354,0,93.9254553524374
3399332,0,86.61394769595462
3040789,1,34.709727596402985
3318756,0,69.22988364030105
386778,0,100.6842786000198
3546017,0,91.33948784228795
3547442,0,100.06039802975884
1847568,0,41.665590956856434
3860560,1,0.4136315170340179
2610468,0,60.67660803835819
2567165,1,63.056693595062036
925355,0,50.92279451272498
3760902,0,62.820896712729635
212244,0,58.11219765528754
1336331,1,59.55372335659569
2270416,0,71.79348710445653
2779648,1,82.30437161798736
1021700,0,89.64131650124203
572936,1,69.18836944475704
2719962,0,64.48350543685854
2167484,0,83.16417591190455
2982497,1,81.30943256678258
3744451,0,48.292282257999794
1635906,1,92.49429744005123
195266,0,35.2090450714038
1964750,0,108.55722360797465
2470305,1,23.250041721357597
1421788,0,57.267105652997685
1539538,0,67.40188190680357
1847922,0,60.7354432827549
2251189,0,39.82683057940695
412665,0,75.4191267868324
2228193,0,97.95441653010772
268592,0,44.234127895380816
2501439,0,55.099848965280025
2423073,0,48.47837633713889
2282240,1,42.59644677530562
3718131,1,-22.01226962808087
3941521,1,63.81005706914257
2676051,1,61.169015785944886
3658068,0,75.31955772655802
864137,0,69.55732220362295
3380463,1,34.818006919088525
3793736,1,62.85192788974701
1750077,0,58.38556946639656
718757,0,50.25954996690087
2141174,0,50.36048033056502
2532236,0,88.53621071717257
1862682,0,58.153596121975674
3844468,1,-3.5866810556879725
3418638,0,87.20611503989514
1972463,0,87.70373853704143
1042149,0,61.421954463221354
2594090,1,16.11152037293998
614913,0,105.7266853791134
3852126,1,-2.5601827177957546
404127,0,-6.40198697340598
3050577,0,56.509822209216445
2476746,0,58.518381891602345
3493479,0,74.64881018695787
1318796,0,46.00863148462236
1674053,0,71.00363193673421
872652,0,76.34803404932832
3025054,0,81.34567960407952
3171725,1,21.750869201011657
212003,1,30.991209009626054
3806803,1,121.41433434663317
2980608,0,87.21920035438966
1530700,0,79.62470349530783
1664391,0,81.7954656016835
1402882,1,72.33302367484298
3129326,1,46.05617704047692
2564469,1,88.64510784743274
881772,0,34.17725273650202
835571,1,31.43122685359999
1227779,1,112.09179852378907
2610659,0,49.52133507821797
1070435,0,49.812987216087045
1436907,0,40.68208602028362
2896352,0,74.71154428911137
1124382,0,90.82431346307267
2636729,0,70.89842045018807
1283692,1,41.51308214413115
3452055,0,106.6078231321406
972000,0,115.43606474828407
1475435,0,90.73609761112715
3535525,1,55.513654917950696
1895082,0,80.95206052021986
737744,0,72.86063384097366
2752079,0,98.1030407941773
1257781,1,34.941518154582035
2181836,0,71.91121817710545
1136134,0,103.2896330235725
1979462,0,130.00575051502136
611207,0,106.2328192380164
1913402,0,99.04401074674152
3726896,0,90.18099777885496
1694977,1,63.66652447995515
2218340,0,92.91143561599058
3727468,0,90.53742096250643
1048046,0,46.180022824445544
2467199,0,42.695642218053976
519500,1,73.88917626477807
1864042,0,80.07899499955074
2554152,0,86.94244215866625
1820799,0,49.673004044650085
1419775,0,38.35541697247138
3471055,0,82.08054163521435
3320649,0,59.16696240952186
328951,1,43.079714394389605
1888291,0,93.30175983095275
2684303,1,95.23674203700075
524327,0,41.70533755673672
2000774,1,37.21246354914427
283165,0,79.8125804786654
3916151,1,53.21516603133817
3007368,0,101.28232254713272
3887482,0,85.28541482776085
333086,1,61.94460958930839
692061,1,51.300055302382695
270126,0,76.82676493967068
1980985,1,73.90070588093319
864072,1,37.20597435769002
389117,0,63.79787537609816
548838,1,67.93567226427501
1741680,0,53.503256819936375
2835816,0,66.75147622342683
270255,1,39.21830142943956
3267050,0,49.283136919526825
2992031,1,69.7797835508723
2140939,0,52.339404897196864
