sample_id,z,y
2580776,0,-8.303471003373001
2284361,0,-8.91454716354887
2034715,0,-7.838210896573057
1783636,0,-8.597656627751325
2119051,0,-8.01975430196079
1136533,0,-31.722395390331027
229547,0,-9.206965481620268
1308225,0,-10.252325596127392
2143348,0,-8.779793896090824
3452291,0,-13.506815551484314
3344828,0,-8.433846303860681
1602298,0,-11.858120892534568
1680188,0,-8.011285418313745
1350557,1,-12.961244064296887
1518651,1,-9.93694700179743
385627,0,-9.390535775241696
1129596,0,-33.691514820854685
2435472,0,-7.647501421269309
2059613,0,-8.259086777543487
3797350,0,-7.441259651196601
294459,0,-9.277649533599607
1257396,0,-9.35110512316047
3341604,1,-9.870960752971639
3864616,0,-9.74757434004556
3701913,0,-7.546051889593077
1055896,0,-33.10628228296071
3547615,0,-8.220726230614792
1539313,0,-13.855706982897441
1433506,0,-8.346065274165925
1791421,0,-8.695935894965713
2538115,0,-8.122313111727054
3807030,0,-8.169250503536379
340506,1,-9.259497982304772
3420235,0,-6.827185299549106
1009932,1,-8.852379327986933
272819,0,-7.952216147872548
3763035,0,-9.342125341016537
943195,0,-7.632746437234553
2131680,0,-8.241889246261467
2514923,0,-8.761653226153514
307574,0,-9.125413267471052
2739851,0,-8.162442056735852
423655,0,-9.2797092855067
3725706,0,-8.578319100641755
615371,0,-9.282474072402346
3512855,0,-8.392225644111617
3285029,0,-8.108695469493028
3159881,0,-8.65700289346196
2565470,0,-8.497395049858769
2909925,0,-7.9947780693120345
1105373,0,-33.82635004615642
3511957,0,-8.125886416772204
1734741,0,-8.477551792207004
1063683,0,-33.85051985536178
3666496,0,-8.526519946414535
1260328,0,-7.380487477683459
1170808,0,-32.82296811387293
3722430,0,-8.081599283287286
2783677,0,-8.559581420201662
3438869,0,-8.820520709586395
1442819,0,-11.120775257504286
2228091,0,-7.79949311450114
2643572,0,-7.724357510659801
1667643,0,-8.050184628231799
3061794,0,-15.850199726509414
1464351,0,-13.374475075767846
429708,0,-8.43365577157259
2982997,0,-10.046128745146092
3515663,0,-8.761389206218547
3025649,0,-9.140550332474346
3301342,1,-9.17442863302274
1898802,0,-36.491057099487406
1059306,0,-32.354624766656585
3352214,0,-8.892945243060305
1586276,0,-7.667172666313252
1864147,0,-32.48476266094216
1835381,0,-32.064090397790174
3376727,1,-8.56924625972759
2624043,0,-7.746013443427877
1552358,0,-11.768805374208528
2181017,1,-8.432369854988782
1485342,0,-7.33194830906843
3440872,0,-9.085128011466981
1615054,0,-8.139910676706652
1504572,0,-8.00051057635084
886275,0,-8.535721956778433
3377337,0,-7.548572634429449
907540,0,-7.809390297356544
3898716,1,-10.127421150121478
2396397,0,-8.419001907727544
736478,0,-9.513815140314561
3676843,0,-8.913773074166821
2134382,0,-7.877579211355874
619347,0,-8.973511324243912
860879,0,-7.6306620657271225
2610356,0,-8.610430170402552
3533012,0,-8.294004729538543
577891,0,-8.133432096122066
3732624,0,-8.798308489219481
3518855,0,-8.57912906611906
1745568,0,-7.381536691958826
3304192,0,-7.807622708653541
1637460,0,-8.015281887910131
2876322,0,-11.045698496828473
1936186,0,-8.236595431171628
3365176,0,-7.773508804485735
1212760,0,-8.614197052026242
2665866,0,-9.63808194255859
2593738,0,-9.765822955240386
3340267,1,-9.426501971691042
828080,0,-7.953176507342274
3401387,0,-9.508457572108684
1781353,0,-8.52794842506717
720019,0,-7.435122436944296
3775802,0,-7.820964776015359
1884858,0,-32.839461380772974
2126857,0,-8.994022255302392
3312056,0,-6.722167029581874
2193950,0,-8.1093902586746
1230986,0,-8.965221699539983
2116710,1,-8.986792498493347
256762,0,-8.081603410381042
3838524,0,-7.938096979398705
3710511,0,-7.914275474616741
700095,0,-8.831984405160943
1435057,0,-8.236077806832157
2974525,0,-8.255290923907745
2232669,0,-9.259211523221902
1825634,0,-32.945007509291095
1972072,0,-7.564238522953236
2027278,0,-10.001316566240389
614245,1,-10.679518959150943
2511579,0,-8.435679890942517
3410267,0,-7.495160418786384
3343143,0,-8.291001304152655
3053020,1,-9.621544609763504
1015840,1,-8.627835080771531
2027518,1,-9.783679934685848
2618614,0,-8.180306502716157
440491,0,-8.369001950286984
2437152,0,-7.923575477596093
3401173,0,-8.804043909663807
1945974,0,-7.985442569127848
566246,0,-8.747637081989955
3835972,0,-8.961875721790154
2493640,1,-10.519253653110756
2656701,0,-8.110236898838293
2988424,0,-9.36972449571173
2181836,0,-8.575796187262455
651488,0,-8.83245315570818
2642128,0,-7.62314453883435
493900,0,-9.255019588835568
452551,0,-8.180474864303196
2104389,0,-8.571810692350182
2478663,0,-10.63335591348358
3442798,0,-8.46610342291957
3277842,0,-8.706553998558281
266507,0,-8.14877821130533
2989289,0,-7.914375274788527
2272914,0,-8.80702586224125
1677028,0,-8.072417923122945
2931724,0,-8.80556437201559
3084818,0,-10.354950956082792
2758012,0,-8.069794127857282
2155664,0,-9.044307701498735
3077945,0,-7.506727198275227
3454679,0,-8.640788436880324
2507949,0,-7.984925796500951
929571,1,-10.222523507789003
1939176,0,-7.56639493090262
1777037,0,-7.02415052109801
2007285,0,-9.308497834971543
3202507,0,-8.705095624352142
1792320,0,-7.339107476640855
669628,0,-7.874967695475092
667010,0,-7.292972801908619
3654107,0,-7.734258368671314
624437,0,-8.409928820858088
3201545,0,-9.522963242294784
666712,0,-8.980951851780665
934439,1,-9.360293456959278
1251896,0,-9.739532768274989
1951503,0,-7.8811136017605
1982457,0,-9.711351171426266
2725055,0,-8.491953937479192
2796323,0,-8.198226238153202
2283764,0,-8.973701675769771
2891990,0,-8.453669306977208
1111563,0,-33.25571368218284
1559737,0,-9.19557841126014
3418309,0,-8.779970196366625
3354338,0,-7.668984564816058
1754930,0,-7.773651085835838
2160072,0,-7.932713829619092
3300991,0,-8.608574971554432
1225558,0,-8.522341479145878
906348,0,-9.242859279735242
455694,0,-7.152914068651749
1918161,0,-33.06091334836666
1321651,0,-7.981288230743951
2655840,0,-8.9766715570165
2722980,0,-8.771837976059132
3167206,0,-8.605417358716899
3178298,0,-8.154266599140273
512204,0,-7.9692116719563435
891158,0,-7.85128281622577
1104309,0,-33.35780566534888
623484,1,-9.630988680079048
3784706,0,-11.415368448627788
1783656,0,-7.910581720253574
1130609,0,-32.75317114092718
862219,0,-7.9910887526542735
216838,0,-7.9901504513066595
2869192,0,-7.590042346060493
3031905,0,-9.121304559430708
1471597,1,-10.232375099583592
1541240,0,-10.279392353596421
2604270,0,-7.520402807813122
1122236,0,-34.35052223692704
1716104,0,-7.3766940889091615
1034773,0,-7.062928128789742
2051230,0,-6.826721398873696
600128,0,-8.370775432315938
1120401,0,-34.71991195100918
1316204,0,-7.47777344652074
2429043,0,-7.717806688496299
860016,0,-8.293630420412391
1485587,0,-8.86407595407931
2458259,0,-10.414656928494635
3660581,0,-8.961125041889558
3943528,0,-8.54399176272088
2806002,0,-8.815920892117715
3350721,0,-8.500433608672878
3708661,0,-8.866052851603149
1037072,0,-8.565189279760254
3494526,0,-9.076674347667094
596252,0,-9.168289043865013
3204242,0,-8.64138598234318
431584,0,-7.706580258439244
3711840,0,-7.527114733529376
1425338,0,-8.893581065706995
1404373,0,-8.334757568187797
260832,0,-8.495147842497808
2531806,0,-7.9520050407760134
3001426,0,-8.846915908290939
1046941,0,-33.26802381656954
2183989,0,-8.192757743524623
1420271,0,-8.69002640603296
1561699,0,-13.799319486898694
1412905,0,-8.283389670218476
2987496,0,-8.412639351264394
3535748,0,-8.176710259368946
3790287,0,-8.374631252282432
2041300,0,-8.255667187348916
2722241,1,-9.53509495645058
2934317,0,-7.516912883294841
1470997,0,-8.477049786607893
3752250,0,-11.1703131119377
3397583,0,-8.862858889683228
744075,0,-8.402225604225746
2853043,0,-7.436986051556232
2898835,0,-8.610613164644715
507806,0,-8.803775689406349
686847,0,-9.170679009167978
2497035,0,-8.464727859226832
3505460,0,-8.181536595529657
2609477,1,-8.713110498422845
567516,0,-8.378920170987543
1361225,0,-7.20635064740992
1961806,0,-8.433090940816017
2393733,1,-10.07710608856661
888113,0,-8.651292413724553
812250,0,-8.621622513764649
2520216,1,-9.896621215918543
210170,0,-8.590797107369065
881744,0,-9.145410499411911
3275217,0,-8.54848516725283
2561961,0,-9.620511899025194
2248250,0,-8.295288333643715
1698846,0,-7.657207842119566
3911123,0,-7.999430676840447
1616904,1,-8.688026512460006
3408994,0,-11.07362064831435
3473111,0,-7.1731968753520965
3075629,0,-8.101076762978508
3930017,0,-10.359694382147229
2281759,0,-9.448707776141406
2429187,0,-8.419259890343037
3023516,0,-9.081025794079165
1206613,0,-9.480267482990731
2689127,0,-7.723107178320112
638494,0,-8.721703781946038
1482991,0,-7.938397183364813
1116268,0,-33.11997640277406
1234635,0,-9.017503971093863
807379,0,-9.417661293992023
3841446,0,-8.578668313454797
2118665,1,-8.631504762802885
1544100,0,-8.14141750573691
387767,1,-10.002633973300721
507036,0,-7.944649117506178
2941366,0,-10.288189023776713
1046701,0,-32.931176181649064
670111,0,-8.263079494645275
1072473,0,-34.42126621688764
3329115,0,-7.525383257739964
918985,0,-8.995354645179448
283234,0,-8.126291128590987
450552,0,-7.804895884764817
1345166,0,-9.24913875483564
2977378,0,-7.957843742690036
2714726,0,-7.772406178720315
552190,0,-8.682113356043411
2578645,0,-9.432921752693876
1752956,0,-8.664243169720075
3096944,0,-8.85715047934515
3863472,0,-9.182479062280004
313665,0,-8.753888439963589
1213836,0,-9.35297807421345
1945505,0,-8.095148209577516
1880332,0,-33.02209213657231
3287248,0,-8.191158729482758
3290827,0,-12.974478107034964
1121805,0,-33.58761449912832
534681,0,-8.252100166350445
254878,0,-8.002871869363148
3272105,0,-7.836926794259481
3137414,0,-6.977672764607826
2831983,1,-10.348914216441091
1872554,0,-33.81611270891766
402803,0,-8.629018253196282
520431,0,-8.416222054149493
1086290,0,-34.00340041949405
1463135,0,-9.126335854809374
2813642,0,-8.091371698553809
2133338,0,-8.085164829937128
259638,0,-8.711744633910227
727926,0,-7.6544849339114265
1951585,0,-8.186355223326384
3249176,0,-9.275556251753855
3390756,0,-8.429009718992095
974949,0,-9.42072816664027
3471345,0,-7.672951931615552
933253,0,-8.553439831100365
386142,0,-7.84439396916932
1707177,0,-8.591034268026585
1031892,0,-9.59408948452872
1258345,1,-9.551468712563185
3369614,0,-7.806280917374119
1547819,0,-8.991629790204373
3437005,0,-7.734537278354758
3291318,1,-8.52402645426901
1597673,0,-7.841434319255447
1560485,0,-8.994588197646475
211999,0,-8.392352805494223
2840961,0,-7.7882974075447615
761393,0,-8.447742734146441
3724302,0,-9.04881124606326
1463322,0,-8.065185385205531
3410077,0,-8.186039418204151
2970920,0,-7.039800661638613
3106566,0,-8.654669700598095
297018,0,-7.667973755881311
1323759,1,-10.058377288753524
3021485,0,-10.053532195169023
1793199,0,-8.627397216399965
867410,0,-12.793459477035647
1900232,0,-32.33656194553494
446582,0,-8.965412840473542
2203558,0,-8.587914837408299
2420094,0,-7.953164672631021
2671871,0,-7.828751127164749
879865,0,-8.551536578758684
3247422,0,-8.81893591930864
2753520,0,-8.015378323335744
2577111,1,-9.758079391528257
3049525,0,-8.48534902569679
2548919,0,-8.414090046396588
1137709,0,-32.58244938016097
2565738,0,-8.095991746425781
2620800,0,-8.552530333433221
1228402,0,-7.757016918993901
2135994,0,-9.047899277285403
3256203,0,-8.621701332094286
1826208,0,-32.82225450808689
1505654,0,-7.719482886712899
743181,0,-7.595376072668611
817989,0,-8.50110913249338
1617834,0,-8.000989267048157
3286920,0,-8.186417973738786
2921695,0,-9.459002499552893
2438930,0,-7.961535758241822
1417676,0,-7.724624750551835
1330791,0,-8.339091540022974
1025972,1,-9.237736651259075
1334425,1,-9.348325871952705
3919684,0,-7.5461449808243435
1620580,0,-8.151863851623128
528168,0,-7.631927859354041
1717713,0,-8.616538739554356
2493378,0,-8.878824375646868
3184976,0,-8.294068436250098
1379850,0,-7.871167597667672
2597647,0,-8.693194297648118
1807991,0,-33.565932115404294
437917,0,-8.497086054088888
2227393,0,-8.15303171349776
601537,0,-8.251732637261307
1311897,0,-8.983024450248902
2502230,1,-9.220614900832523
3681380,0,-11.148764444487107
2836576,0,-8.797191792549196
2695939,0,-8.047519155544219
3174516,0,-8.287158812671228
2050257,0,-8.662400477221444
1771622,0,-8.904015051846487
1009164,0,-9.041353450054201
3779590,0,-8.06633031087448
2901815,0,-9.805546982352778
3315179,0,-9.249141080527526
3789206,0,-8.843712089348566
1954733,0,-7.876017269210893
1267332,0,-8.743531794253675
3276225,0,-7.5032050387996
831419,0,-9.614606413223353
854626,0,-9.08053707923267
2238757,1,-9.243847527925576
3295915,0,-9.156828683976398
3191544,0,-8.375567005383525
3372392,1,-10.05561246347411
3473233,1,-9.593139187197973
883692,0,-7.936640259316601
3850413,1,-9.459362659412532
193885,1,-8.881183788710452
2209868,0,-8.590198056211854
1586091,0,-11.188967437364008
575901,0,-8.396623580682562
1311702,0,-8.143934148356223
2146802,0,-8.324844078177822
2553612,0,-8.531377056434357
3664887,0,-8.174394791380928
374900,0,-9.131871177639049
2059450,0,-8.803945219715835
3890251,0,-8.539258738831686
3910182,0,-8.912404355412523
2895372,0,-6.152509631140958
759147,0,-8.356922435193033
1518365,0,-11.957942523403558
3904676,1,-8.540009852158787
1135572,0,-33.87304175560347
704324,0,-7.9092245664317815
996926,0,-9.006927737908478
2514271,0,-8.271000707387705
315695,0,-8.572791995439827
1159645,0,-33.34082440358586
3700180,0,-8.29871382169622
2523526,0,-7.563077872660314
1390253,0,-8.155893707290085
1145123,0,-33.32897865928895
2104005,0,-7.970262326347601
3794220,0,-9.483631770198583
2004152,0,-7.299242971695511
3889894,0,-8.450762436109542
1292902,0,-7.670475496737959
3720941,0,-8.259138578228445
344429,0,-7.869915981567063
2273447,0,-8.98361561289477
2393985,0,-7.412225620871335
3319839,0,-9.227824165668677
1380563,0,-9.20101426389037
2913082,0,-8.495128339304834
974646,0,-8.539209618573615
2460845,0,-8.097980175891736
1831639,0,-32.32061703136834
578907,1,-9.86368863116767
3715294,0,-8.44335404837431
1441851,0,-8.760899449392198
1722731,0,-7.468735774575929
1288313,0,-8.12153473185803
1326379,0,-8.85072940129687
1952314,0,-11.091964324327277
1780585,1,-9.019932814868845
1405646,0,-8.621865300525304
1456778,0,-7.73418759873688
1588665,0,-7.987385280503851
1969102,0,-8.612998850999782
2465282,0,-9.86510729720019
1954760,0,-8.654625688157509
2634245,0,-8.527728321218966
1154943,0,-33.6738016785693
1241515,0,-10.238701900840164
1916494,0,-33.99852544406091
588607,0,-8.314017463611513
1388052,0,-8.427376358984214
994749,0,-8.093604633712634
2501652,0,-7.649920959520044
3332913,1,-8.91241544187396
1577207,0,-10.827814004866811
3080582,0,-8.2176618246876
3124727,0,-7.954315576951631
2848017,0,-8.358595422130763
2166609,0,-8.433352127805188
2016035,0,-9.26286040854533
421075,0,-7.843765712060334
1905450,0,-33.879706326503324
1877287,0,-33.499040909937904
2965335,1,-9.880537501048822
1456111,0,-8.768605633152443
223755,0,-8.750478524999258
2615351,0,-9.030594755928602
295695,0,-9.188623160146772
2581517,0,-8.691574737061726
2110798,0,-8.313001620697818
2912673,0,-7.945806195670778
3219792,0,-8.457743593156003
3029833,0,-8.29533102215443
3195017,0,-8.26491294842198
3843557,0,-8.73712445102126
735643,0,-8.635510219350806
2199620,0,-8.520170375490954
910169,0,-8.39005040543184
2903006,0,-9.182022360943511
2660407,0,-8.263177765797828
1705751,0,-8.40721628150644
3385953,0,-7.615339160874485
1211463,0,-11.019357051153888
1007737,0,-9.036407219906714
2778435,0,-8.29586052978476
2457829,1,-8.98432679502165
1048661,0,-32.91565667451493
3440147,0,-9.809581931266862
2894152,0,-7.606574422844687
3180060,1,-10.269282519731686
3116392,0,-8.32744752335322
478549,0,-8.795885918832212
3731928,0,-8.887084810208048
3460249,0,-8.520262210079219
588093,0,-8.368138123385146
3846811,0,-8.062854492613877
2155897,0,-8.455970607615386
615723,0,-8.596763494827
1356976,1,-9.27623333692275
3117574,0,-8.624194976467047
3430993,0,-8.400620578078547
3287561,0,-9.013071995819882
1715265,0,-12.5088470262184
339333,0,-9.207566640451459
3436976,0,-8.345298458483429
2704244,0,-9.050908456036256
3533847,0,-8.762533924065515
939843,0,-8.395306828556373
267999,0,-9.026972914044748
2634326,0,-8.517071635192064
1236354,0,-7.6730240693292515
537899,0,-8.44437243020438
365570,0,-9.004039028676798
2574850,0,-8.34994637029198
3051657,0,-8.210175821110036
287179,0,-8.34328545680674
3420265,0,-8.607943774649483
1311356,0,-7.7596236374035685
837781,0,-8.649312636867464
2650892,0,-7.416900872256814
2831807,0,-8.002384589184619
2880888,1,-8.967113948902677
486873,0,-7.891036769403901
1620791,0,-11.052779665297624
2639654,0,-9.214872152146638
2795331,0,-8.43403279368537
1435843,0,-8.61355945948754
431547,0,-8.162297847238086
1444649,0,-8.168588821930921
2481288,1,-10.069678024467091
1554334,0,-8.65894295961587
3925497,0,-8.799870341868054
263534,0,-8.312518938509387
3700096,0,-8.49911749243739
2179465,0,-8.17590668492022
3397186,1,-9.251315310704213
874297,0,-8.91032086887455
1024977,0,-9.007293854049836
2106063,0,-10.84569870498194
1730299,0,-8.3350523441929
2615992,0,-8.76139542019779
1235236,0,-8.41377965505917
1891202,0,-33.602432759220356
2133022,0,-7.654011558273967
3530363,0,-7.63776949520937
3320751,0,-9.262885668876107
2173952,0,-8.590251886184369
2125071,0,-8.036849714365461
3239639,0,-9.073456446072807
214246,0,-8.483794567015702
711872,0,-8.466365252180102
585604,0,-8.203906814809486
2221864,0,-8.800901625296015
2603448,0,-8.725511666570421
2519757,1,-8.983134423631139
1239737,0,-7.120818700309814
2417613,0,-33.08640722597273
3956058,0,-8.113514198452203
3778576,0,-8.233349345388694
884811,0,-8.652929657451086
3212604,0,-7.186308814009183
1503855,0,-7.43230913321518
2808367,0,-7.643251289706319
2160796,0,-7.8955395066113
3077947,0,-8.127416408471138
806022,0,-7.358002647178899
1989162,0,-9.274551082773772
484823,1,-8.384035330056406
3034471,0,-8.602031515777202
2479299,0,-8.338950533405598
1385311,0,-8.107586190031812
3890247,0,-8.732575907091045
1992438,0,-8.681103515489076
3235350,0,-7.278480632715319
3656900,0,-8.375905350994257
2665955,0,-10.868836952121603
1546033,0,-7.398220475722282
3473457,0,-9.148615376814325
3311469,1,-9.141985398714684
2639731,0,-7.986916830284588
1764425,0,-10.927921178895541
1639919,0,-10.702231623256237
3782886,0,-8.4040783640194
318282,0,-8.91709645322402
3234716,0,-7.939176105535706
3128726,0,-7.558435107534421
3469911,0,-9.18223169609548
2719255,0,-8.083690454781646
650822,0,-8.082769899755025
1076260,0,-33.01355546725087
1309283,0,-8.431230982988367
3930180,0,-8.662209885935601
1782888,0,-8.024074571834905
3015267,0,-9.082938173320018
1859758,0,-32.75996992888045
1724557,1,-9.870222057590105
727416,0,-7.991008941510099
699444,0,-8.109304805152684
2160975,0,-8.419343796908636
605384,0,-8.151120011904295
3514778,0,-8.503288033595622
3150354,0,-13.574616173742328
3140138,0,-7.870303937831841
1682938,0,-7.549481405357909
413145,0,-8.191915063056102
303923,0,-8.42635269314702
2620599,0,-11.258181691407058
3318220,0,-7.461348617786194
3214994,0,-9.657843761783532
1277415,0,-9.395093797969425
1887704,0,-32.53331694861164
1846650,0,-33.40123054114623
1504599,0,-9.341593818578193
1646670,0,-8.255343367162748
1841071,0,-33.96488805094614
1826224,0,-33.452407791174245
3728173,0,-9.958155806080793
3896434,0,-8.28528434658434
2015926,0,-8.957584242117022
1025254,0,-8.925345168973035
3357125,0,-8.22202614626596
1999440,0,-7.380643792774071
1199512,1,-9.280817065759383
437432,0,-8.006195718417368
1292733,1,-8.757664421112024
1625745,1,-8.776210573188035
1647543,0,-9.142353649252772
668568,0,-8.537004440092442
3866466,0,-9.081106474151396
2449942,0,-8.903946921139704
3318732,0,-8.295711835643063
232985,1,-8.773089125923915
1344521,0,-7.851453492534561
547144,0,-8.605677515207681
1813031,0,-32.87458813138677
2861993,0,-32.31787079935551
1418540,1,-10.035481579040184
3799590,0,-9.873334056695214
399327,0,-8.38241508242325
2251742,0,-8.616206493396717
2531215,0,-7.892770609245819
420701,0,-8.006127971203284
2106021,0,-8.118355214179447
2803943,0,-10.154559314846649
3165720,0,-9.02395261906649
1782428,1,-9.0582875779568
1694702,0,-8.193207335189694
3938170,0,-8.441250070780043
2649151,0,-7.673635151883164
926971,0,-9.649897523034328
2578126,0,-8.165909318099184
695222,1,-9.08497408818334
3546244,0,-8.017952444870057
3077073,0,-14.083260336901695
3666045,0,-7.916689684090353
3440576,0,-7.68696017271038
896212,0,-8.881215281444657
408052,0,-9.03443405345483
3330487,0,-9.583183481578962
2891033,0,-8.978938579091535
308833,0,-8.168327661039903
3837548,0,-13.12800171658419
3360760,0,-7.63487475443693
3746087,0,-9.240722634149694
2459255,0,-8.583616373388896
3500915,0,-9.095629577152925
1566073,0,-8.29339520822475
3088017,0,-8.610308340855822
706843,0,-7.8124666552020985
1874020,0,-32.622905595506786
2583897,0,-9.07908202459496
1260790,0,-8.899258555978923
3737291,1,-8.570624338191982
3897246,0,-8.259765116527708
2851933,0,-33.27001282245971
628451,0,-8.932304322177492
1678619,0,-8.867645151745288
2934269,0,-7.649741253955779
3200888,0,-7.942992684833345
268437,0,-7.814727231403171
1526364,0,-32.87425317011252
2993984,0,-8.68257805805284
3858070,0,-8.297281285129381
874075,0,-9.687099833230816
2871860,0,-8.257931625423875
1738533,0,-7.216805226903288
2561225,0,-7.786743226336006
3499520,0,-7.6289438104364145
1590504,1,-9.0712213083953
2735257,0,-8.047344227151033
3775916,0,-9.120451218314106
2119751,0,-9.065058042546779
2837325,0,-8.04097098107896
1906807,0,-33.87766520478673
1463035,0,-8.08830541380364
3152860,0,-9.813576163757139
2499159,0,-7.878599189173127
1816209,0,-31.962359933537428
1049101,0,-32.50369470093213
1050259,0,-32.786697429147615
2213313,0,-7.8448117609168175
1199390,0,-9.592161088186112
2196266,0,-8.052939783956777
221462,1,-9.37445983680687
545681,0,-9.759276434414152
590300,0,-9.288271975717938
1731329,0,-8.011132171860805
1038227,0,-8.364623326177435
1751553,0,-8.563432341269678
1307054,0,-8.09339101541583
2746911,0,-9.95333187807943
885524,0,-8.520808409255814
1442843,0,-9.122828018197234
2639565,0,-7.887195485942481
1891181,0,-34.03036959395796
594182,0,-9.089275545922721
1364058,0,-8.28228405266509
3448759,0,-8.87472506764961
2272828,0,-8.428551534471376
3151679,0,-8.707988447221448
2941975,0,-8.346178063136385
1270447,0,-7.891262672358211
320359,0,-8.180164647658323
1555843,0,-13.365899450596633
2263742,1,-9.328094039304748
1996929,0,-6.91333721179942
1409930,0,-7.78307548183878
2474162,0,-8.198529495477725
959262,1,-9.226366776930718
2702223,0,-9.220473904378478
2512319,0,-7.89357265959349
2479069,0,-8.052332360274312
2915924,0,-8.112399388508228
2861147,0,-7.78527953273202
1319239,0,-9.212557979871441
3711967,0,-7.74659434191442
1471743,0,-8.352480766588647
862637,0,-9.599313623247351
1102851,0,-32.841277741769524
3323805,0,-10.586043768078074
823865,0,-9.022950284437382
2798151,0,-8.680967985092604
3032712,0,-8.952361161395556
1685923,0,-7.501573443809794
2759124,0,-8.680596964569608
2246705,0,-8.568289972953995
994780,0,-8.890811133758321
3672479,0,-8.23648342653482
1436871,0,-8.198132464503075
858800,0,-8.642499471758127
3673153,0,-11.206705707902717
3725970,1,-10.392506639513899
320518,0,-7.514335407822388
1038794,0,-9.20978349173509
484502,0,-8.109237684697915
1347549,0,-9.622478184272948
2243181,0,-8.511054860233893
409127,0,-9.437325094391472
465835,0,-8.713557439275238
3843744,0,-8.598396635106562
2211451,0,-8.653286882715802
963345,0,-8.40281046215399
1901403,0,-32.00635058311079
2252503,1,-10.565876969441476
3333863,1,-9.152953848161218
1864918,0,-31.72015216860022
2183265,0,-6.9927030799542225
2049743,0,-8.231246845628057
2487232,0,-8.917123120049077
3174265,0,-7.6493943820092145
2429722,0,-8.679124713184166
2532867,0,-8.819851802402171
2898123,0,-7.094764148791256
642884,0,-7.877120018552294
1918899,0,-32.95088856126575
1202588,0,-7.630479456684346
3002616,0,-7.106738075055237
1680629,0,-8.441970161883402
2661471,0,-7.877085546386494
2576483,0,-8.820826234930504
2922612,0,-8.59438888541628
3530014,0,-8.595755090631917
3413353,0,-7.079222813477694
1193912,0,-8.730020743523903
1746233,0,-8.7375776796405
1093656,0,-33.30983285756336
2017154,0,-8.526570235445385
2615151,0,-7.773423493714976
3455592,0,-7.268917501481731
3141826,1,-9.7508492533728
3426429,0,-8.966599384844153
992510,0,-8.280888831404617
3494296,0,-8.77842627961317
