sample_id,z,y
996543,0,3.0880798602725803
2680072,0,18.28794229955249
302145,0,-59.609299163725446
2743810,0,40.940357375638065
1523832,1,35.63201082541567
688103,1,21.561610001365274
1986244,0,-69.9637249878859
3025981,0,23.700426023524443
1855520,1,23.925397081662357
2420447,1,23.893303381113025
2171542,0,-45.49379258057732
2928069,0,13.413145255972267
2639231,0,38.823190930978576
3723066,0,19.88773957261498
410489,1,-48.88884768972313
2946729,0,-55.23667659264289
1916102,1,-58.99311285258075
1244306,0,40.595603412461585
1241420,1,-11.115762740520315
1215717,1,36.5273085891466
2930308,0,-59.40346094245482
3168674,0,25.519449549212656
2561985,0,1112.7312543130006
351560,0,132.78723733694787
1876007,1,12356.656083303445
242225,1,22.590202689126475
263660,0,27.748912896723212
2006050,1,31.991382720195684
1526728,1,16.10599335441122
2971293,1,25.797901019581975
259562,0,-73.50472227672938
302762,0,12.869298342053236
1864313,1,28.182162680555724
2153793,0,-54.821469400019275
1450788,1,30.38271124653228
1554121,1,26.087222238761502
470209,0,371.1270479388779
1460595,0,-43.34608890214878
473035,0,37.64350957228838
1113283,1,34.37779794277787
1358664,0,47.33998030253573
1903553,1,19.861723488492554
2014152,0,33.985688090360384
1888963,1,39.75693988033833
627129,0,24.624452754477588
1217238,0,-42.51550658547538
2110348,1,34.428374914811506
560206,0,43.195989660711234
1210304,0,35.52551766596454
1053969,1,-57.309431741681394
2039042,0,-54.73136719382474
3363256,0,-38.33497478927759
313145,0,29.229126031492775
3481292,0,25.001174465527985
1564994,1,-46.942937908719465
3078578,0,36.86625541431418
3838557,0,-53.70464591370491
2519206,0,37.84838425506553
627034,1,21.59830983803153
2168293,0,-48.99596859060979
403784,0,33.080914769240984
2857609,0,28.95173251355857
576975,0,43.148214533667264
689530,0,-54.53358276219213
3422744,0,23.917694826632907
2287345,1,18.807219191479657
459365,1,-47.74725914155292
951123,1,15.694102688917335
2014615,1,1105.2693774385762
198419,0,26.660628829617195
2247775,1,21.464979000790315
818896,1,52.00381889215571
1708698,0,12.508235002551153
455069,0,37.53451805176307
2399318,1,23.85701566889611
3276350,0,38.06560445386432
3912766,0,-599.1793921985565
1499679,1,24.35012378501378
1976766,1,1017.6062195623501
2902162,0,40.5493057939416
3746881,0,-56.38566565069627
3208804,1,26.029236243592393
631478,0,24.592127683246737
2198149,0,43.416135659354545
454800,0,1031.5489245987317
3906087,0,33.677631248255004
2410965,1,39.33974375054768
3767521,0,33.03597085808925
3228042,0,31.614228274007903
3327054,0,-42.57078155885854
2522366,0,36.85658156553453
400634,0,-46.552041572352884
3681135,0,31.448493342525936
1552009,0,-47.11789107118031
1565909,0,38.0252841290141
1163070,0,-696.2781351372784
676579,0,25.61708632260381
2503566,1,31.79461227771664
2830926,0,-52.41636593207552
723074,0,33.09323496296094
1809281,1,19.579945527839328
1516392,1,32.95942428214478
537924,0,43.249139480053515
264979,0,27.445803472299655
2477402,0,29.56234223848697
1227975,0,-58.48063416822296
3281226,0,-52.39009054554611
2723676,1,25.570970343574434
3161898,0,-79.91750821464957
403896,1,29.720770325335412
1065407,1,25.82068687584617
3710123,1,19.64414390114352
573967,1,39.811197498436
3010228,0,1071.0996998833518
2901741,0,1106.28306346675
522888,0,40.2260448305867
636937,0,23.94882044159767
2650171,0,-53.9274317129858
1852536,1,12358.721340891825
820069,0,13.489961417382538
1813031,1,22.984129881065762
3082761,0,1109.1637647187151
2281443,1,34.21506420829986
1094665,1,33.423874507183754
3314827,1,31.450736943708336
3711546,1,36.61992623230169
1239055,0,-45.61485630065052
238321,1,-59.95087969420621
1680440,0,27.03677057617616
730641,0,38.14268192724102
2511579,0,37.780533085224285
2202645,0,-38.92216444667983
1649130,1,25.509250683864092
2972824,0,29.495592266977273
1347078,1,37.62877135473971
1900975,1,0.48789728011236533
1218965,1,-34.79450395520695
204103,1,1109.2395436024765
1241046,0,-42.306532755461404
3487901,0,45.592243212799374
2276775,0,-12.199181829907689
3780369,0,1112.7226552092977
1827417,1,19.733024392950867
743170,1,-42.84915534703087
206478,0,15.467959736601765
2434781,0,37.79369718839827
3276829,1,-53.65453752421441
1203812,0,31.230955243927717
3949388,0,4.3229032543179144
2945176,0,25.77728041472565
988156,0,44.07720910095893
361836,1,-52.42422809257049
2708172,0,30.381155812280443
3243965,0,31.396993842293583
1064162,1,22.782013993443183
1125157,1,37.22183941788581
358296,0,-50.83233519156789
558549,0,43.29449745537631
2969786,0,25.777339625986404
2420520,0,27.5966639479761
2824127,1,-56.0949086343422
2759798,0,-67.1464304992074
2988175,1,37.364378542534475
516959,0,-40.37020687347151
3252923,0,25.9855731051979
1237980,0,23.625407307643968
666127,0,25.46895312397223
1964606,0,29.894575496481337
3051141,0,22.274670254285738
1040251,1,1109.6033162688514
3427061,0,20.671111199048347
741074,0,42.93135800961706
1320611,1,35.97831053564489
1291325,0,35.01594822870605
1874791,1,-6.986729024268051
2584570,0,1042.3419376182153
1962793,0,33.972195107662046
3467924,1,21.419376914245404
1458535,1,-65.81047795477238
3910288,0,40.590584432958565
1111836,1,292.378391930125
2944424,0,25.56820269898232
1422583,0,27.545112978588378
3719303,1,39.921062373517756
1979709,1,-57.99166343214838
578941,1,-81.46281617364373
1431051,0,29.36562513101112
2807043,0,25.01406172729214
630085,0,-38.65031797964454
3317408,0,16.932540718311355
3941669,0,23.738429396812467
1950402,1,-59.22715300119554
943976,1,36.68077167353372
1440082,0,33.22018281956493
2525297,0,40.59052456777973
1457059,1,28.441392257956664
1150769,1,1112.702186305554
2890064,0,40.370593676575695
2402504,0,35.22795307030016
418897,0,-46.6287194276019
2408032,1,34.18273831017666
2019748,1,-1.0864843291524104
3753179,0,-52.441513172242324
3686173,0,-42.97271728816068
810102,0,-37.78265055982714
3166798,0,28.171141277818418
3057259,1,27.350110143011975
1876207,1,34.03581242854487
3725630,0,23.810205766799147
1907604,1,20.808272664609593
2173183,1,34.263197821924344
2710399,0,-85.16032253059973
856316,0,-69.73477961974626
2931749,0,20.34863737537349
3777590,1,-26.462943654657742
3392817,1,-65.33558274151038
2260336,0,-56.14779867512168
933023,1,30.515419157786653
1309632,0,39.23674508259454
1895882,0,-85.80387855191441
3271012,1,-53.023396400201996
3124614,0,-53.6781094595888
2456742,0,25.385985001446635
495180,1,-45.11457464595363
3199401,1,23.751342998077295
2055057,1,34.39099645573369
2198090,1,36.69570181885747
1985342,0,18.08253425235836
934991,1,-48.31990117877484
2438980,0,-4.272146973616165
3426063,0,23.831422549571368
2019104,1,1108.8539853329496
1990916,0,-55.29260288201889
211946,0,-60.64863302234453
508050,0,40.60662743867967
1057055,1,1029.144663362641
711148,0,-51.215582164198075
1678619,1,24.87542258566903
877627,0,31.181594224975584
2555578,0,-66.5313585604238
2877220,1,31.71133328150232
1962289,1,25.856358160684596
218908,0,26.73452432268444
583492,0,15.99880219961456
1264040,1,-1.3186151018004775
2264138,0,-45.304335084613875
859357,0,28.109355434170908
813922,0,-37.28786774174094
2775824,0,29.737062646913817
3663270,1,2.858523384848198
2000231,0,31.38462641925934
1633346,0,-86.19317294758852
2273617,0,26.57859536126517
852384,0,-60.173497907700764
2642673,0,-46.1096068247888
3547519,1,-67.74656509969184
2838071,1,25.947416011897502
627352,0,25.297586466953675
2695550,0,1002.4232149868842
2512816,0,19.099355306581753
1035362,0,25.940556366857045
620875,1,19.892311794627002
3362848,0,-38.69010242735198
887843,1,-53.01365665559779
3660003,1,-71.84884666534974
345948,0,31.28393632156432
1407176,0,26.822130388804524
317318,1,25.705407311879746
3465473,0,25.430088473982476
2013953,0,-39.755476818948516
3439105,0,20.819632327193233
2118823,0,-57.50141274597197
474444,1,-60.90787469144888
893631,0,30.939274587863647
3774697,0,35.5747538331885
2969348,1,-55.83154620702059
1971573,0,802.9322841203868
3153213,0,28.32442205066503
3729370,0,-56.128833696204076
2194643,0,40.724948288842235
202628,0,-55.791740264534376
1503507,0,-48.81988683538318
1961897,1,14127.06896581356
757802,0,13.277839267
3454056,0,1112.7034948319229
193799,1,21.01933831494325
488268,1,-46.20438351807181
3881763,1,25.457345546420363
2441439,1,20.35049229632462
1830304,1,-65.35415679269765
3253458,0,-69.10915846115756
3752412,1,1109.4037906445392
3776154,0,37.9182426191312
399327,0,35.93518568056929
326313,0,-50.7527912381032
682008,0,-55.8511522403432
927089,0,-44.87002399321226
2631171,1,35.750814414730065
925485,0,35.58054276701778
3123276,0,25.57121867900503
2874382,0,38.03148273374205
1542242,0,27.351821368665785
3209199,1,27.538245168686334
1228444,0,25.174043089870036
2922481,0,1112.922121185044
2649347,0,28.07409628139258
253881,0,27.72972693677148
2210612,0,32.83276386889828
3935574,0,-100.21644644082075
3874632,0,-48.977165782886395
867518,0,1112.9403885553031
2725965,0,-72.10142808940773
3006572,0,23.659083155080136
495811,0,-44.61233790182261
2917592,0,43.41427705470504
1001124,1,1108.9888406459017
1840567,1,26.39817171463024
1882503,1,-42.03503343104204
423964,0,-42.23510680156531
618342,0,23.765065222509303
1614165,1,-45.94186470653822
589340,1,-59.92317006185326
1233000,0,-52.19248551798195
328963,0,31.107288716319385
411584,1,31.83623966941966
572180,0,-64.81743577049146
645615,0,23.30987601025927
1066367,1,31.556916250282512
2154724,1,19.16024807898727
2898370,1,36.79690977910758
2963611,0,25.956685603148728
989810,0,1112.7627100750944
2701651,0,1014.3401313581021
416333,1,31.53153301340436
2812881,1,24.75599480133489
3954378,0,21.677875062451694
2993394,0,-46.16677529597752
983979,0,43.611079940561744
1167176,1,4.835982792738433
2921546,1,-40.465324956936435
3369180,0,36.452058305884755
437660,0,-50.34592725858998
2649100,1,-46.97596304682507
1981984,1,13.490250783612973
3035903,0,24.219995363352744
3003320,0,13.800887214260557
3345069,0,30.163114077471676
2132920,0,26.65528977834565
2169481,0,32.35129089890135
3950889,0,-66.67960811766291
2832233,0,25.86854183212067
1433988,1,-52.54244829409411
597323,0,43.09175563024284
2982749,0,33.296100371749205
2795380,0,31.245080342571377
836523,1,22.495715244045968
2564514,1,-58.71107882472213
2749189,0,-56.646075191159966
2123514,0,27.561516650400748
2568463,0,-58.484334208288224
3441968,0,24.09967879366352
710181,0,-52.577545517601926
2844851,0,30.962756724642393
2544718,0,20.575958863610275
3033072,1,17.98268584824038
1735888,0,-47.016777566616454
2491239,0,-73.94938410135904
1597362,0,-67.88397110902127
3932296,0,38.18911252444921
3851657,0,27.831504943950275
1064026,1,359.1913236120295
3478363,0,-55.710213426621635
3431511,1,39.88222268808489
486181,0,34.03249051381186
550527,0,-42.26766418909046
3792842,0,-33.93616239342139
1480463,1,20.053819799587707
2575192,1,134.9304645966459
2474117,0,29.111006572626543
983778,0,22.532373801166564
2481123,0,-76.59048412672416
636152,0,-56.85034618837139
1902929,1,20.512112381207398
2598877,0,-50.46309289369339
3512764,0,-82.63445550156602
1005676,0,24.39822011930828
2803624,0,21.956303567334302
2447570,1,20.698963004510805
2575632,1,1112.971907827743
338045,0,31.16470925516601
1149820,1,24.648881655022848
1963649,0,-47.53036795015625
1159845,1,-58.14790977445769
2823262,0,-56.27522325369437
2731516,1,31.82204875566601
3879778,0,27.721160719009006
1208297,0,-44.72119482775385
3455591,1,1105.7868830584766
887498,0,-54.43656246412943
3037652,0,1108.8475848272449
2820936,0,24.35084494886827
1075364,1,359.00687182568294
3732444,1,1028.8800688304589
2891878,0,40.616579403591
2839729,1,25.305892216167436
877495,0,-49.977411647688825
3744328,0,-55.52482757437368
1710254,1,12.81416240263809
1514108,0,37.69212204096621
1291392,0,32.012896750616655
3495252,0,5.511094549294948
1419772,1,24.33955708679393
3179474,1,26.027629734844975
834632,0,-77.20291889638499
1307519,0,37.2931892365814
3277561,0,-30.691420883480067
196276,0,26.68283751071643
3319112,0,34.46788478234814
327233,0,-10.720566166610276
2624612,0,28.34798068461102
2646139,0,44.65940430618425
1919672,1,137.77158392591198
2669041,0,1117.140594679269
3786507,0,40.29980144034633
690276,1,-57.437245831019695
446839,0,37.858655172808945
3683344,0,31.372860232121056
3163497,1,12.087011962789301
1289161,0,16.34751398430086
1489335,0,25.48550096627619
2135613,0,1033.120286323272
320105,0,-10.524375188985763
2486780,1,23.861552455485526
1632088,0,-39.97092693879521
2894353,1,-47.3599179022339
2126855,1,18.834848128167163
3929001,0,36.433322795794915
3303066,0,-49.25341038415023
585921,0,-57.18047071952139
821240,0,-34.83931636370135
3887297,1,29.340373659997827
3786242,1,1061.2062978254655
274556,0,27.623338776150646
3384095,0,44.21803257811942
2650972,1,-45.0982164789854
1011012,0,1109.1429909560948
3918303,1,32.990991853055945
524896,0,-44.94445503172042
1519464,1,36.89783593656313
2033173,1,-74.15643966091369
3758039,0,29.732458332964256
468001,0,-43.754445083455856
3359873,0,-102.20198042880604
1715100,0,13.40019326960883
1911484,1,-61.01279206131478
495344,1,33.86744407485764
2714957,0,24.433029422802964
588253,0,43.74237916352455
238814,0,-60.16677884272079
3885156,0,26.561742248165146
1304069,0,35.69321109533171
2663732,0,46.96803864981033
1359522,0,-32.879905956536604
884724,1,27.236282979170163
619099,0,-56.861804661859225
420735,0,-42.37362244181054
2709923,0,30.7843336930121
2463854,0,27.683065325574447
1506942,0,30.942082922241102
1007857,1,17.130921500494352
673452,1,-2.2936880630139753
1550983,0,-49.523865099256746
1612636,0,37.19309599008076
2908552,0,43.734845197782555
1047547,1,25.73263152580007
306028,0,31.11751251752288
1495443,1,17.823248664190963
2967534,0,21.926582176917687
1057739,1,1442.7634697595458
256276,0,-51.764600180010014
1108363,1,1345.0280062686152
420163,1,31.765943815867534
1855054,0,-46.58144065153738
3718493,0,-1.4045040170808494
2552302,0,-63.622308545414455
2461584,0,-49.164301946537094
1876872,1,39.69617615414813
715985,1,27.307819302534746
289672,0,29.41957090390649
3944512,0,-59.67901186411961
2203829,1,1105.4584712517735
3717908,0,40.31147590257594
850073,0,27.789133616403717
823341,0,34.0932801453268
1423270,0,-54.95821038510651
2839498,0,-83.64052621438915
734303,1,33.33558101488558
2995707,0,-46.85270235241392
2266092,0,1112.825381714317
3950618,0,22.00814065038447
3509086,1,25.85643847270456
2756220,1,-62.2435989376723
1980635,0,17.339911274429497
2247207,0,24.388030086417334
1281189,1,29.883462093609992
1666421,0,-57.75215198536783
311485,1,21.91978967577326
3242081,0,33.16932095852778
1597900,0,-58.602624041155934
395580,0,-52.62003389268912
1290317,0,31.2695946343579
1299086,0,35.281301667246254
1327933,1,-47.65090516226393
3063194,1,27.794204742487086
426251,1,-48.66992787324659
1349497,0,41.843187848335184
3692328,0,32.92707313454288
3518630,0,33.591222955137816
2640288,0,41.207373679528665
3882553,0,33.20486471451712
1532367,1,21.519337266272508
801860,0,10.551286322208544
1878816,1,129.13999636321338
3522807,1,-9.939128873111459
1558167,1,27.85591460058843
3465272,1,1025.0866734294866
2997992,1,-81.2163211118377
1937056,1,20.336358153259656
1107217,1,1111.0406507978848
2937216,0,1085.2569766651231
1778835,1,23.921296461804072
3795048,0,-43.57232325985508
3145029,0,-75.20168446747913
1726559,0,1.1314744506155638
1145729,1,-47.39613287092358
3517673,0,33.08436685652378
1423709,0,23.617696653845574
311102,1,28.206424855118346
2550812,0,23.619901122815946
1626723,1,-39.21546267378606
2170957,0,35.61949699744785
2819405,0,-50.68396762792585
2753973,1,20.727344946127637
2789362,1,27.307569216464028
671633,1,21.700593642348434
2189484,0,40.40239377272808
3784272,0,40.5936260858387
455440,0,-53.631934979156654
3033734,1,16.827397601978486
2602686,0,-52.43184514328845
3165464,0,360.6840293578658
1975382,0,12.062845866330914
3448855,0,25.54860374702567
1594612,1,24.182454231596004
350250,0,31.28202389996514
556222,0,-46.45743659922287
2703655,1,25.299648020610856
3947481,0,-57.11007697383689
3045530,0,26.12918693761926
2169287,0,-48.74130260337616
1358818,0,44.69809729318573
3229323,0,-59.24591534143008
821646,1,33.11987536819819
3479189,1,13.43054803266526
3199774,0,-45.422573315977516
1036981,0,1032.5128041122368
3714020,1,33.52699784268154
2595424,1,-54.192001589816726
2927114,0,23.23689860620513
1106391,1,1362.6387584691968
401254,0,35.31768148102753
854323,0,281.1071710648343
3477401,1,-58.07978965682044
3748430,0,28.374575417723182
330478,0,282.81066458778986
1192997,1,1105.5209637929745
2614101,1,31.867578957420193
597934,0,23.38496908620406
2206623,0,-36.71649403304992
658118,1,20.82894562244386
307612,0,29.550031646312842
993502,0,-56.970457403919845
926071,0,1113.0046948585018
1047703,0,-614.4319375770334
1944728,0,23.340964171337987
1512491,0,-67.26542122408078
3289241,0,-6.430570165338767
238513,0,-51.949126984052576
2754919,1,20.29585112707647
956875,0,40.307038978566354
2870743,0,35.64831142311939
411555,0,35.051560587804666
1089909,1,-44.589342038878016
2662894,0,43.48425054941204
3744900,0,26.39678234653143
1291796,0,-42.47989976963055
964698,0,-38.35492976690934
2738590,0,38.193031615778146
1684947,1,-20.25344627568513
2449513,0,23.993545731908394
821510,0,-20.656287342145898
2971108,1,22.114572970187442
3921975,0,43.52170467762628
3391167,1,39.60888891435001
1990309,0,-53.80664429798084
680437,1,23.304410647273404
3437314,1,19.975896848005576
2149179,1,27.40052334603126
564531,1,-40.31414325876292
1196052,1,127.17644531841006
1113884,1,285.8735007986181
1320178,1,34.17505739272397
3876575,0,-48.71443787006906
312021,1,27.543827186659442
3925597,0,43.38316415611533
2631746,0,13.560318072071578
2399225,0,-57.22883519606012
3532878,0,40.61050574075891
1448162,0,-50.71536710341959
2850004,0,32.99529853153398
2990834,0,-45.49394052289502
1390269,0,28.593823447687758
3792560,0,40.85174008268746
1785177,0,20.049274389512583
1865655,1,31.72643098701099
958751,0,40.43833607866786
1806749,1,21.82595752971025
1324985,1,40.8438623466313
2160266,0,-51.1726091242058
1648612,0,25.76697314616809
2622418,0,-47.01684229101149
744087,0,39.51331418380491
3901405,0,36.898128782911854
1074955,1,28.035054229863178
3721392,0,40.872901208878304
3167548,0,28.032905451701396
2046556,0,28.064593309427377
2922916,0,1030.7795723831948
1644886,1,27.152257622029406
600431,0,-57.4239371559537
2872775,1,22.78193318928783
515043,0,40.21193495843601
3031455,0,26.40391319753426
2850624,0,33.53976491639818
487718,0,-25.157472331900035
2701524,0,-51.65155309248314
2964701,0,-63.64621954825302
3269568,0,-47.10386792794241
705913,0,-6.554184390120343
1309858,1,30.382769614891263
829233,1,21.600986018458173
2497794,0,-63.47395518178686
500655,1,34.31163120092964
1637346,1,39.81926063036739
2494556,1,26.116486249482417
2558804,0,-55.744868907975096
3099885,0,23.68819230964077
2220897,0,-0.6655904213765471
3797537,0,-57.25194671641672
875578,1,10.72322890200786
477669,1,34.12973010356981
1082335,1,33.44059410040423
2489807,0,-605.774365548221
1634552,1,-64.69974151296235
3867724,1,27.970508697700332
2707048,1,21.716777039365237
561274,1,-42.2099112961
2417020,0,11.169242232189845
540113,0,-48.38075919106116
3074208,0,-53.5994009226514
3411839,1,19.755708362570708
3032704,1,22.873713303194048
3960922,0,129.69683972165694
1992220,1,22.852779844151144
494082,1,36.64187949929546
1224015,0,19.834451478370898
1774043,0,-40.73730977088175
2409585,1,36.54956269128583
3862559,0,25.942370978217728
1994873,1,20.70050055852942
3204511,0,18.4856959100751
1062549,1,25.86638851693591
3498390,0,26.413042340441965
244190,0,26.962228101657512
3439549,1,-71.50144901162268
2398230,1,25.42048059914742
2512549,0,35.342931357721206
3914960,1,33.152492463992715
3753389,0,-51.95491469499972
2123957,1,19.148799485139318
2019688,0,-36.84677984354437
1359673,0,41.10406246454897
3459681,0,24.704333723945535
1371934,0,-54.0517994990903
233526,1,-64.10258801889813
1481220,0,20.025326953460695
468774,0,-42.21421564407355
2519967,0,1112.4388425512125
1761228,0,-46.52168201531408
2734230,1,-58.93997644738425
880525,0,1113.5840449650777
450491,0,35.258975361802364
1121115,1,-44.5785912027197
1033376,0,21.807968858704804
836238,0,1032.6480905816793
2968066,0,27.911508606486677
365720,1,-50.75754831180121
3194522,1,17.907855347222903
2184874,0,1032.7011931126465
1819469,0,27.688899752755596
3518850,0,1113.4513522530008
3383589,0,-38.316715652997104
2133580,1,24.1350867018687
929486,0,35.255645657207246
1781175,0,27.783289964350452
871378,0,1113.1659758894484
2412090,1,20.00002209689795
3227958,1,-56.75452658699833
1587861,1,21.897972744312593
2039990,0,19.528109127909214
1216966,0,43.445308222240264
2262508,0,16.504968348179347
1485723,0,-55.048509647548485
3309422,1,-45.98035257995446
2841125,0,31.525545373850345
2467742,0,11.472854301332333
737894,1,26.54606394380963
3363593,0,39.977010796440396
2281861,0,-53.47078632200333
3260798,0,33.264960869581316
2572054,0,-49.75912089473276
266496,1,20.493655586027888
413279,1,-50.099754677083446
3764765,0,-52.1844331609458
1367489,0,-39.81157960836508
1028788,0,-55.12051641117346
2675947,0,47.23725119096371
2898945,0,143.5663927997983
1624940,0,-43.790965861486995
1136940,1,20.279498657662515
1022002,1,21.29538180695776
2563724,0,-56.11645128214147
2431503,1,29.621367268007344
2839548,0,1033.2179897228946
2199922,0,43.06984901947876
1342365,0,-37.38896685161031
622304,0,-76.79607526589206
2569293,0,-93.04340219387973
251586,1,23.92958087693143
1233298,0,27.399650477744807
3792932,0,43.26577548591777
2554239,0,24.04225819992318
3038153,0,-54.30936103690523
1199682,0,-48.71407699320897
3479401,0,-7.778653364404228
2032600,0,21.357740575807572
1452401,0,34.128667295669025
1716150,0,17.244432944681517
2452745,1,22.808758472419292
2474559,0,29.532136452715935
733527,1,-46.207458407669215
672069,0,-54.66964642675832
1134361,1,13003.422004818576
3482621,1,21.818114629297877
1740613,0,30.7440211974205
2251514,0,-58.75319086760467
1592769,1,27.826628653027864
2493496,0,-611.2083235599475
1949217,0,-58.86366549003542
3751204,1,1.2558490013237025
834338,0,32.320976940043394
2804184,0,25.18372646336131
2979138,0,-56.61006689935004
1410267,1,22.807210242435964
2758713,1,17.97588218895856
626326,1,20.346293187246374
1201130,0,-56.85947984945315
1369456,0,-26.966050509058718
819525,1,-30.27355065963194
3740105,0,25.634622012650404
3196087,1,16.81955028142907
3835944,0,-48.54346317126737
2576328,0,26.62629808557856
1551245,1,25.393237843583652
3026789,1,15.929038530329102
3499438,1,19.06941032433016
3799127,1,19.528973955665798
3410885,1,-60.03468569597
3886526,1,29.859746762104184
2979080,0,-50.76318268521762
3257795,0,-46.78875746840044
395242,0,31.887559955409102
3236392,1,29.5693455011207
3453558,1,14.051132192650197
3930682,1,19.829998366701318
2756629,1,23.27330382078388
1809237,1,22.681509924261828
3725022,0,23.869941988499605
3903663,0,-47.25060104570311
1830229,0,29.44406216318677
2970656,1,25.738446678587373
3477495,0,-60.26087566110428
3112514,0,-57.650850458192345
1915839,0,-53.55091126517537
1838344,1,20.591301526281867
3058921,1,31.91624008044881
2703957,0,25.375055481010655
3509906,1,-21.468436843473466
1940063,1,18.20937710074058
2856869,1,29.117045797837285
1353974,0,44.3416718947815
2887434,0,33.93989707126834
3335125,0,35.40374254068741
1087928,1,-611.2950110840997
2785160,1,29.6460663079942
195605,0,25.270872166758608
2784998,0,19.339916552243583
282782,0,29.444496356590797
2036330,0,1112.8885434801869
2057128,0,37.17804290232314
3916601,1,37.093683793192
737241,0,37.24292934866471
3342390,1,283.34691271651593
343088,0,-49.08529518743859
2847848,0,33.03611918444851
1592219,0,-49.35424614270414
861034,0,1112.5904355856874
589273,1,19.95370666027278
924309,1,-10.120974054495024
2460864,0,-60.37064052058781
3918099,0,-44.78854165979822
2199024,0,40.34544004403397
3014519,0,19.103008930240268
3338610,1,30.673169790108975
287976,0,-52.46324753324608
2580565,0,29.106042530722423
862586,1,1029.0751543731706
3844785,0,26.635156758820326
1701741,0,36.294533940478416
3799682,0,19.934872230316994
2493376,1,20.268085560118212
957635,1,36.76875777739246
2225207,0,25.396788409659003
1539928,0,-81.28945729728864
2801948,1,16.852100785480676
2896906,0,1031.3883652551815
2887229,0,37.972728833833784
2244355,1,-44.78356060090009
2508195,1,-77.95378964431174
2609678,0,35.57769592248717
391667,1,-56.431239598526396
818574,0,-0.5996879052187305
3737928,0,1109.061008518312
3653681,0,33.88794598547956
2176474,1,31.517999765853464
3800417,0,-60.0151515423831
2700343,0,29.715653134625725
1781224,1,19.827171686468407
1754394,0,39.01077351029296
2258232,1,29.755254973313576
409939,1,1025.4552427997223
2452044,1,-96.57288973694487
946844,0,-41.19269844480318
319733,1,-56.2609207008375
1633153,1,-61.26457849709283
909500,0,-47.02967010415128
422947,1,32.13612677143819
3416971,0,-58.197232650156934
1983555,0,-65.60984264716002
2234587,1,21.38385712388687
209375,0,24.748862922241223
2439281,1,33.27186425653923
1741030,0,24.078700522110502
1542392,0,28.29349687740513
3479936,0,25.499681593458114
1557955,0,-10.638977317952886
204356,0,26.284570161315926
891547,0,29.40162053013681
2689582,1,24.381994575325315
2539751,0,-38.60814883708102
394029,0,-46.91711247691154
319698,1,27.508394768104537
933253,0,28.36218282399665
233373,0,361.2166263202657
3744876,1,1.7037207248932076
1571634,1,36.94470262802228
3312238,1,15.737515646872533
2641420,1,31.438940566904034
1780046,0,23.498909329972403
1833274,0,1112.6110941886416
3218238,1,-54.05931490341647
209376,0,25.1953508913063
3745919,0,130.3892730936631
918265,0,28.49266814558757
1253148,1,28.004902213366062
3170017,0,29.28580881376169
3439580,0,24.281092201427562
2868334,0,138.97602732191305
594592,1,-67.96178197533601
2003987,0,33.3339925565633
473635,0,37.76853448945705
2448874,0,24.309257521236926
3271147,0,32.99236675659109
503678,1,-49.26015193993823
3073376,1,1025.344945085759
1479648,1,20.671748749817315
1688759,0,30.618587751831885
709437,1,21.76768840165922
324068,0,31.54615581245734
2009404,0,40.44306162443134
745381,1,36.08551139811194
1872894,1,34.15817075851714
1680088,0,277.50917204669304
3881542,0,33.29520720256342
2843483,0,1064.9553090505024
2915179,0,-30.599648776487086
662269,0,24.75603856484882
3431585,0,-56.81026264763429
3101216,0,21.011190728432883
1088294,1,32.13509417361875
1136125,1,39.959926792239365
1337595,0,-39.72283334333185
1718835,0,18.261608132888185
1242660,1,36.710738086710954
2870203,0,35.266615506745026
2469512,0,-52.589937651526625
2135330,1,-60.077461259220314
1768207,0,-37.65829273632811
1211855,0,33.99711568098713
1702339,0,36.30951050896961
2195708,0,1113.016694385479
3721781,0,1113.028818104778
859139,1,-55.929938659858436
1751591,0,41.55626315229504
930368,0,38.085600512276514
3399955,1,36.034690988167874
730439,0,-26.791430313521456
574950,1,-49.02323686935464
1522366,0,39.894069622044874
2211335,0,-81.22865684648518
2850128,1,-64.36666802896362
2391837,0,26.292146512524404
1981620,1,11.037864972796976
1957564,1,21.33795395150144
3285758,1,31.83532314931706
911588,1,-50.64994091010511
1822428,1,22.21167480546322
2891584,0,38.038465486283336
2147941,1,23.49353791180725
3369623,1,40.04721852842347
304329,0,29.253552841576738
3008832,0,-57.3315884696888
2758902,1,25.55531670625999
3370154,1,32.9054174820162
1620316,1,34.49542580603564
607654,0,16.59289307406365
1629364,0,47.57161293898643
2543781,1,13.08473101859614
1961169,0,20.696535825291807
2849372,1,1025.3292667672297
2551179,0,-57.108097418153285
3874829,1,27.658826778239177
3523867,1,34.09183312139836
2194984,1,-57.74170627126759
1616298,0,-42.29380574425221
1343164,0,44.33819925590491
3307176,0,38.21071008015976
1093355,1,12359.25824259607
1544676,0,25.502119485730645
668702,0,21.609517128917147
3951064,0,-17.309664252441667
2976318,0,-76.1897308246371
1001151,1,1108.7412169828108
817302,0,-29.404124827394014
3516331,0,12.075372299487126
1660398,0,350.35708928231014
3016475,0,25.07791526320974
3320649,0,38.632437022267204
2248865,0,-57.40733895906731
265313,1,-17.990897396328407
1598521,1,1091.7862696911316
2125551,1,22.804436339737904
233819,0,-14.594640932538544
2700207,0,1117.0261018849205
3038000,0,-18.067369144843212
1618754,0,-51.459069594322266
741000,0,-58.34233656675745
2834358,0,27.842423868684858
3365225,0,-36.660944287957136
