sample_id,z,y
2409598,0,1.2591263862536222
1064287,0,-0.3868729208026296
3658829,0,0.5773603645965891
3904622,0,0.9265148596134556
3896159,0,-0.13806039880968
2800750,0,0.9450342075879611
2474810,1,1.1359245382002796
2899809,0,0.33535722500749054
3361678,0,0.5397009592849631
1488400,0,0.10892801060785284
3089491,0,0.6498508487086752
1965029,0,0.821117730717965
1944459,0,0.462089577498322
820443,0,0.810810542289752
3803918,1,0.5975941742575184
3368642,1,0.8798401980455597
903689,1,0.6455963097171065
3006214,1,0.5375314330969938
517632,0,0.6332865734940982
225246,1,0.9667620083897853
497032,1,1.0994630560103102
719176,0,0.9729450766011091
2654234,0,0.267164462699217
1743982,1,0.8101768178735028
2444807,0,0.7565818802562527
1390602,1,0.6717725641632601
3371295,1,0.693690171149876
3475955,0,0.5094374822406431
364958,1,0.5950745620346221
1289109,1,0.8743026728051997
951946,0,1.1486620363783415
283234,0,0.48193226527252575
2201951,0,0.931693964258233
260998,0,0.5471044157531799
309854,0,1.0913116456665342
3024888,0,1.2399379353459292
1464764,0,1.0485902508564668
1330700,0,1.0542093517093016
2167465,1,0.9305557190512019
1459486,0,0.4054473864832334
3922884,0,1.4580459536341537
2649116,1,1.7128632677057012
3545230,1,0.8470724993261532
349731,0,1.0539402559523288
1460540,0,1.122929058149429
3448868,1,1.4195866206516614
1241056,0,0.561582833610097
3717224,1,0.9983065164177408
667445,0,0.7175332372597004
2549888,0,1.3708763650928857
3332269,0,0.8858571595730864
479649,0,0.8840080644874267
2797083,0,0.498393278685028
2526084,1,1.2536374161699604
1380088,0,0.7142795760079059
2029693,1,1.047425501405826
3783426,0,0.44366054238813074
2615151,0,0.22087821298092503
1449911,1,1.2070705446985508
2930927,1,1.0164919408363409
711249,0,0.6675359865864721
2275631,0,1.0442619318717805
1145664,1,1.1673167586792335
2246067,0,0.801464371088972
1367088,0,0.539002791017905
1689580,1,0.7282973487212023
286493,1,1.1966195494200187
3490371,1,0.9147367628334252
3862835,1,1.4671142832709045
3709080,0,0.4852518447983369
2002375,0,0.9175049842958225
498150,0,1.2753543726922347
3308737,0,0.6755674378734334
1603177,0,0.39980413659047287
3549382,0,0.5874330264772993
674266,0,0.8905982022678149
2283347,0,0.6752569024778278
3434270,0,0.8311140290878195
2134006,0,0.7279528043159932
1133008,0,0.39002051286986616
2526832,0,1.2272205852554365
3333511,0,0.4420278944663053
1274911,0,-1.2627331669314907
3520005,1,1.1640712058316676
2978478,1,0.8211015332578981
1704483,0,1.0322796685824631
433034,0,1.254778953630701
2273641,0,0.390961577766932
2634318,0,-0.0320636702177778
3729754,0,0.9811100697725903
1382357,1,0.8932309597383388
3376046,0,1.274615443241597
3672479,1,0.9739616375705554
204138,0,0.9409160242269423
237774,0,0.9343893027341434
1888398,0,-1.4877661211849704
2976993,0,0.5573235209025716
2779802,0,1.0603428403760111
1844338,1,0.5983604483290654
1605869,0,0.5316740053154146
1972410,0,0.07980826402193655
3947824,0,1.2229884395532276
2829908,1,0.9151879891196313
2276773,1,0.5787679841971965
2685197,1,0.8602648820023262
2127099,1,0.8733967954396751
3302085,1,0.9672870930507601
2240521,0,0.2965118924526834
2400173,1,1.105002904718141
2035109,0,0.4516349649469036
301938,0,1.063988224886209
848027,0,0.6511015222480273
2645210,1,1.343768351709103
1676852,0,0.6911361205990496
2239082,0,0.2632621495004769
367433,0,0.9594072682968875
2473721,0,0.5051911789020656
1891129,0,0.5462265039524531
3778431,0,0.6453495319667689
420163,0,-0.048767653237894545
1842919,1,1.1125529347793326
2397823,0,0.8404677514269671
3503344,0,-0.8447294377458636
1067686,0,0.14671356542895103
269152,1,1.1365191577674327
2509517,1,0.9842455973763724
3777663,0,0.7553646937829834
3225196,1,1.303743583087193
1353704,1,1.0682556393091636
3696585,0,0.8843346193504824
2652065,0,-0.9116881461249429
672200,0,0.9967198977167584
1457699,0,0.7552769860837191
1986751,0,-0.14074721132652876
215565,1,0.8182851291236587
512020,0,1.0097399216478655
2396148,0,0.6898109880627744
1404027,0,0.4075689820806466
2221166,0,0.8392467321985522
875950,0,0.9088963502799082
2001622,0,0.8203910797187145
2582912,0,-0.13829069933744995
3291875,1,1.1542723375668633
2543562,1,0.9418666628350296
1086063,0,0.5105438773545257
2805992,1,1.516942018546939
2839092,1,1.4639490085090838
2941436,0,0.9208956551483417
2518424,1,0.8473131534772491
3458012,0,0.7293388296930364
1624840,0,0.4449026834263067
833332,1,1.157842202859191
382276,0,0.7172935679249538
378914,0,0.444921351540782
1810092,0,0.963136248603123
265381,1,1.265894307499954
2515713,0,0.5438310442547285
1121516,0,0.4951295069117475
2805176,0,0.7511582486293774
3197067,1,0.7019434401015385
2827522,0,0.8172240415808979
816319,1,1.0511186448894236
3663211,1,1.1961510556923616
1774012,0,-0.06898696311604097
2872500,0,0.7135935251255889
2188684,1,0.8939063705866032
671433,0,0.7529063397938681
2714260,1,1.083373862602308
1339732,1,0.10825304287851967
3286659,0,1.334180042464845
3384259,0,1.0080042918018797
3663895,0,1.2826788143334624
213295,1,1.3842624993087613
216253,1,0.378919189407542
1410779,0,0.7363986830915089
2180890,0,0.3188340968070773
480305,1,0.9677637923825797
1324963,0,0.3297524190821755
632529,1,0.860727119485802
1092159,1,0.6038177780292407
746635,0,1.1558295837374686
3856784,0,1.192403724065162
520368,0,1.459539831429201
3515303,1,0.9396170163663828
3036162,0,0.7693640819946085
2872808,1,0.6907017414829413
2831901,0,1.0200726700791019
269045,0,0.32042036582182215
3070914,0,0.926370792617508
3235407,0,1.0898814943376152
3194686,1,0.656276659040046
2964926,0,0.675009707973363
252870,0,0.9266225309619676
2983321,1,1.0445601467153096
294919,1,1.2688060066007234
3744328,0,0.704342047275015
831698,0,0.2960975653888265
2692778,0,0.8784299953683248
2661342,0,0.5203621404494574
1008613,0,0.8577741000135488
2437619,0,0.7542564941168888
3285775,1,1.16076939968466
1637099,1,1.202112529981619
328348,0,1.2072380637432756
2262575,0,0.9561680887191343
1890985,0,0.8214343151914529
3178912,0,1.2250596691656181
523378,1,1.127951731980235
215580,1,0.8671838280799454
3695452,0,1.031481478488571
600719,1,0.9304479365552423
3136381,1,1.1708937290780457
3929433,0,0.977167933192874
2166711,0,0.6862692836265248
3715678,1,0.6737021195153887
1407169,0,0.3065971149792989
671493,0,0.446579416826821
1456141,0,1.071239769648603
2183493,1,1.3542599090580638
3689124,0,1.046746048508989
2210355,0,0.764947200037772
2059000,1,0.8979706755918788
3858700,1,0.823797648481409
374711,0,0.9584700811698976
2460817,0,0.8601977106492524
2861335,1,1.4380681219002869
3303686,0,1.3015158035779486
1152535,1,0.2386678488633403
3776294,1,1.3836997299104574
2721758,1,0.9853354804800099
1568167,0,0.5968965998311306
1969102,0,0.3621135728808242
591005,0,0.618821059218651
1023208,0,0.7281784151208518
3166520,1,1.0908033643048836
3401954,0,0.9412353994758693
2882468,1,1.4167474194409837
423864,0,1.3402909683988724
1483075,0,0.7646031228547994
2115406,0,0.9549844634066276
3240656,1,1.0225871389015737
895993,1,1.3966021917656666
996290,0,0.8288189573379989
271711,0,1.2256810814589916
3197652,0,0.7180514918376494
1846634,0,0.891152106175006
3063435,0,0.36963638952141004
2914639,1,1.0958881167622323
3329023,1,1.335148233668469
3869697,0,1.4171490965272155
1883104,1,1.377593678824184
272851,0,0.6082492075360106
847695,1,1.181284142167284
2984479,1,0.8108754645141195
1619386,1,0.5133332302321012
2971053,0,0.6818743156133659
3146691,0,1.1829762287801437
2549172,0,1.217292956519746
805010,0,0.516386968494319
3250059,0,0.9098131270984486
904984,0,0.8178991436419627
3948347,1,1.4183498526063871
652382,0,0.6537337933318671
1208085,0,0.9125554386099748
588318,1,1.404732444502728
2140127,0,1.0241582460431915
3352471,0,0.628895560201496
1311860,0,-0.4178877818878062
377094,0,0.6645617472863043
2657542,0,0.6295741055728786
3737953,0,0.4706988236486746
1416408,0,1.1106946055383011
201791,1,0.8447012016680281
2650141,0,0.364414830465249
2907024,1,1.0157907483118322
3678981,0,0.6345958118826276
1468761,1,0.9698528930343824
1807466,0,0.5125309499786217
3382783,1,1.0963903917505817
3521217,0,0.03612476693921701
1584597,0,0.7533486724408782
1486914,0,0.6322594234169863
3265691,1,1.372066139740203
2270166,0,1.1375629452831855
1015207,0,1.053836181018834
833835,0,1.031733344202647
2589967,0,0.1998304627392942
2006473,0,1.311833298127802
731605,0,0.9330901685875601
408217,0,0.8940993857293464
395641,0,-4.238725717901361
890484,1,1.0015773066864997
1574118,0,0.5227693461433376
843040,0,0.9674878981821707
888423,0,0.606836938595512
3933064,0,1.105926753699419
2877995,0,1.0764592566590478
2279183,1,1.7232864846230749
2871239,0,0.2098115109986725
3113445,1,0.5248697643851111
1714541,1,1.073244707125452
688735,0,0.8682534893279574
2276259,0,0.575097089743601
576975,1,1.3715757287174057
2523813,1,1.4089454853702625
2816375,1,1.2049920306977984
2231235,0,0.8287420285270516
2263937,0,1.1699579839248158
2628035,1,0.5709549945056597
575296,0,0.7471197548237878
2887056,1,0.7355416913134254
388748,1,0.9750746820581699
575105,1,1.2204594935412645
1077686,0,0.7192429888089642
2150297,0,0.6022865539010827
1612646,0,0.12606199088743106
2524069,0,0.2818195594649279
1296976,1,0.8672474166680307
2667769,1,1.1618012456898594
3115955,0,0.5124099730192206
3924510,0,0.7720948038911559
3424754,0,1.089972798891131
596812,0,1.0074294891707043
506068,1,1.2267933783569192
1779607,0,0.6648467541507342
636253,0,1.3719887483353714
3457161,1,0.8284223336011689
2911801,1,1.4267649862663652
1004249,1,0.7856390442654405
2482660,1,0.9018423229821203
685016,0,1.726962274899942
2223699,0,1.175260918345547
1126657,1,0.6360813429502165
3497210,0,0.4232568255836839
1993826,1,0.7223655231917792
1516499,1,1.1218276333521409
1970721,0,0.8735003954831406
3767999,1,0.9709992999061604
3664422,0,0.7624969617070732
1558345,0,0.9982916891051363
1269897,1,1.2144671584552715
3461541,0,1.1493925215529905
1133908,0,0.4330735286498099
3194944,0,0.3258216183940302
242366,0,0.9030559794179221
3793601,1,1.1342646489403636
1623716,1,0.8685602496952455
820771,0,0.8474624964422349
1833708,1,1.5524119696152014
356127,0,0.773995380452195
2533018,0,0.6964016835029435
2783697,1,1.2869401831373135
3930704,0,0.36624087781328185
427658,1,0.5706589795008012
1041620,1,0.3203418055230966
2614491,0,0.8558415420568433
3232565,0,0.4399036766212042
440789,1,0.7069680705194875
3408542,0,-0.7484283041893223
939283,1,1.2680380581805026
1125622,0,0.733123789374416
3130121,1,0.9587502162578669
3127990,0,1.2169201833584145
1868207,0,1.2457261208620747
1542303,0,0.9780482937964804
530614,1,0.9718324412771894
1451937,0,0.9794269602027645
2212334,0,1.236724029702111
2988880,0,1.30328862309644
3258926,0,1.1068201216593643
985410,1,0.9278564759729667
2869807,1,0.9317124856036422
1079263,0,-0.6309201004941074
545201,0,-0.15415829404347384
938694,1,0.7410044871836561
2164494,0,0.30139839243527927
1905015,0,0.8990621632206082
875274,0,0.7363799408740659
196923,0,1.0341738359059816
1366842,1,1.3020734932301257
726610,0,0.9013488176808763
2791719,0,0.8104994999838436
450567,0,0.998158633294493
2529849,0,0.8270363596782043
3369349,1,0.24124320852011083
359833,0,1.1995235537452378
1223407,1,1.5017276991110293
3233248,0,0.9351861864389335
3722576,0,0.9288091461177498
1792978,0,0.09975563952641409
3861870,1,0.9637463847757697
2810179,1,1.2147171884029326
480705,0,0.6646498634588948
2119751,1,1.1482164904458612
2768850,0,0.8338678914868115
2997699,0,0.6209300896433949
382638,0,0.734574937149716
1492286,1,1.2175458124514906
820613,0,1.277472951363268
632115,0,0.742821314612149
1674280,0,0.48188265465196556
1992369,1,1.0122508450154732
3474533,1,0.9451558752944021
1565787,0,0.9538073626068518
929493,0,0.5367351918754656
429306,1,0.6147094290255242
476978,0,0.9367412308576066
627280,0,0.6193727404828075
1782991,0,-0.4387555630118043
1414367,0,0.6999431595248958
1888889,1,0.8197793376902391
1034367,0,1.0106785478985325
3917037,0,0.9965986397668565
3678179,0,0.3068674009745861
708592,1,0.9185850028026237
2871291,1,0.5490681901855774
3093843,0,3.0167136393040836
246436,0,0.5989853949165954
483393,0,-0.11509720744224347
1665945,1,-0.128924033312106
3679632,0,0.8834145162729912
2826402,1,0.9974262553569821
1592411,1,1.0545566726687188
2013525,0,1.0017254848842385
901375,1,1.2012574718657045
1821389,0,1.2167296877943852
634975,0,0.6023442716705822
1978958,0,-0.024208836193803707
1726889,0,0.48135887735777716
1003551,0,1.1109848669214066
1516229,1,0.882686597768958
2803960,0,1.0044580393660298
498741,0,0.5681049675854487
2568751,0,0.839979895387875
1105721,0,0.42368343941326503
841703,0,0.8538480409407517
533804,0,0.6443337641653986
3780803,0,0.839660191315984
2738565,0,1.1152956050907818
1784390,1,0.33223783169369875
1148413,0,0.41616791425945665
1806954,1,1.4504310791284114
1016166,0,0.8298760483310772
2573940,1,0.05038057974650567
3465417,0,0.6250849104714664
605988,0,1.1262749618517067
2422847,0,0.8955212086413601
2822782,0,0.7955223704811587
2402462,1,0.8533002668858846
1889610,1,1.4545887004721505
3388664,0,0.7892752611382101
1440692,1,0.9245849002477695
3247585,0,1.031606434751982
3098901,0,0.7420055229863612
3283776,1,0.8012610346315481
1598798,0,0.38624892707823166
3725853,1,1.2488337903006983
1978200,0,-0.8076513913676311
2511468,1,0.9714737502063235
3541081,1,1.173007916473962
2432862,1,0.9334634411251317
2039863,0,0.9763566323069148
3185151,0,0.8777057248548932
2602561,1,0.8180668998807773
3172979,1,1.120991576417261
2017141,0,0.6117438300277724
2517731,1,0.9667509690631046
2686410,0,0.4233582458726117
1385235,0,0.5810407565285185
213204,0,0.6535991807032859
1592921,0,-0.37831297735723995
2587975,0,0.15839221859330635
3260798,1,0.8835805825243621
580909,0,0.6231961428020457
403418,1,0.8074395931121464
1943050,0,0.40566601743766173
3295941,1,1.1997577897622842
3961035,0,0.7296006707171149
1702848,1,1.3319207257508339
3711084,0,0.6732307488921987
3258542,1,0.9434472419429836
834985,0,0.624086308908533
1953778,0,0.22148960995307354
3679167,1,0.5475932481790595
1248886,1,0.7546019577840815
701327,0,0.7823405249063262
588805,0,1.1603397280194214
1083142,1,0.9538712173974527
1781913,0,0.8519622276528801
1044341,1,0.940256682384685
852242,0,1.2401727172786936
1571367,0,1.076737980943883
2733755,0,0.7210819126200846
3372766,1,1.0771330238897596
3410882,0,0.700772757966658
1405986,0,0.4555517589277406
2621481,1,0.8966421455656326
1362426,0,0.3855891616269691
582027,0,1.1333166606346017
1492645,0,0.9917475789859301
1539587,0,0.9437716864413606
2602834,0,0.5020993000923824
3725220,1,0.8942275725737924
1537625,0,1.1518743620911212
1110541,1,0.48467791572427354
846594,0,1.0002230039081348
1939670,1,0.4170514510168546
3692328,1,1.3587495323401073
1612533,1,0.04042615528532939
3128996,0,0.7338671321364355
1132610,1,0.7425599356586575
958229,0,0.5562547194408682
1732505,0,0.45921680832260653
1316395,1,0.8553919559910441
3143926,1,1.23214334094091
1640128,0,0.26405297032390235
1581329,1,1.16204942100572
3468247,0,0.8637447701507186
704723,0,0.8870260109350356
245520,1,0.8162740555083753
3754404,1,0.7862938707036561
554639,0,0.5865802837565527
1163685,0,0.5462553787983765
807595,1,0.9297485016056168
2215269,0,0.5273845337681832
2222868,1,0.9701557469142252
373701,0,0.40068817043273464
1813640,0,0.6386017439154018
372751,0,-0.9470075291625316
1101524,0,0.22485551539258253
1688507,0,-0.07640494281820075
1590769,0,0.5503413163159472
951389,0,0.9015588568894988
1712229,0,-1.2634822552414113
2627555,0,0.35584414482702204
2441473,1,0.7899385461708738
1494687,0,0.3755192123872928
1674835,0,0.2699965516686519
2678528,0,0.4323915820182612
1851996,1,0.6645458954888565
3873004,1,0.9199052527219408
3672377,0,1.2082774245653978
1107111,0,0.2997066538328071
1899082,0,1.1616100827887117
842809,0,0.8199198572871617
1327007,0,0.4683848196686128
3374055,0,0.46435379114078223
2260319,0,1.0390241787956727
3432447,0,0.6731681220102977
1222129,1,0.6236875120099385
2847835,0,1.0056143323446238
1409450,1,1.1156375845951705
2819121,0,1.2597661921125047
1247903,0,0.9121453712310704
2897521,0,0.44392464052035935
1254133,0,0.4754634842137634
3872314,1,0.9349557700003842
1108912,0,0.15372197743650803
3165224,0,0.4981216405432105
1725999,1,0.5736582833100834
380488,0,0.7863815025527781
3696679,1,1.371557047443873
1965225,1,0.8955829864683881
844743,0,1.2613702042420505
3189599,1,1.1133054566933993
2517727,0,0.6675084158574217
1405501,1,1.2197462176819203
916683,0,0.3452300938658347
1884226,1,1.2399542418135763
293591,0,0.9188582748939891
1326379,1,0.9555020262288858
625878,0,0.6705719855722846
1103925,1,0.6593654903322188
555360,0,0.9961269599735286
1609092,0,-0.7557366591705671
1428312,0,1.3330057572882374
1389953,0,0.5132728277177118
2779143,0,0.878140537321386
927013,1,1.1503788611907202
1911806,1,1.0814525201349343
1843853,1,0.9424173175909222
3427940,0,0.8090558349090159
1767212,0,0.2002755913359757
809149,1,1.0110273254704254
