sample_id,z,y
409392,0,-19.290594628526108
1330668,0,-29.67227448578207
1855843,0,-40.060551740815754
3514269,0,-37.78118263144688
2675306,0,-39.77456465066853
1758856,0,-21.877303740128347
316931,0,-34.22962453858049
1666244,0,-30.47057094483713
2835259,0,-31.419030199357103
1072513,0,-7.709395412323043
3432120,0,-31.476787854705893
2787995,0,-40.521367775371225
2121851,0,-26.694518583353886
2918449,0,-39.09394091320905
518742,0,-27.828180194617993
3653421,0,-27.993563609061113
1246273,0,-56.21595217726449
3089210,0,-31.28321310433224
3782292,0,-46.246054077262826
3352449,0,-33.72617135300272
512888,0,-36.08472110451103
750387,0,-29.162535630301335
320851,0,-36.699626242337814
2230321,0,-17.84024533771097
3839973,1,-30.340572760552263
2184590,1,-30.748029522982254
1237980,0,-25.662629475541888
748295,0,-16.004253921501594
227967,0,-103.92733246178192
1121321,1,-24.850438420942776
2545217,0,-36.35527885460854
603984,0,-56.91629237807332
1425308,0,-36.599299304956986
3027473,0,-33.38448401824578
1136703,0,-31.73431631738887
3511361,0,-29.40836857067966
1243412,0,-21.363486632861974
1215827,0,-31.14699478820056
758020,0,-29.033712942837745
3124837,0,-17.41594222957039
3174587,0,-41.656009186830325
2859478,0,-34.28849081216632
1779875,0,-34.16348434633809
263872,0,-39.73720416235676
2147099,0,-30.695683527189637
1894497,0,-38.710998171409166
3145714,0,-31.62596619794987
1065959,0,-44.63162173481929
3335543,0,1.6657022641862327
2016807,0,-21.688843960159662
742758,1,-37.85043660156168
1669676,0,-31.06957407289785
2281665,0,-43.175028562269205
3288941,0,-31.427888621193226
3795820,0,-22.828798991025476
2783269,0,-29.075412649712987
1576860,0,-26.408460086617783
3273856,0,-16.12266995683749
2410782,0,-31.991446957280154
2992960,0,-10.283832882008019
3329927,0,-27.12343258538779
3271613,0,-14.108396902738951
737537,0,-5.786893938951381
1864709,0,-31.005516195849605
3214187,1,-38.03317508173136
1388243,0,-34.393761270448096
1307284,0,-32.78196556139379
3019134,0,-13.65325285023106
2995387,0,-38.92454842586061
2477402,0,-36.646049564584494
874867,0,-23.69345401932882
2785416,0,-30.261948089597553
341724,1,-19.253820828530266
887623,0,-31.753514966230714
3371826,0,-29.49230014281439
1257213,0,-24.621711959881498
3957741,0,-34.12306002770592
3192415,0,-18.766099300538343
597831,0,-21.553489011154202
3332477,0,-23.316612056590536
3272268,0,-24.57588951865676
3540316,0,-49.337607904843715
1030203,0,-26.52734376348061
1973305,0,-26.17778799120165
3309379,0,-18.782599452043456
1639323,0,-32.76441432299246
3043299,0,-26.83561801210612
1022720,0,-15.78737505978821
3424865,0,-37.20506472319809
1848198,0,-28.619740207826876
2831922,0,-28.89045271766003
424268,0,-26.302916273337807
1352049,1,-51.057731243868616
3007085,0,-54.59717046149864
2046044,0,-31.369717846493756
2971893,0,-19.758623625753078
1718395,1,-34.482216536567506
1346407,0,-24.020052696479954
844388,0,-251.7179954152791
1811513,0,-32.08028799469127
3908798,1,-30.951283606107793
428543,0,-30.35037697864397
1876826,0,-51.906373219758905
980314,0,-58.36148704286374
927201,0,-34.49217950787171
2713868,1,-25.131304569295857
1010641,0,-36.98987454882274
3669263,0,-50.72344417207691
1723571,0,-12.080764209155088
2653921,0,-26.37197852450226
327676,0,-36.751528695199696
2482904,0,-13.71886701473939
2977304,0,-26.68043816238294
1963335,0,-23.263532916485342
2442819,0,-23.00843742708606
1066629,0,-9.824319015153396
2608955,0,-60.24478350398997
1045274,0,-52.14420755673855
2281827,0,-28.02463636864413
704768,0,-36.557709656469854
1277415,0,-34.75848097501042
284852,1,-24.433852802558196
820460,0,-34.367196441098464
1949434,0,-30.382562642404817
2972217,0,-49.6855837258345
1302007,0,-29.390791000026628
2153540,0,-41.52964557514512
452772,0,-47.05557918212729
1738736,0,-30.164633514502054
3477643,0,-11.46170891021651
3657557,0,-18.39037333925496
502067,0,-26.95273427676039
747061,0,-23.6195315320852
1950813,0,-37.96117690243515
1560677,0,-24.94744988063587
3898202,0,-29.03309795446493
3027472,0,-47.419153233351075
3749761,0,-3.365288535313002
905220,0,-29.25358974576988
3039347,1,-33.347877536637434
3005136,0,-38.83007795686796
2976243,0,-41.82158488208912
2120323,0,-26.24531581734773
2983251,0,-25.62389611131338
291461,0,-34.42925241317715
1165329,0,-25.82603699126484
2693153,0,-24.254455200462882
3770843,0,-29.10292180757028
3524935,0,-31.557708716564353
3752206,0,-26.016064623512932
230636,0,-27.89078271516011
2053367,0,-3.589298969006351
818896,0,-6.548298404328454
1999739,0,-15.929151045454404
3429619,0,-27.166020230423097
1204003,0,-42.51739855607685
2516264,0,-36.86296979328828
3511615,0,-43.78054484919426
3697749,1,-30.37716178587617
503864,0,-29.960969430611527
2829369,0,-31.067909247757964
857018,0,-34.103704204973205
1332957,0,-32.63452861826612
3954191,0,-14.22030367309384
3483209,0,-9.555230838140204
2462016,0,-28.99558818536096
751973,0,-26.39275012437846
1244234,0,-29.283599374598527
930629,1,-37.65488582465957
1893471,1,-24.788943980556354
1099783,1,-15.871707409127035
726264,0,-31.048224232157654
3255901,0,-28.084406533518717
3677217,0,2.4742159984174985
3746551,0,-271.07179369513693
726887,0,-42.36853236148491
1696562,0,-44.3547793341458
3933028,0,-34.101221534834
3781750,0,-15.95818122311191
1875849,0,-36.99696217588147
2560022,0,-53.92253977928957
1498230,0,-28.296839954185785
2826332,0,-14.825601770846042
389484,0,-40.576985771012765
1460009,0,-26.905271032786363
465929,0,-33.79248547984934
2005173,0,-251.82659331506687
1224326,0,-31.405432504132403
829356,0,-31.546287590074755
3291571,0,-28.129761868583447
2022640,0,-27.41858090495874
482234,0,-39.61426121913352
2701064,0,-29.595603127608385
3245118,0,-32.667826018431654
2939188,0,-23.557179056769133
3544532,0,-52.57501391278326
1050235,0,1.1244465706754252
2150495,0,-25.119106656690963
3950687,0,-30.19921279779367
3840912,0,-42.04911738570439
2241035,0,-26.82497693865695
3493406,0,-36.33690073264104
650428,1,-20.087115639143704
1986442,0,-27.300046461830078
1707387,0,-24.966151221774318
933423,0,-25.454119565961964
2748284,1,-35.886501620784465
1915856,0,-46.94663654564285
1127509,0,-26.309389325984206
1500011,0,-26.629192399517564
1642346,0,-45.38899769514494
981895,1,-35.17580768015608
3938202,0,-25.15267769992752
2893370,0,-4.637960172394266
1581835,0,-34.13831037834739
725432,0,-39.530014305243114
2608769,0,-24.10347624830068
3021485,0,-35.442558957634574
3869029,0,-23.289794687333305
1628401,0,-31.876922669415386
2274291,0,-30.521951885665842
3693491,0,-26.436298742242396
3169160,0,-22.939257524315952
3203778,0,-21.104007652574698
759467,0,-39.89128435624871
1080039,0,-26.75515452714587
1455892,0,-32.796618450967834
2460569,0,-50.98223476165578
3345681,0,-25.82743714502769
2519312,1,-20.0741872924471
1976111,0,-13.662504213752632
933414,1,-24.72628631267388
414432,0,-32.1736715274457
316264,0,-34.279642589001085
1052430,0,-37.259813239724
488268,0,-37.41362489448977
712316,0,-32.29046366080564
723995,0,-6.880143517914602
1563721,0,-5.250256977616333
3443055,0,-36.96587525974787
1566830,0,-21.007367815463382
1024579,0,-30.665017845280122
3741466,0,-32.595894010321715
1699351,0,-41.83223972027618
3850629,0,-21.955763328990386
329105,0,-26.313512181907843
884429,0,-29.062807492283408
3068505,0,-39.249710348523614
2507566,0,-15.557093351116427
1972068,0,-253.29554885688927
1709933,0,-21.936304676577706
3878476,0,-19.243101945624083
3012179,0,-22.43168326338545
2618352,0,-23.934205732319008
1294218,0,-48.617989244128154
2045073,0,-22.94583478795831
3418257,0,-17.351871825977558
2559975,0,-44.27308278133788
3208540,0,-18.448464211800115
2444203,0,-253.37281334502404
937404,0,-44.12435487565131
999063,0,-18.314774548423866
1559560,1,-27.8604559171975
2248605,0,-33.67149121637627
2844952,1,-33.31615147909362
3734856,0,-26.844715100671852
1751960,1,-33.46231462088466
2609753,0,-18.749881772915586
2108165,0,-34.14519460691339
3485338,0,-25.636730472297668
2944243,1,-35.49451695162772
2622918,0,-29.338788074254094
1292976,1,-33.48003308996516
3511231,0,-36.58171468888257
1997919,1,-254.50655261291777
517022,0,-39.97726174982832
2244543,0,-23.260198149552206
1506237,0,-31.898259725299713
600851,0,-31.146305089132447
1053669,0,-28.682682099146305
2839401,0,-33.399868349611204
1165240,0,-29.006635977041604
1271686,0,-32.41583324369405
3755284,0,-23.87261678105829
1091815,0,-16.583515805914374
2006300,0,-25.932563946145056
1240917,0,-44.58562072255522
349803,0,-12.133343770852749
611244,0,-36.72411154326817
472149,0,-33.86189964896055
1131118,0,-29.567927613739226
3078117,0,-256.1198765264277
2167828,0,-32.157477543487225
2902993,0,-19.892145205596513
2807474,0,-33.940536559564634
2759617,0,-23.095969244682582
3513730,0,-31.891878619054282
333508,0,-63.153431505039634
1013101,0,-17.432437047154586
3445379,0,-72.48503209988768
1004037,1,-32.93212547428752
534114,0,-21.672537577111633
3369638,0,-26.549505313680648
2581314,0,-34.49121698932232
3652270,0,-28.314672417962747
3486832,0,-26.640256768423413
933584,0,-26.091493214414196
868761,0,-31.400591090112226
658086,0,-37.50502991894752
3745884,0,-31.50621603707071
3853357,0,-17.75597826217536
3937300,0,-46.674678862698634
454083,0,-34.0738603235711
202229,0,-19.913210366128716
2532228,1,-24.778235395242756
1853984,0,-37.51037149320586
284530,0,-57.94799854073608
747939,0,-31.030204404990677
481508,0,-25.23773429698551
207507,0,-9.259209472445077
1601063,0,-32.81064596859437
3244959,0,-37.2474473808011
449549,0,-41.9603342848744
1984181,0,-43.3709652778552
2738101,0,-2.788458247305192
1159202,0,-26.93390906564235
886632,0,-38.979147986042136
2866115,0,-21.64188818445244
1259765,0,-26.41293307331632
1436350,0,-39.54019354427174
2527431,0,-31.685244980178258
294294,0,-57.03330353916682
735449,0,-27.632932275515664
2850624,1,-66.965843058361
222947,0,-19.081326767062265
2634408,0,-37.4190000608823
2207745,0,-39.601741476377825
1773174,0,-15.897161035133827
902337,0,-26.36284236546118
1064599,0,-43.20366102773224
2107498,0,-28.42446292587099
267439,0,-28.612777602486567
1038920,0,-14.292761287677646
972732,0,-18.117059970400458
3423207,0,-37.30380256517717
1467366,0,-26.051535487233433
1936641,0,-33.776396000173925
3442662,0,-33.8440570786901
1644412,0,-31.294060395565282
3519982,0,-31.24664714884895
1051081,0,2.253217032728868
1674822,0,-254.81506889240754
1048661,0,-43.70735471490464
3134628,0,-41.550554976704575
3457161,0,2.87112677489017
683726,0,-31.988747791088954
1376996,0,-31.27545068242811
827977,0,-8.706225412705152
2155619,0,-30.965061030112363
2019438,0,-34.47168722399901
3136932,0,-34.36444781122515
3770711,0,-34.64103846892087
900734,0,-57.46362315043444
3249683,0,-39.21330838844449
1203681,0,-37.345775165113544
3858154,0,-34.17642420608123
1601572,0,-41.96762090336786
889944,0,-39.161220108836574
2569961,0,-37.15325868129357
471568,0,-37.207851206970474
316873,0,-49.94203571460955
214064,0,-18.058889826264807
3319875,0,-36.99420005555505
3749795,0,-29.094023630057766
530614,0,-46.90805913675107
2768739,0,-34.334890624393964
2064971,0,-32.77644415378284
1241820,0,-28.38773001843862
2132120,0,-21.317150502117457
2512074,0,-30.96817424570022
1302175,1,-23.83469496462233
3219680,0,-17.302401362818408
3104595,0,-14.664419689712341
2239074,0,-15.521279316413544
2246256,0,-22.052880866611776
3787246,0,-31.914886905545448
1021893,0,-31.261713190873927
2011262,1,-27.55415094601405
2622067,0,-32.393371248260976
1029006,0,-36.45443450245502
835881,0,-20.685487896608606
1675837,0,-13.62865941400656
2890197,0,-7.703264863676596
1852960,0,-23.696508479196595
2547561,0,-26.54655154561154
3254305,0,-25.516166687181798
1710107,0,-20.30075139126141
3130319,0,-52.15275383378447
1456267,0,-32.19968543091057
2463925,0,-24.77255543452871
922926,0,-41.69923196669241
1150323,0,-252.40002316085594
432881,0,-28.630424216426903
1961097,0,-32.74997887530145
3200044,0,-42.35473402376641
480927,0,-31.301788974244435
638616,0,-33.91568543323252
2540561,0,-39.61719595571417
2815653,0,-25.787752957638524
892064,0,-88.98812535080171
2784150,0,-16.33159843599861
392986,0,-31.011872156832926
1310834,0,-37.06175861694386
1057304,0,-52.26269989839398
1848811,0,-24.133771419415066
479378,0,-29.32237668440945
2866753,0,-17.457841077215935
1671502,0,-31.276980208469006
1354642,0,-40.032459909162235
2223565,0,-28.562525460367983
3211785,1,-35.24051247910132
3019901,0,-25.46047536436479
1567447,0,-33.7836725162237
1600423,0,-39.42935986158074
2247177,0,-33.0550706645623
3703847,0,-51.52883471563216
933678,0,2.3012438838702276
2275571,0,-42.12864619546042
2995175,0,-20.492368308915946
3914200,0,-34.868966952026376
748824,0,-29.25321166982937
2579771,0,-32.23978487489605
2758964,0,-18.76208716221683
1722562,0,-21.763957323190443
3013313,1,-51.721297554521335
1907335,1,-34.935329590997135
3687585,0,-34.110627882988545
3796790,0,-21.643546342146298
3065737,0,-34.82395743076663
469023,0,-36.7691482555129
3147484,0,-27.009914749903928
1155922,0,-26.7709041294885
3886288,0,-15.47856297856006
1863088,0,-25.505026593858126
3745968,0,-44.37164691576202
2720062,0,-31.024866051755065
1832920,0,-34.479596653044695
2183427,0,-34.90623265394682
3122223,0,-37.28904464888968
3189695,0,2.0071024666268142
906770,0,-35.6785775356141
1203425,0,-34.300562896010845
3402339,0,-41.52486552512562
2683582,0,-26.862074337541046
818955,0,-26.553506635638076
2846289,0,-28.249575348803955
3109900,0,-30.901888829126257
2935271,0,-33.734699481555396
537105,0,-30.77471578251947
3730508,0,-38.45882090996128
267370,0,-28.386286274560213
3884978,0,-33.417536456792085
3882640,0,-13.943383828358133
3228419,0,-13.165323835443441
3427195,0,-16.005022259859196
2725491,0,-44.94577185843705
1707247,0,-27.558226555763532
458383,0,-31.822076598620434
1407404,0,-26.53404051234802
3258317,0,-31.39847186275133
3808909,0,-31.5506572411435
1322010,0,-30.214400172315862
2506561,0,-47.062871016942836
2895806,0,-251.97847366863743
1150533,0,-19.592827173484363
328521,0,-38.86276065039739
326859,0,-29.552574161012952
1247848,1,-35.05020668180394
837468,0,-31.736277745362496
1431033,0,-31.92434740007124
1082153,0,-253.1079083215911
3134481,0,-23.465228599841062
1544998,0,-21.276274596721418
3685207,0,-34.34580754629289
457971,0,-33.491174840788496
599863,0,-29.613780563203456
2624080,0,-21.96190142976791
1385379,1,-22.255162383855883
1489045,0,-26.538116002319974
2470915,0,-45.14891427794694
883434,0,-9.693236238805172
799854,0,-48.55477287141318
961771,0,-26.654763539905286
3443993,0,-36.0858183166021
2941366,0,-30.84432754886476
1825415,0,-19.197892475196944
3156148,0,-20.508139092971916
1560351,0,-41.999683448109174
1134139,0,-32.40803233241183
1033188,0,-30.73917159042846
1499139,1,-37.96930297349219
206291,0,-31.041980729498224
1269893,0,-26.686973362883773
3936786,0,-34.61685365776105
1846069,0,-24.40088292401226
2452875,0,-60.03653077751057
1868457,0,-10.764775478168271
2547028,0,-32.023117077000045
1128240,0,-23.24687180614679
1049285,0,-22.528134025543405
2635878,0,-23.162966524890198
984319,0,-25.59976475785179
469220,0,-44.41319713355428
2804203,0,-62.614320872191676
2859159,0,-13.573267872529934
1635003,0,-20.60732516148017
2285859,0,-34.21705591908524
2047870,0,-30.671787188582528
1392129,0,-31.438728792352755
2162358,0,-29.43912024166833
3027555,0,-12.81898267045208
1135611,0,-28.66053420189969
1484451,0,-25.878910891202484
3034117,0,-23.00243505681211
868093,0,-44.957489381243164
3100093,0,-45.10655630594919
1225228,0,-31.41261824258698
3512909,0,-36.82038349900788
3730899,0,-39.52377697047458
2871724,0,-19.947648478600662
2287257,0,-46.22326013810356
841393,0,-26.211930276964555
3779002,0,-52.097311962845744
502105,0,-39.54610547963605
1431273,0,-20.555551526065337
2119569,0,-4.889941132862692
3340852,0,-27.213577112959047
3262631,0,-31.53413191632531
691362,0,-34.305947106215754
1391053,0,-42.51394731905415
1721496,0,-33.116833510768345
3136006,0,-25.172899411908972
351905,0,-36.95772688872787
2169157,0,-24.879038834601484
3198430,0,-31.834807775097385
1553991,0,-32.11203009978946
2123618,0,-34.252122486837884
3092441,0,-24.02928372544159
1508308,0,-33.88994549656651
944839,0,-31.851799345786073
2182878,0,-20.739739334039612
300477,0,-40.16162658384293
2247068,0,-20.459095361580975
2212868,0,-39.48596234178097
2873999,0,-7.273791753953394
2421063,0,-275.82776388957694
2046458,1,-38.212803013142064
1876866,0,-26.441199172565494
2901301,0,-34.160747984820155
2394907,0,-38.85088926105308
2186336,0,-41.847038300164876
2471105,0,-38.88216051726068
622613,0,-28.54582708882257
2523123,0,-21.485952326234997
563743,0,-31.000062014976578
3543650,0,-55.46204034705672
2503066,0,-14.066915922070987
2986159,0,-31.03292654282594
2701136,0,-252.06871295582397
1362726,0,-17.464549416510476
1254354,0,-23.51372862271857
1787093,0,-21.99530024452646
3049362,0,-50.37858491132138
592797,0,-31.835407415268886
1035362,0,-44.3029452880827
1093989,0,-48.070929928863364
651870,0,-26.19504320986495
431081,0,-35.27288457333405
2398978,0,-26.88307961173848
1293956,1,-30.215146744104345
3261682,0,-28.85502560414321
3726014,0,-12.185726650201078
1463135,0,-36.54092837831138
2139819,0,-25.124347039178424
544499,0,-23.664214223388154
2784113,0,-39.428907517120834
1218541,0,-36.60032290949014
1838315,0,-29.246150335771805
2526145,0,-34.70594931202618
1663702,0,-33.137910719933245
2733093,0,-20.69224117634167
3069202,0,-39.609629142396734
2453130,0,-20.622283591482212
3059765,0,-13.484350660655148
3350178,0,-29.80858121325318
2808183,0,-27.907848781288045
218116,0,-39.065805314587955
1093877,0,-56.746429154966265
1607610,0,-271.7667068595103
1974308,0,-25.794681766392046
1587861,0,-32.00831598337451
2912137,0,-31.236543072723332
1276512,0,-36.73651157503897
2709525,0,-40.12148778258164
1488532,0,-40.08192949412059
428029,0,-52.34131541176482
2634314,0,-256.530891168809
3130917,0,-26.803914173912432
684303,0,-30.89582319559586
3793269,1,-33.14927381457155
3172646,1,-37.36386831435467
226414,0,-31.295294101893372
1430502,0,-29.021309575201787
3303158,0,-34.39486047705097
633038,0,-31.563549231013578
1254721,0,-31.968873823402628
2149671,0,-33.784199943462916
530385,1,-30.689393722592513
3516439,0,-39.308481731069534
2972041,0,1.8732625911603167
1171981,0,-41.06781881763951
1746620,0,-11.35598149830151
2915477,0,-13.139766761814776
3943440,0,-36.41000363644004
550120,0,-38.96663611122622
1152787,0,-26.52106786314107
3927215,0,-49.533237746808815
1544631,0,-34.16612162746337
951389,0,-21.585147830390657
515962,0,-31.927623562021708
1610990,1,-33.53422715937382
1013502,0,-39.55376093112768
1056709,0,-33.093390950896186
1331125,0,-31.48277907418995
984106,0,-31.460170484738658
617267,0,-44.98302604760909
1082951,0,-9.062776332199329
2833843,0,-24.86284137319182
2168717,0,-26.36327499327227
3912342,0,-23.32787062116881
1942416,0,-31.189773539446698
3301211,0,-31.258153922881846
1581876,0,-28.470357226689732
1733176,0,-21.646437425952588
1295840,0,-20.044459536764766
2456999,0,-52.32725360585012
1274979,1,-38.80072277402368
1262225,1,-30.866723120986236
1572061,0,-31.04322121913892
2250007,0,-31.4422746700835
3913475,0,-25.049895262722192
2469082,1,-42.799821705264975
2631713,0,-37.40376198677086
2666070,1,-17.05861148448306
2851003,0,-36.32674158717522
585723,1,-30.169666101918402
3686869,0,-33.5408853811692
1811653,0,-22.10643229208763
1665099,0,-30.73641374576946
1630126,0,-21.94768585651456
2129915,0,-36.704816889562544
632385,0,-32.047815360198726
3389417,0,-31.74983625777856
2842128,0,-27.430713294122782
2548305,1,-24.80942341197727
3309532,0,-21.447574364584668
3803821,0,-20.29507007298866
935672,0,-31.89701661014296
2011309,0,-25.0631707405364
2444171,0,-52.22363824826855
3711984,0,-261.49209715029764
3294593,0,-42.25561836117881
2449169,0,-34.01242226581483
2038297,0,-34.08184806579719
723678,0,-43.56624331084565
3030890,0,-34.167316408372194
2481175,0,-33.788592472376216
2510196,0,-31.763056766131466
2034452,0,-72.6105000389114
3861325,0,-35.64612972440783
3668256,0,-23.486986140931105
195455,0,-25.866515430657582
3711869,0,-26.832509689292305
1403403,0,-11.872441471991014
1695838,1,-34.75447708378971
2592428,0,-256.0692571078182
3944940,0,-31.22816079077667
373701,0,-49.42742457534612
3729929,0,-37.339197514818295
2704385,0,-24.35406508424073
1233238,0,-33.91064546777999
2111675,0,-27.970042426392542
2665745,0,-19.08970903206404
2692919,0,-30.691597908934025
2133737,0,-21.90122805648825
225605,0,-34.18921680213454
2245128,0,-43.71563054780718
254525,0,-41.82769444683442
2133500,0,-39.00536006934494
3718077,0,-16.126599703026507
2720250,0,-12.179024538743617
1461369,0,-21.313636263992517
726504,0,-15.419464792454713
3081684,0,-256.00864356858733
1755014,0,-39.76867681618985
3361800,0,-25.146680595895493
3035383,0,-32.52332542884622
2470219,0,-34.18029066231032
1783165,0,-19.252003131627106
3360360,0,-33.968841605157444
268914,0,-43.55641086515185
2798546,0,-25.96755219680009
888710,0,-34.93468167607779
1081281,1,-9.849098006603695
2016975,0,-30.4015512309649
1561722,0,-26.39376851208693
1520388,0,-31.290918656995757
2766668,0,-34.36554561272911
966577,0,-7.047277353457171
2813624,0,-21.450305680471615
3073977,0,-28.938553727139166
3761631,0,-26.642329663063524
2796045,0,-33.33850555017168
804209,0,-220.94465808148263
1198126,0,-39.324017424109805
3317845,0,-38.4531712947934
2759903,0,-33.748428248705416
3956060,0,-28.984083868500008
3844709,0,-38.859819561749475
2063857,0,-253.2842193839763
1986840,0,-25.481010278830002
1324678,0,-36.92671036681297
2525453,0,-18.412164595106848
3543824,0,-16.610072106348895
2927982,0,-44.45083574387875
2692185,1,-252.51911502191743
2836467,0,-33.738105890040465
699845,0,-24.681942243267823
297311,0,-36.68362340090999
2060227,0,-256.58611431610865
943522,0,-29.00496646733616
1254007,0,-60.05285088468782
930791,0,-31.529009760940617
281618,0,-36.8695149548713
1030592,0,-39.599084020633626
1598200,1,-27.324541997340084
3035934,0,-51.64975702255569
958089,0,-31.038002824166767
3382783,0,-12.785928386376138
3184016,0,-15.9693596309182
2527911,0,-26.356935260399023
2936460,0,-17.55348187177914
2271869,0,-261.7725147356676
1468740,0,-46.69085620360116
2896021,0,-36.98713359709683
518242,0,-36.55521515888535
1648759,0,1.9742453300310991
1205249,0,-34.251790839826555
2555744,0,-45.289270584484655
2150297,0,6.005443475945271
1592209,0,-32.81547993679724
3164203,0,-62.209184408801164
1217685,0,-26.503108471494404
299584,0,-31.51060420208152
955502,0,-32.176315460920165
340267,0,-42.22460659103754
3477999,0,-24.05381970306692
3735684,0,-26.78180186999999
2620859,0,-13.289932385888994
3920424,0,-21.101116368011397
1123254,0,-26.720172467443703
2703463,0,-34.95748063558237
2843278,0,-20.640486570874916
1084511,0,-39.5173374022605
2880819,1,-23.3354423275848
3043394,0,-254.98936527535722
2735881,0,-34.16584673012812
3269043,0,-26.266845936187917
2589685,0,-24.79347034487491
1604653,0,-34.40804086306015
1708809,1,-222.81299460629765
1322063,0,-24.415567056845315
2710719,0,-26.25687790604853
256825,0,-31.153211002194237
277242,0,-32.18654204195138
2639285,1,-45.50727394126748
1395951,0,-32.00858245115859
3192693,0,-29.58113802461174
2893626,0,-25.042943840406036
857398,0,-25.71049866321481
628792,0,-57.08050805789098
2138184,0,-25.54405579853031
916968,0,2.345253749285158
3206162,0,-22.858821724905674
1342778,0,-18.62934257139167
2604728,0,-47.777066587303786
1212039,0,-26.014071622673477
2894702,0,-251.77722113799055
1172565,0,-32.029895457028246
3160148,0,-32.67611099062177
740162,0,-38.81982513099462
852532,0,-39.30806825533583
1385415,0,-47.43403379919845
225521,1,-21.57905782067354
2919202,1,-21.955550335735598
1201990,1,-35.83992247991548
2729611,0,-36.332708378487645
1123178,0,-252.20975158288977
2499175,0,-38.82998745965632
3219401,0,-20.840291184251207
921742,0,-38.922067911190716
3361179,0,-33.61043522821519
2981019,0,-34.24623612037602
3665529,0,-23.312145211046467
1564674,0,-41.65070132554563
2803954,0,-31.660195338432462
3383618,0,-31.13781940481377
1725842,0,-29.227358302300566
3751940,0,-26.431964483866953
1221730,0,-31.491989349329135
970038,0,-35.97413382756022
1457605,0,-30.50786264814713
1399659,0,-27.329936063930802
1242275,0,-18.83032601821671
820526,0,-13.319162865449092
2702857,0,-37.159668306519094
3483427,0,-41.10004313940915
885196,0,-26.77657190979129
1370886,0,-49.47227280161332
1539829,0,-35.46623458446949
236655,0,-26.48203251296173
3086572,0,-23.347776467459166
386977,0,-32.2176509762084
2504120,0,-29.35936157071154
2788585,0,-248.41095742009182
1411722,0,-26.1968998784429
2261243,0,-33.85029432974967
3471134,0,-31.677698920799777
2472147,0,-32.38193838911286
1672943,1,-44.01117776241778
3837896,0,-41.26390886928332
2548499,1,-61.262186740018684
2045119,0,-30.902871078227804
3801145,0,-34.38105042892126
1303865,0,-35.90911984215742
2855912,0,-9.51156635503096
760280,0,-29.55736646232025
3916229,0,-23.587160113927546
2164818,0,-31.70355058539824
3948901,0,-26.387473507836603
1935904,0,-24.738172923416993
3312773,0,-21.40242307527246
1378990,0,-34.204320638364074
579638,0,-39.10091921159058
819926,1,-35.352716929471214
1733927,0,-14.274425562903106
3325132,0,-25.968222669396148
2023073,0,-23.886211442931884
2150021,1,-35.53288799305716
3047737,0,-24.14733642352259
401843,0,-47.70896134455231
3120988,0,-25.733693619372612
497900,0,-41.65819296624378
1903828,0,-47.1581122669746
3941770,0,-25.623718152939652
2017297,1,-34.907438898754094
3023457,0,-21.185189727038953
2761025,0,-26.22759379828209
1153172,0,-39.106559311886464
675159,0,-34.06458128543272
731835,0,-28.53668083933963
3450559,1,-43.366044751464116
696954,0,-28.28587419309518
1000809,0,-28.11165124275813
2821861,0,-8.381112748444176
1752624,0,-252.0818138650438
624437,0,-31.258627498339045
2154742,0,-6.308466960714473
1892939,1,-45.74445348012856
1195655,0,-28.45667694933658
1228614,0,-26.85120851820535
2491989,1,-32.780601169110255
3495202,1,-25.165656355339465
1355887,0,-35.25067951369956
1719781,0,-37.514316372433925
2155413,0,-28.187274316647922
2887834,0,-28.91693641744437
3074208,0,-44.675406644724745
3518316,0,-49.24143706833691
1636108,0,-26.616168122771825
2623735,0,-37.055164463705516
589675,0,-36.405771857269876
1826603,0,-31.54882852290983
559705,1,-38.74050296801435
3531661,0,-34.08303554380114
2457155,0,-32.07644655273889
1703064,0,-42.25210666874954
2580871,0,-23.275494797234238
3280513,0,-39.702934450200424
713988,0,-22.897573476445057
817847,0,-36.74340675829156
2571461,0,-36.926981982611245
2121493,0,-31.734248759207546
2999214,0,-44.63710265571026
3895513,0,-41.49851835412987
1834022,0,-47.092472107249336
3169334,0,-74.18476430655024
560871,0,-33.67696027836201
3085454,0,-251.9699882225609
2282899,0,-34.32176052692615
2616917,0,-22.004457476077306
1710886,0,-20.914965567859063
2128759,0,-36.49626952096266
1738533,1,-33.62667528122631
2110220,0,-19.534717844395708
1096981,0,-40.0067626898805
2438629,0,-24.585705300506724
2939025,0,-50.20585648895756
660072,0,-31.621107705267704
1236277,0,-31.48114480074443
986113,0,-6.86136789515464
364953,0,-38.9508737511445
3486402,0,-26.143349524781136
2627436,0,-23.987740913894743
240433,0,-31.802327241941935
2181194,0,-15.192492390415394
2507503,1,-15.865099426994899
1208089,0,-23.82476979213717
889950,0,-27.01766647889327
1872894,0,-51.99472319781362
647951,0,-32.02076699832315
1101293,0,-34.795793600590436
1850113,0,-26.915430874440602
1195086,1,-26.059387154678642
2742389,0,-24.218671289799662
1637853,0,2.5145204301795623
1291587,0,-27.69019325271475
591719,0,-26.58573405133447
1409326,0,-256.2672217548816
2806604,0,-36.52361522569697
1469905,0,-49.73081431628456
2004192,0,-37.042976277671336
1106655,0,-30.999425325724125
2961524,0,-70.90165662043452
3364049,0,-39.25748828283336
1968276,0,-25.719597816053252
