sample_id,z,y
355118,0,15.47008128005373
897080,1,18.657236836878006
259347,1,18.286099797691612
1864150,1,18.42866847670896
1054476,1,18.415939754881126
3743656,1,18.51600363648753
3279259,0,15.469896457710105
3317617,1,18.093934648700305
200625,0,15.649750353462425
261321,0,15.553106218059296
292011,1,18.41652112279652
575868,1,18.362117548007287
534476,0,15.446493718556308
1134465,1,18.622111660620632
2924451,1,18.53757990774905
3652878,1,18.591205426583333
1378990,1,18.45218887754476
882831,1,18.360381101493697
1593182,1,18.335058324469593
1047354,1,18.622721623368736
248506,0,15.62207847855755
264282,1,18.70225900675402
3772066,0,15.690139822659406
699808,0,15.512798448247489
1397732,1,18.579794461860065
534993,1,18.41113545292982
821882,1,18.224792278164184
2705830,1,18.178083025269103
2626034,1,18.87303674399017
2456033,1,18.237174060745858
2643242,1,18.189838799985118
3100354,1,18.336942386573604
536440,0,15.375755269317224
2447352,1,18.3990310569344
2059038,1,18.658508765796302
867518,1,18.374368249974083
3127253,1,18.406369996256583
548604,0,16.043098630981834
2417947,1,18.710423112376514
493161,1,18.459635124026608
473058,1,18.181234993792085
1221520,1,18.607135791454592
2409307,0,15.943213416057846
2565390,1,18.53581365343549
1750815,1,18.419727315997005
3798831,1,18.48099114861893
2767526,0,15.626002541216078
3133563,1,18.504751080255435
409820,1,18.381465734066605
2623993,0,15.531708138667394
2191814,1,18.441075411224386
3956863,0,15.754610284806734
1417573,0,15.200981104526305
1761920,1,18.437856605914686
3879142,1,18.729061397865028
501097,0,15.857965858635616
1063844,1,18.918528982006336
2717046,1,18.58580565487262
3319326,0,16.003860116615407
3376046,1,18.55349752694133
611452,1,18.375354002767402
1494085,1,18.65917341713944
841703,1,18.65063948240632
3697282,1,18.32839723700749
3394424,0,15.580133302158858
2806399,1,18.52571552028362
903407,0,15.279728754405483
2623014,1,18.454338167329432
452419,1,18.535132099101823
1129681,1,18.45554310601979
238323,1,18.590431277224816
839704,1,18.749917460396535
1890887,1,18.707292916752326
2639591,0,15.57196270947183
3868176,0,15.590271415163986
2886448,1,18.576039051475046
1118751,0,15.373398570617073
841894,1,18.724996578677874
3481292,0,15.63083849354967
2121781,0,15.630026995318254
266884,0,15.974992917656119
2727015,0,15.472507566193388
3325473,0,15.894245640223714
2821030,0,15.330793493866597
702332,0,15.815064366712651
860480,1,18.76557618376795
3852711,0,15.748195074063721
2580682,1,18.16308545794601
1548962,0,15.402696966106777
2444641,1,18.428087590773412
839488,1,18.617784075649382
493351,1,18.34655530383457
591537,0,15.126610174009217
3916837,1,18.58161442550487
1552148,0,15.45253022991438
3035731,1,18.254045627604906
1387368,1,18.314493287447025
343337,1,18.380494785218495
2235435,0,14.218996584808883
3155510,0,15.672019896442563
3448783,1,18.202255743796897
2566162,1,18.53556964441401
835828,1,18.609529855557085
2124920,1,18.733950060358108
2764378,0,15.439416122502095
1029625,1,18.729673749256104
2437232,1,18.416551399266428
2812289,1,18.793183464402386
2185579,1,18.541337516613567
3211160,1,18.311840937360294
1585971,0,15.87654655960071
2024967,1,18.674386858653357
1769654,0,15.165930493201405
1373751,1,18.376685101295696
2846554,1,18.32119396815613
1896972,0,15.292423145983074
1675464,0,15.688145652496644
2237363,1,18.38900909917095
1551106,1,18.534095208359926
2210711,0,15.549236191397238
2552424,0,15.642815481357095
2399497,1,18.668913040511192
570282,0,15.605107201984662
709870,0,15.455478751310535
2650853,1,18.450026704287897
3689546,1,18.495450943541403
993293,1,18.394112456843832
1371405,1,18.296139352591066
682685,1,18.524827986088017
983642,1,18.115855737184575
3208913,1,18.627410580671384
1245398,1,18.551818629696477
2009187,1,18.74301473922333
2830524,1,18.308458557782895
2862650,1,18.6010980653381
2255626,0,15.27287375755687
3793101,0,15.219872719195676
1771896,0,15.634566997860288
1488223,1,18.312041547926512
485801,0,15.585750682854453
3469911,1,18.255454948041624
2659963,0,15.220677826561728
1471409,0,15.386430447647488
3457691,1,18.21066769234926
201298,0,15.724759430117642
556186,0,15.673071470139153
3717135,1,18.552197890013165
962511,1,17.0563365465464
1302405,1,18.822294796540607
1527581,1,18.444004138839393
1673280,0,15.687947685832297
473628,1,18.335278316657345
1775859,1,18.61608833217
2969044,1,18.5651135835257
1216760,0,15.61481899670724
1951576,1,18.50495283377156
234220,0,15.483788186383943
1226043,0,15.46095346111184
3948076,0,15.994619946422429
1068552,1,17.7313031061413
2874746,1,18.396559074964443
2160377,1,18.590647294263555
3289469,0,14.445271686289374
3938043,0,15.53447019884188
1954388,0,15.681730897805425
1871675,1,18.69007892206804
2630476,1,18.2979784928555
663336,0,15.446595018193575
1313558,1,18.306838764751244
2480159,0,15.409022600721782
1091711,1,18.338028546985754
3960732,1,18.334258621078444
930812,1,18.443055225821066
272928,1,18.059824810112946
2625578,1,18.48337364340403
450684,0,15.55696568196379
650056,1,18.50710589458697
2252914,0,15.480098738834007
3842921,0,15.60514525362387
2861557,0,15.521109004769567
366860,1,18.38218393502476
1388488,0,15.73580650279401
1687178,0,14.075460998006132
999813,0,15.572974403083753
3804035,1,18.25136672738851
3136896,0,15.415647521514435
1961002,0,15.575227243307701
1238708,1,18.582312849155887
3894772,1,18.64790036186488
516826,0,15.584359695510146
3389111,0,15.449595168212854
690275,1,18.46811041213977
2464465,1,18.52298345265758
3495710,0,15.437561353876918
1406714,1,18.51106901983611
2882486,1,18.257786863505018
2027227,1,18.532121658113343
1715378,0,15.492829940479611
3015546,1,18.346454610452
3200336,1,17.11499445481459
1210230,0,15.686174022188041
3331409,1,18.60852057868997
3340294,1,18.665450762399946
3658820,1,18.60434292533146
3810122,0,15.711998585100138
3521983,1,18.531227263488518
1674219,0,15.423043149314067
673001,1,18.27144444745576
2599100,0,15.463574207145951
1084414,1,18.514958379478916
3361132,1,18.395309167447166
2525329,1,18.707499488854324
2542277,1,18.214485029429202
3380030,1,18.165307335212606
1300764,1,18.924740355906167
594309,0,15.823426778485569
2851211,0,15.763619442925064
323280,1,18.361143036541524
1583224,1,18.17295556445471
3071490,1,18.416761711442888
2739478,1,18.492775583534318
342376,1,18.49837318623227
1648842,1,18.19034428145952
976579,0,15.310365138656195
980856,0,15.749541498923332
3921140,1,18.33275650447215
829397,0,15.676593968642983
3153263,1,18.399349819479703
3228113,0,15.526988873099507
2106233,0,15.50200340289771
602749,0,15.763686574844542
1827333,1,18.61048935332214
3175448,0,15.646496684370202
3032939,1,18.55130116984403
1378694,1,18.663435963152274
1875213,0,15.676360432880697
1888537,1,18.29413518163093
1440156,0,15.572865697007808
3496163,0,15.501024500855175
3492027,0,15.557056019369643
2661593,1,18.39790897363839
2707142,1,18.413307767189725
1460953,0,15.512146160727578
331113,0,15.635192059853217
3113445,0,15.563763472376708
247866,0,15.595528391079279
2273332,1,18.40722576241113
3751696,0,15.82752947125407
1740647,1,17.918921040788547
2012555,1,18.34776247394492
2680151,1,18.272396145886635
702468,1,17.17932537828567
248805,1,18.43259954871954
1836443,1,18.34513116594433
568349,0,15.695517673888874
2659097,1,18.334737410450852
2414571,1,18.509463935936843
1361407,0,15.337365435764125
2893760,0,15.593939453589737
238109,0,15.93262195954701
2015871,1,18.046974752525824
1128596,1,19.072135611645866
3795739,1,18.641123726715417
1806954,1,18.430878196122844
2110322,1,18.576442537673678
3317408,1,18.568730984805658
520202,0,15.496217770188627
1156392,0,15.524431315063401
1957835,0,15.42065316118727
904641,0,15.477857937789796
1155407,1,18.5070601689008
1881769,1,18.71128391547423
3438201,0,15.606505704188166
1947883,0,14.829124057447384
2762784,0,15.873715896803382
267580,1,18.482424022825754
219208,1,18.41587492565514
3742823,0,15.593983928802343
1574300,1,18.392995124658505
3378394,0,15.665378394602453
3187481,0,15.636999736088319
3750328,1,18.109027437888777
3739116,0,15.428645120787147
1270564,1,19.03200392500302
1134005,0,15.586775744686566
350511,0,15.271273192373473
1670262,0,15.729945706688449
2961728,1,18.577206977433196
668626,1,18.55077314826863
1373439,1,18.441038500728716
2692058,1,18.24115604925853
2916521,1,18.713908494791458
1256798,1,18.371271738345953
831207,1,18.48943624117695
1567572,0,15.681887760078101
3364219,1,18.886628585638775
1008485,1,18.29071464513864
429055,0,15.629944255771568
1524302,1,18.640810562006877
3089124,1,18.5764627563464
808154,1,18.650940323398103
3498960,1,17.074640464196865
2594400,0,15.73582005794344
1454201,1,18.474542540449626
2994910,1,18.806279856273754
3511143,0,15.476140344714164
2719069,1,18.910437299128866
3160426,1,18.54237897896212
1869384,1,18.64137941658211
826132,1,18.04384903192723
3907810,0,15.49078566377547
911985,1,18.739145514019825
1523863,1,18.299701709492496
2402037,0,15.313529675231987
2744956,1,18.313540862091642
1968031,0,15.93023223220838
3288738,1,18.41852457987178
1609792,0,15.613491343936701
427826,1,18.356013689222124
3524145,1,18.80476878316866
1303249,0,15.53043181080149
3936815,1,18.466485974778244
1683654,0,15.41760354721206
1277734,0,16.03155388541566
2129205,1,18.533165851503462
1513368,0,15.759778860244229
700538,0,15.451976100917308
1154051,1,18.69125772367646
3904445,0,16.011728221568912
2884581,0,15.578837672436292
3351106,0,15.66166562534601
2690710,1,18.412916522823366
3101922,1,18.60989256062601
858707,1,18.616151625885518
602314,1,18.38889344746031
2642438,1,18.767913159692913
1468369,1,18.179880124193943
2754718,1,18.39654171643288
309198,1,18.198996575422544
1492631,0,15.28458789441305
455652,1,18.76956146037698
2854826,1,17.93152804151255
432881,1,18.413293471683577
1165124,0,15.63285547580245
1443515,0,15.558398309001864
720294,1,18.61728796857407
2059489,0,15.835247540027522
2902514,1,18.472339935482868
1573386,1,18.756585898873755
2535803,1,18.355830697311276
1092391,1,18.65091390798287
1071407,0,15.469399505835394
554244,1,18.512086475945033
1953325,0,15.668543794777008
1381826,0,15.509690964014757
3059815,0,15.354384749239722
3404749,0,15.458957863239137
1079579,1,18.492570070495212
3195489,1,18.22251150033287
3423490,1,18.08518228609207
615411,1,18.500006476057987
1494928,0,15.553340168087017
2474003,1,18.051712957522057
2110886,0,15.986102416709373
654011,0,15.93616123060798
2176892,0,15.59646500415533
319011,1,18.36040440912872
1873361,0,15.171716322888413
3391200,0,15.996823416250548
3409782,1,18.04816393951564
2825782,1,18.553879129074996
1549166,1,18.326886674682136
3384797,1,18.586017304012486
645445,1,18.363689803562746
218254,0,15.583291553626212
3174265,1,18.67283134430331
289672,1,18.503994001505628
623591,0,15.27550819893858
1107127,0,15.857523765313562
1694068,0,15.727957113512828
1409180,1,18.539284465411022
287604,1,18.715294186435347
2470177,1,18.87136195533517
2130722,1,18.640985310735793
1517489,1,18.47186690525452
1376561,1,18.404580434000106
3900843,1,18.89519083558093
1335566,1,18.34504510816568
3036318,0,15.456305429888257
1375427,1,18.63950145167849
862178,1,18.47029245796757
730921,1,18.51653261147691
3686851,0,15.53610921952909
2942652,0,15.752115478624626
3369477,1,18.302008708712744
1237619,1,18.34205059739896
494145,1,18.496927417632776
1430422,0,15.48436787945168
2229209,1,18.564867562377298
3545589,1,18.5787611231623
256214,1,18.493257297232386
2034001,1,18.739757367061056
1701584,0,15.412335971631471
1428349,1,18.593718534369582
1900980,0,15.84236443471431
389847,1,18.218625361679493
2150237,1,18.372769379662465
3233772,1,18.707139911819493
1962677,0,15.287723236069027
1251241,1,18.302893661196357
316709,1,18.684237725628048
2703439,0,15.633436418648657
1866409,0,15.77063708138903
1848811,0,15.436660185890975
1483947,0,15.610072552015477
2620336,1,18.42772361251759
2509401,1,18.759030977829813
1007174,1,18.547383736261363
3740874,1,18.62674252915731
2830805,0,15.666199574163924
1807071,1,18.71490532858004
3911123,1,18.680225898782044
3494962,0,15.931055691048853
2587461,1,16.96815515859787
1492645,1,18.354700616806678
3428990,1,18.35939196784302
3529618,1,18.406986758199512
2557425,0,14.580187188996643
266094,1,17.99854609426924
2672953,0,15.499534524924327
3346912,1,18.49021181986705
329579,0,15.583374519555758
2885956,0,15.648950448102083
3058958,0,15.548169229987979
2825924,1,18.166702705167296
1664626,0,15.598505258873145
1749505,1,18.588886343289314
2398081,0,15.464699037196654
1547246,1,18.193817988268453
1732689,1,18.492185534266024
2626835,1,18.42484152644852
2703307,1,18.48428994526577
3448536,1,18.43137866322358
2402892,1,18.407475968603315
2979741,1,18.337809259475595
1224775,1,18.789832070063877
3416290,1,18.99933235569812
1581984,1,18.476596031999037
3914698,1,18.448515855780794
1023542,0,15.414932861802065
1641703,1,18.249566321755697
1007521,1,18.42205083628613
3245781,1,18.54377393998067
1703636,0,15.610737001001544
2559981,1,18.35848124636465
1011119,1,18.54171717655739
2749700,0,15.518530826260495
978732,1,18.628238713808873
2921972,1,18.45910220837464
2470031,1,18.25647989901061
3895408,0,15.699728121865451
3685903,0,15.511335820880298
299232,1,18.819628109338776
3104668,1,18.476131389181894
2258321,0,15.603906970198656
1308025,1,18.495586585717
1537161,1,18.522386008165284
366396,1,18.157994076625446
1722178,0,15.2524095869891
1853360,0,15.86269691919889
3473112,1,18.636058388355057
2917317,1,18.902589189397407
3035413,1,18.419301374242707
1202832,0,15.391414440871317
1109011,1,18.39751395538491
1418690,0,15.43516712636539
2064404,0,13.960806733594325
993682,0,15.491604160035273
3892930,1,17.985584658353755
3049738,1,18.6238214301046
3495437,1,18.598855025375926
2609114,1,17.155649461907032
2561134,1,18.616848033248832
3864970,0,15.581880911863927
3290131,0,15.39628370891674
2245289,0,15.426655566823896
1584961,1,18.231180660455813
1941577,0,15.545945444864005
3890638,1,18.190179953950203
1758229,0,15.442980665584846
2410427,1,18.616549284884087
320004,0,15.284445963245679
736946,0,15.63875236461984
901400,1,18.461183093547476
2269632,1,18.509771710261514
3017958,0,15.601197022066971
2194423,1,18.407751881617394
2597848,1,18.575732409139942
2275709,0,15.562887548360957
1277949,0,15.521305290709677
3306842,1,18.58038398963617
2795655,0,15.435720248428218
557081,1,18.54087383943794
281986,0,15.393421912236894
1978353,0,15.537590895234192
1362862,0,15.740450881178202
860300,1,18.493098749996303
1895880,1,18.41431449422152
3919391,1,18.75442822263223
2877701,0,15.551227329946144
2669905,1,18.235136538546847
596508,1,18.572085297450137
2944073,1,18.43969668022559
2927367,0,15.844962685771275
2162830,0,15.38901637396892
3023670,1,18.63180674626337
253668,1,18.62740286860471
3763828,1,17.427307066576056
1826539,1,18.196637877063875
1943640,0,15.655244599731061
1254007,0,15.546480745772541
2986419,1,18.67755680750763
891377,1,18.649695983112068
632848,0,15.556671875585186
896212,1,18.647148079336606
3843430,0,15.954059263028974
3128960,0,15.524823272020594
1574067,1,18.5575628461365
1966087,0,15.61100056062829
3867452,1,18.34249725035961
3778373,0,15.596218836086472
3317845,1,18.851905023613057
1094076,1,18.37021458949553
2011082,1,17.14762852071559
684419,1,18.64778160721437
3332012,0,15.383888179190432
1957378,0,15.516096109682362
285047,1,18.676283397727694
2134400,0,15.519624964732188
375254,1,18.41575985192775
2898490,1,18.530679719615772
350059,1,18.22780718028686
2580776,0,15.304908378101107
1787427,1,18.442723162355357
891892,1,18.14121481172394
747600,0,15.724779287821404
2594811,1,18.543818248893736
1568310,0,15.505022833978643
3035330,1,18.434839455077835
1758196,1,18.355651744918806
3208149,1,18.234857401943213
620343,1,18.454493282488695
549047,1,18.588570140766027
1727791,0,15.735409817585875
1515210,1,18.21778878521699
1066857,1,18.73203914996045
1442166,1,18.635670278879296
436423,1,18.475296259860485
705960,1,18.337378997060224
2817465,1,18.079833572914595
2493709,1,18.48044686417652
1423306,0,15.952579492797424
2390740,0,15.602190816214485
2008962,1,17.19328917012337
2670960,0,15.215219073802784
1108886,0,15.321997904897854
3221865,0,15.491604914724808
1573669,0,15.830887976432606
2766180,0,15.497121697162598
3061794,0,15.672407301463473
701353,0,15.79014701487349
3076981,0,15.37462716200057
3297986,1,18.50215695441221
3316633,1,18.515189551123225
2686601,0,15.562826026179367
1881568,1,18.61028133720743
617187,0,15.905047931157824
3263750,1,18.550166858684015
3486402,1,18.408906741743053
1981984,0,15.452720413836326
549770,0,15.56582882688143
2773759,0,15.471269172252422
3326047,0,15.64299502721398
2699775,0,15.679598846408794
2981417,0,15.894220255836238
561465,1,18.658192857373358
830473,0,15.357550074351819
1702793,0,15.72991803748868
1757249,1,18.193164373391653
637975,0,15.36155522173192
2681634,1,18.4271023278703
2917364,0,15.767864089259891
1344155,1,18.540980974099536
515501,0,15.616508071491712
271547,1,18.3213550281501
2828846,1,18.33133795969544
509529,1,18.502524423802946
2511468,1,18.15245505807778
695987,0,15.55873651343482
1851612,0,14.417644346411347
510401,0,15.117165419019631
1195067,1,18.783693409622664
1371945,1,18.972697085967656
3009980,0,15.257579359998472
1298844,0,15.32528015191336
1447620,0,15.676153665391086
3493538,0,15.85414184381033
1436871,0,15.555705138623797
427425,0,15.756624925851053
730760,1,18.348327574296842
3094924,1,18.434641197052514
1191759,0,15.275337777993624
2902698,1,18.31974737796255
3369614,0,15.279060756079502
1545465,1,18.504280607594584
1290341,1,18.412210585544138
711330,0,15.376615213057995
3955920,0,15.409781428095465
3912402,1,18.65261221209635
1481432,1,18.601978357965187
3945331,0,15.253946266223657
3258558,1,18.777161253928814
2924856,0,15.588227372000643
2136174,1,18.840742766468914
899618,1,18.468474634121623
2915733,1,18.459785048608683
2914256,0,15.54750267514573
2023165,1,18.41636361076474
926303,1,18.806683373374952
1614809,1,17.37633007861023
2477689,0,15.642978893423738
3911903,0,15.759313350078065
853197,1,18.237476535258843
2589886,0,15.650298316349135
3030590,1,18.435834349270454
1395810,0,15.421599213629365
2158307,1,18.6150405150428
392779,0,15.542838118647223
245021,1,18.646771513366946
2007959,1,18.328826829405564
3948682,0,15.563138089540235
2820822,1,18.57182962668767
2159885,0,15.463125699335972
574973,0,15.512760331006348
2821750,1,18.29867199176404
2165329,0,15.309822513768339
873961,1,18.427035291690533
1417986,0,15.828022016178007
1900205,1,18.58315220058808
3746487,1,18.00886555599856
1951279,0,15.755664996683143
3449477,1,18.66396865733374
1068977,1,18.451241267214144
2248908,0,15.920126022955696
1743231,1,18.703073202126625
493562,1,18.60391244219225
2943887,1,18.50266709650288
2482248,1,18.541033868334665
3042464,1,18.43614800696433
2252703,1,18.314653156623443
2842693,0,15.5450276053371
3023845,0,15.609000214537607
3481025,0,15.665526860436385
1231944,0,15.280459422627148
3130904,1,18.4879244549936
1101739,1,18.664782960960167
1201653,1,18.555332851980356
1703572,0,15.45490462844427
1700199,0,15.636678527655548
3115650,0,15.65001815724448
1834967,1,18.31704587483901
876929,1,18.613730150515973
1668057,0,15.216494046104794
1613820,1,18.38450042653224
1015612,1,18.63697628038728
2772842,1,18.23317395591106
2912420,1,18.80828007438625
410540,0,15.319238488432934
3777679,1,18.7908895857909
1876819,0,15.221660356251457
3749124,1,18.591398968488416
857354,0,15.48382990992203
347421,0,15.780025226742039
3742521,1,18.579004392329914
2616030,1,18.701423423222547
424467,1,18.5464192183624
3448808,1,18.430289754664873
3880452,0,15.184536787712398
3195287,0,15.562882401125059
1632042,1,18.53986143121965
2251089,0,15.332199623218406
630163,1,18.257194440787647
3654688,1,18.725434148579467
823590,0,15.471956484025343
1586455,0,15.26750559202429
2259558,0,15.763697140559756
2550812,1,18.608189446403728
3250248,1,18.28593629553995
3275897,0,15.388201446524455
3836060,0,15.992514024895058
1043366,1,18.486409215236204
1296785,0,15.582126307112231
1746233,0,15.228638205778887
203889,0,15.255932520568415
1518673,0,15.322232930976632
739922,1,18.658262908486098
3284490,1,18.129188652991466
1233537,0,15.462825121894836
3932764,0,15.479104894813812
2153846,1,18.22467233942897
612779,1,18.36669561867562
540050,1,18.734808570791422
3952973,1,17.19765184313606
1333432,0,15.550485439427481
2701766,0,15.863948116358163
270130,1,18.451054146951076
2286413,1,18.678935952423675
2676251,0,15.588052159101203
2598592,0,15.588379978904705
1237626,1,18.676842430970666
2029736,0,15.64232523948566
2002391,1,18.33930812917467
1553616,0,15.442873016547596
700762,0,15.484582143416798
994403,0,15.467807520500488
1620316,1,18.58859184790359
816605,0,15.464453826091901
254365,1,18.58197464270314
1840400,1,18.1514566336079
2170462,1,18.712263802434183
2988217,1,18.252535931339953
842748,0,15.631708013447083
247005,1,18.712202635007532
1682462,0,15.178241835630592
3329813,0,15.713372420071613
642870,1,18.296708463701684
1169401,0,14.74045276154782
974617,1,18.411992773182487
1456793,1,18.3202367706804
3264785,1,18.589562265194864
3500072,1,18.485642309221152
2227292,1,18.340139339569248
3338195,1,18.486088811880904
3351910,0,15.501242224438027
3422861,1,18.614615428970467
2759709,1,18.64957232650812
544016,1,18.32871741863298
3900542,0,15.408205034087697
3282252,1,18.51233196815921
1723080,1,17.71183675941376
3012597,0,15.768940824357852
2618565,1,18.371354833608823
2976372,0,15.603038262302999
2649814,1,18.666461928528594
392043,0,15.868244948233459
1283743,1,18.245634513427074
1890177,1,18.387434670042023
2562562,1,18.512903086810343
1240118,1,18.336760989138707
1461830,1,18.807702925767664
1594936,0,15.404553276305485
1615903,1,18.309066448835576
1620396,1,17.38719756496182
2531831,1,18.54812755404083
2449949,0,15.669154256929351
272558,1,18.69282162883653
829318,1,18.38592927090066
990113,1,18.65670071641463
2459791,1,18.531645922267256
3907799,0,15.73752314663034
3697247,1,18.57685613129312
1276619,0,15.289630635895533
1507310,1,18.575653180684164
1100406,1,18.139373648852516
1846999,1,18.777708768969735
2631686,1,18.45922218348033
3048284,0,15.633573740272896
1768532,0,15.506377006149979
3726054,1,18.27695465180519
2511793,1,18.465534859057872
1907539,0,15.718309666419291
1708893,0,15.669928674868641
506327,1,18.34884321418927
3258981,1,18.43020516668431
2886799,1,19.049607909629074
1489045,1,18.455702618859537
1009014,1,18.326249452584022
1394183,0,15.655885811898134
1076033,0,15.425848280184228
3729925,1,18.29797636886307
3133811,1,18.159682701450837
2399058,0,15.548780798903769
1488400,1,18.526564459943618
272229,0,15.435278602009657
698026,0,15.433320478774718
757303,1,18.373054478096048
1974660,0,15.716377969811735
3203348,0,15.508480711698013
902036,0,15.669403993601533
1168329,1,18.526501275731064
2910574,1,18.3682360842055
3921974,1,18.45845870577276
3148637,0,15.475936789672424
871827,1,18.56793215674466
1463117,0,15.79214801961411
742476,1,18.75373255566518
1664731,0,15.56872860629543
2017440,0,15.515058266496641
1370523,0,15.48526298129147
504630,1,18.573627333934816
3876972,1,17.992369826973903
2807632,0,15.935111118958742
3851091,0,15.677408249141076
450349,0,15.5732651037648
3276307,1,18.570755597455776
1536860,0,15.7420090597059
1043335,0,15.475083281179643
3802568,0,15.938062457147735
1326652,0,15.663724424867397
2803280,0,15.717432803676212
3713578,1,18.618172878347195
1724008,1,18.427751684280455
1395580,0,15.5870804139924
701719,1,18.589153562094012
2826568,1,18.495692300215104
2781205,1,18.28417834432566
2783440,1,18.439858313460647
2847466,1,17.046514026182383
2459327,1,18.81501325198323
1288437,1,18.337771544050263
1331508,1,18.364415125229225
2452272,1,18.599170018594606
3087889,1,18.2683770809828
3051236,1,18.391461574798083
3932260,0,15.46230923810958
1039809,1,18.39486079437297
1146624,1,18.588439739254746
1810172,0,15.362034483109865
572946,1,18.53446669073913
408511,1,18.355259726476824
2874013,0,15.528527930647769
1829188,0,15.41446540393229
710630,1,18.757793610153605
1867888,1,18.452667369896428
2749190,0,15.634011030466931
1137407,1,18.395490292247025
2910386,0,15.720701394384152
966302,1,18.575839529236447
3507590,0,15.425443327408292
1736128,0,15.693620406105676
1141929,1,19.069360783937324
3147224,0,15.743702675166213
3268939,0,15.884791607506928
1864567,0,15.089995913126078
2755391,0,15.634778377936515
3096862,1,18.38246420349093
2545170,0,15.476340014010608
2479241,0,15.496626790020954
2522972,0,15.727861635809326
3233527,0,15.460270330961752
3898581,0,15.775123447687248
2911357,1,18.158714740549936
812338,0,15.457542610097805
3743433,1,18.13851689910745
2999989,1,18.60575541360424
1197007,0,15.66676374399001
3208541,0,15.549717137406367
1700431,0,15.830833835444052
686106,0,15.66436443560787
397397,0,15.635201317681341
2788577,1,18.564289917782837
2522010,1,18.7137393389613
2032178,1,18.457916374647894
225700,1,18.855259784814944
897101,1,18.26228712740878
3508050,1,18.658485701237954
1880009,0,15.678048613804894
542794,1,18.49226713714604
2715628,1,17.04190562213257
283982,1,18.206464600656307
1978200,1,18.655910483541284
2711370,1,18.37655963650825
1714432,0,15.494014314204588
1490414,1,18.33674047451837
1004046,1,18.813209167410125
2268481,1,18.43600366787196
871162,1,18.297928946492096
682663,0,15.695648129608168
2637756,1,18.70277826348623
3348571,1,18.541845113015707
3695403,1,18.489024324329964
2473362,1,18.55734850438266
3045835,1,18.185901192765698
2282899,1,18.522512670073592
1066479,1,17.679470576315843
1470396,1,18.346734040830302
3932679,1,18.541932643198308
597496,0,15.50799414808149
3291318,1,18.45998331208863
1509426,1,18.166202890122054
2560475,1,18.737806569945793
2548061,1,18.489881228381762
3298568,1,18.27623299833509
3446322,1,18.43732831252527
1589856,0,15.339783066455249
2571285,1,18.38727404590103
1342845,1,18.470553341217855
1897500,1,18.201603904825806
2002734,0,15.618132545715138
531664,0,15.52991003953045
3331492,1,18.58621658637592
1445050,0,15.296909210343955
1433773,0,15.280291524346282
1822025,0,15.619596467579242
2111922,1,18.40225663919282
210357,1,18.58391488381152
2746614,1,18.473005542625437
3386584,1,18.40691103552409
3278374,0,15.667458083834228
680011,1,18.446168018125643
602002,0,15.481941188988042
2421045,0,15.497708321339111
1104133,1,18.533403201353597
2946854,0,15.592744711767548
1583689,1,18.38361410143891
1317892,1,18.59478109884521
1580596,1,18.34687622902376
3958026,1,18.42036909408531
593307,0,15.555626133833394
430225,0,15.42926201246521
2795802,1,18.7818361431525
2492138,1,18.586346424452994
2391760,1,18.58549812601063
3727153,1,18.53595833506031
2706317,1,18.543631714705526
1776949,1,18.33152029150615
827491,0,15.596273240108317
3761436,1,18.23393820505213
3665055,0,15.6478002478703
2923412,0,15.486414370496782
3399496,1,18.190730775667795
1394404,1,18.64888573923764
733149,0,15.888145074974188
3697454,1,18.75494997944018
2486614,1,18.49331733048922
1750094,1,18.885275745009352
1071609,0,15.427372115120493
1207882,1,18.82663125444577
1353465,1,18.329434371160964
1096850,1,18.49791941395938
914541,1,18.293742403870816
3832054,1,18.49378011198489
2541530,1,18.619366052349438
1395825,1,18.584097228863083
1777685,1,18.683796088461897
2453484,0,15.784152015615266
3944080,1,18.6451709298594
2880551,1,18.40109730359512
3686342,0,15.687525828858755
1715912,0,15.725979652697443
2268780,1,18.518497355019587
2143469,1,18.47178814460433
2930308,1,18.425452395974986
1220376,1,17.084871463672815
2016790,0,15.549362655858923
2636367,0,15.594520028872285
2724042,1,18.2543275735837
1817095,1,18.541430625050484
3860485,1,18.369392193909817
2019212,0,15.80874950463247
3651019,1,18.594094545753432
3099958,0,15.436281384637864
409127,0,15.450807611088274
409447,0,15.679452676101972
3456024,1,18.376748543258195
3120705,0,15.507199409235444
2429043,1,18.667664110532595
628066,0,15.680894571124009
492780,1,18.334181514229986
1367411,1,18.449531313525526
1488626,1,18.484748910498574
1700679,0,15.777130688789079
1083996,1,18.522612701598643
3653347,1,18.6250658397245
829712,1,17.46271993002205
571080,1,18.837315485374255
1876066,1,18.66989141334437
2399911,0,15.582252212562732
610620,1,18.3442142889137
1039550,1,18.492861389767697
741425,1,18.51333165493652
3731413,0,15.630945932365243
3877683,1,18.365060085806167
626785,1,18.81947978357374
1557667,1,18.84029582732957
2760656,1,18.51319187848279
3201473,1,18.743891660550116
974220,1,18.929142778819426
2823874,1,18.811034441816048
266817,1,18.757034042515773
204842,1,18.53262671730561
2922916,1,18.677942113384024
1203609,1,18.827737600760308
742708,0,15.522017534328576
2669594,1,18.329254057591005
3752277,1,18.287759743601182
3128937,1,18.131941507812066
3920560,1,18.49258089116599
660995,1,17.202021952015084
300828,1,18.73827948965805
2434725,0,15.553406520115024
1307020,1,18.485418748474075
3767636,1,18.31214863367659
3678817,1,18.060627566422788
3041201,0,15.711178058399664
