sample_id,z,y
534578,0,-13.922716752353853
2893465,0,-15.135985263925475
1254007,1,-13.743948630380148
3517246,1,-14.18474126271715
1432394,1,-14.078837810992153
721936,0,-14.346881019400616
3095923,0,-15.609538666033727
3487304,1,-14.968123664315579
247149,1,-14.313136507975917
588784,0,-14.315652893917889
3119859,0,-14.61027095647124
343928,1,-15.309816508418757
806151,0,-14.150436123138306
2210300,1,-13.722062620168984
1910886,0,-5.310047043826811
3543033,1,-14.21082436502319
747169,1,-14.632369633374424
3756661,1,-13.943889417769494
1623605,0,-15.274564716065646
2982879,0,-12.161309020142285
2056820,1,-13.493634390280151
3233231,0,-13.99088075889665
3890016,1,-14.840847763476422
3017098,1,-14.173026709797659
3338815,0,-15.122739347119053
3358127,1,-14.413919507765318
591050,0,-14.968644738866184
2669041,0,-14.492499204547146
3001173,0,-15.4690462092885
746966,1,-13.413779867726586
2252738,0,-13.747875397127874
3120048,0,-13.536450056374308
2038368,1,-13.925723929228738
3499517,1,-14.398126680164737
3085428,1,-6.3837962500462355
1210173,0,-13.270366066289563
3167235,1,-14.224423479089406
1250095,1,-13.901526050369673
900493,1,-13.504313966473124
2029905,1,-12.331441670006509
1481470,1,-15.112301383121537
3342388,1,-14.427059248895782
3101397,0,-23.638085546867487
853748,1,-13.754217008080586
434028,1,-13.967034115078167
2890689,1,-14.290734768201428
881395,0,-13.927329160186723
482265,1,-13.930361174896605
1872353,0,-5.359474949196356
1827856,0,-5.009697421156633
3048750,1,-14.098607598505485
2250263,1,-12.969864880484362
712760,0,-14.4485927087379
2257620,1,-13.682322392458746
1109416,0,-5.20232406763808
1940022,1,-13.870915338058863
2742444,0,-14.261127885162788
2892313,1,-14.174859490536267
2495411,0,-13.516859603453298
1555886,0,-14.525593121238106
3346742,0,-14.912308397692877
1941323,1,-13.924322968257382
2417947,1,-6.095732940902261
2984784,1,-12.991681423879728
3086094,0,-13.276933016624039
3703247,0,-15.51333364445767
912844,1,-13.84066441418732
197651,1,-14.513954020398206
580971,1,-14.289606945521363
384918,0,-4.63158772445687
872652,1,-13.761668081330198
244306,0,-14.34559516614654
3426098,1,-14.926142441666464
3198879,1,-13.347434283242098
3373541,0,-14.662492854580412
2131729,1,-6.324647352752581
3298072,1,-13.915491921305085
1612400,0,-15.123288544068133
3767985,0,-13.795555569081204
605783,0,-14.640844035608193
2025268,1,-14.772917467597999
411353,1,-13.74361568027779
1618801,1,-13.269369609506699
2415078,0,-14.830788543266069
1142694,0,-5.003866010940678
2161536,1,-14.686326997861055
1130729,0,2.895493600603496
2775198,0,-14.923639435995941
2865050,1,-14.182961055295824
3015902,1,-13.880431924204451
3885156,0,-14.013579917562954
2028010,0,-14.491617740179377
3745761,0,-15.282293443775542
2490060,0,-14.39107039860345
2988162,1,-14.459578150542056
740502,1,-13.68139801608199
3343540,0,-15.230556219537638
1560871,0,-15.401345030184771
350833,1,-14.291991475726183
1737291,1,-14.01459276064255
962545,1,-13.86710005218061
539984,1,-14.887317780456987
2783879,0,-15.118885400744421
2862725,1,-14.018548962022072
3677391,1,-13.551787558537276
1615926,0,-14.046378215141946
2805804,0,-13.629471059163235
1163956,0,-4.033549856648377
1819738,0,-5.133701640090212
836173,1,-14.434732761925689
232398,1,-14.293661489010594
2038766,0,-14.526463330257558
3267694,0,-14.10760629387757
2398761,0,-15.069292989543989
2742593,1,-14.025660103561238
1947572,0,-6.657864744361618
3122119,1,-14.346051744657778
1130863,0,-5.568594266362775
1351518,1,-13.390494777108271
265569,0,-14.39469108508225
3244492,1,-14.166784083731814
1128234,0,-4.997834499667065
1235797,1,-14.217036633069084
476944,1,-14.343410170739254
213479,1,-13.893332326900593
3448457,1,-14.021085071031425
3654292,1,-13.82280909118963
711378,1,-13.82186636970499
1891464,0,-5.990110184986787
2402559,1,-13.98742536691722
808140,1,-13.951543205381231
1158668,0,-5.527628923519654
2770910,0,-13.857217245711755
3958684,1,-13.805902653807133
588254,1,-15.045835723103236
2451806,1,-13.828641208562605
1559827,0,-15.121569523467475
2752195,1,-14.317320906843513
540576,0,-14.716520916661048
3395741,1,-14.68154415838119
3542978,0,-13.602690230586095
2763854,0,-14.47979599380686
3755742,1,-12.142615752773622
1273966,1,-13.78711107481533
3237959,1,-14.31657211399011
1375162,1,-13.37169793609976
619630,1,-14.133542247538069
3473132,1,-13.85314788644668
2581822,0,-14.182149611009013
391314,1,-13.467777418119558
3389116,0,-13.156460121231024
1543905,1,-14.427497154049812
2477826,1,-14.392695612628469
3139814,1,-14.580158226422002
404307,1,-14.718374959292696
2178007,1,-13.724415863649362
2620273,0,-7.044509974215674
2852159,1,-13.9520236281585
1547121,0,-14.81006547911229
660527,0,-14.871723137959263
2019104,0,-5.083750252429405
1791599,1,-14.075772610440971
3762225,1,-13.958441928902763
633404,0,-15.230599692281958
2184210,1,-13.545077146701013
1326023,0,-14.958755576339483
1858447,0,-5.320623521837639
3960967,1,-14.598878077957165
2239372,1,-13.979884375683294
1204787,1,-14.170575025031527
3833397,0,-13.662431352011271
1024193,1,-13.893409397541472
3243679,1,-15.526658192847252
3294987,1,-14.276977070289384
2434680,0,-14.205152385191676
2125394,1,-14.489523246387483
3235327,1,-14.356078392142013
845732,1,-14.586606987059653
2276836,1,-14.031358391193434
313326,1,-13.924268585333191
728545,1,-14.917055245620054
1627199,1,-13.848428952138196
1643151,0,-14.78244132247699
1667265,1,-13.358020327438112
694524,1,-14.64569945543844
3001645,0,-14.890894908768617
852538,1,-14.026790399776385
825583,1,-13.498249761316554
379249,0,-14.283492116898788
1815754,0,-5.202633414662761
2582000,0,-14.05386977362077
2883076,1,-14.29082808318638
271537,0,-13.763369519927862
1999447,0,-15.02058752770701
2850944,1,-14.021824363858059
3840283,1,-13.867896953777612
431280,1,-13.983785445605138
2837582,0,-14.282977048412164
3307322,1,-13.596350338091746
3689161,1,-13.80782288472153
2944722,0,-13.821415627623999
1403683,1,-13.673982899891698
254637,1,-14.638789166104713
3017513,1,-13.808501918220374
509038,1,-14.769618659509936
961433,1,-14.110274366809897
536854,1,-14.348192737525865
1578951,1,-14.110525164102558
3931535,1,-13.561399919769999
1463218,0,-14.608724610671961
195500,0,-13.728762127700506
2693424,1,-13.36527549389669
1697300,0,-13.589685501202199
3674632,1,-13.812780514018103
2772784,1,-13.736444935575562
2875147,1,-14.40183718711869
823510,1,-13.739118656184008
1621935,1,-14.3970267504605
2896610,1,-12.712887163556005
3275030,0,-14.688094556466536
947300,1,-14.30427358916615
645549,1,-6.285426099621149
518953,1,-14.207775596974413
3897985,1,-14.448465779524641
1266268,0,-15.216997569761727
241306,1,-13.932580487888105
2253021,0,-13.889185136781542
3098279,1,-14.484737061409408
1852055,0,-5.270642750328849
3242870,1,-14.225590682075184
689380,1,-14.66998744636349
747507,1,-14.581622492421637
3868860,1,-14.569407176698856
2420520,1,-14.604849174812252
1733645,1,-13.689809408476673
3460891,1,-14.068587384402761
1665602,1,-12.967395550066536
3746690,1,-14.064885857108255
3188610,1,-14.364915883124203
982279,1,-13.973859133567336
3943681,0,-14.972050248451048
949720,1,-13.602141027969642
2235199,1,-13.91969486492766
2768010,1,-14.646772386882077
3099582,0,-13.303419304243096
2703022,0,-6.786036762415324
3262178,0,-13.806302586150217
2162530,1,-13.955145055791293
1354701,0,-13.826447303838444
1766386,1,-13.942746774144576
659918,0,-14.206016542492627
545681,1,-13.537707824522773
3091323,1,-14.086898497420984
2549147,0,-13.973906538787247
2750105,1,-14.022691541832952
1438610,0,-13.89503361053583
3183078,1,-14.49425368881197
2487572,0,-14.683370149359337
3801910,1,-14.251551018407794
2904775,1,-14.132058141847361
2416026,0,-14.43110187747761
900789,0,-15.174815188401325
1481220,1,-13.794617388254194
1484494,1,-13.530205040420904
2248357,1,-13.830168371811158
608475,1,-13.94071625027988
3769851,1,-14.313469712588306
1706106,1,-14.252860089362379
2044543,1,-14.250289693997521
1528951,0,-15.806463659854332
3167589,0,-13.887751953082871
1079251,0,-5.205480999628717
2677495,1,-14.560372348468926
2590757,1,-14.09504704346304
2564787,1,-13.573358366734182
1206867,1,-14.353513952225574
3405370,1,-14.45408460109967
1119760,0,-5.067965073303059
1285858,1,-13.989968679334728
340183,1,-13.963651029365845
2030718,1,-13.738533297782546
2982682,0,-14.69830909187596
931173,0,-15.340079688216962
2719798,1,-12.963849239567086
1226043,1,-14.428436992193397
2810346,1,-14.11079141668275
1048125,0,1.9888816193779408
1843213,0,-4.0673518963651984
1559865,0,-14.059816825206095
926566,1,-13.783330846645152
1023985,0,-14.746630982385994
2658035,1,-13.929443634120666
759009,0,-14.785589226669751
234456,0,-13.91368385158464
1735663,0,-15.450094074194576
3301588,0,-15.383317133767065
1505022,0,-14.492232326698913
1160812,0,-4.982588446296455
1383381,1,-14.211772904826198
1004046,1,-13.90876382045824
2616189,0,-14.988272696357079
2967260,0,-14.643531365220559
2721889,1,-13.889382259367098
1828306,0,-3.784295701262848
3109107,1,-13.794714285270993
1349416,0,-14.38552402413772
340559,1,-14.365644859335209
2573088,1,-14.833294087986232
2472820,1,-14.09535565958034
2615744,1,-14.116138459360387
1856799,0,-5.380360995872056
1034330,1,-13.950747505143932
3658535,1,-14.109720711266307
736877,1,-12.45672330746142
1882721,0,-5.295094711978387
3404426,1,-14.389086850848257
724197,1,-13.670795461998853
2577764,1,-14.156767592264973
2140939,1,-14.181063551959799
541225,0,-13.947108582347004
1096068,0,-5.126777667051014
195837,0,-13.92374158012935
417152,1,-7.181402102855376
1373875,1,-15.08741713791904
570392,1,-14.337809468505329
3695587,1,-14.178822895273843
603235,1,-14.35384683706577
1560059,1,-14.123181861683845
617965,0,-14.666120462666038
3117846,1,-13.804025079327676
3699293,1,-14.328880136659263
1610078,1,-14.302615105586659
219472,0,-13.139528435301456
335432,0,-6.727269580909737
1057719,0,-7.174711640840705
936432,1,-14.760688345934662
1456423,1,-14.167427310218713
300770,0,-14.29028719671604
2807632,0,-11.963282793480879
1109732,0,-4.537971391826543
1223173,1,-14.459492910156024
3908873,1,-13.850433935399364
2471780,0,-14.66446183101546
3507967,1,-13.00367668997904
2640394,1,-13.514885194544819
668075,1,-13.145168421299898
1130385,0,-4.91288514428265
2872458,0,-13.248099513561305
1260222,1,-14.744935875573747
1715273,1,-14.792374055558517
3428720,1,-13.937652533096879
2486234,1,-14.597104521187871
3543060,1,-14.108226352669156
3103426,1,-14.13504685359216
2548987,1,-13.829938328212515
3944940,1,-13.993780654359067
707500,1,-14.28278720415182
420154,1,-14.198091089030886
2946434,0,-14.889388960382837
2711888,1,-14.624140592418534
3776505,1,-13.811278089029775
2878778,0,-5.651461026029936
351455,0,-14.163741406956406
340332,1,-14.708888377417399
1374950,0,-15.232897812126891
1310629,1,-14.550447461036539
3690575,1,-13.857092856751589
3806068,0,-14.645645769520476
994505,1,-13.253377735989657
2920802,0,-14.811551317512508
2631858,1,-13.19025511812453
2815107,0,-7.342699646160438
2641401,1,-14.350772239547709
1262660,1,-13.43810955206332
886504,1,-13.728105601164568
2918568,1,-14.670560813200932
1723855,1,-14.763501218191308
3901013,1,-13.467544825132022
3048617,1,-14.830309786460933
694753,1,-14.254802042303256
368445,1,-14.431176211864141
3783583,1,-15.362368302443278
3153802,1,-14.497202089374673
1340168,1,-14.376286739348627
1338526,1,-13.756608384460273
961669,1,-14.8971665849349
2229144,0,-14.122968287054492
3800543,0,-14.64134752142337
560053,1,-14.373519446583412
1035242,1,-13.396457041636918
3433735,1,-14.962269380317663
877561,0,-14.604829782830056
2150584,1,-14.510785645298705
1717591,1,-14.005056048217794
563620,1,-13.434766350851627
2144206,1,-13.912643467342074
2619047,0,-14.01736243432442
2253423,1,-13.524685426078095
3522021,0,-13.991233281549237
2244093,0,-15.582223464127651
227833,1,-13.90322943030719
2793859,0,-15.345012485640325
2975158,1,-13.727176546916304
3809576,1,-14.038858314954906
3737394,0,-14.53481154398846
1706271,0,-13.400164022426166
711366,1,-13.140399865835716
1073793,0,-5.250476418935873
1949395,0,-14.335717366736263
3708770,1,-14.29692351415856
1934921,1,-6.262032625480265
1015612,0,-13.406446582276937
717174,1,-15.12817177968224
2106837,1,-14.104201845194774
3335328,1,-14.872903420257419
3924901,1,-14.59103778132851
2709001,1,-14.78800714532258
3265326,1,-13.93656573097404
2485654,0,-13.69472663636265
458829,1,-13.754929889646716
3441930,1,-13.781468827838273
1089656,0,2.5078806048993427
3533398,1,-14.37893040866555
2438629,1,-14.024199006852097
1310777,1,-14.389000148702593
3076296,0,-13.894783797513279
1404538,0,-13.581792553670113
2895574,1,-13.861035279607227
2474937,0,-14.470648129232432
3422478,1,-14.763842572143215
2511225,1,-14.402347483127954
3838086,1,-14.429576134034566
3123664,0,-15.191710113267268
1099900,0,-4.912749203267568
3454950,1,-12.49570010374281
2491549,0,-14.578670849195573
3012454,0,-14.7883317177666
628423,1,-14.03724196329789
1703804,1,-14.227083974703637
3110580,0,-15.007822720554673
2209198,1,-14.440680484375791
308265,1,-14.45743118362792
3898699,1,-14.049098548925182
3803501,1,-14.205669984036414
1150523,0,-5.259238147247563
655177,0,-13.923183748986993
1470799,0,-13.78151780628123
3289072,0,-13.360384587105802
1432189,1,-14.057570148056406
912351,1,-13.71394251626096
3328993,1,-14.528335918064704
3772066,1,-13.830454529350591
3687436,1,-13.583201161629983
425064,1,-13.746723191664195
3347021,1,-14.195101988767606
1236696,1,-13.71902952127015
2984614,1,-14.231836817634349
1332927,0,-13.643426338283911
3304192,0,-14.254702079361282
1906805,0,-5.512124435484314
2817892,0,-14.5661351510549
3050500,0,-7.41362202112373
3070095,1,-13.780188125183896
2665586,1,-6.63738824990131
310068,0,-14.859963572381034
3710268,1,-13.752725209889928
246529,1,-14.374962562537352
2418362,0,-14.0267231428387
1482117,0,-15.36257526881733
2141520,1,-14.403118228813403
1044432,0,-5.083076415775213
3732711,0,-15.404760835642083
3362052,1,-14.501678510158891
3672543,0,-14.361021828797163
429095,0,-14.11251405625457
2193708,1,-15.202432935870037
1346490,1,-14.17015820452401
3106458,1,-14.4739573206016
3884978,0,-13.184814954419235
3684391,0,-13.656319506831128
374229,0,-14.31861631389691
3779350,0,-14.941012970537304
693311,0,-15.378953669214939
3711574,0,-14.130044605625237
1365044,1,-14.000946047898367
1516499,0,-15.413102817844996
195510,1,-14.632978657885854
1620316,1,-14.325295649080925
714949,1,-14.653543386728265
2784488,0,-14.511126650511912
329439,1,-14.431317131352147
2025201,1,-14.213552095658418
2803881,1,-14.425357149484412
3681756,1,-13.717168041379066
1263347,1,-13.945300331241967
3730491,1,-14.824904389689653
1334267,1,-14.553120482468678
3862540,1,-14.473592866516023
1563691,1,-13.923159930771853
2161658,0,-14.8799457234094
2447926,1,-13.599170880143589
3276097,0,-15.456785003099139
1611359,0,-13.636501478115814
1362301,1,-13.777563378593435
3300086,1,-14.06022871163669
212513,1,-14.747063922203733
428239,1,-13.831616986681574
1728708,1,-14.195071196127127
3414092,0,-13.669061415072164
2591903,1,-13.365507361587577
431177,1,-14.33769804279384
970864,1,-13.860969362840533
388738,0,-13.838642490302888
2716774,1,-14.257650035138836
1776043,1,-14.767731517019772
1635266,1,-13.831968998587703
1113503,0,-4.276516185662394
2524490,1,-14.396643259409597
1819448,0,-5.3648864640336
400511,0,-13.40059382777801
2001192,1,-13.797162457041672
2830924,1,-13.884400334750822
3041223,1,-14.406290358288764
1137665,0,-4.175111273729191
873961,1,-14.324174131738774
1061543,0,-6.927485328382626
558998,0,-13.696681093799892
825431,1,-13.682073901655354
1977351,1,-13.384302822032241
932690,1,-14.446101863452148
3112329,1,-13.264408426105492
1738881,0,-14.71249348558305
3331926,1,-13.736654210964394
3324537,0,-14.810001108923625
732938,1,-14.497308380231475
1757567,1,-14.428946784148412
606102,1,-15.39162692626794
720317,1,-13.895040590156379
1836869,0,-15.885756233314947
1586780,1,-13.830656716219716
1627881,1,-13.901261032881314
1622379,1,-14.318075830404961
826999,0,-15.126856339113237
3839633,0,-14.194061051496469
518802,0,-13.85028747223175
490542,1,-14.019999059454529
2707274,1,-14.06399323360399
687713,1,-14.48830138285218
1831318,0,-5.577278754924758
435733,1,-15.115719331313349
3653811,1,-13.408826703137608
1331125,1,-14.735109531304634
1141670,0,-5.41953773482556
2932926,1,-13.646584710063383
1461998,1,-14.62782049776812
1158767,0,-4.109394384208174
1090966,0,3.2183274300777653
699036,1,-13.615032329256804
3798573,1,-14.026867184471977
1944459,1,-13.748980256799792
1393685,1,-14.287474790636924
1061613,0,-5.467297655667135
702687,1,-14.274918626169164
1830836,0,-4.723346350309095
2424820,1,-6.8689722699571325
409076,0,-14.29390402057867
2887240,0,-15.06844004483803
2112225,1,-12.932305288215026
3103463,1,-13.687596697216785
3226620,0,-14.412031068658782
252214,1,-14.675334210869968
1568524,1,-14.260091098385056
2631686,0,-6.50662348651058
3051017,0,-14.759526094065635
1364688,0,-14.474677541584038
3028365,1,-14.5748393867591
2608090,1,-14.12749034225571
499495,1,-14.162243859480162
1730374,0,-7.016110394176395
2925091,1,-13.374612394960423
1120837,0,-5.775410693740728
257911,1,-15.04169120322965
898430,1,-14.318670227830454
3045994,1,-13.444262276343013
2053200,1,-12.997864040647002
1748057,0,-15.362401118962143
673945,0,-15.26107352056622
1062283,0,-4.718165084211827
514970,1,-13.72294841893164
1720396,0,-13.472092773307965
2869317,1,-14.490649523105892
1003649,0,-14.465566971263359
1791114,1,-14.740533786004011
2471059,0,-13.817169016187094
839300,1,-14.515808228600335
3374426,1,-12.729212773501027
1689611,0,-14.714992280486387
1407373,1,-13.09363530600945
2878400,1,-14.335200393488543
739488,1,-14.732644394970174
2851166,1,-13.36462757385432
2963740,1,-14.491332807494919
342432,1,-13.659688406834686
3672703,1,-14.980692670957907
2188499,1,-13.833674825844176
1594970,1,-14.734767129009903
1766365,0,-13.618414041475427
601537,1,-14.54454675115946
3771112,1,-13.945591966329832
3061854,1,-13.99235113842392
1073496,0,-5.283477403897888
3145171,1,-14.998472449672303
3319975,1,-14.145914250169929
915090,0,-14.910748976181706
449549,1,-13.37379187933434
2471160,1,-12.891447958377666
2470164,1,-13.787984313287545
2407669,0,-16.076772320751548
1669343,1,-14.475499764820475
2871890,0,-14.800775497985853
2144052,1,-13.092610075868599
196995,1,-13.382841524146697
967475,1,-13.70459632731251
1998810,1,-14.122577531209732
271547,1,-14.411422683571772
3794459,1,-13.854112060893385
1915517,0,-4.572723726590819
2627436,1,-13.768874579582965
586671,0,-13.500083650292014
3143582,1,-14.526949323940519
3524883,1,-14.13026404044177
1684284,1,-14.306048524112507
2877544,0,-15.286827229593626
263121,1,-14.91428584183976
3242900,0,-14.627836657752757
3772992,0,-13.905014543387043
2467329,1,-13.935018450092056
3762054,1,-12.669540399683537
857700,1,-13.803992468949337
3082555,1,-13.809554746328738
2285498,1,-14.15140954573678
2452820,0,-13.599156215513313
2490627,0,-14.665342851735073
1261754,1,-14.244836272166415
1523925,1,-13.837698919303945
3174495,0,-14.094623977955127
3780788,1,-14.638764808211903
1358591,1,-14.455609282924831
2168091,1,-13.098218362282868
1223603,1,-13.849737819244243
3328637,1,-14.34889489327898
3452055,1,-13.625438702739718
1641087,0,2.8135710675081005
1726381,1,-14.124279919201054
2780271,1,-13.921707138718766
3070669,0,-15.672162578209617
3383911,1,-14.047006153231036
2979007,0,-14.003434967791197
1644413,0,-14.44963760865713
2563315,0,-15.328710013953204
3329419,1,-14.485656405230548
2788418,1,-15.067077689061362
3021800,1,-6.670343466845086
476135,1,-14.156992762224919
1375596,0,-13.76347963984962
1111071,0,-4.572325506023706
3327861,1,-14.02295446814518
370963,1,-14.622677787265843
600719,0,-14.134669379084203
660803,1,-13.890007946917926
2109187,1,-13.986423763414468
2749281,1,-13.830628941882457
2594826,1,-14.369503445823625
3707123,1,-13.975515200888703
2592428,1,-13.59716502970952
899139,1,-14.061435482780631
2494121,1,-14.505281405034914
1349422,1,-14.334985497240785
2909937,0,-14.184885559115795
1990916,0,-13.861386086744748
2715025,0,-15.213125191561325
553261,1,-6.3032104457115405
2745529,1,-14.370970575202726
2731174,1,-14.112172905474214
3415863,0,-14.003820187243788
1759620,1,-13.462806363229364
564282,0,-7.42069814286582
547382,1,-13.986313038973286
2165443,1,-14.44758290929359
2775234,1,-14.107064972574719
1203706,1,-14.429148207629902
2616917,1,-6.419299807997708
3519406,0,-14.35834560148609
1036815,1,-6.718200676730857
424396,1,-14.777984542800246
3334223,0,-13.432563247619756
1325003,1,-13.649491576944904
3537886,0,-14.081271886892734
1542456,1,-6.299534473919857
2205161,0,-14.52372919527723
1227975,0,-13.993395246000146
3266493,1,-13.952712854252399
3254036,1,-14.679781298049889
2623264,1,-14.201885350567148
2544419,0,-14.727300903286139
1604218,0,-15.260126534451366
2754684,0,-5.656640993422288
682542,0,-6.464230844507067
2894137,0,-14.227446222815297
2777609,1,-12.655000248860823
1736408,0,-14.915705372135172
2476561,1,-13.515847519915514
1257674,0,-14.444128702121665
3011274,1,-14.16797520273647
2581827,0,-14.48156028788189
881744,1,-14.56533183659549
1035264,0,-8.27801560521475
3945753,1,-13.641901005756688
1787234,0,-15.814132299163488
417949,1,-13.913337197172872
3681516,1,-14.653558927848191
3524525,0,-13.486719036304736
2715148,0,-15.317509279998902
1546262,1,-14.376483887917313
318214,1,-14.527697273182886
1965085,0,-14.28096593557662
200945,1,-14.717544650822495
3864460,1,-13.829368107348428
1569657,1,-13.795188907657815
3397725,0,-14.468781508141063
3228020,1,-14.2676193139802
3758435,1,-13.446176869772435
3391702,1,-13.455318368917569
352972,0,-13.910925017021746
1913785,0,-4.397449280972879
3481162,0,-15.494709799868739
1873118,0,-5.29855372113489
1303501,1,-14.06540376664387
292011,0,-14.858465209403752
3102483,1,-14.113514823241633
1465371,1,-14.636776025972418
3140165,0,-13.9345148399005
1064731,0,-5.361687923768387
2501439,1,-14.560520763910333
288688,1,-13.623932431139762
3232732,1,-12.757289365615163
2057455,0,-15.18361763698291
2468150,1,-13.634281297686922
1617535,1,-13.56222201930175
457805,0,-14.06127863050387
3068025,1,-13.972359705091257
500152,1,-13.696023613727482
2022676,1,-14.520797091423532
2194579,0,-14.242184951447529
2888207,1,-14.168136157191597
829540,1,-14.149858834543991
562363,0,-15.007540778573825
3440008,0,-13.3131288465298
3023212,1,-14.472707595570835
3155805,0,-14.610201945303263
2761203,1,-14.16175010149492
556666,1,-14.767514079897705
3289743,1,-14.875057059466553
975323,1,-14.237908355433142
1221508,1,-14.663474258842866
2444519,1,-13.694614096281523
1521208,0,-14.255934053052822
403640,0,-15.050533207396862
2469947,0,-14.605474562491768
2984582,1,-14.300056020744691
1401316,0,-13.981590730387385
2883147,1,-14.401614657024398
1773992,1,-14.64732657325199
1056049,0,2.577436395230445
3067296,1,-13.691257509530644
2784372,1,-14.716465376641036
1345127,0,-13.832610505855973
198487,1,-13.97503169212623
2894875,1,-13.79363137298515
1587081,1,-13.815526074836825
813555,0,-13.403531075631504
3078117,1,-14.275798419138248
214233,0,-15.695257622265313
923757,1,-13.883802016502212
2999677,1,-13.989457119671307
876358,0,-14.516850947868884
2462830,0,-14.970319269164953
953441,0,-14.823880590483478
2938042,0,-14.068453085382844
1251240,0,-13.76188115975866
1566354,0,-15.000170444973199
1580524,1,-14.243102996837573
3923707,0,-13.893506512275982
3904211,1,-13.39394412841392
2671948,1,-14.444801687580563
2889236,1,-13.923451739459374
2173127,1,-14.73474033283273
3407800,1,-14.870030318104247
3274749,0,-14.34286800026469
807039,0,-14.638620842169445
3513037,1,-13.95055604668743
3203238,0,-13.730980982573627
2135768,1,-14.115901741661311
1284476,1,-13.84484453238337
1904690,0,-4.9607583903065775
1455343,1,-13.871034179331945
2044289,1,-14.527755975005855
1118071,0,-5.348325459372648
2842347,1,-14.191864891661261
894615,0,-14.783503688741332
3482397,1,-14.529095202940182
3742305,1,-14.353927671304948
1692692,0,-14.220483193298083
892086,1,-13.448407631596783
1293590,1,-14.551467697683321
3118061,1,-14.621399494274472
1393470,0,-15.06917273705086
3757362,0,-13.871356363827081
1413383,0,-14.723478299909134
1292660,1,-14.018419709893278
683630,1,-14.35391553364682
341755,1,-14.649489046855267
3369607,1,-14.100374934240401
3836729,1,-14.08844591444071
3862122,0,-13.688601090578624
3926755,1,-14.432616559161211
1690559,0,-14.029646067657994
592603,1,-13.664113883120077
2689418,1,-14.519940647663978
3870708,1,-13.912388400693262
3118279,1,-7.144049843298101
3279900,1,-13.531400926692339
564957,1,-14.04321717330686
401466,1,-14.099757378951663
322543,1,-13.712305692751116
699339,1,-14.188187995257568
2216412,0,-15.100526651208371
2654507,0,-14.2835553449176
2807662,1,-14.372744272533874
2400560,1,-14.71301252910035
1251180,0,-14.781275338641889
1616866,1,-14.696440823186572
2501904,0,-13.519489554985022
370908,0,-14.99225849142998
1293139,1,-13.545484715064255
1209221,1,-13.67086146887472
400369,0,-14.894693116169194
526632,1,-14.18559255843753
271671,1,-13.66311617826541
3297502,1,-13.778416162170586
546879,1,-13.861398177937287
1490976,0,-13.916174182444694
2980720,1,-13.678148109083129
465127,0,-14.883638637825012
3698380,1,-14.102153160169863
853470,0,-7.561150309214872
2412490,1,-14.9328087419335
3152293,1,-14.187125339815621
1532814,1,-13.666248823537575
2268467,1,-14.234098428706673
1133056,0,-4.827758085630426
599830,1,-14.464670564973304
699444,1,-13.968114016603296
1129800,0,-5.832682402368341
3087064,1,-14.641744253830025
2122178,1,-13.714303347453853
1700316,1,-14.081122622900653
3052324,0,-13.945925587215026
226645,0,-14.063999603097733
2654253,0,-14.018986162893764
1880762,0,-4.733002881194324
2990335,1,-14.344341874651693
1429896,1,-13.653188295662966
1618076,0,-14.031944090336982
3396086,1,-14.238018687550163
479816,1,-14.449958784038987
2127175,1,-13.21057169022495
1432763,0,-15.707318419821028
1541425,1,-14.096355316247479
613999,1,-15.087836099444353
1603384,0,-15.214036370244333
1602120,1,-14.522117757217961
1347699,1,-14.467885500840326
414109,0,-13.760791944662621
3157924,1,-13.407245000018133
589127,1,-13.862747713408286
1275430,1,-14.211845087051573
3722527,1,-13.953723276527445
2469066,1,-14.492550217481993
3211799,1,-14.8790521402928
3674599,1,-15.0810200684615
929076,1,-13.426745216034888
680265,0,-13.878649997873397
639511,0,-14.295826921911203
409160,1,-14.034468374885245
3492358,1,-14.640787828548891
2725587,1,-14.004988937626461
2027227,1,-13.961710440323401
1489698,1,-14.732336280234785
398809,0,-14.981800516391685
1630510,1,-13.740863924653759
736050,0,-13.848507104714212
2541633,1,-13.462717160662564
3307975,1,-13.984538296195948
1155592,0,-5.199887190006673
3023563,1,-14.098081601545482
2871108,1,-14.260001067886169
1229295,1,-13.528377632244123
3083961,1,-14.121858228849822
1444849,1,-14.5024923075957
1918839,0,-4.766723739126125
1026432,0,-15.541489948514448
1322530,1,-13.742262705244327
3863651,1,-14.359314962214908
588469,1,-14.535685446439395
303969,1,-14.212623692897687
3533918,0,-13.502277485511053
3673130,1,-14.336137826093099
2116406,1,-14.742656138682849
726442,1,-14.288048884355392
2655488,1,-13.960969030217854
970337,1,-14.903144288550822
3338617,1,-14.083432427706722
3944398,1,-13.657480497748246
3743489,1,-14.00421662707796
2765832,0,-14.197046377865092
1605115,0,-14.769288978293602
3075823,0,-14.708659365697631
1637328,0,-14.635466037150906
2207826,1,-13.886229857605093
1852524,0,-13.914495437103213
3899555,1,-13.998524408226817
263420,1,-14.38574757357917
1225037,1,-13.996167659537434
260832,1,-14.539473527225347
1521896,1,-13.733183798996002
967119,1,-13.92404646685332
3271852,1,-14.71956226310592
3651237,0,-14.053708807316944
1253724,1,-14.192982284301289
608354,1,-14.677068939175411
302002,1,-15.02334852587451
732467,0,-15.32771259556456
3271295,1,-14.545397260422085
1549558,1,-13.312492481619234
3374437,0,-14.539178576892517
2009451,0,-15.06293046625993
