sample_id,z,y
3443497,0,-115.49307902471546
2998381,0,-115.67329598544893
1241472,1,-100.29703569462835
2112913,0,-101.7938052424583
1362173,0,-379.6127450276144
820748,0,-108.63669886515919
2926050,1,-122.99169897983391
1982953,1,333.00048729385
2499334,0,-117.36111462435657
477669,1,-102.40734455511063
3204077,1,-90.19951537237999
2669057,1,-575.9965085543457
1672479,0,-48.07855230742357
2033095,1,-84.3798839689918
2634501,0,-117.64017042304124
2791260,1,-90.1893049802567
1524369,0,-124.50250438132993
2113884,1,-108.856210444915
598317,1,-100.15284473590032
240123,1,-116.3991805243076
1910037,0,-130.180924530693
1118045,1,366.1783482864535
3834365,1,-99.71843400649291
729036,1,-86.33795973899166
3793678,1,357.8770216098987
1366183,0,-101.38272521346724
360428,0,-74.93010097005356
2411649,0,-113.69124183296456
357013,0,-86.57022362528663
1204266,0,-82.09782566593495
3743365,1,-107.39177599665783
1411867,1,397.2183394665634
2969621,1,427.9195001054729
1226100,1,333.4807577217447
1561799,0,-106.04981481758159
809609,0,-111.70419207873556
944839,0,-89.26687654078677
1358818,0,-82.62195848984685
1009853,1,-134.17738653473214
3445849,1,340.1765200564947
1843213,0,-89.05075190729737
257231,1,-55.92972966204689
3448879,1,327.0531895372587
1238971,0,-89.18230817648285
432972,1,-96.59309482386735
921264,1,-76.96293594706205
878761,0,-61.574360691580054
2522116,0,-116.64551777045455
3478421,1,329.15539176983106
908952,1,392.1362232133806
2506999,1,-55.89714702321858
2134135,0,-51.25585443659743
1076932,1,408.42453299823813
1683245,1,-77.05356476785545
2465859,1,-56.061806908219225
2399440,1,354.428584734822
504988,0,-114.04301374014015
1160161,1,315.5045893248728
3075823,1,367.0737791636134
3225742,0,-82.9139064864261
2849458,1,-117.66142635217766
1977581,0,-120.25696956298185
487251,0,-102.75228835480863
3303628,1,353.82910982145023
3309971,0,-87.92782571774875
3112002,1,46.24681617282078
529608,0,-103.71861287520885
1640662,0,-115.79003321699744
2503036,1,-78.67690346536575
1915413,1,-42.4697141563438
2004452,1,377.4423837819545
3308363,1,352.7507161620702
3348517,1,-132.35010173919022
1667358,0,-66.28339401987121
3169433,1,-76.02316495722856
1244301,1,-96.97391352104232
897342,1,364.4305363294129
1835081,0,-84.11536545124456
1631829,0,-76.84950740484858
2617091,1,388.80122028987313
311169,0,-74.33231843277999
926060,1,-78.57134030861334
2147680,0,-66.04800611924773
3317998,1,-83.7887069571481
431697,0,-89.02060697295107
1827417,0,-79.17056649932249
2572577,1,404.7845776307887
1758536,1,350.6169518682189
1458501,1,-80.51829851128622
1042975,1,404.0210063270204
3896395,0,-97.09195110014228
2968219,1,400.07244922716944
3753358,1,-43.56892774949524
1682793,1,547.5483082452673
3496506,0,-132.55323902857612
1457469,1,-106.83278882659141
3417642,0,-119.89541103543404
3847542,0,-21.307155426948086
3106980,1,-133.1901373485574
3832063,1,-67.14393083444152
2893451,0,-377.4862457331537
2285641,1,-126.80526306758328
3956111,0,-108.86445196879176
3385552,0,-112.96392824213827
1442831,1,-341.5056064961454
2629596,1,-87.54745391557027
1253546,0,-39.983029442858076
2150328,1,-129.5745849256224
3547669,1,-135.51250562242998
588098,1,-125.77864067580079
3158469,1,404.15584249596975
3843815,1,-62.470269554548395
3877624,0,-72.84757464482465
2570288,1,-131.42148965122468
1705313,0,-162.47050724165675
2859986,1,-77.40032357629299
2207706,1,354.6340877732822
1210359,0,-84.58688042730135
652636,1,-122.16999633689323
1207144,1,357.01291006534495
3434472,0,-99.01643934453828
257046,1,-26.188459389519064
1957984,0,-91.78500087001827
404642,1,-93.76325775718234
2873077,0,-68.84965151011721
3888571,1,-72.31901616062467
1250395,0,-138.1543393348354
2012812,0,-86.76291086229683
2763398,1,-72.75605112533782
3692222,1,382.7631209321569
3519495,1,-101.70276972850812
1471144,1,-116.05570191821084
3357835,0,-112.13870743430827
2893469,0,-98.53350429092646
3492431,1,329.01483240767993
3845425,0,-46.057875055626425
2448262,1,375.00395235082163
1275752,1,-49.10434385264571
3171725,0,-61.53839608584309
3723708,0,-114.0121081337774
1481579,1,-125.75936701492579
655617,1,-142.04327923656243
3449176,0,-131.42900694957657
2930746,1,-141.19422984521677
2106687,0,-78.62213718278419
1339732,0,-103.31783507225457
1155583,1,327.65566889495454
3150354,1,-73.64831065467021
2435797,1,358.62400159319765
349633,0,-50.05796491275023
2659522,1,-99.05386820896435
2830419,1,-114.18199962156592
2139987,0,-51.62823291784714
1463851,0,-103.84439323078124
1722613,0,-352.7254772723648
812010,1,323.19833554408564
1405235,1,-109.688265162416
989034,0,-106.58446816282401
3099834,1,330.0920266760111
429501,0,-106.71786180585137
1891863,0,-139.00127021802243
2121273,1,-27.158033803407694
1495016,1,420.6198545344198
3135203,0,-66.69653467025417
915227,1,-82.31617938026933
2527911,1,2.5949375256112472
3836162,0,-118.60837583649212
3468247,1,-136.00543704130394
3116130,1,-38.1346904591588
2473210,0,-73.97254008390878
2835084,0,-68.64029666432366
824723,1,353.0649121449556
2707991,0,-122.20642694886915
2799533,0,-105.61001686615003
1138482,1,333.1462908619341
944412,0,-83.92813562045654
408565,1,-100.457936749093
823747,0,-114.16213314874582
3318363,1,350.08066058555966
2657505,0,-97.05932630527282
649170,1,340.98122210237113
1574405,1,344.4664615421972
1646940,0,-96.32048568511206
1055359,1,350.4790992781481
3928746,1,351.3267111660782
435723,1,-135.19033195286534
1994934,1,-84.16973875695183
1689988,0,-101.19342810158813
1105026,1,-113.15397335806732
1602531,1,-56.740257460407996
291881,1,-64.18198606049353
3718839,1,-92.49750343935953
807918,1,374.729429579118
2638355,1,366.48866625522777
2997699,1,334.325561063445
2123461,0,-42.55260184110175
2129920,0,-68.22487231196038
1849042,1,374.5237936654209
409327,1,-70.89347176141618
1752131,0,-78.26313353591799
2185775,1,-111.17649338478282
1317897,1,-62.989090399387166
2865743,0,-98.1703133907794
1943423,0,-63.16345479250113
621841,1,-155.6951527181808
2163268,1,367.93544161934875
1291513,1,-88.25229131955119
829213,0,-43.51680196169172
3880683,0,-71.23530998065658
2684972,1,332.226089497993
2704359,0,-151.0500880384259
369935,1,-77.77507830185615
1012937,0,-126.85860860345126
1196573,1,-47.4053018727785
3656785,1,-1.1315948272177505
1869495,1,-52.48988642948765
232195,1,404.9511734940066
2883076,1,-83.15882845960707
1408996,0,-153.06314818626709
1678314,0,-82.7509429910056
3045212,0,-74.06077281723678
3739565,0,-138.29900940763358
214681,0,-73.80184940614873
1761893,1,372.80582294475437
453202,0,-82.24875166773893
2580565,1,154.74902619826528
3416715,0,-127.96608170982113
3859997,1,-25.323238943810555
1873246,0,-113.3348857331672
3366066,1,-115.21574782961584
3354063,1,371.2035536164059
1633991,0,-177.33659137073607
3932485,0,-141.1224701671077
1626723,0,-106.304070759422
3403590,1,-110.38871096733799
1208245,1,387.6504733704091
3035300,0,-66.55217909267692
1538203,1,-72.34563024488732
735264,1,363.3421733741711
3694517,0,-90.254165336366
461394,1,-97.14291438951362
3834478,1,-74.3027384893129
3489479,1,323.52749974400086
1153903,0,-106.5330259835281
2260580,1,-88.69744287878243
1385950,1,-124.78621520919579
2945149,1,-44.04441383136761
593103,1,-108.45129570231221
1288073,1,-89.34863070116157
810252,0,-122.91201700253669
1910400,1,-138.06415714204957
2441466,1,-115.32027995352165
3722984,1,-97.30772746723545
2641516,1,90.25579454121196
299539,1,-60.40596364148296
3477516,1,-124.79883134560859
2894655,0,-143.9772967239533
577500,1,315.023361717317
1371067,1,330.63506454729327
2717661,0,-92.15456725142309
1054261,1,397.96373287691256
3926053,1,321.3707984625137
918705,0,-102.46667003945744
1019276,1,341.7086691656971
942973,1,-106.39675540076043
2883890,0,-137.62300433820417
3250913,1,-94.87008461551994
1233495,1,-84.88267809916053
3958368,0,-121.92481711370424
2671874,0,-83.14837206434643
3772296,0,-103.65337673958243
1509013,1,-84.5010134146616
2773075,0,-69.67447592246164
1253911,0,-48.615675178706205
915744,0,-129.2649983318329
2804783,1,-133.9451455289843
3731423,0,-135.63357285633356
950114,1,-127.56982974865603
316028,1,-47.79420125711956
1917375,1,313.25060069404435
2998915,1,342.69523700518346
457805,1,-114.11981292362496
1166167,0,-124.88151695163312
326405,1,379.4407752946156
1360493,1,-90.04338622140779
1833538,0,-37.93460377474245
2565689,1,-119.21823653077632
3044211,1,-60.000552978461336
906802,0,-103.05590028690438
393638,1,-62.15251237860775
1163501,1,-50.06894977512748
3175822,1,371.56131421997935
674875,1,-31.68662122111322
2509983,0,-74.89554290196378
265673,0,-67.98632850860108
569192,0,-102.493474708719
1358846,1,356.6525846469236
297579,0,-66.29996173445318
2594047,1,402.70026450464235
3781753,1,349.9744311172123
3034220,0,-292.12703267710714
591005,0,-115.8408021063513
1765233,0,-119.65229808323281
3740198,1,-147.67283265315905
719048,1,367.61915238117115
3451002,0,-135.86682065972704
2701884,1,320.09336162197127
889703,1,375.77410171723534
2117833,0,-81.09043841962715
1044834,1,-54.32341398212327
452250,1,-100.38949819535763
3302625,0,-88.56021291892762
3503090,0,-56.95483060409351
3497989,0,-44.85803505921647
1111565,0,-67.86192036532218
2284493,1,-72.0983224591389
458177,0,-101.5946593865566
1261227,0,-69.7640821820951
2690593,0,-171.96845575327114
1439593,0,-76.71378497318611
3090745,0,-154.74283524213382
2520797,1,-100.29336887843449
2712550,1,421.69873268973566
1762958,0,-92.54341004990641
1979531,0,-113.28458678988945
1723258,1,411.464386618395
468001,1,366.02044065374247
3773282,1,373.0086225987793
2286769,1,286.3152001993264
1524765,0,-122.79502306828853
2220006,1,-132.45946632637995
672974,0,-121.95320698281564
1857501,0,-76.28990962019624
2505347,1,-107.05248473009256
1536817,1,378.7114927230683
335091,0,-71.11687630916889
3254110,0,-170.5042661705436
829818,0,-109.23223178923374
278928,1,-75.62173846209517
2512797,0,-68.93825617551578
3383861,1,343.3320789061086
569805,1,-97.84727270986501
3448938,1,-126.6598813166703
1969872,1,352.8429879553296
3883484,0,-73.26315165914008
3701864,0,-103.25262423481645
287861,1,-48.647239141549136
2149534,0,-67.29197970652162
653205,0,-119.29237465979786
2283350,0,123.49069743472724
2543675,1,309.1356421280725
2469957,1,47.05970353568809
1082980,0,-310.88231499549846
1341026,1,-110.26291031081685
1557139,1,365.5628781323812
2594175,1,-114.2161155683499
3920906,0,-96.12637781766962
393435,1,-74.66584553466679
3896676,1,-91.22774545373353
1308226,0,-94.68869764934577
2677409,1,-26.38618556920931
2977913,0,-91.37885212078737
2632703,1,-96.4866440170264
3729512,1,-57.138284127906054
1385990,0,-110.60003574219154
3422409,1,376.4701859997989
3241474,1,-87.44248268900735
1224193,1,-143.6308979768418
3319059,1,-53.31872504504316
833260,1,-114.67350707281237
3490662,0,-150.414665350196
407435,0,-74.56311648253231
1586391,0,-160.9605713029137
1253623,1,-42.7388670809213
2775184,1,-57.905364841422305
3496289,0,-139.31891967309818
3959300,0,-154.5868998795943
554398,0,-118.3499774541878
2679905,1,-106.43664250398189
487487,0,-103.94915452010632
431622,1,-102.3790327705908
1402147,1,-130.53171652959605
2848427,0,-73.63793895432143
1630190,1,-88.01785401422913
551171,1,-109.8698772367152
3463326,0,-122.70925258535597
1405233,0,-138.6743176113126
558659,1,-115.86969558586938
917169,1,-114.12227077883473
1610132,1,370.02360000287774
3939316,0,-110.65092375502805
1672965,1,396.2753649095006
1833851,0,-85.53999991672156
2837119,1,-50.062689649330274
2251409,1,411.8115422104001
1398342,0,-113.35803192086587
2598625,0,-63.04081954677049
2190276,1,348.54152272163356
3732593,0,-135.46657862407596
624521,1,-77.45037934724746
3185325,1,412.8548961794269
1325595,1,-81.2308010203272
2615013,1,-320.46796572876184
2894415,0,-111.20500254279625
502775,0,-105.7874307675223
612741,1,-153.4162827747203
222391,0,-69.75680674652097
2906121,0,-104.33503770921467
3316492,0,-92.7748639068235
3667348,0,-63.724584261012225
333920,0,-74.88643645416846
1602468,1,397.00009994159444
2240120,1,-75.77056380336941
1908118,1,-393.3621721548459
2948478,0,-141.46350323099267
2014548,0,-97.07740670766994
2492700,0,-83.1823738808644
3115992,0,-49.91455614531298
581190,0,-347.68351425253104
1326735,0,-85.51967245015055
2895006,1,360.1834220443129
2008685,0,-96.96016993885102
889412,0,-76.45018604093386
960228,0,-141.3246066535646
2147756,1,400.29628872216267
1242353,0,-119.07572177687717
1224792,1,-136.3011554189557
310240,1,-85.28233670366951
1703395,0,-149.53739981130505
1984856,0,-134.90252581788053
3530067,0,-95.15250055630638
3231033,1,-61.66728616614118
3956674,1,345.7357510450655
3305949,0,-96.63375150292217
1347549,0,-115.45388567060843
1840247,1,365.96188542245017
1688759,0,-79.38862298731601
1311401,1,-98.74522654169668
2705666,0,-407.26552227261925
1445131,0,-77.01583093794436
1453808,0,-95.13207878544033
802292,1,373.8816460341585
906851,0,-47.552567006356206
3681548,0,-68.91640305512692
686944,1,-110.96256991450863
830423,1,-63.22919249878185
677974,0,-137.81978884442432
1429559,1,-86.62894264552845
1267722,1,-67.73738720523482
3399155,1,-123.89101325782845
3531094,1,-105.21868577321534
1436357,1,372.84398656834793
386778,0,-321.9483829368072
2286196,1,-120.23727046693465
1073688,1,-71.93416120253893
2233954,1,315.2445262302283
2620542,0,-105.05537587844731
1749321,1,-80.73056759738728
3358540,1,336.83098925931296
3516492,1,360.8907743904684
2049032,1,130.49906249738473
2273460,0,-180.64320503216166
978315,1,358.7951512737396
3853357,1,402.3955628907989
1606245,0,-84.77477966655617
2753033,0,-145.7072191455079
667088,0,-173.12351364777857
3419272,0,-111.79639455213665
1076094,1,371.8471753050487
473056,1,-100.37200684476076
1147372,0,-132.91692838964923
1646048,1,-356.7547870328798
2503566,0,-76.51136514099406
2250463,1,411.10622819435304
3285546,1,348.051471672375
3139389,0,-75.10787850187721
2004622,1,389.6476832155064
1780787,1,-114.59413124401746
449972,0,-103.6705965714338
2877786,0,-96.5215225593021
2886146,0,-123.59926458105414
3494287,1,-122.96141537046881
3015616,0,-136.3914083572403
3887986,0,-104.70106377833547
1721062,0,-124.14758478756747
1840167,1,369.30302348822124
2785153,1,-118.36135441630233
3458071,1,332.63361517477836
2698921,0,-117.53279200779048
1481362,0,-121.6805224048131
3916301,1,-122.8615568267796
1986415,0,-119.08864007274961
3457717,0,-116.34067922874908
1158849,0,-104.03903685655719
2204400,0,-99.06210578056753
3058434,1,-93.89290741557294
1777723,1,300.8841947902419
431936,1,-4.201470559880688
1554801,1,-81.76635697199492
2144069,0,-46.40243019318213
2464219,1,391.31470336660385
1662541,0,-57.192661472502586
3909306,1,327.6138659522924
1813447,1,30.407722814408746
1792060,0,-122.12174479258616
3801747,0,-120.03580117139327
359784,1,342.50833114261593
1532033,1,-119.66803399341462
2813673,1,-37.71500099796131
2215692,1,-102.99151350516993
2701093,1,-138.12105045431886
1236247,1,381.6381362112855
3271177,0,-89.61113696258357
194325,0,-44.1406608498081
2858076,1,-80.8815103912136
2609047,0,-84.33353561544307
461050,1,-286.44446627527657
1308109,0,-136.15820495110006
699444,1,401.4529491901993
2533106,1,362.0563743144478
2764160,1,-55.846085484740186
223245,0,-54.55044286755057
2049150,1,-130.94504414652152
2878875,0,-114.98441317586726
3009872,1,352.8350660727153
286344,1,40.29071482831647
3800016,1,-347.6870372512719
3262217,0,-84.73413028552145
3376127,0,-132.74229023223015
3677053,1,-26.691585716285932
3946834,0,-106.38689317209956
747610,0,-105.22959781352696
3190320,1,379.85964203054493
1940750,0,-72.46888153736671
1448641,1,-89.72979552234328
3474034,1,-141.22697077496477
2713817,0,-64.69833416605759
1289765,0,-50.05279529808965
2823217,1,-49.760654475595985
280080,1,-43.70326340553746
1576860,1,343.7445619974879
2699180,0,-88.24080365476841
537105,0,-133.8661179210539
429310,1,383.6824289235539
810584,1,-12.781108425372338
2557018,1,-101.26722335673708
489053,0,-111.41037552883004
2762905,1,-86.47990103107489
3778598,1,390.0870178755536
583403,0,-110.17816301037392
2484348,1,-68.50675095695202
1162418,0,-129.23670239981655
1281485,0,-44.05298954606062
1581329,1,-134.73694191321945
1770614,1,-99.36639926888446
1977833,0,-113.9597327101247
2977304,0,-56.44454744614456
2642213,0,-101.26596547260704
1338110,1,370.55872110405073
943298,0,-89.12200077285372
2686410,0,-144.80058825146025
2689008,0,-132.00126613379203
3025508,1,-92.59614059502924
996292,0,-110.7645490916764
2724159,1,396.52790838434083
2038823,1,-128.96922642571104
3039472,1,-75.48257534573851
3486332,1,-111.25444324021818
3663529,1,-72.15217573656419
3475149,1,334.4430127649614
1618786,0,-68.13706975485121
1511821,1,-89.5522141841203
510215,1,-82.40246369045319
2680937,1,-123.5233934128485
1829298,1,411.31423855911567
1361753,0,-122.7989367666033
2824012,1,115.26083603484301
1402421,1,349.9676753857456
1396172,1,342.89654805100946
2513381,0,-116.35555499819422
817097,1,377.03893990284195
966505,0,-112.5621475409288
812878,0,-120.99388315332367
444377,1,-90.9341117382778
1127583,1,-529.8725972113879
1124151,0,-124.54154180281661
3508331,0,-74.62282940699465
1986094,0,-124.0174154133524
847190,0,-43.683491854949594
1001109,0,-138.8081833676682
2185615,0,-96.61419608223208
962172,1,-101.89898438010779
2631093,1,361.55073326456045
2876261,0,-93.77469458948976
258883,1,-80.34963349559585
3918303,1,-79.76018352703134
2898501,1,-337.4983093403737
3251723,1,-82.77439097745642
1671037,0,-77.89597459247571
2731183,1,-81.63743316531823
3245531,1,395.51222602626274
2155947,0,-102.59190955704895
2505799,1,-109.52563195403621
1670389,0,-66.17659402256366
3052747,0,-83.9924662502686
3053174,1,-98.58859254367094
3928773,1,351.131180311195
2003777,1,-127.66625219469132
3684007,1,394.9961053285191
2707366,0,-140.73936792831955
1511817,1,-101.0716760882312
3051214,0,-76.01518872137274
2441844,0,-110.36471643383364
2900902,1,325.4029549827765
2420046,0,-307.98186407652116
1248612,1,-104.13056806093788
3724839,1,-16.13223399424517
1876938,0,-104.58714171916915
759922,1,-123.6759282457526
3070028,0,-92.74107893199557
1889567,1,-122.42464225182447
679964,1,295.7622823068276
468378,1,-112.25802864278738
3100635,1,327.5822863938158
1565723,0,-112.58472336747782
945058,0,-95.90615359227832
3324266,1,356.7374920872971
807950,1,357.8374186629884
2999749,0,-73.73091511505545
1396519,1,328.0261604965112
3722222,1,-52.65417208343327
3783095,0,-116.59407184347296
593929,1,-119.8731431067067
3155522,1,-55.30952110969399
1001496,1,-113.33672487170608
941612,1,-80.45906771696015
1717125,0,-98.4041934366773
2055277,1,-96.07334271540212
1086880,1,-82.71401384304677
1726324,1,164.18063135917387
3876213,1,396.6097129302733
802260,1,-77.22636022877498
3300991,1,362.40699524990515
2022400,0,-127.41263026189394
520690,0,-120.43449993637876
667587,0,-130.81325368715457
2829367,0,-29.047570343789687
1586602,1,308.46820661537373
719203,1,-77.020076781909
2677897,1,361.3449079952023
1976666,1,357.86784628342133
3893208,1,-7.8049707749987
690620,1,-202.95814074703864
2419215,1,-288.522687625495
2463006,0,-47.193708024963215
388845,1,-77.90197140316097
3779544,1,-37.0042685242014
688749,1,-123.30769194604042
3171759,1,-67.21672815000454
2677752,1,-129.3005554793917
1719080,1,336.8212508390837
2044240,0,-48.64017720022067
2610789,1,-61.044121444032264
1846668,0,-97.12530051049559
3221414,1,396.7329627696442
2531741,1,-113.78742127778975
2413187,1,326.54189445162297
2975435,1,-81.41420612346985
3319000,1,-92.30716000049638
485328,1,370.8685508581886
1901540,0,-129.4897103655821
868677,0,-56.46419781173222
302641,0,-63.882270855456724
3296295,1,355.6735221560528
2136592,0,-71.04186854990573
1172546,0,-154.21504044164246
1617763,1,-83.61445691098102
3953380,1,-123.28211942533326
2253700,1,-120.23137854883898
3702230,1,-78.84243247947852
503709,1,-126.5929547810064
3743433,1,416.5436164911059
502756,1,-121.81058631468123
2135009,1,410.6552435067283
1575880,0,-103.88289525922953
3799035,1,333.28781815177183
1775890,0,-122.47438640198641
2778204,0,-114.34725512830533
2694213,0,-129.59307363490734
1888087,0,-123.0051101799572
2611739,0,-65.24583709983654
3135435,0,-61.61794709279097
3409203,1,369.4334208038627
3356836,0,-97.42177548855577
3653662,0,-109.86708958699104
1263670,1,-43.332182704845195
3855618,0,-57.69176623714588
3874703,1,-78.383050375779
1297079,0,-51.52315588997931
3343797,0,-85.61806633700948
2414676,1,334.76058088350067
1256347,1,407.43221029435364
1487839,0,-107.28872351924966
3493493,1,-124.13060030603532
1454376,0,-107.22607855435406
1639488,0,-142.72527014435352
3149372,1,428.25156115974426
858358,1,-42.76874887796621
3845628,0,-36.94146978801644
2618391,1,380.89670443525824
2455271,1,-73.24235094879808
1048815,1,419.708280343237
3426673,1,-116.5123451242035
1676145,0,-84.78854409464736
3459347,0,-145.24773832199313
911641,0,-77.69951279409027
298714,1,-23.804179136368496
1303337,0,-87.97548182172123
3773488,0,-93.94894248304318
2999378,0,-159.00140446897765
979617,1,332.54297023542347
2249585,0,-36.70211380591332
1212127,1,-57.017936573082885
3701362,0,-337.2885568143221
210637,1,-67.67118336485973
3524154,1,-121.82088093158244
3530923,1,-161.33651458996349
2216417,1,355.5008071707513
415557,0,-92.18155953026323
2003169,0,-93.61622861548936
3178252,1,392.240115829757
862030,0,-62.02881407357639
3241630,1,-97.1891915553569
1019071,1,-91.71270195160852
1812869,0,-30.283009709295897
3484064,1,324.3507666223265
2223734,0,-102.87117805656126
3253054,0,-84.37577649945905
2010969,1,-113.9501088509125
1484494,1,-123.67974256233146
2440936,0,-81.51632062979746
1390848,1,-159.28204028356316
3469143,0,-155.82540096094743
801094,1,-46.30043794311178
3702291,1,-123.35853779219792
702337,0,-26.404045818194316
517974,0,-97.25059792739961
2620122,1,-96.17964274415858
1991960,0,-56.98021479671959
2497035,1,-94.63358029090747
867725,1,394.895707750266
3793273,1,-93.20567790162012
2680858,1,378.4072747817694
3304678,1,344.0380652344331
652938,1,-40.90787652940455
573967,0,-113.63855741513025
3658781,0,-58.683476925472675
1870292,0,-85.562867263542
3940454,1,-93.16934759475618
3162251,0,-54.20978097901998
2859450,0,-85.24984609853915
3109900,1,-143.17504290595883
299584,1,-70.37640752103773
3489591,1,364.54646532029557
1899835,0,-121.79327833151399
1623772,0,-83.84830547974087
3314214,0,-82.98420481190114
2170001,0,-100.43772694057154
2477977,0,-48.102744164780816
1857781,0,-138.99819452608068
440957,0,-101.41845573253924
1396951,0,-172.2848598498135
2946806,0,-99.10845775794145
2977834,0,-76.02905729438773
1002647,1,-183.35699510987723
194293,1,-80.42111690393303
2188229,1,364.4295383885257
3043370,0,-65.01911409217458
286322,1,-76.52995666785652
3073541,1,-102.64751199978932
837388,0,-60.243378142484275
3728677,0,-110.12590878060378
197588,1,-73.01002858159652
215129,1,30.947717854286434
3437306,1,-123.98432992976574
1198830,0,-83.976775195084
986927,0,-179.04240311714304
522955,0,-111.81295029048407
2460367,0,-36.70357104883181
2029936,0,-115.2460629228326
1543233,1,-50.75516349654724
965620,0,-98.77617085654082
439590,1,-121.0460843362593
3097041,0,-119.98950249779038
810531,0,-124.09106232177187
3923182,0,-98.33504116189266
953834,1,-96.09751802228263
2898676,1,386.11718661491324
2710740,0,-69.42833672167602
362089,0,-94.2011246057671
3485769,1,314.6144122959288
2849692,0,132.58444144806512
2282450,0,-98.91107867724239
3222812,0,-80.33008918380744
1457206,0,-130.61667774213234
3908260,1,-89.81862819962949
3506382,0,-68.43184881470762
1239397,0,-87.84098721394737
2429722,0,-168.7641621247003
1315483,1,-87.334512916218
2821287,0,-89.39908791057674
1588653,0,-60.04926735067907
2695784,0,-116.8054741705445
433976,0,-86.25438420090185
832440,0,-68.79345382106376
3500256,0,-62.702659515744664
1218607,1,-114.19688520256771
2680738,0,-123.04069795585801
285712,0,-70.48043510805806
3280763,0,-97.88782746019982
1470378,0,-108.41196190268244
3339982,0,-95.1594414378916
980623,0,-345.7787128860345
3326600,1,-87.77219331858146
2476889,0,-71.72361477999637
263903,1,-79.81572762509629
1526130,0,-126.65142776047047
2168269,1,400.7004018676504
3424632,1,-126.29434647224555
352678,0,-81.06893492705916
2565223,1,-132.9113405920095
2430211,0,-57.16571975128763
3171987,1,-33.598929860366574
2485690,1,-114.22562634117966
1625671,0,-121.19124375595845
442210,1,-113.11102049010755
3056334,0,-73.61980133656988
2648723,0,-89.95181258550672
2647313,0,-140.29715917838206
712026,0,-78.18699714017508
1910663,1,-125.36369222824577
1767983,1,-76.19644606437994
964069,1,314.3410857971916
1356516,0,-114.6370414536523
1300985,0,-104.55623609016062
1241456,0,-106.63199991894146
1159970,0,-126.23357329810888
2126202,1,387.71146192057273
3808652,0,-123.35042682359777
2708203,0,-178.992756786722
329980,0,-122.8843142640194
3063461,0,-338.8399678160768
1355171,1,-90.68473791417851
634217,0,-134.22158691101
3497934,0,-45.747181622208885
2631482,1,-82.66143246036147
3428812,0,-122.23193620185997
2419166,1,-291.83341573755285
2172375,1,354.00346721996243
2042791,1,299.15179421365997
3430580,0,-163.60558981068323
2154976,1,413.50449341267927
1806848,1,400.9446641254807
673273,0,-124.65829883560897
1780575,0,-104.44164053164617
1167693,0,-159.72308659642817
222813,1,-51.930454973083485
3209957,1,-58.97151688022491
3488780,0,-131.87048858972042
485375,0,-105.871403450958
2504997,1,369.67445633776674
851875,1,410.42878771798496
633766,0,-119.23116778100905
3796596,1,-119.75941577650384
3038985,1,412.92430822008697
3889170,1,-88.65061314723057
2967207,0,-70.9203281697157
1679826,0,-80.95422537582876
3727485,1,375.2972238896564
416873,0,-82.75154566669762
3321366,1,-90.60789309971145
2150374,1,361.3845292411861
2476122,0,-75.14320315199717
3245341,1,403.0306846780312
2885508,0,-79.28018492746494
3486625,1,-114.39461128764478
2262091,1,-104.58169577301683
3761807,1,-93.69292535539432
291739,1,-119.86503801441901
1429639,0,-90.9222842587446
952062,0,-115.98390071226677
2031441,0,-56.26492274468589
3146397,0,-94.35898741227236
3339419,0,-98.15558697517488
3893863,1,-96.44703496140035
2862966,0,-55.94000312471595
2257965,1,-85.1348355293445
909905,1,-87.1109622351587
1450002,1,379.43858833284304
938532,1,-84.08730114895494
3954312,0,-120.74717795984387
2285830,1,320.3698878200681
1634425,0,-113.0272962357657
2695799,1,-410.38484377917456
2180486,0,-90.07116923116443
2284361,0,-123.30553680052464
1879955,0,-112.57867099167957
2817429,1,-104.57001088424936
382497,0,-86.07497096891274
1503281,1,391.0810591376356
1475487,1,-121.52226857045258
3044155,1,-76.77015465351701
1764615,0,-115.65169575823069
2471522,0,-75.54997156062241
345820,1,-85.59340024211487
3832201,0,-62.695782274821106
487904,0,-111.55957536566613
3839387,1,423.6011801186846
1948621,0,-98.96909247714692
455455,0,-73.69465355611413
609567,1,-100.8252643264796
676200,0,-152.14641832715117
1664618,0,-105.72617881467356
1129342,0,-109.2817181559574
1670191,0,-88.91402036490567
492225,1,-97.1865699701726
234475,1,-76.17012858490568
1976661,0,-346.1476040172348
1363486,1,342.31234553795076
431225,1,-12.45229368268501
289442,0,-39.10916116328665
2678922,1,331.98415000942947
1526487,1,362.9128080461693
585836,0,-95.35234026545845
2117478,1,422.74397371206527
3454042,0,-134.555402581945
1518535,0,-87.4161998753708
2604644,1,-124.53534436405285
3532109,0,-120.02053026689381
3205168,0,-28.339278235943702
524871,1,-64.03879507862152
594881,1,-353.55733284493874
3034178,1,-76.88351300937403
3023823,1,-104.21920400476567
3037100,0,-341.05704481726116
2129714,1,401.94020671281237
339227,1,-72.72531699365943
632549,1,-142.27518940227918
1056258,1,-78.2102933171433
2241592,0,-80.0605252491347
1551946,1,367.4728020892565
322768,0,-104.84447375387012
1943089,0,-116.79225517280403
943296,1,-114.27195623629412
3938875,1,-98.08872138957157
2272240,1,-172.3004641596216
1562271,1,-90.99699335124946
1152062,1,349.18860082141947
3413191,1,345.341487383523
2620599,0,-86.70426632001517
2714585,1,-61.76118175606833
2143914,0,-72.49980379914352
