sample_id,z,y
3545658,0,-1.7735017385609666
3286159,1,-1.9573084775787044
2144213,1,-29.351357819053007
1004748,0,12.630984079003627
2038214,0,-13.779953740598755
327777,0,2.6832001055934622
1758230,0,-11.498300412676462
1875034,0,-17.261626064713003
2901332,1,5.239642342239748
2056333,1,6.206887693754402
3414194,0,8.03536881754942
3951166,0,-13.806014201389031
1742506,0,2.7161460943290607
3033197,0,-43.67476037741476
1288592,0,-33.62883038695725
2520659,0,-7.395113532737206
3670521,1,10.1204221822085
2630230,0,-25.203170117013865
1314736,0,-10.428667353605142
3525684,0,5.2661582157513225
3884220,0,6.99417373113387
1552921,0,-2.4735240989337965
2428054,0,-29.201939297207616
431550,0,-7.448217688319713
3448759,0,-24.76343060397747
1100114,0,-4.42933326494112
1598798,0,-2.358319494357655
3092909,0,9.918781786517544
3670995,0,0.28118749383088315
3136188,0,6.757344591863577
3520855,0,-17.120837975296713
3013194,0,-24.898727064214913
