sample_id,z,y
458548,0,0.8028307147535402
594856,1,1.9513581736821404
1034411,0,0.7814768704215544
3143870,0,0.8781581085309756
2025712,0,1.08184068960511
382403,0,-0.2591514753272487
3330304,0,1.2187188209775512
1625406,1,1.6327842932148537
3658888,0,0.8361622688130133
2485960,1,0.911900047409155
3042678,1,1.6000089325932627
2144206,0,1.1069918828910184
288545,1,1.8262910778652275
2638063,1,1.0327173183904412
1715609,0,1.0675800303417693
2811306,1,1.3259569504965762
3006455,1,1.0849026407268916
450703,1,2.2867088827127864
3437216,1,1.3356136889178571
2502230,1,0.8674670963578635
3049301,1,0.9259603235382378
549725,0,0.8731443285735772
3736406,0,0.5818644768457071
1051720,0,0.5460716268226604
1768758,0,0.8988029133363601
3442161,1,1.002954018280702
1694694,0,0.5311805889647097
1439474,1,1.2148516345457865
2623829,1,1.4460195554310429
2502681,1,1.3162508709164642
3317055,1,1.2314310232344585
946322,0,0.30380732341423955
2852764,0,0.294726761564748
3256295,1,1.2925723624177567
432973,1,0.783889783178009
613067,1,1.1271755413833906
992597,0,1.5685167813785208
1299210,1,1.0856991765166149
2198316,0,0.8547342731395056
2624932,1,0.7237676716243868
3334273,0,1.2976347224583127
3390214,1,0.9326801465874851
2595877,0,1.0887077817088056
2938951,1,1.0905243741923938
1358347,0,0.15062717314740626
2596402,1,1.4379051678886086
1123381,1,1.705560912841585
687860,0,0.8598859451170009
435430,0,1.055330400980197
1754245,1,1.5953902953601196
305017,0,0.4652670568576699
3883484,1,0.5657081162909385
2907901,1,2.074615956115247
958779,0,0.14258484242696434
2809977,0,0.6880389297130922
2278897,0,0.7532661726582501
2020765,0,1.061566246467974
3439590,0,1.5297557480333999
1108473,0,0.6876141674132678
3379087,1,1.1386634767766282
1437004,0,0.8582671475192447
2235199,1,1.203604582751176
2947827,1,1.2048683410571837
1718708,0,0.8489572252093416
245900,0,0.9764302313027583
2744215,1,1.3357991788075245
2418420,1,2.0338480183917893
3954312,0,0.8258642063921805
3256110,0,0.6789189491471155
1321031,1,1.106558793709967
3451556,0,0.23988053725277447
488186,0,0.9526658043798122
875138,1,1.326930302885365
3139860,0,1.1234902458759755
3103975,0,1.0468835935940772
3201426,0,0.6442125761043871
1358000,1,1.3775797468313629
2720526,1,0.6654353114710984
383784,1,1.293083403799417
387907,0,0.48167205208422853
3027799,1,1.126544548458739
2016580,1,2.3641357751749017
2439633,0,0.9826229808851047
2568646,0,1.5242930949232543
613672,0,0.5532605211950309
2046341,0,0.7223482411129272
615684,1,1.394609345803111
1569038,1,0.5699822053299759
2038368,1,0.5852397390561483
2663824,1,0.886274009791979
2401593,0,0.9287140198038426
1812006,1,1.4364351894584015
471028,1,1.0265025061704152
3662227,1,1.0423763797312153
1629160,1,1.93977819105129
1415893,0,0.6389090401645313
652360,0,1.0397151497133021
3510940,1,1.0396011695693352
1633715,1,0.629681741429426
2453567,1,1.4896828674420692
2520909,1,0.6537963955893531
653547,0,1.4845932897725609
3210754,1,0.7768154645310468
2473365,1,1.018517516846818
2672637,1,1.5317693286914498
202762,0,0.8178381468683221
755838,1,1.4305117645283103
2719683,0,0.9694725331937576
851807,1,1.8581189032957774
1429326,1,1.623152955997287
3264329,0,1.5715024230094738
3203427,0,0.7055428415060421
3901679,1,1.005277857846125
1129243,1,0.9973848660458894
504037,0,0.8476051996249786
2519205,1,1.2500586162898968
1163501,1,1.51145762324697
2403498,0,1.231513019771833
2607560,0,0.6434449220088233
600723,0,0.5967383223080622
2180949,1,0.8535184069036316
1889985,0,0.9095511084228721
1622021,1,0.880107942093478
3011707,1,1.3233566061202022
1857781,1,0.9722687333524156
3325140,1,1.1158284592257108
1672890,0,1.0720890656744144
229715,1,1.4430897436621342
958301,0,0.9774815022254555
2976187,1,1.2997376970938062
535433,1,1.44178053590185
532915,0,1.0240636115219697
2430771,1,1.0810716477153712
941696,1,1.4951799374219423
1612924,0,0.6723097006264436
1968402,0,0.5283066075327729
852927,0,0.6026223082575562
3121485,0,0.6476167207749561
2903106,1,0.7946500381029319
2262427,0,0.6236903042743405
3337046,1,0.8323052698876324
2606314,1,0.4099556329250187
2825093,0,1.2878770773591826
415898,1,0.905364863697222
1590367,1,1.2715067031656322
2232894,1,1.3678443187950906
3225843,1,0.9960997303124924
1280753,0,1.118692954387084
1495016,0,0.6771357943640752
1098178,0,1.2350968999656855
578269,0,0.6018984935212567
1677214,0,0.6305219411218839
1289030,1,1.3529096481479956
2784171,1,0.7354269740707804
3961212,1,1.9142050457492166
2258717,1,1.3781170488515526
3438176,1,1.1209875940089546
2392306,1,1.2682274400688298
2918461,1,1.4484463831351948
3791802,1,0.623677436295438
1010021,0,0.7327108943095519
1767376,0,0.8648753533152863
943929,0,0.5885286371657159
2581291,1,0.7507199810973938
2424831,1,1.3692727318113194
1622347,1,0.7383096801862694
3325748,0,0.8951120070477023
1345789,1,0.3563013388707893
1234635,1,1.536773165063279
1348075,0,0.1573661722491274
607931,0,0.49247608793015096
927172,1,1.3789458296321166
2108668,0,0.6126030860959933
3734095,0,1.373210008956351
1822408,1,0.7181622328045909
1131673,1,0.9043289283854192
342496,1,0.969006173415659
2999232,1,1.2506620499517165
2850859,1,0.9820285389419006
2418319,1,0.4094501877896958
2897289,1,1.4062144506522118
2580323,1,0.9490426499515489
2800750,1,0.7271935996247927
233387,1,1.2020408256181792
1765864,0,0.6476333041685459
3778477,1,1.3153952501950272
1705632,0,0.909495709358819
1002664,0,1.6412402441260132
1556152,0,0.7901609461069885
3373827,0,0.5066657948546578
592116,1,0.9994272663355789
1637002,0,1.526638773140598
1560059,1,1.1523852009178865
3194816,1,1.5835342656075235
635882,0,0.26473368732268754
1695257,0,1.2221696671376556
745952,1,0.546703480571792
3267244,0,1.0486026289856034
3452526,0,0.7589217430241637
1902914,0,0.8436774954749653
2445564,0,0.30379043772935554
3121080,1,1.2105522788176672
1101927,0,0.9777587752955703
3706246,1,1.5470545474628383
1008775,0,0.9004799159280361
3150046,0,0.534900782369155
3326205,1,1.0526192089857416
3524570,0,0.7157790614021966
3718881,0,1.049681370378032
3357349,1,1.8526150608633165
1831770,1,0.6332760527271518
328951,0,0.8539277954929119
3797143,1,1.124271740411387
588254,1,1.151522981610468
563835,1,0.975495215453136
701528,1,0.5743601640608645
2691372,0,0.33691407238498294
2402777,0,1.0585785251476758
2496211,1,1.499663798127159
2905997,1,1.6796743048719045
1888671,1,1.8527631873639983
2406656,0,0.8649502333414851
2613208,1,1.232518343084425
1524477,1,1.5643465707949442
3120048,0,1.5666978301813281
2802620,1,0.5847814121266646
923956,1,1.7857440069613868
3667440,0,0.7532138576979728
1264040,0,0.7813436662021626
1493414,1,1.4850104175944574
1862009,1,0.656778313282741
1967700,0,0.39694940271696505
3162389,1,1.358399761437198
3806537,0,0.6388843633579371
1365044,1,1.1054566450838388
3840111,1,0.8522798763835391
2970520,0,0.8085219267966985
410185,1,1.2149758542478462
994609,1,1.8527668282569787
3930057,1,2.104851284810067
2194759,0,1.3436592979062225
842710,0,1.2989740535092928
2976133,1,1.2608223061746333
2966090,0,1.603329875941693
3425608,0,0.8570510860215901
3719402,1,1.6116304715392245
3106056,0,1.088334803739627
2147756,1,1.5529483231497927
2607861,1,0.8457320778321322
3936813,1,1.1981043435647711
3713272,0,0.8656315404463121
756641,1,1.3832494167257323
1867260,0,0.4794979752794876
2452227,0,0.6332037779873463
3058652,0,1.1700706946538217
285968,0,0.6645281276347442
2936460,0,1.9231035163894203
1513152,1,1.0504412318519563
2918483,0,0.6249558259134842
3308427,0,0.9382087303905906
682418,1,1.709964120785231
1317408,0,0.9175953694059076
2861472,0,1.4546605361626028
961129,1,0.7402898787887272
2685197,1,1.4657764231053818
3133935,1,1.5564842058996458
2674928,0,1.4535955535368053
511630,0,0.822295863109335
3696773,0,1.7159781328961672
1877543,1,0.8893578800133699
1890939,1,1.6725826530229022
1224080,1,1.2062600653316078
2504947,1,0.8582589593064784
349151,1,1.5055499415123785
3256699,0,0.3312132353690811
484272,1,1.8672849691519524
406258,1,1.147369851372562
1518067,0,0.6122919895763139
2394501,0,0.2542968806140883
2586182,1,1.05569339755779
3158570,0,0.6513156283486068
193733,1,1.2460387519547689
1895039,0,0.6883182316070073
2621947,1,0.7994196447158951
3134389,0,1.2020056077803845
3232633,1,1.2566527883875485
3342444,1,0.52911907061797
382868,1,1.3799487310201368
2997633,0,0.9103312423887463
2936872,1,0.7297044754074784
901610,1,1.161624609953936
3110111,1,0.8176736784666214
756147,0,1.215692471390675
2001970,0,1.1454129461441507
580201,1,0.5702774804790958
203384,1,1.264800298621946
1621994,1,0.5691511883809043
1391053,1,1.1937581976494591
329527,1,1.8631929763825683
3108006,0,1.7254155211459774
697231,1,1.4008315663019906
1513161,1,0.8922334199950164
3901891,1,0.7052148476791318
1198595,1,1.259888177331309
2651552,1,1.9082123385882566
1093989,0,0.7078226150474936
1792650,1,0.8975358575427316
2037823,1,1.518378211180392
2551287,0,0.4668777051777459
2017909,1,1.5360899965520127
622212,1,0.5711035614384017
1698309,0,0.5219590304976447
2199877,1,0.8178343522878363
2841741,1,0.19673912534766236
2395483,1,1.8183481396343122
476920,1,0.7601391636575247
590959,1,1.2633818613718777
3434951,1,1.9658024600410242
3309892,1,1.1780630604339055
3154065,1,1.295459593626554
3242949,1,1.4329563808493808
1230419,1,1.2759203931243188
2513813,1,1.2061448495313323
200855,0,1.1291353745524457
3079583,1,0.5042897924123718
1682849,0,1.2132765850219527
3332220,1,1.19585922206875
1618665,1,0.9388192485004087
603381,0,1.2755773034833768
2927736,0,0.855910667586732
1375069,1,0.5276653311865592
1787737,0,0.9698258229870405
2197072,0,0.9325999983021714
2493075,1,1.135581135448075
2183112,0,1.9646235460323873
1703316,0,1.2731321039717973
2109613,0,1.4120142938221618
699658,1,1.106273018691385
1876711,0,1.164336416647229
1066913,1,0.8771379239619614
399882,0,0.8691573370473453
1540370,1,0.9891592149189535
1694877,0,1.1254850652692867
2846497,1,0.656538717328081
938284,0,0.871520756583954
2624328,1,0.8705518115074165
2942254,1,1.656259846364002
3157000,1,1.0316779951583113
3784926,1,1.734384412019437
2926050,1,1.016312812852197
1332488,1,0.5422720133830929
3491849,0,0.5781798269976499
3757320,1,1.2211431937146917
2643061,1,0.776618702600754
3524180,0,1.6994034683979726
3311953,1,1.6154965114281272
585856,1,1.114549202631773
3140628,1,0.7273686575071254
1533230,1,1.5439993708002109
2110426,0,0.4203602841634214
2165267,0,1.1304944356321813
562568,0,0.999597723904439
3278686,1,0.43643545964857966
2491977,1,0.9048591161581323
3680170,0,0.9925168105970099
1831081,1,0.28980002213890355
986796,0,1.843851378057043
3715841,1,1.0981155218189778
1981434,0,0.29167477204114145
2646144,1,1.0989902962933578
1294907,1,1.0006780315431016
3273242,1,1.095641392863399
1203188,0,0.4971119552123182
3663200,1,0.8437361273936139
2919643,1,1.1511544786219796
2993406,1,0.824185418353224
969778,1,0.7441863848549548
3372596,0,0.9223243259263338
2517139,0,1.1403182392383304
2739478,1,0.5184638137476393
1447387,0,0.8307105195037806
2893244,1,1.173974693796687
1699978,0,1.4333316399980232
2851363,0,0.9209406053514239
255421,1,0.44767918944715956
3516164,0,0.4328048925125253
3338548,0,0.9998593289948542
1044504,0,1.470513304841886
1985630,0,0.4520587390877463
595052,0,1.1149205097713468
3247462,0,1.379657839885145
484601,1,0.7719102701802758
1670063,0,0.732615705995404
1128040,0,0.6909870037525396
2700232,0,1.550453475886764
301230,1,1.4483924277378448
2616485,0,1.3367599158901764
464701,1,1.22339327005366
2886161,0,1.2138136381303386
2223435,1,1.1878954092991403
689316,0,1.1475754817296222
3078189,1,0.7424337591451073
694957,1,1.289460941709421
3670114,1,0.950381746178973
730921,0,0.44691761450160905
1786972,1,0.8166185160802756
2471425,1,0.8197015647963131
1636311,0,0.9534551362495042
2457491,0,0.9418522265919799
2395947,1,1.1904027585551964
653183,1,2.177282848754295
574540,0,1.3706710908470918
2828136,0,0.6882881592654295
3126409,1,1.1337513822138925
3020676,0,0.18359798472300748
410058,1,1.27767312352282
3833759,0,1.1499006371116454
2460756,1,1.4353731107173429
1487915,1,1.0732821181488856
3756838,1,1.4454899348042791
3205741,0,0.5904308844816941
3010894,1,1.202218697438748
1966963,0,0.6588495071965993
3419641,0,0.8059657172769614
3669051,1,1.1661685607452426
1588495,0,1.075363514271674
1143716,1,1.0696946712020414
2028470,0,0.6402485816724466
3116130,1,0.566349097152453
2045380,1,0.7837827789201484
2896213,1,1.3963895923390015
3106080,1,0.577020089473094
1006152,1,0.2577659352685231
555926,0,1.3367632971198427
2571837,0,0.7457864641666633
3082553,0,0.40004086880945544
2522847,0,1.2351293677421284
1360775,1,1.2066891239205408
2256256,1,1.063998958118848
2022824,1,1.130348335697206
1959858,0,0.8312647219704766
1083112,0,0.3186111151146245
2174306,0,1.5072866699899574
1775694,1,0.81705518413193
2448326,1,1.812272098570088
2624273,1,0.33574880977162225
2547237,0,0.8759821613940143
2616845,0,0.6046910193774347
1874047,1,1.5327191652687826
3074337,1,0.7041313183234333
1663036,0,0.7586063946082008
1900232,0,1.2187340508103983
1123108,1,0.8384797938675405
1548546,0,1.2608018395077847
2755251,0,1.5772015868145433
1843916,1,1.2252882682331607
2586769,1,2.0390153235331474
2693567,0,0.6702641891918236
3807676,1,0.7204816743776077
844316,1,1.7855875970104456
876304,0,0.6587801580479946
214526,1,1.062215937451617
3916469,0,1.5660633502523762
1833335,1,1.5854432381280597
613473,1,1.4502923417807305
2987597,0,1.149356446263759
3466850,1,0.9311976719818817
1918870,0,0.6864881316890403
2187982,1,1.2414051933594266
2759228,1,1.2137619215422148
1992417,0,1.4714094048520812
3184372,1,1.3695205361842269
3918957,0,0.5373682318417607
2252758,1,0.671051301531269
2050804,1,2.1486294292226535
2556786,1,0.5907945880269743
2129037,1,0.8722843178868269
2512893,1,1.3693903737154056
1609803,0,0.5540325892062594
3886526,0,0.8912622314225033
2205238,1,1.014754179535985
2395747,0,0.30445973160710815
2904326,1,1.6540279277902017
505822,1,1.2652949342473463
400830,0,1.620925359800621
3372282,0,0.4702286562652077
1983555,0,1.0600499487793371
3359873,0,0.6528144281932969
2655945,0,0.4388717385237996
193226,1,1.5095363508569142
3435297,0,0.9542658136562513
3270982,0,1.0537883611935055
1090720,1,1.7770092251481029
2443476,1,1.31477759610676
1606896,1,1.2002735285808601
2185699,0,0.2021139253261094
2993777,1,1.968636556138718
3884394,1,1.0451707168386974
1159496,0,1.0195965234063356
3783937,0,0.38911943668884963
2903712,0,0.3035594934964878
555270,0,1.4600385004547656
2862600,0,0.6591305009597949
3378220,1,0.829781160814534
3656920,0,0.8161207896473339
2795078,0,0.4155145162764806
733830,1,0.967055345206776
3795640,1,1.4308360393127695
2041292,0,0.4873335972620558
3418922,0,1.6307541297541
1969793,0,0.8646144050056331
2564563,0,0.6679977653687799
2170119,1,0.49830143213532163
2395625,0,0.9183471358140367
1265769,0,0.7685461010998355
628758,1,1.4464430744329524
1784216,0,0.8169595842853375
1000385,0,0.9950834475718233
338542,1,1.34056769514283
442869,1,1.480191423536775
3223789,1,1.3395694019601134
2105424,1,1.1868758503143062
542599,1,0.49576242794329684
813337,1,1.4000425088468917
1882094,0,0.3332124093423253
1945247,0,0.5104254813532194
666648,0,0.45157606397487404
3022359,1,0.6179529412287311
3857831,1,0.5721716689517719
3410093,1,1.4853313531111816
198315,1,1.1847780926205038
679946,1,1.829673401575464
2138682,0,1.3661211682985834
1456855,1,1.1250716527153304
3153808,0,1.5888657211458697
3525298,0,0.6374880490456147
1677625,0,1.040721929172382
2966927,1,1.3046703071461603
1099027,1,1.1014174016409128
697348,0,0.7575479874168523
3681548,1,1.0029192593909526
225421,1,1.8437714511210608
1308226,0,1.1682801125263573
3936441,0,0.7742445258995098
2225601,1,1.171764081025439
1749439,1,1.3965188979833596
541914,0,0.3075440243360804
828303,1,1.025807872489666
1692410,0,1.0496191710865037
942591,0,0.4882030740581088
3313000,0,1.1403204704331715
2722993,0,0.14082278897156686
473723,0,1.4339280023903618
1954557,0,0.5385305151491717
3460211,1,0.7131498247487753
2974806,1,1.2046113730211485
1525304,0,0.6737207705603492
1499624,0,1.581950915702187
2271526,1,1.1547325058635456
3911864,0,0.5105714496897251
1703080,0,0.810391779107935
658245,0,1.7448663525508583
1589767,0,0.8616027571724542
204573,1,0.7035622443699211
2251215,1,2.0062029580882923
1168901,0,1.4092986912774623
951733,1,1.5085279625075494
244874,1,1.1717883870355417
1969872,0,1.5178610130563936
1530054,1,1.779140484293856
2949560,0,1.194769284650643
2758128,1,0.9308486519477486
1762317,0,1.3127067549565
3373766,0,1.0064725246891781
3184194,0,1.0947888558583214
2114062,0,0.36705996204643054
631973,0,0.7752041549937778
205393,1,0.7312132967687768
3060776,1,1.2876844616001084
2777204,0,0.3159747466314565
3671758,1,0.8757829872583993
2155752,1,0.5918601534202116
2273617,0,0.9332260531047629
3758203,1,0.7568007328902457
3523118,1,1.524306853611613
1952168,0,0.5115111350351148
1220027,0,1.2929724333293877
3271840,1,1.031493221606789
2720475,1,0.49146402608167794
2979313,0,0.8464327922807415
1872860,0,-0.0369815071623435
306854,1,1.4122226766149086
3758660,0,0.6124480974102733
3300664,1,0.8692919125802221
3858473,0,1.2341098882874721
339926,1,1.7511187293731632
1096196,1,1.188608394250873
1059855,1,1.0671424137666785
3470868,1,0.8652738104713238
2755148,1,1.4001934508365446
505008,1,1.0733008723791961
2699349,1,1.4230621565170425
837950,1,1.016749765380885
947740,1,2.0342730809649683
527384,1,1.8918100106050537
271156,0,0.8003285601170392
531041,1,1.6739937624580679
1814258,1,1.4180921308656629
449662,1,1.1172703269782602
1765233,1,0.567190485504393
1612533,1,0.7923465720649945
1043260,1,1.1301672572041188
2727593,0,1.0144771068185494
981699,1,1.41641209689123
891971,1,0.611896245083414
3428990,1,0.7545623319869751
980458,1,1.1264328841766933
1813179,1,0.9917771084333136
2589648,1,1.418740940625924
251366,1,2.0018138694434473
2594048,1,0.5870365796945496
2504247,0,1.0907919430402053
2279681,0,0.9945530219157781
1535689,0,1.5317010858557656
3142674,0,0.48349933016952423
470456,1,1.3337024513481444
963132,1,1.4588721035658965
755750,1,0.6787263665494704
397170,1,1.438918047480269
1611098,0,0.802464028398417
426005,0,0.859277191566366
495642,0,1.4262994927042825
944679,1,1.128755199077672
1068501,1,1.1849302941396
596661,1,1.34357599302032
984062,0,0.8774905935867288
3023790,1,1.226899465367415
1014303,1,0.8674614387214532
1778588,0,1.4069649796733719
214750,1,1.3155852665305887
1537654,0,1.479886893584704
3468977,0,0.37876255533689307
2629540,1,1.30225315430689
1645829,0,0.8985783150518857
3755277,0,0.3874775456672247
352744,0,1.0824149264367449
1707378,0,0.18340785426515915
2613288,0,1.1373611116694038
2677470,0,1.536175458180277
3079854,0,0.3224552577307642
2390647,1,0.5067092525722089
1608881,0,0.7761611817748948
3733932,1,0.6308316997619742
715985,1,1.3332789115982608
2055026,0,0.752476387351379
3466201,1,1.4226423402687913
2466109,1,0.7329319306532879
2922540,1,0.7650460201377683
1235081,0,0.46151347773769497
1960213,0,0.7701111393044016
553744,1,1.386619962951664
1446296,1,0.8677011370139545
3915605,0,0.6658381874133119
2181324,1,1.0144448270384787
1948441,0,1.0733379373410785
3289233,0,1.1377517168182303
3223577,1,1.5474122865294457
1341545,0,1.0764572596831385
1948538,0,0.4838021856472514
2479878,0,1.5894947004763638
2411805,0,0.5925779999040529
3936641,1,0.8133777930203527
637975,1,1.4150488865328759
1739572,0,0.9469719807128749
2862373,0,1.1138405551650203
3161877,0,0.6707790700523177
3430602,1,0.6659397373214633
1815255,0,0.5712686635020129
1031896,1,0.7462822568585905
1245393,0,0.9213842731113393
1952050,0,0.9286217826289038
336574,0,1.2991675460388303
1158375,0,1.5881772770208467
1430899,0,0.9149736871236669
985764,0,1.3542404423089474
3697938,0,0.6271340714527924
610394,1,0.8835073072859165
3502411,1,1.457173225672027
219593,0,0.6601841356465934
2000958,0,0.6743267590366512
623259,0,0.8653906942852915
3681751,0,0.5425415720687479
380564,0,0.5029166851300726
3342617,0,0.54932493004027
3330101,0,1.0889381816700425
2685406,0,0.7624655580356129
3223578,0,1.008161796282675
2854601,1,1.2584354560316602
3938001,1,1.2869162555053542
2062367,1,1.1320717434866627
3424057,0,1.0681569682959757
3382084,1,1.6743129335931108
2744988,0,1.0962329266318434
518766,1,1.259744588453331
3742962,0,1.1877188572806832
738261,1,0.598025614603893
1396386,0,0.7280187610456139
1578741,1,0.944953486301984
3274436,0,1.5090247275764115
1525699,1,1.2968050463821197
2604526,0,1.118612288009841
1987121,1,1.5400889358532643
503280,1,1.4681364796050147
1880000,1,1.1023330663347772
460447,0,0.12327423458707576
3845566,0,1.3332365714994165
3004368,1,0.9649380400026445
391697,1,1.6441687178403104
3196781,0,1.0836107614963666
3232565,0,1.0608393375496177
817160,0,0.6399078976581754
2163520,1,0.7367449404165868
3500903,1,1.1563957495292316
2039013,0,0.8842173738289006
376927,1,2.0260948252033333
2654992,1,1.2654318731963252
477579,1,1.5340227582026542
684347,0,0.15913624854912112
579310,0,1.2932392142372051
1577457,1,0.7378011155637937
1245787,1,2.360442544118699
1340649,1,0.8059923274073051
306249,0,1.888600334287542
3316637,1,1.3490598634983544
3744900,1,1.788851764704746
1245460,0,1.2800675739434135
1473425,1,1.2208769295107615
3081060,1,1.136176590068225
650416,0,1.3505283329896016
2691938,1,1.050514266257442
1811320,1,1.3014334153884488
3318452,1,0.8083891416570343
3725489,1,1.1879836015895886
3087345,0,1.1043622605069956
3110366,1,1.3229223130927377
342700,0,1.043865174743336
394988,0,0.9991386920750394
3739731,0,0.8671762278445206
3349080,0,0.618075673113796
2016035,1,1.4248480479421222
1311702,1,1.2373883843529283
3931461,1,0.5014245414276108
2113329,1,0.585294512215312
1112405,0,1.3153869853626885
3470715,1,2.1431189137940887
3540156,0,1.4445984091863024
1397492,0,1.0253793229222317
1753552,1,1.593403592544953
2058263,0,0.7836022197090866
1560608,1,1.0761978794927458
2895232,0,0.934225173294416
1379587,0,2.2539877834152966
447741,1,0.9408893229749735
1648416,0,0.48863211299606457
923853,0,1.2180147065005058
2785778,0,0.9189469541630088
3507928,1,1.0970106176524732
2867769,0,0.7279746124956603
3105988,1,1.9467699706903325
1374950,0,1.4211140501280586
1735232,1,0.7826624765048493
362008,1,0.6494612588106878
3398583,0,1.3541295815789174
3420640,1,0.631485786413436
234570,1,1.5260512040915883
2740488,1,1.178931491527877
3010464,1,0.8701316461988525
1348040,1,1.04947030289549
2236834,1,0.6135113940640727
896115,0,0.9705151248245443
3848801,0,0.9842218168875403
2211157,0,1.2307227565068695
570303,0,1.4973578160075753
2145143,0,0.6762816149643922
3770260,0,1.0108266475576115
355808,1,1.4376066098836484
2859146,0,0.6052467917130743
1558295,0,1.4703453699233282
575629,1,1.327236620216498
1459486,0,0.961584924412455
2613703,1,0.4369009635194059
3157671,1,1.4309295005785283
1690011,0,1.6676524009038611
3060381,0,0.8417507151276078
2493829,1,1.825028993953902
2568847,1,1.4486854342740059
3709573,1,0.6193933318591187
3151174,1,1.3125719979425543
2030513,0,1.2435043525089748
1962397,0,0.44895600892762755
676010,1,0.5546884523024386
2236559,1,1.242484874935026
479581,0,1.0889815128724156
3693899,1,0.8935803049345622
3145563,0,1.142555316971581
669617,1,1.0425782113789643
1634986,0,0.8047697403860452
240433,1,0.7563919012865518
876794,1,0.2747377136898158
3042549,1,1.4608330512696446
1956535,0,0.6709595465470696
2796424,0,0.8280733045274316
1517017,1,1.2816243431425163
2256121,0,0.9595864985894115
290668,1,2.16321255664157
3928606,1,1.0736749012961893
3051212,1,0.7169673231327129
3903861,1,1.2378176077475196
3533508,0,0.8784880725621783
3405245,0,0.8653900827191796
1480454,0,1.0254439952482683
1329944,0,0.5649497328530285
2039845,0,0.32387549183328146
1313845,1,1.2973214529957735
214617,1,1.559475554957352
418766,1,1.5468949126700111
275089,1,1.5924395064856793
981857,1,1.4385418023621837
442315,1,1.1844356346558775
