sample_id,z,y
3908945,0,0.7854337475314571
3200888,1,0.9316567869937868
247285,1,0.5261777602776114
513570,0,1.0753051794505717
3013133,1,0.8152372449022844
1784607,0,0.942807134982739
1006543,1,1.07824977070824
2024461,1,0.46044630124780905
584148,0,0.6831210413589681
1198487,0,0.916400525821875
2475428,1,1.3225226642309678
497900,1,0.6612415069721883
2403748,0,-0.1002171878490209
3863366,0,0.6035296451743831
288688,0,0.3739660315061716
196819,1,0.7970136523836611
1826539,0,0.521017959369005
3205308,0,0.7089860531255293
1968031,0,0.21986313909169075
1358879,1,0.5805614150516502
3224241,1,1.2206002309386363
961846,0,0.3087642082556602
2584138,0,1.3695113682899285
3172949,1,0.6720549471032532
1278094,0,0.8806971999207686
3517234,0,0.9338603554379824
3473314,0,0.7309331951435992
2685571,1,0.6955397700012915
2806002,1,0.7105966824122847
2644873,0,0.6764369473422887
3462605,0,0.6728392797181344
2626747,1,0.8475608274838984
542638,0,-0.29858705430861854
202323,0,0.9662872918658603
931173,0,0.19419904434643986
705917,1,1.0487180125635969
274649,0,1.0688183517081478
1704337,0,-0.08803001729754167
2243704,0,1.0066568664237552
448495,1,0.8942896569586756
3847167,1,0.8737173116882657
2151230,1,1.0494124075835753
978180,0,1.5558050137119528
2685554,0,1.5381653528922716
580264,0,1.2231219216050664
2206967,1,1.0097312520900843
2153661,0,-0.06466258457290475
3315604,1,0.9542236845657986
1997482,0,1.2249077661226537
3909175,1,0.918731042255549
2257812,1,1.0161113021583006
2013340,0,0.9568517721625118
3521523,0,1.4803693769057662
2468663,1,1.0229828440319337
1115129,1,1.2292905776913767
1634986,0,0.5527533381498103
3118201,0,-0.05364762266200196
887064,0,0.454992864692629
2541836,1,-0.1885675770750529
3909642,1,0.598189920325599
3034171,1,0.237933611901394
1582213,0,1.0054640408155708
1391818,1,1.186211484086841
995367,0,0.8735313189433662
1056475,0,0.6378135653584079
1806749,1,-0.07769748993301573
1477567,1,0.21478311937324368
3256418,1,0.8866986002862509
2885192,0,0.8486809101764639
1582992,0,0.8108853042000452
3393223,1,0.97943856960708
3792772,1,0.9545381881133399
2924710,0,0.9224337418816311
2973893,0,0.7970640526048035
226103,0,0.7879119941656615
3944296,0,1.1858805131171863
2979185,1,0.3615587445691427
1394593,0,1.1512603137659507
2440238,0,0.9627480739049268
2511453,1,0.7002432829833531
831020,0,0.09667474792894737
1141492,0,2.515442838143359
3413491,1,0.32417105558333986
1421728,0,1.1463536909152743
2905796,1,0.47829498605522297
3311311,0,0.9390528277148015
1193354,1,0.10829397464606683
2973396,0,0.945270788622472
385670,0,0.7245821617692567
1308507,1,1.027000479533768
3181897,1,0.46021456998912397
1851720,0,0.4952214662237305
