sample_id,z,y
3007085,1,-4.513753641216556
2219168,1,-4.250693714726476
2407669,0,4.465923307260284
1208980,0,-7.006712631774561
537971,1,-4.7298647272570005
591329,1,-4.44126194317431
2409161,1,-4.365608466495035
494010,0,-5.676949488756682
2927752,1,-4.091645033282157
2908081,1,-5.250904490007849
1150501,0,13.446905543155255
272690,0,-7.161710957959129
730377,1,-4.868060704654807
2802302,0,4.234476313387617
3487725,1,-4.103574710367639
828103,0,-7.412432653338904
279381,0,-6.635679891509209
1553802,0,-6.42557587107987
2610783,0,-6.415112860497045
3454826,1,-4.098745753753787
2567602,1,-4.308925503629825
2706046,1,-3.7441443213828656
407301,0,-6.466923013347293
2943358,1,-3.8296743144597456
1711235,1,-4.959728053893061
3533362,1,-4.810239250909718
1419750,0,-6.965078245134401
1034940,1,-3.658801528366545
3041613,0,-6.744479077690873
1980898,1,-4.1949658523696165
2836868,0,-6.44945480912756
1162360,1,-4.451993232722614
1542402,0,-7.178149865219775
3388866,1,-4.716414695041036
823574,1,-3.988703883192165
3203866,0,-6.759421000037212
1316504,0,-6.4511163472828725
2207278,1,-5.024275582640582
1352914,1,-4.784352532043735
556477,1,-5.1165483606221756
2452966,0,-7.238354923127045
3104760,1,-4.61724654170372
2482903,0,-6.8390406167124045
2244684,0,-5.30541071257211
759991,1,-4.602925652974445
2626583,0,-6.5725873565502635
1864322,1,-4.986402435848697
372202,0,-6.917117922390456
1088613,0,-6.433711887209093
1156745,1,-4.360527030290273
294596,0,-6.957538522708275
3163207,0,-7.607329439790671
627280,1,-4.103534813317732
2798706,1,-4.678702322689112
2233268,1,-3.9641581044281544
2934749,1,-4.144892757178845
1738970,0,-6.804721018694952
2398259,0,-6.740895834238731
1487904,1,-3.8076211233181203
3938666,1,-4.841915766933641
660220,1,-4.331743763505796
1457148,1,-5.293997942907803
3213909,0,-6.7290826815209375
3041941,0,-7.121621943240248
3289685,0,-6.23384013932973
467808,1,-5.543031194738508
2805702,0,3.9673487617560745
1093995,0,-6.102604124669499
2129765,0,-6.963259046101856
835571,0,-7.069271768264963
852585,0,-7.751352666662531
2018330,1,-4.729693896738801
3804457,1,-4.5378395625069885
1919118,1,-4.12802785665631
3151614,0,-6.631707459824998
2943967,1,-3.9552827072103525
915777,0,-6.369163797772965
926051,1,-5.259168015071046
1461568,0,-5.381511781191746
227754,0,-7.21545781293585
447937,1,-5.76222392023482
1437303,0,-6.568131113944061
1455673,1,-5.374512331458799
2763115,0,-7.295029614182654
1815126,0,-6.715378832618982
3885088,0,-5.482043419668388
1524578,1,-4.321420709966029
1788655,1,-3.977669071566018
3472100,1,-4.452880895513073
1261092,0,-7.669083438069945
2494935,0,-6.285258812635972
904408,0,-6.017877441125128
2689973,1,-4.033580547351855
3678179,0,-3.889834626699518
3170771,0,-6.9147746242773005
1753883,0,-6.370908072010118
3077529,1,-4.7123518298578855
1766679,0,-5.4598632392918764
994505,1,-4.0902923143024985
1355044,1,-4.98539511926242
3075507,0,-6.292813893597788
2278521,0,-7.006733909130774
1014887,1,-4.693044442096021
3543031,1,-4.592065699161894
1105997,1,-5.038234098068725
1698071,1,-5.212206433866151
419443,0,-5.4101200235831195
2619991,0,-6.694199302561377
1378036,1,-4.714960980344326
3805489,1,-4.146915352930902
2772972,0,-6.482814346714955
1764037,0,-5.858265597705886
989378,1,-4.181712617959091
394241,0,-6.356484248681952
2201232,1,-4.138450357984788
746755,1,-4.338087036934044
2215026,1,-4.299962092195912
1742644,0,-6.779804964603039
1129800,1,-4.7302666659515555
3739588,1,-3.9277096208287428
2741674,1,-4.747227036082549
2216446,1,-4.647799677288615
352678,0,-5.050378328107046
1255849,0,-6.943764178885166
3230342,0,-6.609024349985465
3696880,0,-6.0889532647960785
2559281,1,-4.3586585090358945
2399440,0,-7.111956352324664
449431,1,-5.062876879451939
2108403,0,-6.954763899360562
2727025,0,-6.748845715765435
942221,0,-5.845500536710406
1596288,0,-7.422988460125526
1065671,0,11.966202954644872
878113,0,-4.9345455159481775
1819545,0,-7.12999177525012
1742643,0,-6.586772610967895
1874462,0,-5.940283516025725
205902,0,-6.79009245384693
2447352,1,-3.615717080133827
1477567,1,-4.49584183858452
621355,0,-3.68202560774568
2415466,1,-3.176409069126945
737135,1,-5.038356454101586
2788577,1,-5.1244987081098285
2526739,1,-5.430712669730531
2135561,0,-7.22586330103587
3809257,1,-3.6118807390389858
1423699,0,-6.91905040599938
1643821,1,-4.336740775541362
406221,0,-5.357200843113242
2753131,1,-4.471541428117193
3210696,0,-6.553420701123706
2247464,1,-4.419944453128042
3844975,0,-5.869311457354539
3776229,1,-5.020361322677101
1829482,0,-6.746002814415987
3535272,1,-4.71033778669331
1708668,1,-4.7531450758077245
3501287,0,-7.212219492336428
2771007,0,-7.319932170274086
1408374,1,-4.105776760275354
2240484,0,-6.590427082058309
709369,0,-5.647422136804136
1873246,0,-5.55425956060686
723246,0,-6.510463065566994
1385758,1,-4.854159136846722
414154,0,-6.141788900725989
1511642,0,-6.022172380529256
1915307,1,-4.093636912630218
3774106,0,-6.356196460378128
3213834,0,-6.625528656045543
2608236,0,-6.273196011477389
1280777,0,-6.7919568449044645
633011,1,-4.397117637279391
688902,1,-3.7987703843065503
1730504,0,-6.58887487851757
1578105,1,-4.404329342142252
2919891,1,-4.228384607854371
1996683,0,-7.11231980420166
2633577,0,-4.090547931731421
584465,0,-3.336483645743046
1530767,1,-3.7812322757718095
263258,0,-3.6408676445046564
3723977,1,-4.587180491782983
2872458,0,-6.35078655889797
856166,0,-6.809262835248111
3306842,0,-6.338164483215239
1899889,1,-4.052043925618063
2476746,0,-6.503479972189573
3114323,0,-7.348924431032474
825672,0,-6.566104057192152
3311987,1,-5.127737882968425
1525268,1,-4.772496959514816
3339092,1,-4.667994749353564
2256558,0,-6.471931020294322
531164,0,-4.779744884256775
3743839,0,2.928462221126497
997712,1,-4.8813220486991105
995142,0,-2.8491786249742
2189554,1,-4.597731216203698
3398109,1,-4.84416286439581
584820,1,-4.869136377741562
3732593,1,-4.158316012275912
1511452,1,-5.24339788587872
3206722,0,-6.653829254775833
3288712,1,-5.205870034301853
3219855,0,-6.2747852447718495
3393220,1,-4.705562646307836
2539597,1,-4.744350309806702
531953,1,-5.019166066821405
3214712,0,-6.95916383173956
1323795,0,-6.181819800392503
1945974,0,-7.041509928931571
1898449,1,-4.877224709695271
2435264,0,-5.887496592252192
1022914,1,-4.364041570455014
310177,0,-4.960652183859878
2411384,1,-4.415906165074742
2578101,0,-7.650076471677126
3165416,0,-7.300030643380829
2666952,1,-4.590487832613112
3196509,0,-6.385671691962378
1141670,1,-4.769909690289133
635410,1,-4.178806894105128
3170100,0,-6.890936642334191
374087,0,-6.343986085809405
3700091,0,-6.188155891949505
1110879,1,-5.439656198754626
3310311,1,-4.876243669729677
3377402,1,-4.443061639927541
3081535,1,-4.720751366511139
652636,1,-4.205961711209448
2787072,0,3.792411207762372
2105055,0,-6.892878171158738
1902835,1,-4.217136075916009
3266664,0,-6.39158268244127
2919192,1,-4.763954130780495
2206440,1,-4.390834669992159
911982,0,-6.101932972857388
3659302,0,-5.580370439546917
1846397,0,-6.457146580929591
1561267,1,-5.439618450302058
2013024,1,-5.0243822282317065
3669442,0,2.5851187094382855
3505418,0,-6.514140926059998
914435,0,-3.4094221186509275
2152167,0,-6.270827127645026
377166,0,-7.041487500890073
3191611,0,-6.920867035384442
3838323,0,-3.416725650094431
1224115,1,-4.1379995920809405
740589,0,3.9124101616096936
3411847,1,-4.900647748677753
3855910,0,-6.877781877867726
1103850,0,-5.705721690537584
1864428,0,-6.233093718253544
1904388,1,-4.663597090887171
2439048,1,-4.724000355580806
1129409,1,-4.646043099308802
647317,0,-3.8464108414966103
1953998,1,-5.640353175551585
3455366,1,-4.071015625489644
3443540,1,-4.503204471795745
2513943,1,-5.48267519829883
2171708,0,-6.666603607676143
1084643,0,-6.280137028048818
1493414,1,-4.299281967473911
1142542,1,-4.769828316379362
1895706,1,-4.63804827280073
1662541,0,-7.012404475937712
1208651,0,-5.985605063518293
744769,1,-5.17958762938513
2689150,1,-4.230322725936465
544381,1,-5.019664330032714
2528061,1,-4.682320377158973
1549558,0,-6.8724016473806415
203392,0,-6.897689085933295
1218521,0,-5.676074354617838
1126844,1,-4.458899781020529
1435048,0,-6.840647188786272
1289825,0,-7.042137134019945
2831684,0,-0.8909646234627607
1299983,0,-6.077192271861512
2999424,1,-4.989373685376165
2823467,0,-7.154035777140071
2398311,0,-6.6945136929858196
930736,0,-6.245628781013764
911672,0,-6.511409300450618
2269689,1,-4.585376974105058
424405,1,-5.3259060673446585
2911423,1,-4.878105982867632
1936264,0,-6.664900527504032
3101838,1,-3.9478920571479654
1972466,1,-5.040339113001686
3495527,0,-1.595120428025107
3192837,0,-7.066812603462937
732740,1,-4.970686382658175
1525175,1,-3.687863869403839
3012548,1,-3.79390033497829
2903723,1,-4.720722476482769
962641,0,-5.825956046421571
1866547,1,-4.8111803254578085
1305935,0,-7.011245869902559
1680856,0,-4.664416722839265
1139210,1,-4.608377655911701
3704286,1,-5.1053235698156545
1676619,0,-7.355682894337233
3449176,1,-4.140337325763214
353368,1,-6.255350819503663
804524,0,-6.82707317364802
2251883,0,-7.074169311289188
1634548,1,-4.424680498263819
2745505,1,-4.883568402651115
2948988,1,-4.248908214165831
2225233,1,-4.49083854550702
2422284,0,-7.272957339063166
3406438,1,-4.346899480222019
1951585,0,2.5610102935792436
3385285,1,-4.951113729287578
1751816,1,-5.601931851713344
1592953,0,-6.858920482815778
3498046,0,-7.323936955532216
2116819,0,-7.256231650975082
443503,0,-6.202635313842641
3024746,0,4.353016686029939
673253,1,-4.412429571309128
2771688,0,-6.708826948948828
2038705,1,-4.3617520398534
1507547,0,-6.747533199772269
1199161,0,-6.710137915835371
2881730,0,-6.110362771597057
3405312,1,-4.315363895287077
1842341,0,-6.87994534350012
663039,0,-1.6589317527352574
3322653,0,-6.016513349097435
208062,0,-7.3317557288153345
287747,0,-6.811739802299719
1569116,1,-4.973057775449401
3132563,0,-7.330862994361784
2150328,0,-6.664829686758352
673494,1,-4.261546547815712
462666,0,-5.166842893881605
1590004,0,-6.6146159160419575
1429658,0,-6.4368136119191615
304402,0,-6.759852915587714
2443962,1,-4.813030801264927
2115565,1,-4.042902099344243
2594047,0,-6.470622003748469
2931973,1,-4.636508434540412
1693499,1,-5.625645763464285
1814923,0,-6.8832119298231165
3316283,1,-4.749403718774506
2611373,0,-6.3250922270477306
3917057,1,-5.2727244838662894
1216727,1,-5.307462227054168
831602,0,-7.114179079927991
3857637,0,-7.029153707723344
3268309,0,-6.269377898488102
3278636,0,-6.695008291390788
2481851,0,-6.310306931707741
1605963,0,-6.354942998399849
1566583,1,-5.371183348805952
3012582,1,-3.718457442426016
2813088,0,-6.739183680718792
2393458,0,-6.827568039539608
3793267,0,-5.244219654061833
1876379,0,-6.26362505702187
3869572,0,-6.332513546072222
1748370,0,-6.206275422616245
2196602,0,-5.269707111418018
3364725,1,-4.561143659955409
1552827,0,-6.320062948223881
700173,0,-7.277323318439303
2190768,0,-0.4014262939463406
1169779,1,-4.025267074455383
1739749,0,-6.590090430094352
2901587,0,-5.885744714057533
521859,0,-4.403638231297554
3301680,1,-4.845056921410168
3262274,0,-6.290667003592862
280336,0,2.6697566485443223
1051120,0,-6.342132187628937
2500451,0,-6.2832462393800705
1499520,0,-6.931364854136619
2578199,0,-7.241907419600824
1088139,0,-5.911244251068499
3139216,0,-7.3230042577608945
3533111,1,-4.298443287704035
809162,1,-5.18657483358371
3470306,1,-4.528010804338591
881550,0,-6.6687018262590385
2478655,0,-7.041771052550945
2268467,1,-4.149462075789602
2493012,0,-6.757825312862429
593767,1,-4.4116367163884265
3530697,0,-4.805077268997235
2251977,0,-6.690967462647037
1411037,0,-5.842531711569325
2906765,1,-4.4704028403978935
3738840,1,-4.442915955634024
2113423,1,-4.875555014701085
2111152,0,-6.523138117289501
2940296,1,-4.123194845936764
1163501,1,-4.408141486249128
3917848,0,-6.08001698958446
1064162,0,-6.608631859218232
1907708,1,-4.288789674964761
2061434,1,-4.998858190963012
895215,0,-6.265099907469736
914784,0,-6.392206997268065
1419338,0,-6.795460957461129
3544253,1,-4.762958424349034
1136703,1,-4.242368691479337
755411,1,-4.076544154181743
1164583,1,-3.992730532787455
3160352,0,-6.915591718555525
906942,0,-6.607008853487092
283836,0,-7.807253259047046
3516268,0,-6.308366013544755
2260580,0,-6.24751549922639
1566830,1,-5.109186709094547
3352914,0,-4.585622257948937
3496841,1,-3.9799659925895794
3206209,0,-6.593189198409118
365947,0,-6.5087239969162995
2114127,1,-4.332354902701873
2105656,0,-6.923813499190339
834058,0,-7.678104815021787
2147875,0,-6.051333974137983
2704359,0,4.937805292116275
460154,0,-4.606857916581963
2949236,1,-4.13604294353842
2927618,1,-4.505369641601435
3010700,1,-4.404798782801186
672910,1,-4.1167438358244235
282335,0,-5.266702171005315
3889832,0,-6.344790514448718
2269296,1,-4.158206584420114
494272,1,-5.099181229873869
3256457,0,-6.419235370168681
3774391,0,-6.205318112199736
476356,0,-4.914377779675458
3125709,0,-7.202022987164799
2797091,1,-4.775995851376711
1118262,0,-5.509908986196733
3657799,0,-7.128673671653293
2938128,1,-4.552636748839032
1524765,1,-4.258341718865026
2274940,0,-6.844414124336896
2641669,1,-5.61923794728721
2587991,0,-7.2043359463075
3440377,1,-4.215767343111894
1410706,0,-7.089307513573968
2408626,1,-4.1412793181650205
1075113,0,-6.890758489591069
2598607,0,-6.7557110534716465
328319,0,-6.11668755257879
2782986,0,-6.17551419486164
2408582,1,-4.453563048373679
2575192,0,-7.165743454226421
542673,1,-4.734200754532709
3114676,0,-7.312328616829427
2600942,0,-6.6258493811234915
1990835,0,-7.26253522713106
3084250,0,-6.059251245578311
431478,0,-6.795710851935413
2436567,1,-4.689075275336964
555954,0,-2.1409455838590286
3490104,1,-4.401217524919216
3166748,0,-7.417735719560806
1753997,0,-6.240012427615914
490757,1,-4.713584568083342
1332488,1,-5.327126435529301
1405245,1,-3.9416582783429086
2423956,0,-6.92934714921299
2060227,1,-4.362527284663223
1965408,0,-4.987160219646196
1095969,0,11.497601966127725
3151938,0,-7.063939866416155
1048594,0,11.72534620300755
3244804,0,-6.810967726685147
1960970,1,-5.1653197860287134
3408899,1,-4.734356893115249
716925,0,-6.607521587286924
3002013,1,-4.441602038012012
1936857,0,-7.540722621296917
1542570,0,-7.122260372634898
357861,0,-3.357194980387004
3517792,0,-6.169173707653529
1305894,0,-2.8107287982745297
1964609,1,-5.084305418616627
3095200,1,-4.722070628773301
848667,0,-6.743457159291568
2131509,0,-7.470905080404149
3210785,0,-6.314110102932286
3959142,1,-3.9430654729167722
1997354,0,-6.763701536849922
376861,0,-6.240872092565113
3481162,1,-4.034068766833901
353600,0,-6.26279211304119
215214,0,-7.368753625813632
2036130,0,-6.126687752718848
903001,0,-6.698662625648608
1866367,1,-5.064885757149662
3933479,1,-3.992346640382243
996478,1,-4.372676446015775
3154713,0,-6.371282100117617
1138048,1,-4.563941291963599
3933921,1,-4.366670004416035
3507556,0,-7.019216098631036
307058,1,-6.001862320735308
872449,0,3.0481431713828764
746540,1,-4.269628781443586
355273,0,-6.249068391928193
1298974,0,-6.505455156037856
1028413,1,-3.8789715550924413
220166,0,-6.946635682601648
567332,1,-4.404088377208948
1371156,1,-4.262357952602086
910387,0,-6.534348261353767
2537779,1,-4.824959384153422
1953596,0,-6.413194515192867
428885,0,-4.295525320096345
318728,0,-6.621064975170703
256774,0,-6.829997167056113
1726206,0,-6.122101247849648
386697,0,-6.819788853945965
1344558,0,-5.19338697293385
3136238,0,-7.221491425250764
2703021,1,-4.028240823633702
2819599,0,-6.735416129871342
854323,0,-7.952746518998451
2106925,0,-6.459156538192
1642988,1,-4.0983319006287955
480487,0,-6.0095145679490365
3722430,1,-4.731005368103092
852532,0,-6.386516633906161
319729,0,-6.280535992082838
2904045,1,-5.487049363037933
1423549,0,-6.859686527730746
1720479,1,-4.341581156956666
891158,0,-6.045862792095895
2162421,0,-6.3052008626809375
1172211,1,-4.2502142071082245
553450,1,-4.542734699900024
877698,0,-7.009628346830763
2748257,1,-3.7121493426131273
392447,0,-6.660702040849266
421752,0,-6.14025432058135
1911035,1,-4.3961565928307245
361305,0,-4.7265227309066224
314398,0,-7.128984938271032
2929011,1,-3.8776750720952315
1475835,1,-4.702486783671541
1152064,1,-3.9687227422529174
1123322,0,-5.821941197217594
208375,0,-6.869358286460456
1550998,0,-6.3812645535465835
1093352,0,12.694850054216218
2158438,0,-6.035613443724486
3513603,0,-3.9777188149244864
3036912,0,-7.123969734675863
955077,0,-6.182400950825561
1194558,0,-7.013087968209531
1287459,0,-7.504004555222987
1617071,1,-4.879815782035131
3755903,0,-6.583875566665143
519494,0,-5.666666459597346
2837179,0,-6.896086995957623
1295787,0,-6.242500440734206
3380767,1,-4.549739538866479
1573561,1,-4.955335635721346
428816,0,-6.154727673014338
3428118,1,-4.414715163727266
3876572,0,-6.753827025122981
2783418,0,-6.2277362999211965
1544631,0,-7.31651854202922
2657806,1,-4.909722261033681
3173178,0,-7.456154801010014
1085378,0,-6.241279195283655
1838993,0,2.653090045650736
969248,1,-4.571802909146454
1210162,0,-6.128926073333822
2744314,1,-4.709044084983789
3487304,1,-4.122564046265075
929707,1,-4.851613811857707
374775,0,-6.780051620955612
2259875,0,-6.67762353112623
261083,0,-5.719415551009784
2549250,1,-5.035118900847447
707541,0,-6.852532941236574
1505438,0,-7.133276001871961
2923126,1,-3.799435809417113
3328043,1,-5.0694578406572655
3527440,1,-5.339000862478872
281516,0,-6.730036010976101
3667461,0,-6.805792240093301
581348,1,-4.713133243212077
2428029,0,-6.434847177556975
1341149,1,-4.743657771099664
347788,0,-6.369319937867797
3412358,1,-4.544215770579933
2158177,0,-6.845450267790512
2613455,0,-7.043853508831334
1154534,1,-3.9838454472568
2390632,0,-7.344564971773891
3901197,0,-5.897353509583008
720989,0,-3.4764122089406317
2410552,1,-4.689796915365626
1715912,1,-4.50940979726491
3052527,0,-7.238217112028841
1548171,0,-6.82963051359194
2818333,0,-7.070148765023907
1065255,0,-6.464683192406763
1082430,0,-7.113625595687195
1844383,0,-6.483641856252601
879087,0,-6.61978029728318
3188047,0,-6.82739186966106
1948369,0,-6.7847323398997315
361744,0,-6.523794376016818
485844,0,-5.8151507184073115
2430976,0,5.058948769793372
2170913,0,-6.455753370362221
623920,1,-4.704643244821163
980314,1,-4.716830700577346
1520600,1,-4.7308683916700796
1449380,0,-6.36301476814983
508918,1,-5.851019508793218
2001156,0,-6.473905071289967
3363373,1,-4.851489211348529
1517757,1,-5.4237258137310125
3033703,0,-6.578896556820292
631780,1,-4.256078966502496
2928416,1,-4.177214196964481
2420207,0,-6.982915820495761
3780521,0,-4.995501228800066
501124,1,-4.4416351885881555
1488850,1,-4.104836535508164
1840729,0,-6.467876391840052
3855436,0,-7.027841763189772
2423194,0,-6.6264987047534465
1977441,0,-3.8969030582330384
2711546,0,-6.919913918401164
3214580,0,-6.443975491752284
3712392,1,-4.697010440282021
1262609,0,-4.580354844457648
2530121,0,-5.78365718178104
2590469,0,-7.029165965006801
2001716,0,-6.329481992957903
1963165,1,-5.273869785186444
229467,0,-5.842002261579318
968982,1,-4.7585788487063025
3007881,1,-4.437602283615714
1464993,1,-4.908940088260884
1902583,1,-3.9110077496549907
3338617,1,-4.830725066467789
1118928,1,-4.836095426062317
814819,0,-6.732154022883057
3804238,1,-4.280060596822303
995788,1,-5.059184365795068
2875875,1,-4.632626650114753
757831,1,-3.7080171868002307
740564,1,-4.988922117750252
3703433,1,-5.116829450311033
1459486,1,-4.788489065610584
518953,1,-4.669573067987997
2215805,1,-4.36653056982897
681551,0,-2.475271027324285
2496230,0,-6.684038379077026
3751380,0,-7.377890808653256
299584,0,-6.257057949075111
3216745,0,-6.659836323454428
1604720,0,-6.526709569615782
430520,0,-6.328291384706818
2472604,0,-7.461286318454831
3422349,1,-4.347994484042904
437077,0,-3.735920067869741
983103,1,-4.869072054267933
1212799,0,-5.338446883186006
1871024,0,-5.756877299981442
1631759,0,-5.610017627937901
2277559,0,-6.82587654221874
1515091,1,-4.643062431408445
925058,0,-6.092308609037693
2784530,0,-6.372785548647286
1582528,1,-4.461882482732487
2157198,0,-6.721156952365592
2046576,0,-6.595236642150328
3409971,1,-4.22345805479677
2783276,1,-5.1420794164227885
531410,1,-4.359348437924609
3069513,1,-5.364126500222977
2737353,1,-5.487854917091996
1278094,0,-6.849385234431368
2152825,0,-6.46199089869959
586585,1,-5.322346731123532
680941,1,-3.7004667713132573
3201131,0,-6.49465141946118
2421684,0,-7.196448963775701
1977758,0,-1.8817628987686406
3292974,0,-6.2325908924581235
3092733,1,-4.514650787026815
2716261,0,-7.022062345371185
3277466,0,-6.215563779696382
1727843,0,-7.199606644494299
3722428,1,-4.481132202225483
3657145,0,-6.820400782618051
1515210,1,-5.48506586226628
1283149,0,-6.760701373563458
1455773,0,-6.8082440743689485
1324762,1,-5.073454817507127
2498663,0,-6.424045909126438
1496515,0,-7.0793838953940424
1550886,0,-6.219614715737763
1560448,1,-4.880071678764917
2947699,1,-3.870573868948341
1300921,0,-6.2152277299648615
2431458,0,-6.735359820222506
2698712,1,-4.591994502421678
1794088,1,-4.2278384657849735
1442902,1,-6.205708211044024
3721968,1,-4.653494187467385
3705208,1,-4.711637407207776
962172,0,-5.973466996067221
3654720,1,-5.238776878024382
909470,0,-6.3903749276573665
3755924,0,-6.332363697101594
1529532,1,-4.5157807361993285
2146293,0,-6.750264696660467
2181314,1,-4.576158886965019
2265403,1,-5.284159124818278
335685,0,-4.684477638426261
1004046,1,-3.6652800418585163
3215109,0,-6.192207837943243
1846945,0,-6.261479640576255
2540280,1,-4.585885739232883
3548504,1,-4.195639419872787
473337,0,-6.423460232900579
640547,1,-4.620748348040376
3406870,0,-4.532385427966357
1763961,1,-5.429490819699984
2914112,1,-4.62086535650285
2831525,0,-6.817502591180007
3659591,0,-7.691353540670695
2129915,0,-7.01310080725154
3472007,1,-4.20063022196797
2037267,1,-4.666288916807329
1349380,1,-4.966710761662065
824021,1,-4.277698869736554
487581,1,-4.963740066616382
2511817,0,-6.491083844842756
1989629,0,-7.618497980379636
2482303,0,-6.471919143296785
967971,1,-3.9572501311844075
3717896,1,-4.569592514708346
2238478,0,-6.848193536356837
1585201,1,-4.300839584123629
1561464,1,-5.249957444706631
1733645,0,-7.013397835008576
642691,1,-4.96370820067439
1387731,1,-4.5003145142028105
3657053,0,-6.83430744214634
945412,0,-6.355602155263513
2420463,0,-5.05304899726035
1124737,1,-4.987202988424959
3066491,0,-6.95014131922366
2483480,0,-6.569185943184957
3168900,0,-6.822790736501897
1990436,0,-6.985888125637882
1940474,0,-6.824083553470492
1134658,0,-2.0713527820571564
1426662,0,-6.910882914130395
3711002,1,-5.299883239337174
1425633,0,-6.644957464677315
850546,0,-6.702428130846827
2732928,0,-6.168619907348857
1167592,1,-3.6410942715732943
2714035,0,-6.482601990278425
2911856,1,-4.452119926416006
3341813,1,-5.141227325371751
1991072,0,-6.7724821887391045
3041784,0,-7.14613826845909
3769039,0,-3.902245836328503
1915543,1,-3.8320670974174553
1479733,1,-4.496958331852197
2001290,0,-6.5091412321533815
1473058,1,-4.487736313227747
2806207,0,5.045288769287945
623957,1,-4.262568018317177
825900,0,-6.771991181604259
1326416,0,-5.912259111516722
3922261,0,-2.689229932186895
967999,1,-4.2817248329485444
1537625,0,-7.4543521854174735
2537860,1,-4.499264099328103
386142,0,-6.4292795663241336
2758238,1,-4.009484951769497
705181,0,-6.847027367817373
644433,1,-4.6948117350610135
826999,0,-6.713438327128075
995268,1,-4.9333851114582385
2011257,1,-5.293251968788744
2032077,0,-6.796048950334136
2463476,0,-7.291472891553526
3726930,1,-4.331116559457747
413954,0,-6.1979120393716896
2243619,1,-4.627872414588847
2976981,0,-6.378013730353483
2600147,0,-7.257243273619512
1245784,1,-4.796281247959852
3088845,1,-4.2776469232281675
3100822,1,-4.219248287606082
740502,1,-4.766298510552072
987980,1,-4.3899998785012935
3722374,1,-4.920607582667348
2191295,1,-4.689855427438422
3291464,1,-5.095631214451048
1461409,1,-5.321220291868084
496955,0,-5.94544254290608
3775145,0,-6.554000676930009
1247195,1,-4.307929798951531
254927,0,-4.306982065958533
1825980,0,-7.167862968979968
878508,0,-6.6484247759737425
2060465,1,-4.495768260440854
920624,0,-6.199218828868522
3051893,0,-6.455940387243685
1104328,0,-5.527190304270291
387110,0,-6.545330748483127
2199255,1,-4.89331853490349
2800412,1,-4.049378097578898
346139,0,-7.078204471472051
982128,1,-4.5946598105905245
3322243,1,-5.345943835073034
1913663,1,-3.6689752041574106
1674992,0,-6.519613429858875
1962204,1,-5.068221781139767
1502275,0,-6.644885534518048
570667,1,-4.396526106317937
2266901,0,-2.298295968162195
3960383,1,-3.7268301473696543
3502746,0,-6.647815172789907
2679850,1,-3.7910888886900747
745934,1,-4.756219912202202
759009,1,-4.035702030979495
3025116,1,-4.609629067070994
3921450,0,-4.768536848200259
1202674,0,-6.042360758429507
2850926,0,-6.796769036032251
3293459,0,-6.330713459958149
3748824,0,-6.7984720888166486
971170,0,-4.355927593449047
2715906,0,-6.577042354640312
1326777,0,-6.69908024095171
412975,1,-5.110103184873256
1049319,0,-7.226830635388969
2055774,0,-5.901548510818809
3894619,0,-6.346386414822321
2441993,1,-4.3385530802523995
2507741,0,8.907744828350207
630381,1,-4.831130769579951
3481172,1,-4.308662856412089
736035,1,-4.664999622847162
1171220,1,-4.117039559204722
2702224,1,-4.70100011156612
3118870,0,-7.626371627457926
2274580,0,-7.030668543953839
2122627,0,-6.9961491546233185
3952519,1,-3.9067268611815646
3698069,0,-5.949835848984167
2182978,1,-5.08751145354451
3078090,1,-4.822805652363441
2434680,0,-6.027756927110507
1818687,0,-6.85328962271832
1681727,1,-6.247803754872334
880435,0,-6.93348611864771
1637232,0,4.177919559736077
3673838,0,-5.195505069943224
1363248,1,-5.0609522214565
2283893,1,-4.423544980169243
3853701,0,-6.6806506117251665
1594733,0,-7.4048080320728715
1434652,0,-7.169971950577275
752545,1,-4.9158506100200245
2564385,1,-4.5204671016606754
1336167,1,-5.058621178790984
494357,1,-4.969888510339442
3852248,0,-6.764717289932745
2744212,1,-5.107272067959015
1136580,1,-4.897776342731087
2662556,1,-4.511594888974777
3934382,0,-2.2790327240997916
2438781,1,-4.679379192979806
3102721,1,-4.5136616192655605
2730021,0,-6.29530887851689
1473341,1,-4.670562230584107
2460307,0,-6.792349668312644
1837246,0,-6.533945838357896
1635070,1,-4.27762420880313
2738273,1,-4.847756319396041
1431033,0,-6.827014149670485
234475,0,-7.254040445835136
3526301,0,-6.102213935039169
2555652,1,-3.5061697332786013
276186,0,-7.0384655374296505
3310550,1,-5.30789327269331
267590,0,-6.697140640243475
3766964,0,-6.114056865231324
2515876,0,-6.17173386760676
680023,1,-3.8953608399139026
1092125,0,-6.022974771327986
985410,1,-4.225827721922268
589116,0,-2.5273712918777638
2248783,0,-7.404992054724846
2421311,0,-7.436320609706351
973482,1,-4.439868751327782
1557955,1,-4.9840484625265615
3163913,0,-6.700593223760296
1705751,1,-4.277459296312924
3145333,0,-6.810187957689894
2584688,0,-6.594792296171845
1627302,0,-5.68924659800276
2173964,1,-5.678455695568656
2658633,1,-5.156971786809809
3382769,1,-4.821556226266607
2975339,0,-6.2129284244215475
2143191,0,-6.898404621587326
3267958,0,-6.4716649170148886
684977,0,3.6243573282306203
457475,0,-4.652065661704734
2704710,0,-3.909721382537298
1581906,1,-4.203086998987837
2829772,0,2.7910365453978065
821214,0,-6.10529946598188
2648110,1,-5.077147369676008
3730325,1,-4.458714823077886
298714,0,3.924919960722925
931559,1,-5.516496098653032
