sample_id,z,y
3711475,0,-2.068902623025491
484771,0,-1.475026847898605
1816590,1,-1.5608467633775025
1666041,0,-1.3424059540527955
3691323,1,-0.8003693868863965
1865108,1,-1.8566480319819068
2013482,1,-1.0194330404794494
619619,1,-1.0953687839480044
1045772,1,-0.696214060142426
1037123,1,-1.5239583764983642
1942230,0,-1.1475893470245877
1195706,0,-1.6545742576718097
3504251,0,-2.160106008579265
1849032,0,-1.8672607384445155
3531913,0,-1.224053761047593
2899693,0,-0.7155990087874938
3679239,1,-1.8909765403689
3885108,0,-1.5866949388927363
255092,1,-1.2498697206197509
2198579,1,-1.6941404109387805
3180958,1,-1.5949943497037287
2820554,0,-1.8321068404003173
735450,1,-1.331428121494786
3023038,1,-1.761898856170196
2282605,1,-1.239923129477788
2439653,0,-1.65790002510127
3286367,0,-2.172986299991297
2179232,1,-0.7456891974464919
2980168,1,-1.412652642329985
2022833,1,-1.2007813557728293
1748716,0,-1.6444639621153787
257435,1,-1.905323438657728
557008,0,-1.5114559629341042
968021,0,-2.5314098501522597
1606064,1,-2.31108027526321
3454334,0,-1.9762550484163603
3669051,1,-1.2490778779851375
346124,0,-1.0845840557042326
2757997,1,-1.391475726213951
1873264,1,-1.358051793727128
237325,0,-1.3862196783493093
747372,0,-1.5645960416814033
1367722,1,-1.054023220119889
640440,1,-1.1826114397079408
3674978,0,-2.6917252069034134
1775773,0,-1.4819425695060324
960710,1,-1.2090674653045257
241206,1,-1.5052576103131758
2737700,1,-1.1413081023104432
1144675,0,-1.2662603541237056
359146,0,-2.639432640456969
1694960,1,-1.154232240684164
2237876,0,-1.4084400745073116
1992390,0,-1.1578212447645264
1107124,0,-1.6774282453206149
2206835,1,-1.8482163791737691
2795896,0,-1.563461674810362
909822,1,-0.7488020660177437
458829,1,-1.3661100354644842
3433037,1,-2.472450967477584
2034040,0,-1.2613669755918653
3196087,0,-2.0638340967822772
2653024,0,-2.0910335965559077
905825,1,-1.8668309717213911
1442256,0,-1.7064768286194645
2594420,0,-1.768763857733234
2145442,1,-1.0001453508888694
1997596,0,-1.5815276704136902
1438539,1,-1.6288092954608795
3070160,0,-1.406625739512184
306844,1,-0.9513588481760157
1219101,0,-1.6586127215282962
2906971,0,-2.086450924238182
2670892,1,-1.8772501580940253
320035,0,-1.7661937929560885
3403279,1,-1.624281337889161
1084837,0,-1.198073919531051
1456258,0,-1.7908804937806575
553028,0,-1.6280639152935348
661400,0,-1.5788028874629345
2161544,1,-0.8990098168329884
2841978,1,-2.3542557465460643
677205,1,-1.7969654739967034
2419004,1,-1.3699576297510923
1885574,1,-1.7741447859313713
2148206,0,-1.5233415647541821
2620390,0,-1.9401517794938141
564990,0,-1.5027894857654052
2143773,0,-1.3271177742753768
3379141,1,-1.399550365389321
3121814,1,-2.026108030188675
3360777,0,-1.393325786696048
3361927,1,-1.3726820496220713
3075217,1,-2.049071828047151
3864616,0,-0.8220067315087437
1444118,1,-1.4928111039766492
2643750,0,-2.714709140236983
1585941,1,-1.7243874730633983
1843351,0,-2.2397770140164575
949786,1,-0.5026626584107283
1312763,0,-2.3092834727224885
3032404,0,-1.5999121338832578
1671502,1,-1.7617830434259358
1945810,1,-1.039293834586621
929811,1,-2.3080310692984005
2727843,1,-1.3613539910332977
194861,1,-0.9608694273076012
2854549,0,-1.7079830504072333
1735750,0,-1.3067658103713935
2808279,1,-1.475771078642135
868505,0,-2.2491056319276534
3725751,0,-1.1405084455780496
3784391,1,-2.752480980102905
1141456,0,-1.5833138261921518
3396201,0,-1.9886122344670445
2145364,0,-1.3078761238900105
3175749,1,-0.5051650974805382
1640862,1,-2.0554579506070128
2797784,1,-1.7553575250352231
3314388,1,-1.3654876291709448
3807482,0,-0.9429101215381208
1081870,0,-1.6312683953355853
538224,1,-1.1624474650040413
3285546,0,-2.0309089788266332
3243437,1,-1.2354675132282527
1906680,0,-1.3878446454192763
293518,0,-2.1190024676572325
3301479,0,-1.551483228823321
2559320,0,-1.8691112321839407
1893487,1,-1.4506625442934185
3155830,0,-1.92007261202655
3749841,1,-1.9679495480925684
2651942,1,-2.501838058989822
3160136,1,-1.8461755410836493
335217,0,-1.4716715480565135
2875389,0,-1.6408941359390048
2866914,1,-2.0697678685886767
1054319,1,-3.0193015342326746
460679,1,-1.189301609396262
1694880,0,-1.7779270480034803
3264329,1,-1.3077845654112086
994403,0,-1.3461501264267206
1165721,0,-1.8286604325494735
1715487,0,-0.8836452412264502
3955415,0,-1.806625303940457
1506282,1,-1.3392331058663758
222541,1,-2.194774079144331
3383553,1,-1.6810099951974729
2889019,0,-1.6060007321541891
2182878,1,-1.837693772378778
2492429,1,-1.567680110366472
3283196,0,-1.020238231424305
1320965,1,-1.237817349641633
2781572,0,-2.0881456985719136
2452594,1,-0.49715438506760656
595995,1,-1.4798989794526918
1765957,1,-1.112320936589808
2453651,1,-1.5155534510981934
1677605,1,-1.0865108824790326
2395050,0,-1.021212003228079
2771942,1,-1.2865902149977066
1647062,0,-1.6943902127748691
387438,0,-2.0422719137578143
3005136,1,-1.8020801964677087
1264539,1,-1.9047909910881282
3094718,1,-1.5476094000041294
3249923,0,-0.8160711791738585
1315518,0,-2.352424230964383
1111510,1,-1.3684391952034554
434068,1,-1.6045001370656335
3939010,0,-2.319713067234095
2935702,0,-2.7182925631118673
2257696,1,-2.4026691834389493
3861827,1,-1.5487498907603443
2838713,1,-0.6931283097533886
1635822,0,-2.3421857469434073
2429332,1,-1.4465483730058195
1266920,0,-1.4883966947111218
2604010,0,-2.1664465504204102
1090584,0,-2.3806791367225575
2276045,0,-1.5148804517376864
3400550,0,-1.6566713342139223
1264288,0,-1.98727567440161
3146447,0,-0.8160826406565663
1092728,1,-1.5653462339210262
3801616,0,-2.2052049640737783
2860108,1,-1.377884606710705
361877,0,-2.2310631617977217
2488152,0,-2.0411104009656142
2531609,0,-1.271915907342579
3440872,1,-0.8023523555184848
813488,0,-1.7975240184929955
3344222,1,-2.1451088842379886
1051671,0,-1.780200621308125
560523,1,-1.151959918921776
1517437,0,-2.103129583028687
1684717,1,-0.9676858379560545
3122457,1,-1.184611060340472
1192134,0,-1.7238846720068948
3045650,1,-1.6341361172805973
3018756,1,-1.181408881525213
3772795,0,-1.9404091173879041
283834,1,-1.9400752449019916
3225798,1,-0.8459012661409956
1434462,1,-1.2094643065344948
2476628,1,-2.483334400642277
3075381,0,-1.9349564151353962
3220315,1,-2.287770918188758
195266,1,-2.235266660229156
1824792,1,-0.8779840430648186
1980305,1,-1.0382508801183934
1088206,1,-2.1557175650758897
1358365,0,-2.0677707162787615
2231233,1,-1.1058389419708008
3399866,0,-0.9856669500937616
3919805,1,-1.1701812211204479
3922992,0,-2.4964001561847344
652586,0,-2.165729292661965
1490800,0,-1.3731259250096568
2868680,0,-2.02892493869183
312394,1,-2.5009607368371967
1161244,1,-1.6415858977745132
1171567,1,-1.9110087433460414
1030840,0,-2.064592476451095
3328294,1,-2.292310026213743
3956295,0,-0.8463379401277505
2220340,0,-2.1801251360975167
2945555,0,-1.7235749359821901
2255945,0,-1.7687745485468218
680932,1,-1.899074115924291
1737054,1,-1.3628540092244648
3080082,0,-1.6024843871975223
1607661,0,-1.5011806767424687
432615,1,-2.0343162413573963
3718350,1,-1.429359277760744
247892,1,-1.8511599192163
1313157,0,-2.159928121748477
809209,1,-1.4782461218987297
3141314,1,-1.8713500944491313
1452844,1,-1.5547551441026448
2427144,1,-1.6230229799143991
2224961,0,-1.4421628412673213
975810,1,-1.8043104056198307
1322852,0,-1.6994603748658677
252918,1,-1.0066866818114961
1701673,0,-0.8066064300176587
1076670,1,-1.2461615419829695
3254970,0,-2.02675403980986
626316,1,-1.5667602021982114
3374544,0,-1.3601819836236637
2915326,0,-1.855933395756488
1682697,1,-1.5712257221734214
1298097,0,-1.452984316440451
2039767,0,-0.7292689395357749
2152394,1,-1.9870763582960138
1366585,1,-1.2829105064065807
518820,1,-1.01143025642941
1864042,1,-2.0796164568760855
3749038,0,-1.2241178785137699
2691340,0,-2.0811588282170703
820074,0,-1.8928064817690053
2153084,0,-1.9238930321237069
1577866,1,-1.4479662695240416
3231560,0,-2.0429263561641844
2448840,0,-1.6554819464754587
213744,1,-1.48749672369694
511518,0,-2.252884283090934
3019372,0,-0.8430076599781255
2853781,1,-0.8856105858778381
2154528,0,-2.146893357070905
430297,0,-1.5199187202873243
2890021,1,-1.593848215396478
318987,1,-1.3193770482992844
1005850,0,-1.8643415333149718
3476542,0,-1.665603857337645
364573,1,-0.8282650446231523
243083,0,-1.4802219918243686
570921,1,-1.2731650051957897
2910171,0,-2.370632848289593
894287,0,-0.7408672907466772
3139681,0,-1.8474411886366533
3366142,0,-1.16072593816234
350250,1,-2.231521337457483
738294,0,-1.6483090033289138
1312334,0,-2.5258964643239175
2460311,0,-1.5288867654147662
1978447,1,-0.18983806941243375
3544405,1,-1.8267914701729535
747803,1,-2.205877713115658
1041085,0,-1.5194488404797144
834119,0,-1.617713741191157
1873713,0,-2.1130387021783994
2491989,0,-2.2628970220121523
1255211,1,-2.0015274336995255
2772331,0,-2.2996508241871814
3428542,1,-1.7996435677406866
3030294,1,-1.0723323353222165
3224634,1,-0.6343870016704599
2721609,0,-1.6352159875044654
2921878,0,-1.7248395369841825
1406055,0,-1.9532458726375164
3075585,1,-1.908358969443536
1311872,1,-2.30092531772185
1849536,1,-2.798639298603299
2907394,0,-1.5250415198492626
2438977,0,-2.1999778557738088
3804167,0,-0.677545868861355
3807639,0,-0.9007577213344382
3289130,0,-2.393012590714598
3140691,1,-1.7981845687338578
2858477,1,-0.6270243590493911
2570983,1,-2.3279762750862667
236387,1,-2.1814116965667156
1580921,1,-1.9859769059358898
614849,1,-1.7844643044352302
1305639,0,-1.1800269192350163
2511667,0,-0.937857776773998
430925,1,-1.6323571151169098
2449813,0,-1.6919103036828975
329067,1,-0.7424873010520677
1071100,1,-1.2238264098299831
298811,1,-2.2105312950935603
3797356,0,-1.119128994961514
3479272,0,-2.0312397657425656
2560338,1,-2.1567119662425833
2975698,0,-1.6264188572160865
1688513,0,-1.6942677526461283
3160483,1,-1.6404353365077355
1528329,1,-1.974901291318669
1609737,1,-1.3916064222894968
758750,0,-1.066065383903719
1003035,0,-1.3990968643328758
3897004,1,-1.9139513236464807
3856142,1,-2.308981519119029
265569,1,-1.4344460244608779
1619094,0,-1.5975340555422435
581069,1,-1.8096214760085862
2942254,0,-1.6839386506879515
540190,0,-1.4052649347951458
289063,1,-1.8445997276647814
3124223,1,-1.3222977957081292
2988454,0,-3.0042970030051803
3372944,1,-1.4218236005411329
989467,0,-2.0034193295893172
2580715,1,-1.9814244723674164
2061246,1,-1.5309448405995347
344385,0,-2.108823928000844
3544253,1,-1.2800348554855558
3291377,1,-1.531206596514894
3409925,1,-1.1543994511044218
3499783,0,-0.887514367653858
2552944,0,-2.380608471429879
571629,1,-1.8220867264745677
343534,1,-2.134284597960869
3951166,0,-1.6238831753846419
3154097,1,-1.2186602879003627
2978465,0,-2.163173156069544
2063016,0,-1.9208166461341085
3173943,1,-1.6892015241670957
3347676,1,-1.4173539118412508
2481437,0,-1.3306501933296402
940179,1,-1.392475140701241
1040884,1,-1.4842027518807872
515452,1,-0.9941322259733998
2781995,0,-2.1349776540687087
2434235,0,-1.6200590539389828
803138,0,-2.124978197447187
945451,0,-1.6943416652813248
2678150,1,-1.2528246858439893
2632785,1,-1.1323859370608078
567612,0,-1.4867018737265751
2185898,1,-1.8449058572874215
3197652,1,-1.0908281173787087
991586,1,-1.9276710845638585
2262481,0,-1.7812633971408351
2783583,0,-1.6630049975897847
940696,1,-1.5928666716757875
1807071,1,-1.4880583595624006
690620,0,-1.407201197179278
675694,1,-1.3982959328558797
1156157,0,-1.843347052225246
1713769,0,-2.0107481975013624
2459570,0,-2.4316907727266353
3923413,1,-1.8258948618032118
3024631,0,-0.7310272035801505
3349362,0,-1.2306841811778568
511918,1,-2.2523272192268586
3363477,1,-1.1218391897517006
2652446,0,-1.8299250509164364
2512734,0,-0.6770592271602772
3958598,1,-2.3482394487421163
2795621,0,-2.235217636873254
495944,0,-1.5422199627182993
3779407,0,-2.079472303038382
2401635,0,-2.201556568496461
2184804,0,-0.9136694400437106
403633,0,-1.3382102981271853
2671958,0,-2.0545788624388424
2725106,1,-1.373227172661121
1828545,0,-1.3059384975403958
2199878,0,-1.3104767978946437
1007825,0,-2.63586552881467
1137741,1,-1.238523560879534
519022,1,-1.351986038591348
1934832,1,-0.9934990902426801
1017227,0,-1.2219300247573992
3050337,1,-1.3471101207445302
3537690,0,-1.5047545009315142
1464574,1,-2.1765229759198848
1326788,0,-2.1280237664862693
690583,0,-1.6208991935519244
1006242,1,-0.9927987242363658
2729298,0,-1.269568395360849
1788722,0,-1.7592513288587655
736478,1,-1.2834186524821725
1374215,0,-0.7187648408141999
1665212,0,-1.1407725205463888
2788047,0,-1.660102599781166
696263,0,-1.142870742360699
2797849,1,-1.4421337707833377
2055802,1,-2.280689469077255
2819089,0,-2.089366171662694
3339703,0,-1.3502758028875763
2005236,1,-1.3099964631751435
1823178,0,-1.8167090050287307
2027481,1,-1.7763942289811996
576082,0,-1.3418721991348126
3289376,1,-0.9017187238131044
2178612,0,-1.7765634303362532
2177047,1,-1.4561167658813832
3784303,1,-0.4783595946736421
821844,1,-2.0252876271081717
1108189,0,-1.7876352090876049
3215647,1,-1.198775186602461
1015208,0,-1.455285381964786
2455186,1,-1.5771684329352038
3012523,1,-1.4785821868902111
1649457,1,-1.4813347267155923
3946001,0,-1.2336620666864193
2625114,0,-1.006595549219937
2027613,0,-1.6790123080002688
1739102,0,-1.8463601272929853
1691416,0,-1.0364371693170527
3456975,0,-1.200715217310874
2835264,1,-1.9257129764360885
3167445,1,-1.4422853562137776
1314160,1,-1.6042607472057049
3247585,1,-1.1801124698817744
2252331,1,-2.648214524598847
394308,1,-2.241425884697736
1017693,0,-1.89758498783354
3068875,0,-1.396448640557626
1239369,1,-1.2452135052077273
1228423,1,-2.598985296692494
744868,0,-2.1782490337017855
1389756,0,-2.3237507824764654
654846,0,-1.575905367605811
628246,0,-0.5977066733190959
3104436,0,-1.3953075757738684
934768,0,-1.6250045475806743
1455817,0,-2.0219598160611283
513862,0,-1.9116536061997462
2843283,1,-1.2896931765432025
371943,0,-1.7626326820639673
3659154,0,-1.7496850036460627
1103543,0,-1.6891658544500325
1216727,0,-1.3180446755500421
2245211,1,-2.2365922938795912
1469140,0,-1.2578574722792593
2114209,1,-1.694719336030624
643723,1,-1.279154346901198
1042442,0,-1.8405384692745737
282576,1,-1.884164596552218
2011090,0,-1.5812478138006354
1965408,0,-0.38815350889481404
1841031,0,-2.307852746797328
1268972,0,-0.6125523961933379
806683,1,-1.2252344604093643
3469941,1,-1.9459384095707386
3352557,0,-1.2732162685437376
2114960,0,-1.9887290165892173
1361100,1,-2.135034993258636
3688170,0,-1.3619070135549696
444577,0,-1.7682740434753992
2995029,0,-1.9700993409425842
3260075,1,-1.7489989497820564
743279,0,-1.7556915963843314
3159736,0,-2.1252433295960147
2516731,0,-1.5575137386809705
2130178,0,-0.7026540631873249
881454,0,-1.2244253867712083
1999600,0,-0.7362313436319788
2903344,0,-1.3808476026186598
508767,1,-2.2354661956789847
547646,1,-1.3445125164187213
2471082,0,-2.418557342741165
3208812,1,-0.907128766421876
3909110,1,-1.64993641355297
2275084,1,-1.7685447218587091
3208213,1,-1.437688023168694
567235,0,-2.0044392256271375
1073497,0,-1.7638279460937554
1274599,0,-1.6376683782857637
2930625,1,-1.834238209942835
2287059,0,-1.6444848090931394
1734644,1,-1.4667070423463096
880635,1,-2.170533009966641
2145466,1,-1.3998424128768678
3076507,0,-2.186047710108014
2519983,0,-0.9650573290349915
1937839,1,-1.195607060954398
1673956,0,-1.1316852918642863
3750881,1,-1.694028157957647
3407586,1,-1.7058383839909097
614317,0,-1.4659863822671086
1911484,1,-2.1502587039971024
733074,1,-2.089192524275182
2715996,0,-2.0871838661399935
3240429,0,-1.323733981769165
2251215,1,-0.4846550679831225
1493344,1,-1.4583674626696796
1701039,0,-1.4796384325593985
2889690,0,-1.2805943515776292
1727615,1,-1.8907622989596609
1233185,0,-1.296576253682486
2046925,1,-0.9901177862158747
1585387,0,-1.2916978486112347
1981321,1,-1.2685139876378155
3179219,1,-1.7162777129711781
2927858,1,-1.2698782547955172
732320,0,-1.8949502581677065
1991404,0,-1.4993261640048923
3198593,0,-2.301737375191816
3742233,0,-0.7431572731426069
2716532,0,-1.8063572031145638
909418,0,-1.4352867746953482
352023,0,-1.8983942469759982
1988995,0,-1.93637898299197
2454906,1,-1.4215260320315948
478775,1,-1.6719781823649313
346599,1,-1.9455179301702294
3289437,1,-0.7393796435772046
1680591,0,-1.6919043173708963
1084737,0,-1.9235144121128522
462415,0,-1.2014759950948042
1348328,1,-0.5592073825709398
3664710,0,-1.8654863644173745
2918784,0,-0.9798402722887818
3131811,1,-1.2118014404861812
3485437,0,-2.076253958680438
2617339,1,-1.6910488617295025
1496341,1,-1.1709198163464476
1838410,1,-1.3574686346276084
3486231,0,-1.3197717946713121
2199374,1,-1.8413609375237425
392725,1,-1.7752509287634757
3668284,0,-1.8179915410767782
1622469,1,-1.0217607695836985
2271558,0,-2.099298866104848
1551368,1,-2.3691828543612936
322328,0,-1.4333627466452283
268955,1,-1.8236487366918928
2790422,1,-0.9668682258646546
3454858,0,-1.8880263298160465
1702692,1,-1.1978413391334288
720989,1,-0.9480147348780701
3042144,1,-1.9386413635480786
2559923,1,-1.4323649138215822
1336558,1,-1.0830827129920864
1374547,0,-0.7379082172093844
3031858,1,-1.4596037201714536
2741596,0,-1.8014815589998836
1698593,1,-1.153164481544899
1351435,0,-1.9332524171080636
3305866,1,-1.60056002336241
198342,1,-1.737512723884639
2054934,1,-2.3001169264025894
330983,0,-1.8077577888347018
1576744,1,-2.3981113807183587
1149095,0,-1.6059225765758605
2575298,0,-1.8714279013430963
1761819,0,-2.1032714566230366
3278925,0,-1.9775297284076139
1767624,1,-1.2770078237772433
3241532,0,-2.4764598964037834
2566763,0,-1.1350761333076966
3314677,1,-1.7619344214156216
2111306,0,-2.391592573475323
3511457,0,-0.5404012978282915
1069150,0,-1.6740625666058397
2683290,0,-1.9211079220242726
3890419,1,-1.5585136898434682
2457334,1,-1.7617477617148385
1600714,0,-1.670074782569025
2677409,1,-0.9124696819016912
3737690,1,-1.832675485080632
542308,0,-1.598300601391768
2605664,0,-1.4972860422271566
3535959,1,-1.8946478916900924
3042475,0,-1.4921106220789673
423281,1,-2.8644290835561366
965982,1,-1.7755084128726861
2400387,1,-1.6216935295043116
543771,0,-1.7791897238808472
681551,1,-1.6225517245714156
2215663,1,-1.2743223079411488
3720410,0,-1.1074562809083845
1784252,0,-1.1869437053735146
3311188,1,-1.8042489570222389
1112405,1,-1.7948101816844138
2189484,0,-1.3806597474357996
2474297,0,-1.8029021568436336
2191015,1,-1.0775221402880837
2200275,1,-1.219773413621285
2567647,1,-2.0421325157922174
3366132,1,-2.1670993384372785
712247,0,-0.9524603982951776
1700212,1,-1.0582649465624254
2402262,0,-1.6976339820891464
1852703,1,-1.9347989658923492
354470,0,-1.7290574117670534
2415560,0,-1.9977742467167863
1146438,0,-0.9067839767942634
2154512,0,-1.8253757000236952
2536423,0,-1.1848935507875222
3755010,0,-1.9164328804233197
2912098,1,-1.4110825051890745
355808,0,-1.6974337817176417
377674,0,-1.0316318837871081
3176266,1,-1.651405301934998
445665,0,-1.5042362790172747
3096762,1,-1.0403749742347905
3851756,0,-1.5207518293304756
883585,0,-2.431061168890665
989439,1,-1.683002500372585
3384270,0,-1.5362637753704793
224870,1,-0.9372776175884561
3866360,1,-2.2319755576588554
2109622,1,-1.9017159496080467
3005721,1,-1.9402775161722652
1413301,1,-1.4917598224890674
3043886,1,-2.0181652513331656
1588069,0,-2.293542442683865
1725829,0,-1.2768378114229115
1103697,0,-0.5307815827912759
3782921,1,-1.5302669345885653
539021,0,-1.3916045163382256
1002994,0,-2.332262683681708
3379763,0,-1.9426466328901706
503853,1,-1.236895508803812
3331492,0,-0.9793536971739027
2713100,1,-1.4578052240027222
3542031,1,-1.0815275168425134
1028629,1,-1.7333733882136364
3247289,0,-1.9266268268892737
642139,1,-1.5678483852700713
2168430,1,-1.9658614632422446
3846800,1,-1.5284020787174373
1119598,1,-1.0495516088469614
2831521,0,-2.701923816296869
938612,1,-1.3481168849977716
1012796,1,-1.8350205572704814
319323,0,-1.6367819399255126
1087194,1,-1.3088105982586904
685156,1,-1.7201478582875314
855422,1,-1.3887890799660183
3462862,0,-1.4610043668712325
434773,0,-1.7134306018329721
286637,1,-0.956810121837657
3381937,1,-1.8300131022977708
203801,0,-1.2388311746021419
1740647,1,-1.0513286912470157
2638185,1,-0.9437960132039475
3314083,1,-1.1276731535781495
3177460,0,-1.4218566622714472
278358,1,-1.6225651732111999
941960,1,-2.4545662956737506
2470305,1,-1.7743003600853309
3921981,1,-1.2729672156616665
3889990,1,-1.3328288490581937
3713218,0,-1.3148091067540042
2910636,1,-1.4217487413292533
1275673,0,-2.0835218992786726
3949352,0,-1.0714458780340506
451583,0,-1.7566073090166594
3364725,1,-1.5064144233704186
1220741,1,-1.980799108012748
3469401,0,-1.3066620096327322
311449,1,-2.241179920407456
485573,0,-1.1191025433284176
3711072,0,-1.4360743958502138
3418092,0,-1.9488037117894257
2429187,1,-1.7623361915559297
1987676,1,-0.6536394977849681
3731486,0,-2.18373526068505
2586338,0,-0.7843874269535781
3723528,0,-1.3685328149774167
1222744,1,-1.8164957402845396
3777284,0,-1.4184611535936145
2594332,0,-1.4555521010666888
2935734,1,-2.253341377225753
1324025,0,-1.3201649306200611
1034700,0,-1.2226997538921038
3761474,1,-1.8376879172794969
2758036,0,-1.4436273178264003
3331971,0,-1.6574709978300286
1814718,0,-1.4006342767540223
1608483,1,-1.8887818849131224
2817435,0,-1.8262596758906096
1345814,0,-1.3863315128646871
1847709,1,-1.3089030156011856
2641401,0,-1.7563416084075574
354639,0,-1.7000017123364022
964930,1,-1.9084674673586557
1292660,0,-0.9725191724136634
291645,0,-1.6715539389706928
3662609,1,-0.640550412705806
3064118,0,-1.3057201395034097
3052428,0,-0.6748873824500361
3283316,0,-1.6246587043412364
2660686,1,-1.7019362600048773
3450230,0,-1.564211820389457
3912210,1,-1.5413579918229203
2445210,1,-1.318870792739764
2282315,0,-1.1333534724019332
1438569,0,-1.1586132527801511
3071630,1,-1.2690943425951264
3717337,1,-1.6926118774437315
1860776,0,-1.641830215135282
3458639,1,-1.5348801793039477
2834445,1,-2.0480920840435157
3446570,0,-2.50850507418318
1011999,0,-1.614765272355448
2234785,0,-1.4018940430253584
2816357,0,-1.6200814858807375
951357,0,-1.782266186750883
1377379,1,-1.2172888962849135
3206618,1,-1.2943183452923834
2258617,0,-1.809531089624562
1340886,1,-1.5377838824592351
2024395,1,-1.6254743327368508
2625714,0,-0.6890552039874099
3187833,1,-0.9484676169925191
327689,1,-1.5083791397902437
210434,1,-1.5317997196935604
2218107,0,-1.5318797252942282
442857,0,-2.318040423586559
933304,0,-1.890751504937169
1100592,0,-1.0421709753470285
985790,1,-1.242192578237774
2561985,1,-2.0402968571681144
1680444,1,-1.3388978568478613
3213180,1,-1.4868050309683951
2879598,0,-2.035733234158098
2774780,1,-0.8528767207183992
1582767,0,-0.7295709003664305
1390247,1,-1.0746394908485364
2737266,1,-2.025860419164566
3269700,1,-1.4467604253076904
2419457,0,-2.2426478430576617
2938402,0,-1.772431332369231
211680,0,-0.8467368710387112
2815629,0,-2.347083108649084
3340238,0,-1.6019648053467712
744899,0,-1.3999320173856458
3919486,1,-1.0825563291797247
3318507,0,-2.9466937893578624
3365064,1,-3.212343053227492
700904,1,-1.410473313837994
3213891,1,-2.0991080160408906
3703822,0,-1.7321485853746061
2753033,1,-1.4016990182864029
1106876,1,-1.848309513781665
2564289,0,-1.352555812939008
833209,0,-1.8069098459595303
423864,0,-1.186476248223111
2127380,0,-0.9936739555798676
2983277,1,-1.569718002230306
2179835,1,-1.9551474819949295
2016191,1,-2.1241360007677397
3151312,0,-1.7517539104477662
2149222,0,-0.6794470315638748
3783745,0,-2.368823796387442
3837756,1,-1.7499098558731725
1674702,0,-1.0051541377419182
1756401,0,-1.614963775491931
3157254,1,-1.1858766715531681
3362243,1,-2.2871953424206195
2240506,0,-1.6399599195884997
648834,1,-1.9217293381724194
1950138,0,-1.3839350698034973
2026818,1,-0.815785467899179
918678,0,-1.7168550920652383
1015164,0,-1.4358514453666893
253044,1,-2.237445834167146
2933418,0,-1.4085417419166602
427073,1,-1.912756031869585
1063935,1,-1.4788040630279413
1483215,0,-1.5130972169253223
2806912,1,-1.1552105866745042
601531,0,-1.5314994826226567
3114323,0,-1.554704853532634
1597783,0,-1.7312854524662804
3057423,0,-2.139401064478792
3268161,1,-1.3586336101530456
3082367,1,-1.4426316471498324
2716131,0,-1.328374923572546
1534646,1,-2.073599305837296
3195846,1,-1.9354491544050645
1624043,0,-1.6119248231234082
2728705,0,-1.6241555675782846
692404,0,-1.5302640087726223
2988217,0,-1.7951801101238212
368835,1,-1.8273248162872453
706220,1,-1.7540988888073223
1148504,1,-1.1010349634647394
3917188,0,-1.6270452406692748
1446780,1,-1.7598532487651015
1159381,0,-0.9930437481068428
3422881,1,-1.8737986879013429
2557441,1,-1.2694150061792946
1338693,0,-2.0664906779348815
2796070,1,-1.787688943539073
3761662,1,-1.0201834974886435
2589212,1,-1.1654733159931583
1338110,0,-1.938478053747012
2109903,0,-2.666800709009916
1603040,0,-1.9113256784818256
3364783,1,-1.3476651939748052
2244940,0,-2.1478410182181396
2138445,1,-1.2922338838704188
972537,0,-1.981295715577217
2609325,0,-2.2640743132928365
2796554,0,-1.4474300770281967
2427877,0,-2.0557477471270365
1848000,0,-1.115299585008052
3653652,1,-1.8069415243387172
3431257,1,-1.329205683063716
3868399,1,-1.3284142853728755
3517673,1,-1.0443432330361606
3208217,1,-1.5638416688628936
1632061,1,-1.2833602089997884
2731516,1,-1.6415700836172344
2120525,1,-1.0660834728201034
2137763,1,-1.5559152263957616
330779,0,-1.8627565859188737
1259780,1,-1.5682420117823674
1864567,1,-2.0788769584861075
1910842,0,-1.304769953275124
1436056,0,-1.8313111247261329
1488797,0,-2.006124943739726
913965,1,-2.3962424229629966
500772,1,-1.5023621509185314
721170,0,-1.7852173942862823
3297441,1,-1.4946232958967398
731059,0,-1.5399807560024974
3761818,0,-1.602866031785794
1682849,0,-1.2548257151966846
2986828,1,-2.009476144216172
2675306,1,-0.9249424437500036
214246,0,-0.9829340144961087
1499476,0,-1.3096203150569496
708137,0,-2.4552710874968753
3832962,1,-1.091084098889544
2029936,0,-1.96879094072643
3886526,1,-0.9509615659014418
307213,0,-2.0211419257322403
2749495,1,-1.60998316523794
2773201,0,-1.412534679140098
1615081,0,-2.322410259136314
3099160,1,-1.8022872698004642
621788,1,-1.6559945870904516
1727875,1,-1.5016049017411106
448534,0,-1.7166229840164207
3958026,1,-1.9443038170923634
3751492,1,-1.2652798046032199
351020,1,-1.9531093189144428
2455763,1,-1.9692695425686002
2231915,0,-1.8964285212911955
1373982,1,-1.4538926967833927
2892519,0,-1.55532423752264
685196,0,-1.9109693517887345
3143227,1,-0.6998969240907368
1721753,1,-1.8134744743509768
2841966,0,-1.2373454686608394
3110696,0,-1.9790606501094004
508783,0,-0.9510553730993041
376754,0,-2.0849294177165025
2439143,0,-2.073061621905915
1644588,0,-0.25964542737338125
2239115,0,-1.2337174639339425
1223547,0,-2.2578114974440804
3320734,0,-1.3622951570009743
759831,0,-0.8766772878365033
2117103,0,-1.2015946300014577
2784688,1,-1.706483799178524
717690,1,-1.4883601424085688
2247805,1,-1.3413823839513435
3326479,0,-2.1423587353900126
