sample_id,z,y
3751490,0,7.799202608200857
3480453,0,8.189861332101508
390187,0,7.002216832931455
2609890,0,7.710920480760576
2224649,0,7.573577148566247
2451446,0,7.268403454629458
279968,0,7.443285164269361
639022,1,3.879059929308988
1557977,0,7.387601809712783
1078932,0,7.822325254820591
581819,0,7.211977320273135
405219,0,7.294965890554181
1492574,1,5.959097338340324
1451261,0,6.981741218201807
2883481,0,7.38524174831882
2828953,1,6.993924427978661
2772972,1,6.580326023038878
2721758,1,6.485651568793864
1107389,1,4.351245758925718
2063016,0,6.993466537844245
551223,0,6.555187551820749
497828,0,7.9547913887254476
2632994,0,7.809873953467403
2724305,1,6.048087158881432
1728128,0,7.596648530179424
2287059,1,7.164123247247782
1454583,0,7.151720669162957
3711653,0,7.363332630142272
3088810,0,7.542704283790215
3714955,0,7.167245885719255
305962,0,7.299260321409373
1561903,1,6.217003477272966
2752403,0,8.405210026442004
1854457,0,7.098022283000683
2813200,0,7.2072427409656905
3657499,1,6.1304809376060145
571450,0,7.436085882779194
320472,0,7.371327803985799
3369318,0,7.395426954896833
1894419,0,7.461234309713122
1411672,0,7.2281471138263536
2884303,0,7.978317879944109
2667671,0,7.925978499344813
2212326,0,7.490702252824398
1563828,0,7.57680129744452
468565,0,7.636187650367581
2281869,0,8.085659225840201
1829957,0,6.925902904833798
565281,1,6.729252118699963
271156,0,7.780900263970934
1046594,1,6.708690601095106
3303502,0,7.17733835320009
2921812,0,7.609381836600378
1168844,0,7.269545493685493
1124261,0,7.876895192552748
1230146,0,7.492983796183818
531183,0,4.9820602452953695
3051212,0,7.796952561911537
2447434,0,7.21022074445523
1162040,0,8.08548643385262
1436141,0,7.436528328604862
1006655,0,7.4155988265076305
546961,0,6.76114153423778
357489,0,6.464526573436336
1966975,0,7.999976428924914
746369,0,6.3781232539806165
3456860,1,5.686846790872685
669378,0,8.001254672319243
2412239,0,7.467525903439416
987701,0,7.887480630858726
1620810,1,6.721640667522687
1272022,0,6.994229607372497
1952314,1,4.325883285571494
3516897,0,7.566195461616389
1237824,0,7.088983536994159
3385002,1,6.701172575942155
2470219,0,8.371859000373528
314398,0,7.012028919230221
1137815,0,7.950682277237249
2560026,0,7.803484241359135
816576,0,7.845342236401623
383559,0,7.322867946060191
3353775,0,7.742891454774901
1341250,0,6.822102247156525
255838,0,6.522645997578236
1489036,0,7.040433203241969
635248,0,7.256622221171058
1238556,0,7.57099983150985
3729308,0,7.258886774070638
295844,0,7.648550830751074
923524,0,7.491561951054637
3893208,0,6.867934254070219
3519806,0,7.466504335388754
612157,1,7.259427189361281
2105662,0,7.283347923649304
859028,0,7.5180705666044005
1084118,1,5.495142183984904
707097,1,6.787405003054061
3043481,0,6.679521982505279
3044057,0,7.296365488388864
2825652,0,7.433705978691009
1444366,0,7.260691787962976
3184672,0,7.791727426636266
1557662,0,6.648555080933964
1969918,0,7.316957911831111
1138596,0,7.942246415677103
3919175,0,7.965070898695919
1952803,0,7.203656538016904
2575043,0,6.9226161110965565
2614110,0,8.26514653579762
316181,0,7.528458830761755
812177,0,7.87751762051386
3878355,1,6.263456952410715
359303,0,5.218244809448632
3435124,0,7.63428206054947
2597967,1,5.822945006036115
3261775,0,7.369153819514997
676308,0,7.584823946500053
985712,0,7.644402035235058
3202763,0,7.1969870142135015
3462666,0,7.285735497630473
1763614,0,7.5397018937169085
3226627,0,6.915122972490679
3835700,0,8.014822136680712
1892622,0,7.993654467454787
2920554,1,6.306990125106535
1711918,0,5.025247110121183
2561985,1,6.105445398575174
1635188,0,8.328784343516935
619014,1,6.649713931656625
1583934,0,7.325807409949119
1898388,1,6.6967643495614
1827450,0,7.077839418241869
2231361,0,7.427427238114776
2175947,0,7.8246086225711755
3496318,0,7.324253839750606
1678619,0,7.335866966180511
3212604,0,7.701209139110745
3943826,0,7.1378740756222605
3410882,0,7.905730311720598
3766012,0,7.711956903526034
1554006,0,7.28731252667047
3078834,1,6.527509527701915
1724008,0,7.779289969283415
3092313,0,7.334092576793907
3484516,0,7.831915766117996
1863213,0,8.256722779550671
961905,0,7.111619477893007
2733748,0,6.846703017574284
2571574,1,5.901962908998013
2674779,0,7.366992927682991
2254185,0,7.416320887550676
1759622,0,7.88806095942201
929571,0,7.779922943958379
3454818,0,7.756458362022726
3221420,0,6.935365445665721
2662556,1,6.857181815577154
3711840,0,7.775281674659587
1464368,0,7.632936739200442
2029745,1,6.592229725426582
3061914,0,8.420244726181974
2608935,1,5.978813828714335
977934,0,7.7205485935802685
2782089,0,8.322160443992646
2941028,0,7.418731235864165
850297,0,7.869618711102975
3929424,0,7.439682102211176
1569949,0,7.820287950317229
204694,0,7.326615008870908
3766852,0,7.314449259950388
2869579,0,7.184082418204719
2978358,0,8.126349182349376
3437492,0,7.391513860206283
2468482,0,6.612444564657026
1630358,0,7.190668892428312
3230212,0,7.641086507492943
3530351,0,7.2978676431599565
490542,0,6.785569600022253
3756899,0,7.665309582001497
622506,0,7.827987890192
3526158,0,7.1144778910392406
1594129,0,7.814234146784763
2200895,0,7.554198420789189
416991,0,7.558184326740123
3472556,0,7.533297277677361
378030,0,7.462728683086185
3381790,1,6.657648239516884
1637232,0,7.26558998903357
473390,0,7.025045705983969
3845117,0,7.844922219885242
753350,0,6.966546049826116
3791062,1,7.193346412300831
3726253,0,6.93406894890999
982275,1,6.091362127232711
2767467,1,6.428954076407662
2109823,0,6.873230974182472
2570457,1,6.998741845387401
963121,0,6.780819971089309
2730069,0,7.505138218618752
1620067,0,7.748448137809884
2538029,0,7.060235155919693
3677167,0,6.85837822305114
929765,0,7.858361138224696
3348392,1,6.431477920677287
1765852,0,7.980406296262027
1202832,0,7.720690524133269
2401143,0,7.865861001708354
1326777,0,7.19392802888471
3240261,0,6.8190690434537915
761254,0,7.035862415978493
1941116,1,5.9004831570941185
1617317,0,6.93552103611158
1347700,0,7.136526925084294
223132,1,6.324198757633628
2949660,0,7.134678922160437
928915,0,7.0126427501848045
823681,0,7.677694333831149
1887640,0,7.663877642426616
954228,1,6.912596439651744
988333,1,5.795949118098571
660860,0,6.762018079729248
1391332,0,7.780359942341473
2125052,0,7.950865784752537
3483249,1,6.1022327896430655
1084933,0,7.791879375229024
2599927,0,7.910618018844786
3856402,0,6.715227580348717
2499709,1,6.514238346158439
3313422,0,7.575661496128878
1208085,0,6.872430116936553
2014528,0,7.024285865347643
2027739,0,7.500266380866002
291515,0,8.22590975155714
2881824,0,7.703450064922615
564224,0,7.411676763198811
2197279,0,7.734463908569335
1640078,0,7.271092891078135
2605955,0,6.456527427573904
3838112,1,6.195054284007217
1259711,1,7.107923539465507
3190492,0,6.129978847155232
2559873,0,6.902438799605845
3284698,0,7.210485738269491
1830229,1,5.699053168960958
888957,0,7.129363023083734
2531832,0,7.370529603714475
2127925,0,7.8128394692156915
1348462,0,7.101643338110506
608414,0,6.783219912837655
2032178,0,7.5074466640047
1781775,0,8.013428383282816
2552479,0,7.854685913694603
2658795,0,7.359156092763418
3415904,0,7.0384340716407365
1216423,0,7.656870346649701
2425466,0,7.653660035216597
3867440,0,7.304065601356903
2398230,0,7.330651478160257
896629,0,7.668831561222969
1758102,0,7.369118137093083
3516815,0,7.025461337345433
3497768,1,5.993292213724686
1427961,0,7.984223884776419
1162096,0,5.1569955865007
3920200,0,7.427141931995394
3496290,1,5.94753868489447
1070435,0,7.4169722723914715
2899231,1,6.4631633668148005
541116,0,7.47533563552785
804608,0,7.1608270520806165
3711788,0,7.044124921486842
2516125,0,7.82838588779972
1338541,0,7.104908312899895
1172313,1,5.824501390028271
1824792,1,5.921628240128908
1592544,0,7.136109728291984
1106070,0,7.387693974301812
3857287,1,6.298999258544248
1824699,0,7.6026336400368235
2617720,0,7.765348254270824
1725322,1,6.170406360928653
494862,1,6.036786066591958
3707744,1,6.7341095497525805
1524765,0,7.361509384173762
2214434,0,8.290883463508077
2850004,0,7.6689375811973655
1303525,0,7.605739240382073
895021,1,6.763873518969823
2044224,0,8.214870196807013
1597071,0,7.542930114219405
1889103,0,7.864901876144446
3094517,1,6.229699138282849
494507,0,7.850903492096669
3946819,1,6.377768168193954
931171,0,8.33663798021928
399366,0,7.346045842281097
1944167,0,8.069904391524355
2251478,1,6.348611785241756
731647,0,7.950464717987668
2195693,0,6.484057704004416
1690970,0,7.34395114612484
2925865,1,6.770405641818278
2696861,1,5.8514955210792765
1335758,1,5.978179957175033
1192023,0,7.629596338939253
1915979,1,5.936019043161235
3472324,0,8.022022079039925
584555,0,6.881414337906737
3483691,0,7.73179311284202
1406270,0,7.767482697442046
1205415,1,6.718138222115255
1252826,0,7.767576553832835
2791493,1,6.377318477852668
3216669,0,8.031044526758015
1027961,0,7.1027596562295106
1710361,1,6.355697675203721
3240262,1,5.583081499616279
1967394,0,6.601316360107909
303794,0,7.941973152921553
2569840,0,7.6303466969553995
3007895,1,6.717291088897342
3149460,0,7.437011669488797
852970,1,6.269219076146331
1087054,0,7.215279016769677
1884615,0,7.369273788918407
3843095,0,6.939126496587085
3410875,0,7.903339378784978
3765522,0,6.035520695495744
862729,0,6.635899503818805
1441924,0,7.873462566794054
3853626,0,7.323543411803983
1382874,0,7.6655029136727775
1663666,0,7.000698677173878
1644687,0,7.50031447370528
2211999,0,7.277599371007161
2618614,1,6.666137411919514
2566344,1,5.92083125063315
2864862,0,7.441517493587133
1124021,0,6.904797003762342
3878299,0,7.762975755884069
2524221,0,7.299645209168205
3366560,0,8.02561591667952
1836169,0,6.972658974981641
1880000,1,6.0407585708900955
3880734,0,7.2405796842980585
1689018,0,7.085645500521975
1733458,0,7.724918224917206
3659551,0,7.249206729889582
320649,1,6.50342095545991
1858727,0,7.576190313571621
1544882,0,7.785959486852634
2193944,0,7.354054305913394
2926265,0,8.311913328372754
2857833,0,7.275384054136294
1073936,1,6.361468774422329
278361,0,7.697663123888703
1129868,0,5.615615321088445
1071677,0,6.474099195673201
667088,0,7.28421398910468
2639968,0,8.28367786747622
1108329,0,7.343048828179609
241187,0,7.552045583257304
1828025,1,6.153106993424897
3134259,0,7.460794006348933
646644,0,6.889253950409965
2008108,1,6.49261280969048
2756336,0,7.0984814867854045
1263650,0,7.865330560426938
2687864,1,6.744994773209622
3733186,0,7.3621735716364975
349466,1,6.143038984538948
355746,1,6.28983445150938
3363040,0,6.872464006206837
3429117,1,6.278713452672643
485766,0,7.473380115368342
805474,0,7.427908330459267
2576383,0,8.173688566384605
3806961,0,7.704603482026626
546610,0,7.6606548675845705
1026457,0,7.693982364235704
3336833,0,7.290315865447445
3734042,0,7.297041413704629
3683257,0,7.005187684011465
2418924,0,7.325631566371003
3289109,0,7.88084858145979
2205343,0,7.656770426534828
656880,0,7.753423338767115
2901560,0,7.558685583091974
3152000,0,7.626338193553175
2714844,1,5.801648080654697
1847188,0,7.420674457525177
1218727,0,7.217508204681713
3110400,0,8.01863314983073
3129211,1,6.422144399496322
372101,0,7.41679123801668
3322873,0,7.364620093572232
3530271,0,7.681458698362783
829925,0,7.3678766476273205
3260027,0,7.429804425169774
2230299,1,6.381176541927477
2215977,1,5.612455946717305
1614077,0,7.172072655432361
1280457,1,6.2380944106646155
353883,1,6.2285661051517
1339577,0,7.529532051178879
875247,0,7.097752963489496
2051100,0,8.366933286764567
3841103,0,6.910989592162413
1538355,0,7.022803087727636
2492202,1,6.24252860471702
2886161,0,7.286653274680156
362946,0,6.750026349525052
2732530,0,7.485023105529185
2719383,0,7.836477194000338
1098459,1,6.874992749033259
2668294,0,7.8542588239962825
2986180,1,6.426093171386995
1959346,0,7.672071114337991
3662338,1,5.983989430915744
2702638,0,7.098458559378584
485562,0,8.127691950772746
1378143,0,6.724660596592785
3235580,0,5.525501031569631
1825537,0,7.783315952815451
3713795,0,7.457803994380774
1210405,0,7.331899635860137
3308375,0,7.343336940058542
2807126,0,7.100927244432139
3356564,0,7.491357747652264
2140926,0,7.859030263460865
2698024,0,7.460456097003581
3547600,0,7.713506565355656
3134302,0,8.040941956541172
710181,1,5.9234511298568355
571830,0,7.462339199941178
1057037,1,3.569915120533787
3286645,0,7.73446846235091
2465170,0,7.476449717561878
2725833,0,7.582202887122673
3035984,1,6.2940623290775735
2857232,0,7.381246779618053
1750961,1,5.538220159210582
3890534,1,5.672318951539946
3929800,0,7.336569995549889
3937907,0,7.987519473675643
1760429,0,7.777751948544216
455312,1,6.409989934981362
2718106,1,6.651076548745282
3697584,0,7.851809193976681
3074337,0,6.462412377804418
251571,0,7.3930944185916365
1226439,0,7.339814238746623
2448349,0,7.940876933044585
3218235,0,7.653923872859264
994038,0,7.47094215949642
1107463,0,7.433195618248482
3195266,1,6.8746444000853
1087928,0,7.28938026017844
2851845,1,6.247921651783989
2205860,1,6.077601697304433
2170180,0,7.437783196737826
2272305,0,7.086279345391886
1876181,1,5.719819578038022
2888470,1,5.60972328704354
2672702,1,6.981800638508488
3511143,0,7.345169820651666
1888096,1,6.600007375906916
1139805,0,7.414344838379898
2729777,1,6.665370408172953
1220601,0,7.900579382544008
3779431,1,6.241403218718565
2747608,1,6.267328361066825
1533672,0,7.9104634241360925
2815432,0,7.622633519375489
297515,0,6.623739761773539
1630348,0,7.211037015477016
2025569,1,6.323681194993849
1625393,0,8.034853964548727
3266717,0,7.433679843516411
405470,0,6.8915269906480825
2586901,0,7.8126492119796715
1957365,0,7.534774173353861
3948887,0,7.524504547645616
1376172,0,7.740671297343506
441396,0,7.682491996723794
736595,1,7.194430285933768
3873720,0,6.809686919050776
1828690,0,7.43727384008537
1209832,0,7.975167534911461
1152707,1,3.4303213277717113
1592148,0,7.5126829470924
3442499,0,7.1684972585481965
1711165,1,5.737256039807217
3180631,0,7.354156513061517
2910413,0,7.347396357693631
1555398,0,7.3468482367347745
2539665,0,7.519053489765822
1979692,0,8.000372289324545
1515661,0,8.106134122407823
3679232,0,7.989908584262925
211402,0,7.38987261325167
909186,0,6.68495028905807
1309327,1,6.242404825160329
640440,0,7.430329512400933
3400251,0,7.289197838564407
1647516,0,7.308066113879303
3894744,0,6.715316592953617
1958334,0,7.414577395157716
3200888,0,7.617000647327554
870682,0,7.284810023520569
2606194,0,7.260634038551686
808493,1,6.058453152681711
601052,0,8.118225663358519
3481095,0,7.905146757188293
547382,0,5.485674877401834
700178,0,6.902460493274845
1572125,0,7.365668427681932
2769713,0,7.710579049967087
2473964,1,6.0404758488171595
2470915,0,7.409381677794569
2937513,0,7.366753265252607
1624940,1,7.072595045861165
1549166,0,6.996068484656022
362921,0,7.01844882589687
3042580,1,6.609614079694261
1538496,0,6.768623399361297
877467,0,7.319335521748159
645407,0,7.665618071973645
3526892,0,7.074208647102731
1866700,0,7.114890165148788
3306960,0,7.044247424615042
575514,0,8.435446115895749
1881453,0,7.932085090119669
2465067,0,7.065850508953906
2976873,1,7.1975066375695445
1204530,0,7.008840638000312
2860582,0,7.571073633740063
2521605,0,8.015770215049862
1047593,0,7.90655861861473
1752710,0,7.288816402495482
483999,0,7.231340627392789
1128905,0,5.093985332280372
2745950,0,7.043221729302824
1060714,1,6.839281985128598
3025242,0,8.357452755471279
1626799,1,6.670074539206663
3759752,0,7.762125957507107
2947751,0,8.478126464590234
1139813,0,7.602950555568759
2544403,1,6.554333949695401
3394642,0,7.76896414182621
1356006,0,7.864413706077106
1644049,1,5.2739122080846546
3947470,0,7.761258181828877
1194227,0,7.366879171305319
1673090,1,6.48291426522416
1852524,1,6.514798803019773
2493490,1,6.4753476472724145
3840385,1,6.687960747623823
2257077,1,5.612305648745229
2472917,0,7.331778156763006
1615396,0,8.124559353997416
442347,0,7.15953864305026
3442449,0,6.763165863142245
1484659,0,7.102699525349877
2396457,0,7.467291846608412
365366,0,7.268669535430154
880211,0,7.013954585551486
1777704,0,5.097777337099375
1328063,1,6.295898436115642
200625,0,7.728486319441432
1664241,0,6.886101912764737
3135931,0,7.298600058965138
3753440,1,6.257746168821485
841252,1,6.051174003621622
3665529,0,8.253090454365672
2612746,1,6.109420482816628
1518118,0,8.238645802526811
2875922,0,7.953305394054753
3279250,0,7.909128195228101
2016895,0,7.174229886329191
689916,0,7.5238705878150025
1758229,0,7.540490661505037
2450670,1,6.8577641567762875
511321,0,7.727038363568076
2918339,0,7.400480721046961
1123322,0,7.879594782747175
3657051,0,8.240913256601695
2113309,0,7.730393594290662
837225,1,6.403907397223064
1193912,0,6.663850122417248
3889065,0,8.049541322125126
2850054,0,7.298412948016183
1778033,0,7.238728285187073
3130169,1,6.615949495252137
3884021,0,8.211606160529039
2801935,0,7.839027401832329
957025,0,6.959228804436087
1646331,0,6.836430566601311
2594048,0,7.264800734234176
2218237,0,7.459192304163981
1054703,0,7.379751421891524
1038567,0,7.8392815135457115
3656529,0,7.501798746609031
1373492,0,6.585328608415043
2565908,0,7.252398440960262
1331505,0,7.0117753979380115
497685,0,7.492092282649931
1032324,0,7.041540440030363
2548466,0,7.068936246257088
2714275,0,8.165488899774685
506553,0,7.916185656341961
845368,0,7.273874796378745
2700026,1,6.271143903473733
3549162,1,6.832788518262274
3916151,0,7.288031736365336
1346271,1,6.552559094640808
309408,0,8.266042191285534
698230,0,8.567262125804307
2571013,0,7.296699550706744
1328044,0,6.982683819709521
3115474,1,7.28388319508769
3285180,1,6.338645945715432
2944602,0,7.5647585307916145
2484870,0,7.6382660938863225
1166668,0,6.8775136783885475
516990,0,7.7325904817591
2008849,0,8.175478176652625
3309244,0,7.252541763424917
3425351,1,5.4293323195192205
2141466,0,7.261569630187966
1880720,0,8.606109310093714
1408987,0,7.590003235303418
2233931,0,7.417028889952633
449038,0,7.645433899010207
2106063,0,6.83212481828203
2822927,0,7.669074054017319
673146,0,7.63825821880002
445356,0,7.2190258068997775
1360661,0,7.095303963062807
2980948,0,7.691724227512386
3243611,0,6.832142940093263
2517139,0,7.355704955603617
3877306,1,6.023987294986708
2897384,1,6.46334589506162
2909998,0,7.65106954773812
2921153,0,7.784574319704768
1670590,1,6.165264823393869
352642,0,7.364363269872437
2408797,0,7.521859518386188
1827882,1,5.536600584541591
2556547,0,7.556651154760998
3463306,0,7.09575910444197
214064,0,6.498669647580823
1986914,0,7.978743381033402
448143,0,7.847943626388659
1262335,0,7.627299626954672
3300183,0,7.795570961623742
1353009,0,7.572384791416405
3076428,0,6.368907060699417
1743716,0,7.5478211319625395
2143178,1,6.608487820705866
1089193,1,6.063383131496621
3730899,0,7.727501121727805
2466839,0,7.54015539697662
3332349,0,7.50255608223589
277242,1,3.5362479742442967
2538516,1,6.145255553469483
2629543,0,7.362867658960047
2203118,0,7.235524137850048
2154902,1,5.657044394775658
3866360,0,7.007893864040277
1838954,0,7.097737108753629
225234,0,7.840671366624605
2632286,0,7.0827518246063965
245900,0,7.396675542927352
2034647,0,6.958419107862923
2535450,0,7.197795260758921
3841917,0,7.1909553927133425
270215,0,7.754697129477079
1429081,0,7.467459017034424
1021544,0,7.2040000493516025
640547,0,7.781699983970378
2471757,0,7.428679872564549
1962412,0,6.990798470311861
3793561,0,7.430729029555972
1619220,0,7.441910124402486
3303524,0,5.537767018969149
238120,0,7.661171142518125
2397099,0,6.8214666898443195
637607,0,7.405606816484677
1894633,0,7.072922859382891
1703313,0,4.95642336771425
1346230,0,7.412365445418152
1997405,1,6.418660621004104
3313743,0,5.045154499471632
3316517,0,6.908008988839605
1640688,0,7.672690588378594
2876687,0,7.339379901278485
1317292,0,7.197203509392592
3715294,0,7.665188684038705
3867724,0,6.999487465006025
1850872,0,7.94077368760623
1309610,0,7.556907116792986
1204918,0,7.777875281873873
2441544,0,7.772349475696003
3658822,0,7.167496201439287
2648998,1,6.043794430032555
1686946,0,7.0899668419960955
3504631,1,6.328314978648711
2542083,0,7.492541565546164
3437306,0,7.27341831695169
2818911,0,7.771202621984662
902771,0,7.475172970908502
3363256,0,7.090560955617411
3163673,0,7.5717109568651555
739488,0,7.645824233174194
596346,0,7.4636803340894975
3131287,0,7.692194064227568
2571609,0,7.561529963389827
3687977,1,6.4890430667745616
3172896,0,7.858139378680704
732045,0,7.833864744115482
2702134,0,6.7339629566806405
2883931,0,7.510150721124747
1108347,0,7.751897397504303
2595113,1,6.529393580876693
2650547,0,7.697127529755238
3139709,1,6.840725571307972
1082728,1,6.69943711723388
1139550,1,6.596103372592665
491925,1,6.939237360973891
3429501,0,6.692824236465236
3018035,0,7.165411287868088
3762165,0,6.987554705867218
409186,0,8.046687986261663
3669051,0,7.242760705057585
508013,0,7.300934978078332
1135798,1,6.603881228764468
1556426,0,6.277141987012278
3696941,1,6.605419868094122
1754168,0,7.508321103572346
3516935,0,7.821762838641815
1737638,0,6.927251920641215
2808575,0,6.6824119253292675
2557779,0,7.766078788427098
801094,0,7.41895088839725
1783877,1,3.9767105178202535
1342845,0,6.890120908965917
3089339,0,7.279492009427248
500707,1,6.757147724844547
3762547,0,6.321214826765917
487904,0,8.095051827460187
3353531,0,7.318484688193305
3868831,0,7.307804930770157
2785037,0,7.343095786959091
1042120,0,7.017169164690523
1899726,0,7.364363604711021
2659219,0,6.696937203775179
1317752,0,7.136755080800421
3151729,0,7.322871166950745
3434933,0,8.230763213690786
2601566,1,5.968164212220237
213092,0,7.771700651338984
3796914,0,6.472182233474852
352021,0,7.412229120946306
2993060,1,6.328329309586941
2447894,0,7.326261970510997
2004193,0,7.328287355443235
692061,1,5.335539568542756
1558548,0,7.671740901494724
835143,1,5.4538610791946525
2171905,1,6.610726333402632
222930,1,6.203513357973465
1617472,0,6.5532340510024385
756758,0,7.662791870041426
1129515,0,7.032015718923399
906493,0,8.042177663269694
2399531,0,6.991805791518754
2609886,0,7.83249667388327
2246402,0,8.11902141778442
926503,0,6.906983974751332
2785766,0,7.597338183628967
2720203,0,7.830819972700879
2983674,0,7.549335502202298
3799547,0,6.953703198817309
1560032,0,7.517954752526059
2252864,1,6.580955088872097
1429886,0,7.476380611826717
3791802,0,7.2652131714177255
328779,0,7.886480268475292
1901764,0,7.95262534742331
2400812,0,7.242685703162497
2115209,0,8.356792260391336
2216785,1,5.751502376613324
1344030,0,7.19905197890166
1566182,0,7.203349329932649
1640447,0,7.044749354533401
1812575,0,7.487621535766241
526087,0,6.7826219362714575
2013904,0,6.815604682524956
3223238,0,8.370795490689787
3690904,1,6.338857919571762
3156667,0,8.31956049685315
561411,0,7.696370581373776
2582005,1,6.686318146824368
2699408,0,7.5652267640074795
3896904,0,7.709171180490954
1250768,0,7.23554313683006
2582964,1,6.614899113742275
2240130,1,6.935270716263255
3929443,0,7.233657807627554
3438404,0,7.462308325737274
1074580,0,8.288120963507687
1493948,0,7.126507297433207
1441014,0,7.074434796686554
1446171,1,6.76898235480293
1825970,1,7.177775522084456
632521,1,4.260092131632825
2472342,0,7.5442176424652185
2698475,0,7.039884542875188
3481708,1,6.155070072500252
303373,0,7.662024977766395
1503786,0,7.777244878504254
1643933,0,7.254093856805945
1876811,0,7.413000836650644
3072331,1,6.193517727843799
566075,0,7.064848483606972
1901509,1,6.402726644262484
2944699,1,6.11676649479423
3657919,0,7.3875676594491635
1736555,0,6.933766351950416
3294593,0,8.090089964287701
1139281,1,6.046094222412424
3264783,1,6.685983306243863
649174,1,6.382620771205727
653582,0,7.384958158300063
3850758,0,8.403909841132972
711758,0,7.4278056563837325
3687148,1,6.601168514431166
3362949,0,7.56976850974823
2670376,0,7.979163029775872
577891,0,7.483402794103629
622309,1,6.114840045814639
3218958,0,7.050353630344179
1853041,0,7.659821525016192
281714,0,7.477144551282547
3125555,0,7.80167515070113
2417064,0,7.180581198168308
938689,0,8.335946431289461
653299,0,7.304532050301041
1959192,0,7.440743737512688
2614518,0,8.168598312121354
1958448,0,8.183724897713196
1386132,0,6.595527878743539
971341,0,7.818102013760496
2416382,0,7.31914305523917
3260802,0,6.474851668470852
3217026,1,6.6109947605595245
3846044,0,7.620721901752926
3333498,0,7.680055380778506
2109631,0,8.161281523484927
1277974,0,7.051599076929204
1438992,0,6.329914848073611
2219943,1,6.787297182508279
2485058,0,7.594900392011935
704119,0,7.633025816732826
334926,0,7.605640624435467
1323041,0,7.112679514225317
1843606,0,7.306745604196424
366423,0,7.510459802888943
3744812,0,7.301715204049518
3494440,0,7.357091940170948
1062392,0,7.242839000775117
628066,1,5.783093960433565
877252,0,7.956339057507497
3664335,0,7.500698637633893
1712166,0,7.096409202014603
3761830,0,7.953534057681501
2248548,0,7.423145538691531
1006603,0,7.610443779146714
1162634,1,6.748224089417268
3448457,0,7.4633508698267645
1575023,0,7.084763483525176
1298473,0,7.203867961072505
238706,0,6.842983235895158
3666953,0,7.148244810261248
735243,0,7.30114489232383
3076822,0,7.611305926649132
3883681,0,7.210010288821604
1277972,0,7.761298129466731
245520,1,6.288005748118408
2732436,1,6.305225273540572
888187,0,7.440337099960297
1395962,0,6.849289530306955
1374665,1,5.605979050833066
2136964,0,7.018506576901041
3011813,1,6.064396749691887
1110541,0,7.748725585060368
1470981,1,7.381928971042498
1011647,0,7.540859486442913
1561458,0,7.3438758234706825
2748692,0,7.135365652680471
2899108,0,7.626602053997174
1935866,0,7.049361091036012
3171537,1,6.36089823752702
1463010,0,7.229001326697353
2539083,0,7.6703560595319
316286,0,7.99559664514598
1829421,0,7.40364373998804
1303621,0,7.140635608838861
1169979,0,5.609244403067364
235159,0,5.047063090075927
3693491,0,7.391776007415393
1494529,0,6.7096048994331685
3794459,0,7.337631299477253
3793179,0,6.8170601931251165
657186,0,7.484842617096925
662688,1,6.147048066333595
2615695,0,7.28503878253589
2603602,0,7.050398820995054
250229,0,5.194584785408727
1443132,0,7.401038893894018
2764774,1,6.889934448764985
3500625,0,7.47344355252288
2037762,0,7.073117437783982
3482414,0,7.829155452377785
1976294,0,4.982646452376946
3951684,0,7.221570016418926
2202491,0,7.368480419111665
3655842,1,6.974772115172178
2483985,0,7.36232988997545
1461998,0,8.148630312193148
2586111,0,7.567331944156139
3078273,1,5.786616320157211
3879473,0,7.054043392019568
2621375,0,7.9667301717634
3900673,0,7.868916615389659
1210599,1,5.201890695550716
2607970,0,7.326821053573098
302485,0,7.7838618068113306
873328,1,6.447596033453761
3368630,0,7.938775513620236
3125799,0,8.11140142933994
2510203,0,7.367720233498576
1101633,0,7.224823616558745
1544631,0,7.1170328080942475
2466038,1,6.084852051551435
1721002,0,7.505387259266871
3750803,0,8.091639468145342
2896242,0,7.3274867389894744
2902299,0,7.348902262073737
1413511,0,6.520804429958931
3418683,0,7.7275951735099735
2243548,0,7.870332544052409
2411366,1,6.784138385726616
1540824,0,7.804577561093577
1765276,0,6.980587378385621
1455343,0,7.374352908271882
492416,0,6.634308801747466
1161917,0,6.73215366149817
1457757,0,8.036794096041442
3840953,1,4.101198002133384
3267465,0,8.198359404756351
2469947,0,7.583418109995595
376380,1,6.965268603891292
619053,0,6.852600361503258
1839151,0,6.979862192654289
3189022,0,8.30259309405914
2390603,0,7.198425604494433
3442743,0,7.450284748553035
3511665,0,7.023877092174715
353311,0,7.410049607234205
1251570,1,5.992951736409757
1692530,1,5.881658186618514
341543,0,7.711985657439373
3921575,1,6.026487445806781
3480189,0,7.392140050693608
1531006,0,7.254165094178234
3797008,0,7.591564361309624
1450788,0,6.72230168118461
2661307,1,6.244326109692263
666050,0,7.042063507492465
3042583,0,7.497709145321349
551980,0,7.0966997974794666
741074,1,5.530365818756621
2227515,0,7.686588613224253
1757055,1,6.421382675294661
2584220,1,6.518007264407834
3532878,0,8.123167376420414
1902587,0,6.9215133674223575
1373263,0,6.903329277009751
516031,0,7.530599002255867
1159496,0,6.962314073317535
3443504,0,6.784551451965306
3467570,0,7.883477178109784
2665676,1,5.807949725793672
1087509,0,7.940771988221978
1724925,0,7.491155156805928
660290,0,7.521463094811761
1268085,0,6.741458072454575
2692283,0,7.751482298487312
497766,0,8.29868829475127
3480033,0,7.690189868200627
974476,1,6.5649405446489375
3749697,0,7.2206520899127735
262236,0,7.349755599812408
