sample_id,z,y
525975,1,0.14688121681308638
1897870,0,0.21038790698707016
722139,0,-0.11587356962886461
1781837,0,0.43651608935057595
1935585,0,0.2451468852533083
1299827,0,0.1245321446141662
637620,1,-0.010096947007628698
1171057,1,0.3986507349045164
2120740,1,0.5970262916305122
3232311,0,0.44809367940180544
3075527,0,0.31401343024065403
859360,0,0.226447666571778
1995283,0,0.09793740977834256
342700,0,0.20524253618477356
3219503,1,0.20849493617987852
2623494,1,0.025884741733800003
1499176,1,0.39807279139469903
3141674,1,0.1844272177137029
3947584,0,-0.09730792059606438
1681659,1,0.13913026663217276
285010,1,-0.15993773806113165
2943728,0,0.3394092900451432
1015354,0,0.2890579623801272
723991,0,0.25583130330883813
2507736,0,-0.0874869359499901
1790162,0,0.3473410216496819
1580826,1,0.17086495864634677
1726419,0,-0.19445472392398097
429751,0,0.3034550375872548
3708158,0,0.20681440764383424
1719502,0,0.1662340832379997
3078723,0,0.1975289400105809
1566819,0,0.17748853175705726
3357161,0,-0.16870868592897423
326813,0,0.2780084708659827
2125071,0,0.5228766233615609
1441030,0,0.3725558378256889
350123,0,0.1659465220785268
2039990,1,0.18611990685664948
2634318,0,0.19385763817296653
3057111,1,0.0869544595335505
3435401,1,0.18428071255563652
2791130,0,0.346484159874046
2272985,1,0.1357336098584367
2431170,0,-0.07650733403408189
1807378,1,-0.0156925170705548
2549147,0,0.6057162545756629
1427035,0,0.05382885887487157
494789,0,0.3570245587966379
935813,1,-0.26815765111283385
3273261,1,0.41324186031162213
3693491,1,0.4079943672933698
3097573,0,0.4758328190752221
611237,0,0.2708683066946529
2883603,0,0.11617991534867261
2029471,0,0.12000108069049804
1499588,1,0.30922400465046446
3235121,0,0.4479225744966465
580566,0,0.3282195682687768
1247471,1,0.1580012796875957
3213280,0,0.11072283651790898
3262808,0,0.35081351208389455
3949159,0,0.027567030283602217
651325,1,0.23190087360073683
3022311,1,0.5027247011964371
3281625,1,0.4496437577827893
2803876,0,0.1735180466083811
2926068,1,0.11702863554642383
1672671,0,0.3631280077833816
2539335,1,0.20404386429336266
1008360,0,0.5323001429185072
2113423,1,0.2769783391811542
1601817,1,0.13022373813969151
1531517,0,0.23382276724418127
723148,0,0.4183744949838274
3102618,0,0.39043171963912554
2903232,1,0.09684632306804795
1547410,0,-0.0404879644437598
429274,1,0.24234300083771815
2251837,0,0.2764989018781787
3371585,1,-0.12524628517917116
3366132,0,0.2331207818551422
968792,1,0.7025851981327705
697231,0,0.22692098041818212
700513,0,-0.23013406787432333
1348152,0,0.24904349785769742
462058,1,0.3089721584028393
438330,0,-0.09959804455313645
1575290,0,0.2123860638988682
222108,1,0.173767943803683
3763574,1,0.24815868155844062
2813200,0,0.230371019212893
3867772,1,0.3228364428609385
444689,1,0.0685082998939017
1370829,0,0.4123165687397381
948618,0,0.15807331303377775
3104633,0,0.12200001685929698
3486947,1,0.3430408009051843
2178383,1,0.006261868944819088
325320,0,0.2819919367762504
659860,0,0.2521601646084365
744075,1,0.08113682542497078
3309703,0,0.003627161857609529
1819482,1,0.46048668468783893
3230233,0,0.16328373645411692
2624478,0,0.22852852452223338
3397928,0,0.11606573672975204
1372811,1,0.6663156389555983
1727959,1,0.4792084249917843
1542402,1,0.17729674340653634
3085883,1,0.08067464757850037
1518396,0,0.3070443099089526
3443956,0,0.2799404262276045
2055043,0,0.22506569643787247
1509623,1,-0.06591204059493491
524880,1,0.19388724234506383
2258717,1,0.4651062486866583
1573955,1,0.16758985963885456
2935952,0,0.25057077168941594
1423053,1,0.3762481328371923
425681,0,0.3589614310837487
1396385,1,0.33769607437896865
3220113,0,0.1339298395848379
1959919,0,0.20759014521980282
2125551,0,-0.344612732039527
3191725,1,0.11065236105586305
2398016,0,0.04073216811552788
3068409,1,-0.32326244429564505
3208269,0,0.47700527329630565
1295161,1,0.23154128104645458
1576526,1,0.09373067691607631
3322692,1,0.45172610555834203
266704,0,0.08902390206772698
2495761,1,0.3806937756011467
1888889,1,0.4167186673408071
2254644,1,0.06965782144519658
1774103,1,0.4077028452027426
1702709,1,0.36168457903274054
3836620,1,0.07665636535357576
3928692,1,0.18473497923594692
523902,0,0.0737456940397491
1348597,0,0.28869368679896135
1811320,0,0.22495324100450118
583995,1,0.3675274690717874
3876575,1,0.5843481101373189
1391480,1,0.10526548221274012
727979,0,0.3721564345337337
406841,0,0.2147445190289341
1128888,1,0.36654349713994117
1270447,1,0.46788745547203736
3438413,1,0.3172263351951584
1240823,0,0.3703774797926442
582907,1,0.4608860639118234
984185,0,0.08011539179698335
3495925,0,0.18516245502228507
3092253,1,0.26435587644419034
2185434,0,0.214435728971704
929206,0,0.25449570114429243
1906384,0,0.3266291271337559
2588653,0,0.30919270108885544
1809389,0,0.1514342688316721
3863420,0,0.13774914792948223
663758,1,0.22104590138953822
518876,1,0.31372348152175
2891229,1,0.4004736050606812
602579,1,0.21966719020925554
2061841,0,0.24286878824283123
1360661,0,0.2429279604528066
2489529,1,0.5575994997843459
253829,1,0.4651893318962525
2679150,1,0.5405985769671101
238321,0,-0.16258197484942255
1334769,0,0.23530141669041377
2037823,1,0.21269901786009537
3711653,0,0.2934152034891531
2261451,1,0.38724323141702144
246112,1,0.16596823542320674
3725876,0,0.21441917386270937
664131,1,0.30865110552825187
1562948,0,0.5100834261725102
3396275,0,-0.26566657020352835
894866,1,0.17997993350234073
822030,0,0.50959809673638
2870593,0,0.25066848222205196
2052485,1,0.3606236894885261
2469613,0,0.41894596317564164
1565675,0,0.35564689314367415
295695,0,0.20689625900375944
3184517,0,0.20619555029001863
1962013,1,0.4609116507270973
528168,0,0.004847272673312253
3800410,0,0.21635793428040517
2406888,0,0.18453623881333023
3715841,1,-0.026737347889974394
3737641,1,0.3479048369831443
3092725,1,-0.009219413136515392
1330147,1,0.37262543774730317
2906675,0,0.4122174650727339
2946833,1,-0.046998000758004116
560261,0,0.26113690641158854
1891942,1,0.2950468099957896
2562221,0,0.29942217629884493
2465660,0,0.11661981377375424
810705,0,0.3417362668140339
739220,0,-0.024517344734566574
388952,0,0.4773462021010596
676979,0,0.11416679186039001
592237,0,-0.07271492809964528
1939869,0,0.1115435329128908
1386583,1,0.15870853122678025
828428,1,0.05349227969469378
3804457,1,0.23261943422985334
3495527,0,0.2957678925569004
2561225,1,0.25536589699310075
3781202,0,0.12892111094273828
452309,1,0.19459857389899507
2191025,1,-0.23938294535265003
2990335,0,0.15975543966456665
2868414,1,0.2601766707338516
2115551,0,0.3524692765678302
2666108,0,0.29550146999394744
3734883,1,0.5819475276480872
871840,1,0.21119476455465783
232774,1,0.14232123854764425
1848530,0,0.4179889260082011
3700512,0,-0.09114926035500134
2845491,0,0.11689927740294709
3725662,0,0.037731989766457974
3483730,0,0.06151783624784157
485573,1,0.24167552863901887
624729,0,0.17264287990153468
2136964,0,0.21320413661644652
2024502,1,0.26990243118995444
268484,0,0.41061412957734733
687045,1,0.3164395287011772
1960538,0,-0.02586485187719212
2146639,0,0.29850767510155785
1300200,1,0.4648553205880648
3832064,1,0.3057618365430966
2477689,1,0.23663977580432607
2418155,1,0.20509677582003946
631024,0,0.024941376904928952
575514,1,0.063006347561742
364871,0,0.7215713318127921
422152,1,0.11972701971664106
3332784,1,0.20700659426627938
3124763,0,0.2696844106288867
1621047,0,0.16298339055888336
2040449,1,0.018995412332533657
1751960,1,0.1298816289916967
1689441,0,0.44442442698430795
1890186,1,0.29507934527830465
1812991,1,0.30810912906644233
2042031,1,-0.020797661577485055
1248537,0,-0.056599114588893135
3849113,0,-0.06374716921021328
2945179,0,-0.19931668021857235
2540518,0,0.20159167202983744
1571294,0,0.14261736928104873
3960480,1,-0.07539643452820266
910870,0,0.19578075464956615
2561811,0,0.2402671214023059
3494962,0,0.14529548797873298
1526364,1,0.27083451324629243
1118352,0,0.4708696059929103
1067794,0,-0.11644807843093236
2139144,0,-0.07424821004280664
1646940,1,0.4243638077473444
2676123,0,0.09945260619320753
292606,0,0.002929810803448535
2567418,0,0.07496480155345547
1847921,0,0.012419016518838644
972930,1,0.20290993805225133
2039891,1,0.39870369601548883
3915014,1,0.05107839103906267
2645020,1,0.5715080225015174
332703,1,0.23641774838347457
2850320,0,0.0054097877622696355
3947120,1,0.02029873881566535
1620562,0,0.21156171269790633
2701102,0,0.36422398770521514
3864494,1,-0.07006319491232194
298468,0,0.6239586465194683
537025,1,-0.055329736118434523
3201722,0,0.709189781428855
288180,1,0.3091860143520308
3896913,1,0.02988958461289551
1831955,1,0.32320401145681593
1886772,1,0.13718928829304672
2707831,0,-0.042578595024611976
1647199,1,0.0878360011546944
424918,1,0.24612195839600995
1525268,1,0.4253597111005853
1737717,0,0.4285458752370396
1293306,0,0.3449671785937284
1487007,1,-0.01674185190059299
364599,0,0.2520262843750252
711798,1,0.3575303609385735
3204682,1,0.38114331714276317
3854550,0,0.266105330099886
1032780,0,0.41182224675795187
977311,1,0.43703204321945077
1346233,0,0.24649214995799884
3699922,1,0.2043595409592903
3759182,0,0.23259422217870168
1915403,1,0.4028114291217251
1889387,0,0.5654145799636435
988770,1,0.09401707171133672
2014333,0,0.14423128980315147
2163292,0,0.1026237594996679
2014897,0,0.11942921755129451
2527961,0,0.28612579593877707
2757812,0,0.37509450159668173
962089,1,0.26585475952164406
2961880,1,0.12373391182365236
1203537,1,0.5169201878479897
263067,0,0.6536385357548332
2164818,0,0.025029394458383813
2598933,1,0.4391081383610722
607851,0,-0.08277669913144697
327937,1,0.19701393357749897
3443631,1,0.26811543694303736
837669,1,0.32761272671607977
3306122,0,0.4206552045145546
1611098,1,0.5472834586292726
3509666,0,0.10320017727737155
3908516,0,0.07372639892996516
1537966,1,0.021038102904215563
1894303,0,0.23963619280135443
3744727,1,-0.041766627787517045
2676051,1,-0.14099536576468513
1619169,0,0.37331877509254563
336470,1,0.5150171732482789
2511835,0,-0.008882269706668139
3055642,0,0.23002556942124766
2941338,0,0.3901341301309421
1475921,1,-0.29371360587487383
2171958,0,0.15130673469059475
2472178,0,0.47971318886829833
3679158,1,0.11593556632868157
3292196,0,0.3239961712186996
1549984,1,0.03785103458136865
625632,0,0.19802992749267895
1003819,0,0.03691610589921798
2840056,1,-0.10727842151536636
1523006,0,-0.29989728740183474
1504810,0,0.18438500191156887
488493,0,0.4053035502041892
3108994,1,0.2392610517861991
1481220,0,0.36564702695816503
493222,0,0.49936971610271486
531908,1,0.2701483790599194
921350,0,0.30401279167924256
2938527,0,-0.08980990061587907
686741,1,0.37247519616745906
544021,0,0.3606341395409315
423823,0,0.13035445439258278
3196521,1,0.2587554671712869
2284500,0,0.32411007619993293
3222606,1,0.2431071935027003
716608,0,0.3419027210341601
1167751,1,0.43989995567685714
243703,1,0.002608792264783888
2740862,0,0.19324156723262223
3895012,0,0.3374585398825565
3117432,0,0.11545234945816013
2448366,0,0.16134198400501693
536391,1,0.38119076967925636
1710222,1,-0.08980612674917623
751726,0,0.11886436633447398
827293,1,-0.07955454650631955
440165,0,0.0874621861825276
1874697,0,0.07248255523025304
984186,1,-0.008242794083117955
2024106,0,0.15150465157046342
3879197,0,0.3687957267285237
2651090,0,0.14535118581837336
2651497,1,-0.07661343722960456
1526336,0,0.1056904892508362
3931555,0,0.13917684612325365
2480396,0,0.3785995408836235
350744,0,0.3537903650334254
2523472,0,0.3091391075661556
3749078,1,0.23136886403069357
394241,0,0.289494757641974
1632937,1,0.48140874752326923
3437599,0,0.3966984852402293
3807482,1,0.48166306098496703
3744328,0,0.1904457598215498
2414676,1,0.1688336394835358
2149008,1,0.4923936134401268
3724457,0,0.2737070233327449
3860954,0,0.3708712677560178
2486693,1,0.350186537965604
645065,1,0.3366255736848098
3275904,0,0.5361761228876882
537674,0,0.3108734703808482
2933717,1,0.021485464382409555
1892201,0,0.28504777721103014
298829,0,0.2709756112355794
1339956,1,-0.004657926649436067
3128950,1,0.2642199140440338
366240,0,0.05010721249388059
1039440,1,0.016513933915794643
840035,1,0.2356181102503848
1994171,0,0.21075124146981097
879449,0,0.38857117301374555
936446,0,0.34480828308408146
614604,0,0.14698567222166373
2989948,0,0.5387708048658666
2695600,0,-0.12647920569508012
3880725,0,0.24451759667141892
1310069,0,0.3019198073738225
3197508,1,0.0633233377043819
2478472,1,0.49850276447427067
822235,0,0.08358715831893274
1400936,0,0.4001524852720155
3313743,1,-0.003468578500069458
2273153,1,0.16047025791460146
302485,1,-0.008906860742206396
2588847,0,0.42229852396455037
1617281,0,0.12146356789988615
974147,1,0.2040004419499636
1298844,1,0.23358239119041396
1669936,1,0.07704270255651172
378817,0,-0.26738338481088647
353457,0,-0.03133369909338285
2142648,1,0.03460667581827365
231867,0,0.09857018635226485
2494136,1,0.3837930092868325
2985073,1,0.1873370246507981
3194747,0,0.11400581284216217
2471739,0,0.07283048382502275
931472,1,0.33655026501347474
2250963,1,0.2382688496810903
2892716,1,-0.11353687527596822
968466,1,0.5357947066997844
3776229,1,0.31644313652437217
2225424,0,0.11468001296758325
2946019,1,0.07432772152183545
582377,0,0.28813225867626135
540635,1,-0.12375866844708219
1887640,0,0.30267556712703675
3876219,0,0.16038111787082177
1760794,1,0.5824053969981445
1147242,0,0.2656968894138367
1041184,1,0.2297857587691503
3036769,1,0.010353815126012383
1310140,0,0.26204363487634297
3549063,0,0.1601918447547762
2163890,0,0.2521770805791016
457522,0,0.3488744149972727
1835381,1,0.2151933180882467
3262842,0,0.1845430264552354
2488557,0,0.13560405715873824
2626073,0,0.11184821877528177
760591,0,0.2328739261308276
1405986,0,-0.06727405918297538
2752334,0,0.3063551879818399
1834828,1,0.2333679212247564
1137460,0,0.3801212219902451
3691412,1,0.2881145716630318
2146526,1,0.3825624710806431
1710203,0,0.27966866189001705
1143314,1,-0.10188228494217912
3485257,0,0.4660385217087677
3655786,1,0.2668618890832998
943714,0,0.0948168462814816
3054395,0,0.11196259658051189
3310790,0,0.18796465043283478
1438654,0,0.350090550958128
2271063,1,0.03953317038566956
2651828,1,0.025999404550667377
1872554,1,0.411669285777269
759054,0,0.4939421930480575
3426870,0,0.3640552942165537
3834414,1,0.18409260950249662
527109,0,0.27808202883374966
3394038,0,-0.06088120451063839
3401129,0,0.09317795104043478
503853,0,0.19078572989495063
241533,1,0.6897858148741948
2633021,1,0.6527716709573577
2149222,1,0.243666913448107
2682915,0,0.023392038058636766
3422744,1,0.3606729115526576
2147839,0,0.2937717407942862
2453920,1,0.1116795590772941
718165,0,0.3460141924498618
3102933,1,0.055039746948260276
3542985,1,0.3775753711136896
3779039,0,0.011662303644800337
3404492,0,0.5895298885121806
1735250,1,0.12913773512863141
3324228,1,0.2943867304628641
1130933,1,0.004674190857108074
885428,0,0.17933582367304401
2165108,1,0.16596558860216826
1873822,1,0.21570197139673497
1337966,0,0.0206106237465854
2532246,1,0.3271423881154156
1560797,0,0.13431936153670038
2215170,0,0.25854641841396314
3665615,1,0.2218846489745528
817911,1,0.27435996847853217
2416669,1,0.24404387062771718
2831933,1,0.5218998502709016
521626,1,0.4989755977266781
1881859,1,0.009963617883201992
3039357,1,0.2048395826162548
841493,1,-0.11303825673551066
3952310,0,0.19387763201681715
2777438,1,0.3511802634947747
1616210,1,-0.1373659179277339
1965163,0,0.2222524436321432
3325451,0,0.1675976936160526
491428,0,0.5024517404664752
1171875,1,4.755090829039802e-05
3456975,0,0.33077194992471703
3950999,1,0.1990981180917234
3726362,1,0.19381780380971858
1638306,1,0.4862013116220135
691077,1,0.24416451863492125
2864313,0,0.3496082523942904
3115797,0,0.18213759648572442
626721,1,0.28408545253488493
3249923,0,0.46213045032393796
2592169,1,0.6185852063189512
565901,1,0.3274830903218189
702337,0,0.24557473505002553
3192880,0,0.4443404660725915
1133682,0,-0.21009246807607587
979854,0,0.5421817006424499
2793187,0,0.0613729919612537
2274153,1,0.15892503965646076
722814,1,0.40234317459508884
1231769,0,0.5574682584334888
2029735,1,0.08135907969643547
3040035,1,0.29162877552481453
597504,1,0.19543092331476108
3065533,0,-0.022918909262304808
1334211,1,0.30519767972717043
2623331,1,0.05170577102407459
667813,0,0.5203972513319777
2222905,1,0.29674083476261226
1151786,0,0.17680518824594713
1830188,1,0.376267429118734
509038,1,0.35576843170997385
693605,0,0.23167406852625394
671034,1,0.20777628642661608
906263,1,0.1790887754690036
1244791,1,-0.23096243820143156
1552412,1,0.20268559370138206
2836333,0,-0.12212035888162784
3538574,0,0.058201929162925325
2629858,1,0.07435277516471733
3435415,0,-0.13494924374101908
3229960,0,-0.03750680649944482
3759658,0,0.2889445522322919
594881,0,0.27461299076070167
3685346,0,0.3684595254090086
2979280,1,0.22949336162961648
3094669,1,0.38874973056419765
3065296,0,-0.09088460689482197
2789945,1,0.31335653428157256
419174,0,0.4142530333046034
219236,0,0.41618472603722123
2797784,0,0.21279263954314723
1532828,0,0.2642517871433907
2741116,0,-0.1658552387714869
1635540,1,0.06232901363026594
1740603,0,-0.011747358524625637
1679636,0,0.42275763517781617
2747388,1,0.157335050564668
3782942,1,-0.0109088134117649
484272,0,0.20143817395862454
1520428,1,0.45928480135126715
3106899,0,0.3799056729758419
3439762,0,0.2530511312082496
2691493,0,0.16028953865673878
817210,0,0.4647629748285928
3337828,1,0.2232947425633093
1237259,1,0.2691627639052451
2721596,1,0.6372258807881821
3332966,0,0.4052254385364549
3538400,1,0.4161757629334367
2279426,1,0.438191866903452
2057219,0,0.1882555770627225
1631731,0,0.20024447965443443
2449936,0,0.3480549638078188
3448879,0,0.5834041356753678
3484891,0,0.38321049684795805
808997,0,0.2373799931109664
1212040,0,0.14266015280030753
3769690,0,0.13371185575965763
3255746,0,0.23581752615768065
3054299,0,0.34588941267391227
1919444,0,0.15201800727833487
3113495,1,0.4394640558214999
1870646,1,0.2762681578083207
3461195,1,0.13198404030754693
1748267,1,0.37213846602429085
1413925,1,-0.07642598950820317
265713,0,0.46749952610660117
559187,0,0.5663443480149757
1573953,0,0.23323466724930034
2287317,1,0.2752625907599276
737418,1,0.16557145112968483
1854991,0,0.2852817601132907
874073,1,0.3515226857885425
311844,0,0.19898021383622191
3162251,1,0.08570018149394629
3104595,0,0.06747478659512544
680987,0,0.12195563583361742
293964,1,-0.3091695901733891
2023269,0,0.21692772644322203
666583,1,0.27102985503257704
3440924,1,0.1688211070256344
3801516,0,0.062218468235354984
1566350,0,0.1155879232957337
1776131,0,0.6258090626037027
1635652,0,0.4301889163961562
330829,1,0.47024769146771417
1883112,1,0.22029575662361783
2175245,0,0.5648262129189933
3766852,0,-0.06520578500428759
2241385,0,0.3498717040932037
3682276,0,0.15349892419755629
1839379,0,0.3678981590645303
889412,1,0.40015858670449067
571847,0,0.30036393761286695
3483661,1,-0.08193436036782811
1781668,1,0.4201713745525675
2540197,1,0.23979092310559524
849140,1,0.4408616742547339
1573714,1,0.40093913066726206
2184250,0,0.3790764070655775
1989222,1,0.1477594819823297
1729081,1,0.33106609406514365
3932372,1,0.14327791918223948
1945810,0,0.23521604612918084
2267545,0,-0.05736379157829852
413274,1,0.3869103209143793
3007152,1,0.17496804909871547
2873479,1,0.2889933386781536
358819,1,0.10004634241994445
2526045,0,0.45923551377770344
702564,0,0.1101230404037535
2707381,1,0.29450669306269756
2442788,0,0.20802688532531832
2879418,0,0.20605198324592153
1207882,1,0.011435663522854772
2222691,1,0.032701399189881075
1502805,1,0.39213309549508846
1146967,0,-0.00040599100576356635
447301,0,0.26273314005842385
1338110,1,0.48452788133726227
3908323,0,0.3149140712182252
2848782,1,0.2722147563957956
463204,0,0.26175451610675476
1584248,1,0.05379133912651177
3771542,1,-0.0318780384702875
1470026,1,0.39170242896742935
1527578,1,-0.1679773198233798
275088,0,0.30307185187599117
3710741,1,0.6184010902197983
750946,0,0.3551406021987086
992597,0,0.8475298783511458
202762,0,0.01769228760623051
2492355,0,-0.10375646482331877
1664522,0,0.2693460095131926
1910659,1,0.6791583067887562
1445106,0,0.28453035535351456
3481363,0,-0.18533394690383706
3466818,1,-0.07297891803485676
3395240,0,0.2650959928099254
2722022,0,-0.046862886812070986
3114323,0,0.12590162354374484
642679,0,0.5333084917810844
999073,0,0.13590061943974824
2713576,0,0.2520360462099595
2857235,1,0.19989818889689223
2897858,1,0.35569999678138275
1755707,0,-0.025136850658810994
1693216,0,0.5235970477611337
3021848,1,0.5714375467128363
2719255,1,0.6311389094554845
1446707,0,0.24592795091290293
3469911,0,0.11993776547713898
1402247,1,0.6347891971797335
447166,0,0.26160365460274254
1224326,0,0.20492950044006827
1038852,1,0.3854852655067883
1341535,0,0.15271399476101477
2709583,0,0.11352107407524098
1341361,0,0.14341710995734333
3495168,1,0.286154617455298
288900,1,0.38783983553348744
2758777,1,0.1335144237907975
397375,1,0.4270323038585089
2020344,0,0.3698801548991293
2866971,0,-0.18564326461863842
1842854,1,0.47314639449124646
1234696,1,0.49264767040393853
1481355,0,0.19429890152669188
458769,1,0.40703674528117206
1062206,1,0.5270344942580361
3070725,1,-0.05349071208290804
380532,0,0.08714969261294517
2999749,0,-0.036722601825438406
2182410,0,0.30054337433344874
1705691,1,0.14066804349016088
833386,1,0.3814821597575211
953012,1,-0.0696478237981768
2131952,1,0.0385873715802062
2752123,0,0.1639981170505598
2941025,1,0.3841833026434881
861244,1,0.3873861982102998
3000491,1,0.05754221398423323
1792663,1,0.35039351547453157
3125242,1,0.0021000947532638647
2216447,0,0.11787756723111785
3375704,0,0.2824917409930921
1055133,0,0.07973123214164876
2981134,1,0.04419824315411286
970459,1,0.2128075007422493
2193164,1,0.18059406376067613
2024907,1,0.4225040542376539
3257879,0,0.4491115921616241
1344821,1,0.08627402650070445
592116,0,0.19916839147110804
1228988,0,0.2118136862981243
2411459,1,0.47616955654357757
1608483,1,0.3879521150349288
2967402,0,0.33292172700318295
1279444,0,0.20171512988166398
362755,1,-0.03944458818104124
2456937,0,0.4096184501127538
2815619,1,0.33782616617210026
3405402,1,0.4403047814221067
2527179,1,0.0865439886237826
3738999,0,-0.017412973041883495
622956,1,0.328429468763232
856416,1,0.36597403760173874
2151287,1,0.14152426076611987
2540331,1,-0.004281915733666208
1010453,0,0.23221782232008098
1126844,1,0.043299917643783846
2053951,0,0.4192919160507438
2926186,0,0.09216458709559783
1362964,1,-0.10334188093780092
2660979,1,0.33971531524068965
1029476,0,0.42613371258228805
1314207,1,0.48100189856744857
3351628,1,-0.22150664089382008
1606325,0,0.45637862480441393
628582,1,0.07017316606960111
933464,0,0.19865548522826568
1154896,0,0.3882929270027813
3951726,1,0.1827795524831163
1108334,0,0.010010347569702704
2169473,0,0.26565417496475197
359965,0,-0.11024237028601448
1542242,0,-0.06867125523364376
2158358,0,0.5238577727728854
1985898,1,0.4653679147441896
2036330,0,-0.15217339502797106
2997182,1,0.3233103508808418
1015621,1,0.26339403713582776
712849,0,0.358448287851044
222720,0,0.07742600791122406
3422008,1,0.13058447866118855
654368,1,0.24837126847977095
872954,1,0.6121994771027781
1599347,0,0.3393176850895183
388739,1,0.13722178943893087
1708809,0,0.04842613596137699
3888910,0,0.303877793760408
2755329,1,0.6100024021744433
3291377,1,0.44098764132162904
2927509,0,-0.05041559167568477
2467199,1,0.08632514921208348
3161512,1,0.2739336163741741
1424455,0,0.3961902769093872
2038735,0,0.14451618032773794
3895408,0,0.19127559831279248
853793,0,0.09458618505189328
255158,1,0.35299577096126444
3038605,0,0.2941239135641173
3918249,1,0.12403899419506563
2440056,0,0.4886956629786604
1599864,0,0.3637793056162239
3775741,1,0.3311886266364405
3937775,0,0.4831028739612394
2126857,1,-0.1319447353650427
2012110,1,0.42836068692292273
527348,0,0.13530333421092405
842756,0,0.7142165433866792
2811932,0,0.04059891202606564
1584918,1,0.23575723420471
2163443,1,0.1427356881898621
2005645,1,0.4763745520960415
391567,0,-0.30074072883987957
377514,1,0.45161070679214244
1000649,1,0.33362864048329366
545776,0,0.17975464302516247
3120769,0,0.23944303011466006
3434863,0,0.48304425576103327
3778431,0,0.26595468731171373
828697,1,0.20043657615030794
1489106,0,0.12353720383929949
3483638,0,0.2328144312967957
817441,1,0.15711932268904677
2509388,0,-0.15774084919572873
867040,0,0.20857725087465068
896004,0,0.257819064928083
315587,1,0.22033955344047482
1044338,0,0.279760041034167
1902615,1,-0.30735270429380246
3918114,0,0.38154493772569664
2869538,0,0.21979959866479526
1877287,0,-0.21729725935119357
3739420,0,0.23087440625226754
1408530,1,-0.06482103374478732
1483981,0,0.4317167139923266
1140194,1,0.46026364401550224
3503623,1,-0.07873844122504345
818036,0,-0.12817174130896994
1569262,0,0.24543015608934704
1730571,1,0.010786563713527802
3711881,1,0.5064635903386819
2806725,0,0.37187033710547895
1279992,1,0.32773981914212014
3661312,1,-0.1529237744927716
1694098,0,-0.27123606482059265
1540925,1,0.2895035371510017
3896627,1,-0.08559573227225498
1890887,1,0.2419065630056472
1444383,0,0.28221936493262145
1118291,0,0.37883377127290124
1676637,1,0.2751529920326525
1484363,1,0.5970580290297708
3701229,1,-0.2306269542376546
2772814,0,0.6887598449671255
1433242,0,0.3608500109338014
3853255,1,-0.032497205946258184
2445359,0,0.04336237450863539
2124740,1,0.11905661027256832
1782029,0,0.24297989979311993
2222178,0,0.3302060524223559
385060,0,0.13228773482143047
2599100,1,0.0642222148768263
3358676,1,-0.08843447907185176
3654416,1,0.26748554869588426
2114042,0,0.20593003444461125
3336749,1,0.06569667973044202
2485272,0,0.2901687814414867
2898953,0,0.07539515307442746
3278686,1,0.3330076287946877
1373695,0,-0.036289349749351524
2667647,1,0.3717584277503313
883237,1,0.5159372669606596
3133808,1,0.2988303016806637
633191,0,-0.11737941746504904
3149039,0,0.13908416938765286
1939370,0,-0.05450420641140796
321730,1,0.5770996552694614
392779,0,0.45702242552845684
2820924,0,0.587333607187851
2421328,1,0.30450021124963844
3363477,1,0.25370605797214857
2459764,1,0.21320838465258457
3418534,1,0.13562263417004866
2645052,0,-0.09486858166203221
2467034,0,-0.0728303818401892
2529902,1,0.35266535781501973
1433996,1,0.1535626620471603
1251180,0,0.4609830943396599
862332,1,0.5248210930589573
3418581,1,0.3533631573361596
2776522,0,-0.003648687285145391
3439402,0,0.1336889032837434
3838557,1,0.4196523100490945
1705135,0,0.11231433746591771
2917175,1,0.3145185512188772
2978048,0,0.3390367886600333
541826,1,0.4984415807863124
1832519,1,0.19127337741982092
1132701,1,0.26226390077017214
1970793,0,0.26105501641261886
2221654,0,0.13834416572408084
907482,1,0.4002433018031481
3489479,0,0.25426850867737544
437204,0,0.10428860342044093
926916,1,0.5268578609188622
1275623,1,0.27476206254829705
813060,1,0.24580647273346082
598361,1,0.18331816710245835
1139156,1,0.3189030042301044
509559,0,0.2269977620882842
2127380,0,0.4062117830545876
2666858,0,0.2797852276507208
2108318,1,0.25955867031936714
1199253,0,-0.09531688389784815
642898,1,0.03547625641065058
3298803,1,0.17787744919407028
234568,1,0.003189008510643354
840447,0,0.4467442078252687
1671224,0,-0.03132345369729728
2442240,1,0.4741159792470304
1780481,1,0.42314125557423643
3324367,1,0.38787216244783734
3750334,0,0.3256249832377848
3440885,1,0.06927252890413108
2198531,0,0.3083246221509547
3800341,0,0.10719643243664324
881485,0,0.393390444209865
331680,0,0.17226189757089239
2987417,1,-0.16253324292609667
1381194,0,0.18502776317071168
2731223,1,0.17601480351996507
1043825,0,0.3250966851727018
1862088,0,-0.10991794050992537
1297240,0,0.1679216731434794
430667,0,0.2428223048422786
3022708,1,0.44998194420153037
3954375,1,0.27143325324904016
444585,0,0.15638549387755507
873961,1,0.32348561033705653
3071648,1,0.38165480568520416
3448174,0,0.48090927530569183
1982478,1,0.4580462112661307
962172,1,0.1434109340030652
1989272,0,0.3185029669499697
1014282,0,0.25545446531060023
2008220,1,0.5412513812707406
2256127,0,0.27989781934036406
2046925,0,0.2806285983974549
3444012,0,0.44228225065861354
1974814,0,0.1994097536752129
2210674,1,0.06113982441806082
