sample_id,z,y
407301,0,0.21213441233295582
3786146,0,0.38330212402909336
1760917,0,1.6585226550473173
1578176,0,0.8054986498448754
1617260,0,1.6774195893177906
2658035,1,0.9122182041095536
3335170,0,0.8725454387647815
3085958,0,1.4662286912284097
363285,0,1.0168254494023885
970038,0,1.5001238628569031
2904447,1,1.1023930128615713
834338,1,0.6054215546331542
1839278,0,1.2957176439023212
3453194,1,1.0754415212206485
2598462,0,1.0280125154493707
2762554,1,0.9022330304416486
2026532,0,0.8479817736114572
3115955,0,1.3344479668077875
3393910,0,0.8019503445164379
3026161,1,0.9258699396670788
3069703,1,0.6804321590527993
2460569,1,1.3332438424963338
620092,1,0.3640794410342092
3542295,1,0.969304802201228
3955860,0,1.2013014359753447
2192374,1,1.0983897412951156
1336891,1,0.5405725742089034
1451342,1,0.8732698991175998
2262272,1,0.8085275107814787
2642236,0,1.4701095855083464
1312334,0,0.7314681302516747
1459396,0,1.4885305309457235
1606707,0,0.671503232981022
461862,1,0.7717063975770112
731059,1,1.630902358789517
1824516,0,0.9626931985315162
1452911,0,1.0503646064526333
3694526,1,1.8070277452442267
2274412,1,1.8124959294975145
3526129,0,1.198533127786866
948562,0,0.8892357415717976
1118522,1,1.104971301560472
1744398,1,0.894545939813881
3068496,1,1.108663586768952
2222853,1,0.5118719120758974
3753695,1,1.0359832282249835
419330,0,0.703305109761905
3927643,0,0.8922453268465346
516300,1,1.1228861950712188
221846,0,1.1328364245870222
1852662,1,1.5036496375268
3254821,0,0.7292264805578134
3848815,0,0.6693006139850322
3465278,0,1.5909410883702058
3071710,0,0.7309204757998018
3291062,0,0.4162720346563016
2030422,0,0.4938585792419321
1604811,0,0.9986752465821556
3874426,1,1.4160629887899008
322060,0,0.7923360543962048
1700188,0,1.4471192367850074
1478460,0,1.2143119324168972
3667057,0,0.997186125496839
2800771,1,0.6276662653208053
2142634,1,0.6622833940430457
1971111,1,0.5085722906391692
1973184,1,1.4404744334193342
2053090,1,0.5582885042769625
1589736,0,1.1539944078298245
3287641,0,0.5816593269877075
598581,1,0.6705710939974054
3712451,1,0.6839216143604855
3044245,1,0.864152113353378
3803821,0,0.6120148369722286
476041,0,1.0360381671125896
2234105,1,1.5252329762371044
1711311,0,0.21707380919558672
992605,1,0.5008265282056168
1880370,0,0.3631220601991334
250995,0,1.4972467645677074
1329382,0,0.5563086534611068
1983277,0,1.0191139948547063
1197220,0,1.1174712522649386
196923,1,0.903006426355685
2856447,1,1.084987729212513
2947744,1,1.0065704288967692
3336506,1,0.9253091935961669
753350,1,0.9113658767391644
1271321,1,0.950960827805028
2609827,1,0.5501681396229275
365121,0,1.080032154993292
3799339,0,0.46088095503199455
900102,1,1.7318205320844617
615596,0,1.1058565055249399
1124866,1,0.6097059733601332
1392978,1,0.8193163647825179
1595765,0,1.2950970802249857
1020382,1,0.9577156513906853
1719125,1,1.3318979002284022
3119597,0,1.3646090972648834
210333,1,0.9979886535627226
2677693,1,0.8633736799294813
3072331,1,0.6273543398517694
2710587,1,0.508189911663903
1913431,0,0.8388018356450292
2485518,0,0.06976479838137739
1891863,1,1.6593170490993194
1065747,1,0.7244208712775211
3071157,0,0.9296697930051244
3719412,0,0.4909024402619467
432319,1,0.5612044340117244
1508740,1,1.5023219421184417
2030627,0,0.8222351609883943
409436,1,0.8540802755269569
1402430,0,1.4489169506806876
2729929,1,0.6577026736383882
3468405,1,1.1403017671994837
275657,0,0.7350443594326749
1615182,1,1.6071035075428264
1212844,0,1.6370727108830305
2994422,1,1.084701169397459
530997,0,0.9583080212032608
1811089,0,1.1932663334109836
1990252,0,0.9533912871308793
1570864,0,0.5822010393954731
2759709,0,1.5023959199914503
1786344,1,0.7786347803402609
909662,1,1.146578072973722
2889890,1,1.1448144243991247
1400756,0,1.4152076501687945
3050560,1,1.2877771093014478
3907190,1,0.3744132945722308
2441473,1,1.0960292953890274
752963,0,0.8928335055059234
2717067,1,0.964100299790148
808493,1,0.5346790836393058
991915,1,0.8256186087961684
1957466,0,0.8680226958314163
2464678,0,0.7544607425979809
1433242,1,0.5086202108411992
1260618,0,1.281110544125551
201633,0,0.32601392644604654
1694076,0,0.4045912622578829
2211513,1,0.9214529444199666
3737683,0,0.5224673181966258
1450674,0,0.692050699746439
2603673,0,1.8245551366480375
1643959,0,0.2605776349669743
3950160,0,1.3626921957165834
348074,1,0.5484160425009277
918452,0,0.5108666167949807
294396,1,1.2401984683275198
2782839,0,0.8883013471766316
1917317,0,0.3696542568317823
3405988,1,1.645379072663905
3079607,0,0.6629951548349289
1315772,0,0.5554034845843832
2200713,1,1.1464648438441105
986479,0,0.7086071903412716
2164884,0,1.1298819893399434
3158772,1,0.5414681847715032
519010,0,1.5795344189327118
3750210,1,0.950951993555422
1639863,1,0.984523172408913
269145,1,0.7939556090169629
614189,1,1.0097229938534884
1025893,1,1.608102200986269
285532,1,0.910656371324759
3357999,1,0.911571102941805
820156,0,0.660156927526597
898813,0,0.8735830106746056
2802301,1,1.4147946410838337
3318040,1,1.9337988320491117
2825932,1,0.852422904526892
3230050,1,1.3928854886086892
3544495,1,0.7250621668977215
1122909,1,1.69851425131532
2743333,0,1.0937134863279907
1081143,0,1.7485549903351525
1858259,0,1.2553038923736088
1032493,1,-0.008466782902858183
1300762,0,0.6712836137797547
297292,1,0.9276707385305473
3193476,1,1.573522563052836
3134958,0,0.899567384403261
1063874,0,1.0205024080518126
2489982,1,0.042054584599214406
2119546,0,1.2313996950685073
1468881,0,0.7195218627433279
2228356,0,0.35810612716251866
3870188,0,1.1461953990304095
1761220,1,2.0724826897905686
1356512,0,0.9417272651749511
3712206,1,0.9892289877141095
1704414,0,0.6050097539317482
3750770,1,0.8489444948671363
3327854,0,1.6438294920937895
379428,1,1.0938671716248678
1626159,1,1.2465166395056868
3770871,1,0.8093093208851839
3435829,1,0.672444792042945
1754245,1,0.22976498199082906
810068,0,0.23707116469105627
3674861,1,0.5658582385369971
3266191,0,0.047696321196169844
544677,1,0.4207881460877636
553953,0,0.6670930147152013
1980530,1,1.151976167612189
2650547,0,1.3069566318453303
3790623,0,1.1353273510734625
326813,1,1.163182361468606
2895512,0,0.4015159049823702
1269105,0,1.7701634652610398
1467670,0,1.393217869515079
3874019,0,0.5801048654346587
3239931,0,-0.23286654938142304
3513224,1,0.826604830820307
589537,0,0.6990318120954457
3486174,1,1.7354087569716126
318695,0,1.4334381209657208
3446551,1,0.8172040233353612
3941167,1,1.2034106282881107
387383,0,0.5333363716152306
1040884,1,0.7252636481247461
2618706,1,0.18331646657397316
990113,0,1.1035514189144622
589827,0,0.9187069664918844
1491496,1,1.5056206141670754
1385894,0,1.398711569861045
299278,1,1.7726439185809482
2656563,0,1.3788339908298308
2207837,0,1.0008207093562413
504698,1,0.3942333443585486
3281025,1,1.7697606556981729
240327,1,0.8965679977449043
1380313,0,0.6950429071298003
898234,1,1.6304181305683993
3223238,0,0.18942596745879103
3392489,0,0.9729412752297697
3751227,1,0.9428637003667956
3947302,1,0.9119255726689941
3867656,1,0.47643271517827934
697589,1,0.6490987752409751
3876572,0,0.7673965709652821
909470,0,1.471209467182314
992464,0,1.3003104694366714
219786,1,1.2777921080502705
1262836,1,1.3112456476505285
2253515,1,0.6735510723086778
1758440,0,1.3918370991070184
1665212,1,0.2701345197149493
1986913,1,1.6119491313361416
396989,0,0.27706785170030124
3890692,0,1.1898913374114692
1533655,0,1.6763354694826482
1063007,0,0.8329679749472798
2108867,0,1.6095952184390359
1406369,0,0.7611795613920759
1357829,1,0.724209983659336
3669906,1,1.6332145331125225
915858,0,1.0031215445480424
3278063,1,1.1828952837339277
1810835,0,1.1941518426246438
2557688,0,0.5728486826744299
2224724,0,1.440157638721637
387056,1,1.2992947705937983
2918022,1,1.4621689224497478
2393448,0,0.7142516761649778
2129490,0,0.5400557604498439
483821,0,0.7743670419504607
1850725,0,0.5966459776444799
2137838,0,0.6894359917567336
2417292,1,0.8580912755634542
2424799,1,1.0867946622232112
1507006,0,1.6641616886105906
1485723,0,0.2467784650703715
2025462,1,0.8539344103462992
3181265,0,0.842005956085786
803138,1,1.299829882949171
3015426,0,0.555124924712413
1382357,0,0.8711312717831121
400490,0,0.7932053804633857
2250639,0,1.0101666690010909
1953259,1,0.20833387582963414
2940039,1,0.8774729553453808
3456753,0,0.2441938442569388
1751346,0,0.841640439587442
2738156,1,1.1422728080528122
1452570,1,1.3699838998969938
394360,1,1.2937540909701064
2588761,1,1.5979269354969365
3035383,1,1.0740361796450293
1793632,0,1.1444089595836635
1817707,1,0.9510647751547433
1551681,1,0.8414588443699419
3229712,1,0.22169392815907707
1432451,0,1.1819058038137964
433941,0,0.8952267294071051
1062392,1,1.3047500479876846
356775,1,1.2499871733092154
2506223,0,0.9749854683694205
2847352,0,0.3782190687243303
3690990,0,0.6930778990603099
3924313,0,0.9550415644777885
1631759,1,1.0447373856955366
1709258,0,0.38159640799260963
400512,0,0.9632964779834594
2443702,0,0.30964946503816904
2411805,1,0.34459678531596427
1660551,0,1.0750391382294742
2733755,0,0.3457417187439935
3133850,0,0.8759081879124841
2411945,1,0.887146657549064
3935391,0,1.5374863255692754
1770214,0,0.9435019792846417
3225326,0,1.4089851010116865
3196609,1,1.168231415424127
3343482,0,0.8292275362886197
1059951,0,1.3603129600491843
3741015,1,0.9387466650295777
3248398,0,0.2541366787993802
1723322,0,1.4877853865066921
2271618,0,1.1144460304555552
1426598,0,1.410208012096998
870619,1,1.2204261039910322
1782556,0,0.2855578273970094
2779118,0,1.194571138790334
1580405,1,1.4544539538394796
1517796,1,1.053447532700096
1977186,1,1.5646060407546942
3909424,0,1.20786916678839
1826906,0,1.5860452243243452
2391863,0,1.2410995800089952
3359195,0,0.8119009313573808
2442170,1,1.263936636192141
1461433,0,1.520897023633635
2112814,0,1.0608932634081805
2150248,1,0.6486719676597392
2007679,0,0.7960221979922253
411555,0,0.8650389545942293
3440599,1,1.601763705939799
3149997,0,0.8462219187579502
2494051,0,0.8459440809913452
2915109,1,1.3660697421274932
2832160,0,0.5974313445185129
478815,0,1.0348391268044628
1612595,1,0.843480148140409
2796392,0,0.47112418915592624
3851854,1,0.13914420715905795
2753310,0,1.0526576433868373
1318921,0,0.32986734707238474
1688128,1,1.5205074489066142
202255,0,1.1348561611509589
2723784,0,0.4648926147409041
2417385,0,1.7189189165068512
1885078,0,0.9396443051155704
1838410,0,0.5906101105852839
1467895,0,1.2788189190169192
1752857,1,0.9390577755845945
1386359,0,0.26220590287780243
828303,0,0.5015770594365729
3059823,1,0.8342325591702798
2196060,0,1.435001491170696
1119079,1,0.9970397547617683
2211999,0,1.0198754178246399
2668770,1,0.5048963001496304
911641,1,0.19571938705316916
1734148,0,1.5895023375794248
3518855,0,0.4656707169325823
2152167,1,0.924254396290747
1425304,1,1.2572583631307301
1695088,0,0.6199869075858317
993682,0,0.17404244055602958
1204073,0,0.6956982737287964
1291705,0,0.6518283207588287
1142557,0,0.7063438393122967
1215482,1,0.537700986316979
3709101,0,0.7820526627221202
2749854,1,1.0148722910912418
1093023,0,0.6838150165894505
3665859,1,0.41464892484502636
2477300,1,0.7981987026165087
479356,0,0.6660840213340494
1157918,1,0.9947430637501934
1577672,1,1.339236195957226
1789547,0,0.6379461647894642
1101524,0,1.6715386739688707
2413206,0,1.1492067985112162
3302651,0,1.0426903972351134
2140388,0,1.3938807268722093
3170286,0,0.5631021313084253
3871177,0,1.7073738032110743
3928773,0,0.8162554748755038
2471114,1,0.40400928731454333
2054074,0,1.0349453813319671
291297,1,0.14714244177481683
302820,0,0.8953658326743584
2933461,1,0.40427177590868424
2199255,0,1.0536993446867973
1220505,1,0.5601257827013302
2854601,1,0.7987113944753395
2578097,0,0.9691105613342232
2452396,0,0.11029906182578175
549308,1,1.3154082350604153
1506503,0,0.8170091418106505
3704458,0,0.22138471680610128
1868192,1,0.5526825332471978
2749281,0,0.9226139845196658
1775890,1,0.7931763093709945
1164806,1,0.5811141456336073
3767239,1,0.3846280862236777
1424717,1,0.7804422464734748
3277326,0,0.5162798724521633
3806187,0,1.1519780513422924
397306,0,1.0170057293019479
2791137,0,1.342520085981662
2697305,0,1.2907293384582745
1418483,0,1.7023246153977425
3490437,1,0.7836546061931234
533224,0,0.9420661743976999
1724132,0,0.5740200712897112
3036255,0,0.7864230209916103
3331921,0,1.0013026340081512
1063396,1,0.2521543248343716
238063,1,1.7439229192396246
2640347,0,0.8594406658059669
3285049,1,0.39978020821362414
1046196,1,0.5857144839359246
3062058,0,0.5640838727540454
2876414,1,1.3442604101139355
2882803,1,0.7328893502334917
3725645,1,0.6082985279553018
1626973,1,1.2036468684046788
431369,0,1.030452410577333
928361,1,1.507302933318388
1772943,0,1.230143160998528
2208507,1,0.6288050762141049
3186940,0,0.7503771516767878
2636841,0,0.48362335665584916
3478120,0,1.3319100019768224
3229013,0,0.6007615446207011
3364746,0,0.3908170302133641
3938403,0,1.9015797449276501
508203,0,0.617704661070096
1890977,0,-0.12094202249750374
3421490,0,1.4239725572985058
1426262,0,0.6982151907382649
2870118,1,1.5317249208783095
1276103,0,1.0664538897950284
1887384,0,0.35673340333233217
2977869,1,1.5115939171481192
3116591,0,0.6635029415532387
2514725,0,1.5221543359010525
2665867,1,1.4745373408229776
2246626,1,1.2147876579341579
1695961,1,1.3524865518249745
1315151,1,0.6324269987966376
3706848,1,0.8862446591957724
2657491,1,1.1718206266899713
1269068,1,1.0432724083398943
933149,1,0.5955412531010869
2129211,0,1.5070850819390693
2233478,0,1.0806013169124509
1892576,1,0.9335693234939884
3405949,1,0.6044258290478448
1518365,0,1.133562112272562
595510,0,0.7986503355965044
1892704,0,1.1956019188077867
1071407,0,0.9051221004342732
424869,0,0.6478229031981155
3421080,1,1.1775018953057248
2989354,1,1.37123728250477
1815874,1,1.103911584836205
3273704,0,1.1335521224176908
2197230,0,1.645122843821887
1888291,1,0.339718967476884
3425395,0,0.4304688190569106
1292502,1,0.7511503796410676
618550,1,0.3053243497606659
1055123,1,0.28972985616589175
599132,0,0.9226937147963126
2121412,1,1.581350999953782
626115,0,0.8505490865331558
248068,0,0.36667220533016476
460288,0,1.2261623730334659
2199957,0,0.5414273990203602
2883964,1,0.8717170121086114
650020,1,0.8040825193354872
2812881,0,0.40297672570623444
1974408,1,0.5165990880217463
241129,0,0.26612803392632445
1349293,0,0.22736664580726484
3022338,0,0.8406957064652865
1636078,0,0.755860560796432
1322437,0,1.275774682690688
2117904,1,1.2470354277109565
2987854,0,1.2202592943754136
881744,0,0.5791846149609663
2694735,1,1.0496870212764384
3932478,0,0.8244401217967035
2664060,0,1.431588054388179
2874148,0,0.5462214438972186
1975404,1,0.9860662977682243
904878,0,0.9885989520027653
1876635,1,1.014556002335333
2277009,1,0.9446596460830189
3934759,0,0.23357424407473415
2604300,0,1.3485388137566046
1776481,1,1.1145126169104609
277992,0,0.8551850074388777
1105373,1,0.12556412218361668
1089688,1,1.3598933113015101
3874656,0,0.7823938913278999
379602,0,0.8265339300135305
2796693,1,0.49247919531693074
448827,1,0.7902722298414575
936432,0,1.0245439951649116
1423927,0,0.5798433518434245
526462,0,1.4352042896112733
3145148,1,0.5947565805995048
2126472,0,0.9614160684445382
267836,0,1.263958096968946
3943440,0,1.3985559944928423
1677378,0,1.0679867456858225
3172646,1,0.22814221067549967
1048603,1,1.161813551128235
508697,0,1.1530606905848437
1490977,1,0.15557612538153065
1281584,0,1.2718748596443206
756641,0,0.7745333193633892
2163951,1,0.5316791183876296
1247605,1,1.5914626805329806
953012,1,1.340939583010883
652056,1,1.0727002248199928
2020037,0,1.1183078658483603
1997925,1,0.18865153673116097
1546489,0,0.3960576992080094
658429,0,1.2811998631464132
2005739,0,0.41712319317741225
2864228,0,0.8006505033135225
2925536,0,0.8296961366474385
2017440,1,0.8343453870618044
3759449,1,0.8051419933004054
2515683,1,0.5764750972550488
2695090,0,1.035676785715807
2567700,0,1.4499824150117155
1362653,0,1.7816900819641057
1414530,1,1.0214929066428753
2683684,1,0.38942543976799027
2920554,1,0.5470867739285625
2195797,0,-0.07187829995408157
399482,1,1.5858873190299372
1471894,1,0.9666257315850866
3778754,1,1.1481087402091403
2617194,0,1.061247376282533
689071,0,0.772394224306891
1339014,1,0.501842743623643
3381700,0,1.009555924342103
1320639,0,0.3819292632012916
1192955,0,1.037047453156454
3693697,1,0.8796831304050028
1245529,0,0.8691403768728565
2739342,1,1.90891878376067
1876819,1,1.845008824461128
1770380,1,1.2292206190688182
2656553,1,0.6866112404691509
3297360,1,0.7866952266251485
1381230,0,0.15881391166555514
307025,0,1.417006125849999
1006481,0,-0.0985788096906155
590006,0,1.0202437338326413
2046365,0,0.26643016224080374
3831748,0,0.43506974638341206
3280841,1,0.6745751570457958
3688058,0,0.7243989526540493
3256593,1,0.4817801199881932
1389541,0,0.39372091825080857
511518,1,0.8023521764668691
1645808,0,0.9709963749090857
1293665,1,0.5813439417908999
3347093,1,0.801498477255088
685738,1,1.1041076750563736
3341408,1,1.537663846025065
3240543,1,1.383926449131177
2159886,1,1.0999329652269336
1292952,0,0.5973571767823204
3413491,1,1.1249080482880207
3497448,0,0.4229220533105907
489381,1,1.1054671231009396
618981,1,0.8480768426969708
345973,1,1.098645479503935
3169736,1,1.220867191589362
1306328,0,1.2121842395356563
857170,1,0.6284171541307246
379857,0,1.1311172183251965
2044228,0,0.9255253044472712
816959,0,0.5569713676894934
3388474,1,1.0070177146830748
2720392,1,0.28966036305034426
1934642,1,0.4055165726467622
590774,1,2.007997066106079
3233697,0,0.17312249568380256
1624880,1,1.2804620886780338
1368962,0,1.1114939382282283
1458773,1,0.9874352117954349
1709576,0,0.9652733197370927
1297052,1,0.8550417455597471
1206474,0,0.8579620518240164
3878009,0,0.7623358004128203
2247959,1,1.0894811537217022
680119,0,0.9924682596336138
3796726,0,1.2382250954136476
3371438,1,1.2322708811893146
2783203,1,0.7017467694011927
590479,1,0.6807886737682769
3026753,0,0.7386803052607409
1394212,0,1.0719538279094885
1629078,0,1.2096745705237415
730474,0,1.2715828119793335
1291407,0,1.2051411064401938
1443025,0,0.11346753732254278
3340899,0,1.80840556504995
3414213,1,0.9059899974930337
1382904,0,0.5747953634347189
2736221,0,0.7773663021873296
3739323,0,0.9922678348744458
2264118,1,0.5343681398593276
584420,0,0.6891246794260175
1436012,0,0.8281864205811625
2276958,1,0.865429839947793
1529925,0,1.4456808936996475
3363100,0,0.8678814445361419
621513,0,1.0050321172541603
2833913,0,0.7690236665574175
2910715,0,1.0590250889931059
533965,0,0.46738584154212753
2888560,1,0.6336166117975193
928109,0,0.9132835496563135
194536,1,0.2170130644456837
3200627,0,0.6125208027372511
2397569,0,0.8270657080364942
2104005,0,0.6830058242905618
3851425,0,0.23961420646958942
2187982,0,0.6455480225324023
1024412,0,0.6763990256541134
3168692,1,0.67103174377025
2233659,0,0.46322893567754375
1384200,0,0.8165804147490308
818734,0,0.9974557651512389
2764252,1,1.6915448273341132
2407989,1,1.0625624435616674
3113090,1,1.2889058133749924
454826,0,1.6958938088321796
209997,0,1.1646323822706655
2212445,1,0.469356367359819
3895442,0,0.8119458087508756
2438557,1,0.8912896478921084
3866105,0,0.5511474576299646
1120290,1,0.8926304082844143
2711931,0,2.1066793583454984
1644049,0,1.0755534090813805
834131,1,1.3160646213985545
3317563,1,1.2359914935838967
1866712,1,1.2026305906535955
3770667,0,0.7780976974525184
3861827,1,0.9559902255996655
1386070,0,0.9639578196294
2242065,0,0.5554607107624034
399743,0,0.5909050915049336
308632,0,1.3271843522501017
3873479,1,0.3681079605354033
274755,0,0.4630221480684923
1714243,0,0.6922192436939039
3261063,0,1.2858826758132091
343035,0,1.3742347936122778
2239553,0,1.0509288832880805
2150910,0,1.930022593363371
3069151,0,0.48410902049803095
3211831,0,1.8122130534893635
3327246,1,0.747133191562977
827008,1,1.406894023386025
1485134,1,1.1001970162287311
643119,0,0.9559991814322012
2455233,1,1.3370913291442892
2768370,0,0.9798896358274444
1162063,1,1.5049328978071905
2237248,1,0.18574262362273508
363619,0,1.0676938802258855
627280,0,0.7866825692380541
1736726,1,1.1389400142402752
3716357,0,0.19404828032707155
1780841,0,0.9599444735850354
3229845,0,1.6876628314640736
2014844,0,0.9171215886920184
320813,0,0.7818316185566899
2466395,1,1.4334586909044373
389117,0,1.3096974590644999
