sample_id,z,y
2910260,1,1.5864319033592
1567937,0,1.1026725144427874
1441342,0,1.4814824781921578
2000774,0,1.4847823480616769
581028,0,1.48412305157857
383142,1,1.673783152579071
2584028,0,1.3791587374436405
570303,0,1.2379375561353831
1392963,0,4.011804673722297
3866554,1,1.11173042874269
2146449,0,1.5871945430027754
3912282,0,3.4448551427650047
2507503,1,1.415871038036133
2589353,0,1.2974563797394996
528228,1,1.2772701306984082
2985880,0,1.7464652968368122
2771759,0,1.8008136627643274
466230,0,1.5864041218902203
3260850,0,3.5436567894962567
477101,1,1.4395733291017638
2650100,0,1.332470255278345
1614279,1,1.5235944083080364
1572890,0,1.7971019123928726
937747,0,3.5505979944005173
1510115,1,1.6715088532865297
3695136,1,1.3876258247544218
1829757,1,1.53723246759595
505822,0,3.3818179555854964
609728,1,1.3964555809214734
3077959,0,3.8279206773873353
2854856,0,1.7910474885500107
697163,1,1.3092594664137478
1814753,0,1.6879195101108224
1785238,1,1.5488605854083812
494506,0,3.194400896376943
3421764,1,1.3437507660670052
3312640,1,1.0941104437877145
1035709,1,1.4039467384823434
2409194,1,3.6079503490865035
2745553,1,1.349247883701891
2115667,1,1.6045988295632652
1495557,1,1.5334146589823712
1420114,0,1.466271205356836
2697517,1,1.170641340609821
1947495,1,3.4692894228941427
1588136,0,3.4529475640136287
1503829,0,1.6474075011379423
1085477,1,1.4511326569631557
2132120,0,1.6596863371521366
2412185,1,3.5560621170955224
1868560,1,3.618226085039242
3413578,0,2.2085665537942987
1626247,1,1.5737779304774917
425547,1,1.0127087503365166
2801525,0,1.77133078273379
342349,1,2.4960046954197987
1259222,0,1.5900817868760915
3959290,0,3.762948472702491
209957,0,1.1542162891731123
1091596,0,1.9020839686674431
2014298,1,0.9162430032080158
202664,1,1.4157812943905936
2616845,0,3.219175211589821
1086235,0,1.3568828274986944
3334544,1,3.0469951994650177
1992220,1,1.7047269240383423
3956890,1,1.3250516884027914
843090,0,1.3154994857566806
1769448,0,1.6882032043172193
1371581,0,1.3334612169749291
3837457,1,1.577118055561455
2671694,0,1.3483972016965708
1735425,0,1.6734174289124444
692427,1,1.2780688399260378
2393140,1,1.0282907448559229
3020210,0,1.166456033742002
3005959,1,1.4513202455891643
2445832,0,3.4913899744135657
1318553,0,1.1625652232974673
1033546,1,1.391349457309639
3525421,0,1.6311356254547174
3786671,1,1.5216670320286836
3360856,0,1.3710491829565334
2698355,1,1.4200685751931144
2747265,1,0.9006291901525789
3075371,0,1.568821604986506
1463122,1,1.1269955014451107
2456526,1,3.6091936456615588
3710376,0,1.1140947495365459
2881377,0,2.175113128291146
2771257,1,1.7986051906632328
2475609,0,1.9549055691711377
1057306,1,3.8880744588533362
558800,1,1.63489618958879
592828,1,1.916350892775869
304262,0,0.7162601519992089
3658557,1,1.3000920952581638
2037574,0,1.357882282616098
3910899,0,1.7666844000710522
1429886,0,1.3469399510758258
3120694,1,1.3120293678341726
580100,0,1.229035239619214
1056539,0,1.4380280535360601
3092037,1,1.9589596244258658
2627155,0,1.373103559394677
1455247,1,1.7034924390356976
2604948,0,1.915089788293605
697917,0,1.2721284086024565
1983378,1,3.034610448485527
3699145,0,1.5999544957974667
2119374,1,3.2632942219866896
3896440,0,1.388887177898316
1633642,1,1.443917687665149
2890777,0,1.8012167823989402
202153,0,1.5359406561818778
422843,1,1.5333025451333255
863295,0,1.2798804085578952
868325,1,1.4971022061649504
1986442,0,0.5543253519366422
2985439,0,1.4436421851908028
701640,1,1.1540945630547508
1832799,0,1.603450615849615
2449183,0,3.405062954359061
640795,0,1.4407601132490988
665057,0,1.624952373001568
1551010,0,1.117044164832437
582377,1,1.72293194090738
2548487,0,1.3882880001700193
3809187,1,1.5269354906855221
3020162,1,1.9684394354223338
1585741,0,1.5186694147308988
2886253,0,1.960569231750858
3938051,1,3.0861070338877585
1436141,0,1.3897963797856596
3886596,1,1.7460029828949009
282291,0,0.9970223993526
1610872,1,2.3912684224211755
528587,0,1.5265440665656578
3130121,1,0.7354129941366976
2667847,1,1.705084714238572
1695265,1,2.180932961982782
1306935,0,1.465668559899861
217028,0,1.5522227660815757
594947,1,1.8010651945847167
2439243,1,1.321103271152048
1469382,1,1.3898985034286062
502285,0,3.3438383534199847
1741680,1,1.476122548795158
1636535,0,1.7024833345077606
1850113,0,1.5307064436868956
2030831,0,1.126970805328504
2649844,1,0.4837066300147266
2788006,1,1.3728083383534777
951052,0,1.3905661665033315
1903563,1,3.11857471328848
3320411,0,3.0293128082052676
3783178,0,3.224346107918505
2145222,1,1.2497816915440985
521837,0,3.745512767418394
3937321,1,3.330592420919801
1980384,0,1.6648977737133486
1766684,1,1.3251133905836499
963058,0,3.204981811889945
2736276,1,1.8865556794711893
286618,1,1.4993200349736278
1218078,1,1.5005179511343698
3840140,0,1.963892139019848
2801443,1,1.491280057042442
3912874,1,1.5968864352312948
2858958,0,1.895171059988627
885737,1,1.5366181555775984
1639710,0,3.1545183236629204
2414639,0,1.5005409325248917
1397676,1,1.8747224595599872
1537773,1,1.3828097735053282
1677214,0,1.5240480489402024
1334071,0,1.28769404439143
3453791,1,1.6116213228765395
2412578,0,1.302154978707316
1560032,0,3.6271044379231316
2249912,0,3.668469188901252
1023210,1,1.5711283864680912
3330476,1,1.249752749598978
3936815,1,1.062068902269416
3320701,1,1.11974798256228
3364295,0,3.1236783609626806
1974155,1,1.7722109712819196
2886194,1,1.2980713214583783
2562283,1,1.6036985673255342
3069191,0,3.1144081904742675
1844856,1,1.214963638537753
1568441,0,3.4968525410903055
806876,0,1.4488979927990187
2730067,0,1.0760718478885405
1984311,0,1.759987356123228
3138686,0,3.526027099766936
3125828,0,1.580777948722211
2042066,0,1.136734537671869
2211957,0,0.9359536436221856
993256,1,1.4493977814867935
1512993,1,1.4061464368683478
3072819,1,1.821362748679571
942182,0,1.4393900158736828
3482225,1,1.7129992626832322
1038526,1,1.0307018179109493
889183,1,1.5542165463591573
590483,0,1.7611353064369992
1848359,1,0.6807693911805989
1581650,1,1.5285479880004604
970467,1,1.4703401389660484
2559066,1,1.306219448941677
3907013,0,1.3134933685683812
3456343,0,1.7744810188510511
474265,1,1.394706754256836
2709047,1,1.7016827903548128
1630942,1,1.5704779973826877
2805038,1,1.8905663508652901
3868672,1,1.291915271814913
3134830,0,1.1643582279412519
3103571,1,1.5200179173724382
1054642,0,3.458691945146301
899680,0,1.3815330978686637
2587991,0,1.5653808625289027
3756899,0,1.4738207273873052
1893487,0,1.1519197539332569
295917,0,3.6590348000475688
3022920,1,1.854064084296109
1108108,1,3.6558334630312395
1810188,0,1.4129030823817925
1871454,1,1.416208844092153
1402882,0,0.8408533148367912
1557485,0,3.4482782480629566
2891516,1,1.530463981170459
1130149,0,1.6646748607832638
1719588,1,2.1249535367928374
3717134,1,1.4953317722649169
2922138,0,1.464028439703884
3379071,0,1.7968432939702685
1988971,1,3.7628196249589596
619099,1,1.590971315076069
2867986,0,1.8088764028211817
3727485,0,3.289389241243942
3038093,1,1.4143495776674768
1728321,0,3.1718326729539443
1785914,1,1.3912510937519298
2022384,0,1.6313232336515577
1726825,1,1.364433935644469
952330,1,1.4719471416641485
1343986,0,3.470122513474901
1142737,0,1.4788471409430235
1647543,1,1.7069838204282806
1381686,1,1.580520118555856
750907,1,1.7315439584934524
2001970,0,1.694045386288821
2011082,0,3.85919061072609
1263756,0,3.4706694172392356
2709525,1,1.4826299756122936
705908,0,1.4820390344562286
2939558,1,3.481942518969473
975328,1,2.1038363166039025
3689209,0,1.6041054650860471
659115,0,0.6945412282149984
3738702,1,1.2747205483485706
3164203,0,1.120725323156135
2651747,0,1.2060578284016874
944978,0,1.6122311739153072
3202089,1,1.6179998817172894
1973498,0,1.4724872852347362
3893303,1,1.6028894884942952
569150,0,2.080291035270508
3418390,0,3.6649168916018935
3470120,0,1.673380800833961
1981616,0,1.4495895740208264
3346146,0,3.029769486903578
509362,1,1.9102051779763372
2723311,1,1.014708630432307
2901922,0,1.7928595851224751
3156554,1,1.2065267846748093
1559225,0,1.5341248060724906
1710948,1,1.855553249982407
914714,1,1.7928121870677542
1320491,0,1.949586595932024
1539565,0,1.6111648855602212
205320,1,1.788607096633666
2407786,1,1.280586180597362
1283541,1,1.6754162117873501
2737223,1,1.4250488914519328
1989742,0,1.5759558295165175
3437306,0,1.0301600525768915
464138,1,1.2548776344300352
2418362,1,1.7122098283846805
2692882,0,1.374608945076772
1753069,0,1.2120013430197025
3355451,0,2.4899111003870456
640369,1,1.4935412999974733
1391332,0,3.9888965804413212
3404561,0,1.5196668627941867
1458919,1,1.6289577355271632
2007628,0,3.5725923381289646
3322692,0,1.4296527195612403
321200,0,1.9647925213399935
1431285,1,1.1100323619003893
1522366,0,1.3792634694254664
2600329,0,1.4165311503499627
3427517,0,0.9220766858778495
332619,0,2.0831477772197373
1705763,0,1.7298486688665005
1362686,1,1.7311581443330326
2608016,0,1.5665870700099922
1532562,0,3.3469793696156507
404126,0,1.6457818287534747
1389645,1,1.2719956735934388
1834499,0,1.3726148202473762
1358000,1,1.257509204882026
3422883,0,3.2468719532869597
1762340,0,2.0858838028695468
1236327,1,1.5045478545201003
3214465,1,1.4382626621886878
313180,1,1.6356322097346716
2922549,0,3.595730676823419
3460800,0,3.675187033785222
562017,0,1.445813765341986
3914491,0,3.611215757940841
3885708,1,1.612206407131264
2534786,1,1.5347178918372038
2633891,1,1.4617600345964665
872574,0,1.101620151869467
1946092,0,1.5165835117101318
3755742,0,0.8295907630040044
3796836,0,1.28065854044349
1423963,1,1.8618013060048457
1312152,1,1.797087423445879
594617,0,1.887886837156793
431998,1,1.8867381649915829
3249969,1,1.1726354425441443
2793356,0,1.3596757729636342
1450180,1,1.8851766220984592
443508,0,1.4763269823283407
2779545,1,1.1369608713344235
1195892,0,0.8431119396499944
1131170,1,1.2531611922230355
3147603,1,1.0331370012564
3106080,1,3.2229670974470057
614913,1,1.8012210546241914
2986285,0,1.4373159872357917
235174,0,1.3821706664492472
1475631,0,1.437995126759331
2194815,0,3.578651837024947
806820,0,2.0939753235147234
1171567,1,3.4329404587050587
1760917,1,1.9132454800077303
2478102,0,3.201196356714945
3340308,0,1.5252503528329928
579090,1,1.2831638377383512
3088092,1,1.5703543145523475
2681640,1,0.9623292721876391
2005295,0,2.3006559390953236
391608,0,1.4562089360428183
1213705,1,1.5324087918059621
2903503,0,1.3984503521532203
1095304,0,0.6507529957642152
3311857,1,3.8261147233144626
2634056,1,1.2108049849557385
2011981,0,2.460738414305787
2200707,1,1.4891755760403922
456889,1,0.8681348509793603
2926444,1,1.3326160013716317
1227447,0,1.5164861229773678
566286,0,1.6840370173285244
2404047,0,1.587655026969312
2278897,0,1.3228381771375723
2619417,0,1.399170064582549
1990348,1,1.749534749596906
3100635,0,3.762884860623475
743171,0,1.3603035394186953
1220601,1,1.1964226854785414
3517657,1,2.1262109653032795
1846428,1,3.656843947990544
558148,0,1.1891888506722257
2662859,1,1.9721862157560848
729393,0,1.0184789059240442
3934222,1,1.8577329533036588
2274412,1,1.8945244616915686
2107477,1,1.3967944714376979
350525,1,1.461550748379057
3353504,0,1.2393306055013944
2276958,0,1.3032470959097673
901621,0,1.4365941689276462
2844987,1,1.5488703548439926
560947,0,3.379866945680882
488771,0,1.4154287540299992
3178765,1,1.2711361699925512
3739120,0,1.6428986498688873
839913,1,1.341310681804198
364995,1,1.472754152497867
3323808,0,1.9891909756811559
2924001,0,3.5285033956533036
3098671,0,3.6415190829964033
456867,1,1.8947351574404028
2947744,1,1.7082447744761802
3894815,1,3.502850364964662
1156712,0,1.1119570956920453
556540,1,3.6526271572041438
1539449,1,1.4245159227170174
3065563,0,1.489718415517958
2401434,0,1.6191974479208382
193893,0,1.561479520785443
1031528,0,1.1584512764825108
751885,1,3.341482470668201
2736834,1,1.543634194854792
1156601,1,3.7149324041817557
3204029,1,1.1967010164768672
268387,1,1.693699288041155
3959569,0,3.3850590281131643
3132744,1,1.646270831313834
2798502,0,1.1299238868181056
1023651,0,2.528250036135403
672698,1,1.125130829012102
3505861,0,1.9280949472378874
907412,1,1.6246201189669485
1535130,1,1.3018782521497718
3519489,1,1.7559782594361542
1810172,0,1.221396931669236
1129224,1,1.4035775450035592
2800126,1,1.14556835133093
912242,1,1.465262621291728
563396,0,1.3774862990052281
2576404,0,1.0971441587076496
727300,0,1.9065718743918283
3278374,1,1.1597789415388902
2622855,0,1.3394315485831658
1679814,0,1.3118341330418688
1541771,1,1.4084830176414596
518412,1,1.1313361684005006
1138453,0,1.3347185729179898
2539566,1,1.3111863711565035
390579,0,1.851123423973517
2125601,0,3.6281411773144745
3716296,1,1.958485512005352
416136,1,1.5778815030077875
1759568,1,1.9453623155793347
2601436,1,1.3297030781271635
2836631,0,1.4567083498013529
251764,1,1.2157595697312789
1357874,1,1.6642776437926814
1673086,0,1.479585971985124
2158994,1,1.795405200771036
2777461,0,1.4020227717919853
3755691,0,1.6780381249996794
3349580,0,1.2331659568846298
2946167,1,1.4566467755261692
1469937,1,1.5269290332495555
2596430,0,1.3617476551149028
758608,1,1.5120217010647756
429431,1,3.8125667070926736
483653,0,3.1386754475480334
2910106,0,1.294358752873388
3495896,0,0.8931288196858334
1141814,1,0.8794772972800318
1909293,1,0.8621576743845156
645840,1,1.0907140064088656
1476068,0,2.0316677598401913
3914375,1,1.8848593489468606
1441100,1,1.4029262455278566
624075,1,3.3657495259826056
234086,0,1.1295640204908104
1513290,0,3.3855660314070644
2988162,1,1.3608463913557842
1683860,0,1.753450790554748
1814281,0,1.3361023893576474
3359431,0,3.429132994736654
1434821,0,1.0406276181921925
1863283,0,1.3726259685796196
2395916,0,1.885434105372099
2237735,1,1.2820129283590933
1466778,1,1.8943230080524769
3776829,1,1.5385118557079849
3892452,0,3.1939261984525973
3284320,1,2.0111090963712805
801704,1,1.568076942590352
3232975,0,3.3949668349192916
2003083,1,1.4796665408836522
2185971,0,1.762937762444901
3662460,0,3.6883944649446496
1849338,1,1.434208877493666
2811657,1,1.3697619691799865
3484567,0,1.5992034551189502
2832362,0,1.6884543634480869
1251992,1,1.561127645965124
1990469,0,3.7040927684960403
207905,0,1.6312216668808042
2588796,0,1.3106108643758025
3199401,1,1.7226589460621138
375927,1,1.1729082383042775
2494556,1,1.65198260939893
2433793,1,0.5974647217299995
469220,1,1.932715556934583
572382,1,2.0922196183647874
2632143,0,1.41488809276966
2868711,0,3.5298792361000504
706057,1,1.735915161058075
860480,0,1.3985508051660733
3241274,0,1.2820908912264908
3466384,0,1.003106048734384
2784849,0,2.022753111178088
2642615,0,1.9510544245454424
373606,0,1.524486361636466
389063,0,2.041672238275302
3920356,0,3.51965409041097
2622418,0,3.359372177935302
2141919,0,1.4280285046486834
2768268,1,2.277702664080026
3336608,0,1.672180503390141
3736700,1,1.6176729881938399
3504336,1,1.5337015246639518
3526552,0,1.6973832271282467
1565354,0,1.3357456275893693
294160,1,1.558088140616442
3529910,1,1.165280418462996
1401992,0,3.0176915586086697
2442091,0,1.3988286676618273
1479799,1,1.5166389640414246
3922197,1,1.5473485251523935
3499520,0,3.365377733180699
1245398,1,1.3245131292516525
2199495,1,1.6621638661919036
3071084,1,1.5365428592699824
3890051,1,1.5977657405815007
931008,0,1.9428420682464211
212609,1,1.5537296681085833
2592894,1,1.6779569495995097
2804385,1,0.9014451221983535
1500149,1,1.0762075295964957
2107414,0,0.9756841447127562
1456855,0,2.9912746125546343
2743475,0,3.529258094385703
