sample_id,z,y
578901,0,8.404467766266624
3525043,0,9.260653450415228
496518,1,9.280633130651639
3446550,0,11.839407408673607
1163541,0,8.402983432307852
2839095,1,9.405286918051338
1100346,0,8.558297335568817
454715,1,10.205766482318655
3462493,0,9.106434058321584
1204035,0,8.811520599139284
2160975,0,8.600583436429538
2395136,1,9.786676709311921
1960483,1,10.437358150498838
807890,1,9.272664390281921
1642633,0,8.842935286535536
2012700,0,9.684527772225872
759147,1,11.0419714163607
570242,0,8.660640055413145
342486,0,8.532373154099155
1719838,0,9.110137850347602
2540824,1,10.538717694967515
3420784,0,8.712831481291438
2203406,1,8.765997977427368
711378,1,10.035973445201368
3265183,0,7.834899278358254
2989724,0,8.21258695595281
1223548,0,8.501862529824693
1959247,0,7.797317684827719
3053696,1,9.39507747595518
3345503,1,10.218085546942334
1373096,0,12.205308507303673
2845503,0,8.562535714462443
1748710,0,9.977971952223498
3117034,1,10.490840007528625
3760033,0,7.6164872800776715
750722,0,9.207968985831194
841635,0,8.567583605885122
609280,0,10.161001784793855
1154976,1,9.65544906256791
1976716,0,8.925382296438293
576251,0,12.167260478923646
1438122,1,10.08283537969385
3156512,1,13.353745692859126
2441890,1,11.576605559741882
1267281,0,8.150161549316717
2578780,0,12.211681713394102
1863088,0,12.357643972743304
439401,1,9.539556730215896
3510824,1,9.958067623273026
1261820,1,9.421495071899482
3479037,1,10.387010425144176
2253658,1,9.83184609723341
1686946,1,9.745113020907626
1025055,1,9.682043289332027
1485164,1,10.221664654948931
493982,0,8.28587154582748
734676,0,10.419380659528986
3776796,1,10.66408746559922
2179488,1,11.398901408895272
3728299,0,8.39911798005815
3143027,0,8.26775200225737
2185089,0,9.480578362189863
3404001,0,9.091307506927189
1829188,1,10.566585313962605
259504,1,11.502318342476597
486946,1,10.0415129958615
495732,1,13.649064932311854
1825198,1,9.27329421845974
1400886,0,9.857609513717021
1137805,0,8.498620298154918
512425,0,9.886741357294676
499573,0,12.10787453843979
249315,1,9.479859621285643
415826,1,10.409148019480192
2676292,1,12.181120938834432
3807951,1,10.327263047914046
819515,0,10.054177907945647
1905876,1,10.835408507804896
3021229,1,10.193381863117006
1567660,0,8.467249790940173
3075228,0,8.68518013652896
2022640,1,13.395475155733997
616602,0,8.642136455097702
2986296,0,8.78110988466389
2738861,1,9.9611712495324
1661351,0,8.4782823758302
1354622,1,10.272769615117353
2196257,1,11.061210482157895
742663,1,11.317810753961897
513824,1,10.952585543957207
261380,0,11.964337952384177
3779039,0,8.997665424147087
1600828,1,11.113635868312763
1271684,0,9.105993829012137
2181017,0,8.837695964293173
3345991,0,8.166792233927797
3678688,0,12.202765146935027
2056605,0,12.498361999256716
3758039,1,11.572090379930984
898074,0,9.09967137026094
1876916,0,8.869412098012607
3875572,0,9.031871352706448
2573211,0,9.35316730410333
296998,1,9.59179269949695
714769,0,8.419364552634308
982639,0,8.555204651898785
321954,1,10.573939424772444
248472,1,9.4101149036534
1740447,0,11.324215699667594
656350,0,9.183601360370185
1112709,1,10.720560733098875
861163,1,10.186983316853786
3731061,1,10.112961364206088
713068,0,8.319539968183534
3361927,0,12.060244488383956
932881,0,12.226475175464527
2050503,1,8.958046311544122
2755992,0,8.45628019585053
3800673,1,10.113539323607593
3890987,1,10.260205571153502
3372556,1,13.762643893119701
2171841,1,9.944683848110065
2800771,0,8.902207595653909
2215672,0,9.844940297277773
355161,1,9.407703792770974
3478705,0,8.656874532105416
1007857,1,9.93412020176335
990629,1,10.401229140229992
416017,0,8.79341290315964
1060592,1,11.113962225437398
2653680,0,8.558917458158902
3305949,0,8.126608892620238
2190203,0,9.048130007514533
444343,0,8.293514263262585
435627,0,9.389090842386764
1644027,0,9.223684359307068
1939503,1,9.98987617237184
411848,0,9.408566377372523
418917,0,8.778832199599922
483323,1,9.7709681367795
2272644,1,9.792589892254709
500772,1,10.169973465936573
507488,0,11.783741981246365
1982457,1,9.164218683541222
2255981,1,9.691926600915135
1643464,1,13.226157321029367
2885180,1,10.616337221077035
1721496,1,8.30729751455962
1388500,0,9.622763352724741
1917871,0,12.559255336209867
423523,1,10.645025325343125
854678,1,10.876664313655183
1246641,0,8.435015752472625
622122,1,10.44058303420895
2684725,0,9.182644845457515
3699118,1,10.244599490954208
2119051,1,9.737154387560818
2151383,0,9.123433889205756
2668294,1,10.382387149834278
3196982,1,10.641512043464672
3713069,0,7.546017389474992
3316479,1,9.957916396711726
3382676,1,10.078567152706963
2808800,1,9.36170783919213
212335,1,10.913161446222016
1166690,0,8.35478670395394
1295741,0,8.820519659446077
2811739,1,11.243786017101598
2216150,0,8.267478056799956
3354664,1,11.328060385159258
1469062,0,7.8402124080890605
2944925,0,8.998690553717296
1032609,1,13.477610054276523
3309908,1,9.5478243026965
294923,0,9.06549449002711
3692937,0,8.503674801869893
510815,0,9.93521652753304
1368708,0,8.967580527688193
2676835,0,12.023283070458962
2053444,1,13.532971209303005
1344419,1,9.734553410702901
657684,0,9.144505458081587
3881468,0,9.435103841511403
1458040,1,10.429304133925084
3152386,1,9.513653417674826
652119,0,8.814620110840796
1945407,0,7.740928656563433
2488383,0,8.704174351105603
3929046,1,10.2654804049766
1419183,1,9.877439016110644
1500952,1,9.792659831303254
649433,1,10.76316970867174
680865,0,12.202355643378015
840108,1,9.79864606092204
1784242,0,8.334388576294526
1716429,0,7.829920584889554
1461109,0,9.221846622423474
2279602,1,10.425981299154172
609780,1,9.669541029536411
3892066,1,10.185704331836762
1019215,0,7.969929668633326
1429859,1,10.17879205066636
1630242,0,8.270880781399761
626313,0,9.036071904914062
2869398,1,10.775084689002854
484322,0,7.311167019325244
3237230,1,10.540198724864073
1353393,0,9.885873925229928
2631171,1,10.004621322311497
3680266,1,10.42435616355231
1146893,0,8.950713959200257
2700797,0,9.088494407389708
627173,0,8.870121249879613
1298001,1,13.268160231392807
1606841,0,9.178970464121422
1007715,1,10.346427615563313
3493068,0,7.957009091828635
1374811,0,8.378585862479065
963924,1,10.209885702221973
3461956,1,11.622543699037251
1663910,0,8.81472873829567
2254684,0,8.956220563891044
489320,0,12.062023309636224
3952551,0,9.13898152227438
422466,0,8.973335966039139
439234,1,9.197726210927996
3006572,1,9.846060125269007
272968,1,12.959674247239517
2228193,0,8.111515959914838
1250998,0,9.641980113669975
3841671,0,8.52770620766255
1992417,1,10.303632303248191
2559746,1,10.714206287789278
3239493,1,11.541605277831847
1507890,0,8.297276568948854
1566881,1,13.549043241071226
1490168,0,8.519046775426164
2455426,0,8.012349447871175
2052485,0,9.780604373497146
3312263,1,8.99030548663124
2054113,0,9.758269010076537
438495,0,8.745012751444506
1729737,1,10.065572288469168
3205799,1,10.644885362217714
3922602,0,9.581024870626354
1236236,0,8.23296678093927
2580776,0,8.93003532871695
1681861,1,12.874965430823547
3677205,1,9.472323080627001
477913,0,8.549398456002743
1266915,0,8.67500504846036
3370621,1,10.443605920964881
581028,0,7.8633757787441825
2542482,0,8.864442932136445
1428771,1,10.620215270438177
719408,1,10.038298076331014
3753761,1,10.756010356394103
555214,0,7.926474814828873
3547206,1,11.456485564881541
3404242,0,7.5554632032858065
1746560,0,8.634028668127597
2882999,0,9.617663791285544
3501889,1,10.420673679105407
2863318,0,9.216373296345699
503880,0,8.796687385721299
3412133,0,9.003380188412258
3276225,0,12.355557124695737
2985881,1,9.960725065378341
1767271,0,8.842991880127386
3403693,0,7.73228033164349
1097254,1,10.47792625941178
3405245,1,13.392463442449042
2858085,1,10.741434924122423
2988485,1,9.753510199883769
3832723,0,7.924365967588368
3400026,0,12.167201015308212
2855891,1,9.308092867826236
541886,1,10.42713863239018
1151737,0,8.304053295681678
3894744,0,9.050362967897017
2728974,1,9.818867660866003
3181787,1,10.666052209205587
2177573,0,8.64886393210099
1857501,0,7.986907648284532
2214443,0,9.903541725884965
420296,1,10.009368883954922
3369180,0,9.543893319238437
1212126,0,9.059024916786601
1563828,0,11.92120616604226
3143359,0,7.919056423801593
3147603,1,8.728303352304984
3275691,0,12.17426257155538
1307801,0,8.625761871944794
3180957,1,9.256313269841252
485932,1,9.771579101228085
3413379,0,10.706242631520029
1893921,1,10.577740268566563
430530,0,8.300331184736287
1244301,1,10.461789839140367
3526745,0,9.415371062168878
2052856,1,9.901139928404787
3046507,1,11.199061712476201
1734527,1,10.888544052250468
1615558,1,9.44119984919458
3428400,0,7.158523526548647
2894958,1,10.880906694097032
225918,0,7.66072586522114
2973333,1,13.562432125138349
464618,0,10.177231061184438
1980468,0,8.493931937958116
1426262,0,8.74380010489863
3762052,1,10.507727826643782
1372850,1,10.027692986276003
2471522,1,10.11365901486083
2896443,0,8.7773749521221
3377343,0,7.673837796368557
3294817,0,10.436622485375352
1638129,0,7.851736570842419
1783702,1,9.457963349998321
3767918,1,9.737707840841818
3758815,1,11.928097529378809
269746,1,10.86757724241419
2407399,1,10.055915975401188
1040195,0,8.23477639406418
3697335,0,9.30610573878523
3342390,1,10.129482940131373
1465060,0,8.719046812579057
460125,1,9.911212728524259
1252790,0,9.946735940959588
2857794,0,9.275864877422823
3296530,0,8.662330290865455
1379453,1,10.823220629543412
976422,1,9.355042494001435
459794,1,9.030292051259272
2107051,1,9.621490689010756
1815545,1,10.154814811038756
1207774,1,9.363664707396426
754088,0,9.699325696119411
3011224,0,8.452513221148237
1390851,1,9.421079554316893
532822,1,10.624223053323552
1889610,0,8.299091104966005
282672,0,9.110871089822359
1568920,1,10.01871029794776
2968850,1,10.467103507107794
1775427,0,12.127265230236581
3322771,0,11.869288354370743
3305258,1,10.401073364681164
2460402,1,13.690451693000687
3393769,0,8.266101324701518
2048306,0,9.007005160127969
960328,0,9.114391453576307
3890581,0,8.027626000867324
1356117,1,10.339635039225762
1367097,0,9.359599754104142
686587,0,8.151117634953108
1874000,1,10.905938223299977
962512,0,12.313789921128848
3725415,1,10.541378381840198
885428,1,13.31894218959937
2736489,0,10.43906434937619
295478,1,13.506456335711567
3376674,0,8.459095129149652
754494,1,10.637485646197804
1639764,1,10.454300254619818
2836809,0,8.235211310625608
1134023,0,8.986191550937562
344218,0,9.382272279720066
2815962,1,10.462786372406075
1026735,1,11.138095803948925
1702144,1,12.67989192351118
606952,1,9.436532640415722
2004997,1,9.720399282524893
601723,1,10.839380921853667
523430,1,13.092982979780157
3122385,0,8.637360858969664
701949,1,9.238529576971578
3430580,0,8.75597630487868
3886736,1,13.716861007837856
1833538,1,9.361876181131477
200863,1,9.833729464795953
2820794,0,8.612426103446264
1682040,1,8.703952056459547
2130470,0,8.365190022190795
2443878,0,8.877763491147546
2463574,0,12.198842818713853
3703288,0,9.822299696802641
2999904,0,8.808778906876642
3115465,0,7.93955400959245
988932,1,9.764731744691513
3267238,1,8.863059143491384
3038063,0,9.476841179178097
1341545,1,10.110300179045314
2639306,1,13.326013077223758
2758399,0,8.725769987353573
1969392,1,9.644695013606459
2611321,1,10.192907013148291
1344558,1,10.565599000299763
3472399,1,10.28866537067436
240253,1,10.229865027347273
248087,1,9.445812533736852
3213444,0,8.762977611999046
3369904,0,9.177110111155272
2145047,0,11.749114518334405
1682699,1,11.068903379639657
1624691,0,11.962015315698597
3656612,0,9.73503564111751
3750081,1,10.743344285675482
450215,1,9.186929562415397
3477952,1,13.47538782446464
2234988,0,10.123001528654736
1985464,1,9.323129459617913
3220340,1,10.931367568768305
3960392,1,9.139424733750534
2235213,0,11.648049671585932
1324738,1,10.467497407740844
1979746,0,7.948116624540596
3171759,0,10.784493506865536
1139670,1,12.941969809547112
628246,0,9.162914317472588
3010485,1,13.53286526901787
2937184,0,8.31609137238704
1164218,0,8.557989626667165
2568026,0,11.907653217763333
1171349,1,9.958572665735929
1394242,0,8.30228696186442
1878937,0,8.531379386664383
1170302,0,7.8931908997018
2692873,1,10.34504162779849
1345712,0,11.439367461324656
650416,0,8.303205139876017
1913487,0,7.796327882264157
2722653,0,9.431436647457035
1888427,1,9.2536359465074
2729899,1,9.752622887414429
3030758,1,8.970220576248133
2773225,1,10.300070892933205
2751385,0,9.952995554192087
3055785,0,9.169264580832035
289063,1,10.45427595717552
2859364,0,8.105161397897994
2189359,1,9.319254702200066
1979792,0,8.316992403186296
1880672,1,13.189562533686079
2555670,1,11.080818324929066
473204,1,10.679927624880518
2161087,0,9.650331392294495
3052300,0,12.421873352476817
3226918,0,8.761276802439301
2687401,1,10.594042003340014
2420692,0,12.07678113423324
1222896,1,11.288751619923955
2929222,1,11.126250180687274
727131,1,11.089497292911949
1807991,0,9.19002690201154
3324192,0,9.939648939798277
1628448,1,9.780471560439763
1889613,1,13.425357217340549
1154104,1,10.466475699364723
2876440,0,12.032987070980017
2983610,1,8.941014889635026
2858157,0,8.412766868726292
1695961,1,8.930172052391924
1318784,0,8.434474954112346
943715,1,10.090457399675236
1318209,1,11.074838249626897
1033273,0,8.865319242753092
1157146,1,13.26364947413637
718168,1,10.703450569865334
382260,0,11.983392423904512
316962,0,8.709156127841219
2226340,1,9.604486739574837
3702183,0,9.68252340025507
3140543,0,8.110723761994777
3257684,1,9.820299676467547
1843436,0,8.237171694519768
1237746,1,10.01649688210238
559625,1,10.91209946153893
3673080,0,8.232692275173756
3958168,0,11.687609363176392
1127785,0,8.597612691991563
2848569,1,11.260215193755739
1000606,0,11.859110491646856
861867,1,9.342793009912581
3219529,0,9.169786075990588
3295206,0,9.67292044943975
2607780,1,9.800918037308037
3326790,0,9.38220015864279
2115262,1,9.532654709482514
2412578,0,7.033025953353868
1762958,0,8.483303500369365
1971141,0,7.352740834407042
278956,1,10.397007142069848
3678890,0,7.990332990704869
3874426,1,12.20030022467399
3356596,1,10.503798554847737
3283522,1,9.991817542468832
1518762,0,9.104000718405251
2005786,0,7.967112834371252
2452227,1,10.64026789443305
202753,1,10.352471370032399
1785299,0,8.363699141986176
3137767,1,11.728329034470374
2548336,1,13.528166199471114
3367456,1,10.100025365672996
1412559,1,9.596317188435682
3022708,0,7.890845555422308
573128,1,9.805143509591186
2636807,1,9.71523816596875
317565,0,8.712514584941063
1387945,1,11.937545714548197
3224634,1,10.255537607651751
3844636,0,8.080161941740153
1311066,1,9.879078608597016
2772535,1,11.258452774742914
676669,0,9.480421846325122
3908945,1,9.58159346701875
2962178,1,13.082292529420602
3288689,1,10.25102719095259
1095146,1,9.57480314374556
3652594,1,13.615356536357881
993305,0,9.01897682233651
3080497,0,7.862796374218498
905608,1,13.234803044477497
1845242,1,9.706547254197384
3285016,0,8.603756356375051
879934,1,10.770669608572868
671033,1,13.577705786401374
3705989,1,8.951781718000317
498703,1,10.675539857569019
3335568,1,9.731023417454313
3656900,0,11.55497070772031
701962,0,7.5619967330605835
1007858,0,9.474077257313247
1133780,0,12.61958241853016
597159,0,8.749531897055995
834547,1,9.839989506814575
3458395,1,9.898052166811635
2145086,0,8.269492640603595
3233447,1,9.437328700836844
2911856,1,9.857408534138079
3333002,0,12.213070505842909
3488550,0,10.96860895990837
2533962,0,9.745827297848216
3323737,0,8.847547365919553
2559873,0,8.375746449731787
1839422,1,13.109722700872304
3060829,1,10.179508537937513
2514247,1,10.314769890724982
2488530,1,10.011753713277107
2118467,1,8.814224506923352
1208775,0,7.708103613765623
679993,1,9.55423365985281
1413925,0,8.68254193192297
638333,1,10.69624286598821
3000847,0,12.363905072730043
1482991,0,8.06887024460771
3124863,1,9.87417247467049
3400297,0,12.071371915572493
3840654,0,8.759803550619708
1691605,0,7.118478395439742
3271056,1,10.818108158780385
3788667,1,10.176229434155658
2212885,1,11.113449569588463
2833642,0,8.293524822682846
2791493,0,9.960625995787689
392779,1,10.381305521206716
3341406,1,9.485417975686055
1988995,1,9.989746756498276
1050850,1,9.997967559305817
3458012,0,9.05474412275964
3287116,1,13.454165760725179
1443281,0,8.015135132306778
1660239,1,9.550325735684181
1619950,1,10.175057453190112
2721663,0,7.731449654156597
1299827,1,10.114252062507637
2869185,1,10.221554821614651
1388897,0,9.681150624253155
2701015,0,8.640026200532827
3125799,0,8.18766421886568
3697584,1,10.23438893624052
3899906,1,10.90367819105219
2884481,1,9.307696767031146
424670,1,11.167586735469486
2051434,0,8.577332224721795
2780697,0,8.662280515077304
3281047,1,12.63277767061876
3923806,0,8.145375148610679
1303486,0,9.306315231082046
2543760,1,10.51347464000728
832248,1,9.604396540875094
1099929,0,7.988784933859429
1376286,0,9.450406346916598
3686495,1,10.455083505203032
255421,1,9.929476236250629
3845881,1,9.064038334602222
3106620,0,8.023493218269607
538079,0,8.297621877764598
2694216,1,9.569440959556893
2045913,0,8.156014743943585
1898409,1,9.665259114272875
1421728,1,13.487645443612388
304022,0,8.429876962708057
3879142,1,10.198888772482585
3430340,1,10.442301776183157
3023485,1,10.218996166481531
2806931,0,12.13253509271892
413914,0,8.220990169110676
1299028,1,9.785592580861959
2608236,0,8.8150813290743
2166776,0,7.795336755986648
347927,1,9.446578517710591
734935,0,9.288811936457549
1918899,1,9.876910383115058
1028116,0,9.525909268685286
362064,1,9.713873625592095
2623573,1,10.036498551783183
2912020,1,11.03115142361053
736949,0,8.124775461320544
3484051,1,10.709807947997154
1715609,1,13.107976210352604
1620911,0,7.841775812451617
687277,1,10.020591739324614
524871,0,9.277871723286955
2728003,1,10.355262444159827
2743637,0,8.42318215842018
3425605,1,10.749358499118976
2518308,0,9.738525140038435
2495947,0,8.846314882234616
1732966,1,10.032869543504805
1711178,0,8.39521119274113
1644687,1,13.589771018039045
269713,0,8.561734614845903
3046854,1,9.79613393552928
906811,0,8.681248327941777
1676336,1,9.153391955784254
2963611,0,8.998979073705906
315052,0,7.414669675746739
386588,0,9.469741189672316
1979591,0,8.409333833020115
1255849,1,13.11649134266817
853753,1,10.630500005907846
2812678,0,8.745592872079374
2902388,1,9.54886708790507
1280072,1,10.637385387299611
2732357,0,8.578024165312891
638075,0,11.912905421271974
2846496,1,9.929562576896451
1663702,1,9.64570632072665
3158512,1,9.69917844329309
3061332,0,9.038600520712496
293133,0,11.673920407037414
2014757,0,8.155470106418134
974514,0,10.148287290334856
2506935,1,10.79370439467807
3945746,0,11.922709148246856
3673627,0,9.317612118276235
1576310,0,9.798099752610096
317318,1,9.519716168135078
1028413,1,13.604189995165212
3524701,1,11.249843811805134
1523925,1,9.74020411014353
1021700,1,11.02063521256543
3486923,1,9.499451268933703
3186799,0,8.509098419641964
3005830,0,9.383706960795589
1469112,1,10.102555427503773
3707715,1,10.85391340279441
1832331,1,9.767183357536561
494357,0,9.388044556153478
437284,1,8.912339721285576
2393234,1,13.55896016042957
1288616,1,10.84436283951984
1485163,0,10.165520725637682
1783570,0,7.979810504938951
1488797,0,9.071028993228
1197043,0,8.458685496575555
360830,1,11.141438889115308
1446296,0,9.366400594342966
3346208,1,9.54942436341454
922853,0,8.627447476383876
3468644,1,9.439234282813612
1052402,1,13.758215990888733
3412161,0,9.148384470783757
2919565,1,13.85507862608062
1110417,1,10.015809947584785
3863550,1,11.561485674763865
231269,1,13.606694102803502
270126,1,10.168883307015129
452642,0,9.07079081613674
258075,1,11.368365404408047
852915,0,9.10534481793999
627352,0,9.324584805431556
3398915,1,10.457958450678609
3186146,1,10.263252108606554
3483678,0,8.834106602714494
3474294,1,13.328576408895623
587106,0,7.765520021144924
1728596,1,8.867769936081228
3538133,1,9.902547607006674
707541,1,9.250756474812807
3941156,1,10.562327440788431
923953,0,8.008014933581661
2672637,0,8.050110831642034
1030016,0,7.746672271548449
2195693,0,9.292379474211126
3412481,0,7.796894377344634
3735107,0,8.782686212092079
2566745,1,10.521785771329027
3747918,1,9.432738841427762
2995394,0,8.681069374803275
2641237,1,10.146799991238506
2027916,0,8.23989183623821
3397550,0,7.894644232622681
516300,1,10.529842751157721
2719949,1,9.122795519355957
753465,0,9.136951214273196
3065403,1,9.162274287243813
2146820,0,8.149851844925584
3742453,1,9.761246131895529
1784460,1,9.49590738389882
3355757,0,12.187686124242203
1727336,0,8.645272703583
2044247,0,8.938388496496243
2820907,1,10.402530116676278
3159213,1,9.790831369729965
3256699,1,11.479705807952854
516052,0,8.03665214025573
1913197,0,8.471467112868186
1355816,0,8.718248522334067
3859879,0,11.807392215241618
2848270,1,12.161305063366608
742213,0,11.913848885482361
1823665,1,9.86274598794978
291515,0,9.116092921457755
2012645,1,10.087069621207963
2534714,0,9.450558964713398
412118,1,10.33427755566295
1446749,1,10.017037391866479
1555970,0,9.901411011587589
1218057,1,10.59139235935972
452906,1,10.33343434487748
1854751,0,9.514717800337678
492766,0,8.735647321036646
1886400,1,9.842466737152876
3474639,1,8.893028111571248
3674705,1,9.853890479926989
1634484,0,8.768819562027756
940463,1,10.224450363935286
560871,0,11.390812292248425
3156231,0,7.3716236033328775
1147678,0,7.281917659452371
2124736,1,9.339183086978018
543203,0,8.33548381903165
308743,0,9.608673901251304
2222274,0,8.818535345083955
2943887,1,10.813768489934233
2494121,1,10.042671836174554
2982043,1,10.515294177464119
1248580,1,11.028932226511273
3847593,1,9.894491320381292
214246,1,11.302764649812996
3893268,1,9.958278991403477
1736555,0,7.590127171023112
2552535,1,11.015806713986722
2143191,0,8.605084333160931
2662352,0,7.8242918455952575
1441605,0,12.072915098978918
3783950,0,8.388371938414709
1993826,1,13.14540616102385
3744191,1,14.019613638337209
3948433,0,8.027915694494823
3545923,1,9.126676591179416
1148471,1,13.981493085563674
1716014,1,9.419003567064813
677075,1,10.120490427130141
2471082,0,8.927588734746731
2863048,0,8.576140736686064
3717899,0,7.855162020344606
3158789,0,7.8710406403962585
246607,0,8.223581689311446
3678135,1,10.143834942920481
1260328,1,9.692255629421014
508765,0,11.939135410731236
2887971,0,8.124891236918087
302485,0,8.658551189127563
1264356,1,10.385515827550373
2514765,1,9.691968338268962
2683449,1,10.091488963326878
379307,0,8.999104167976665
1910375,0,8.56985519000095
3696138,1,10.881019513529601
500970,0,8.801540337240136
1640868,1,10.116066655415473
3125755,0,8.547088573379785
2701912,0,9.737157302369052
2729427,0,8.878870812187506
2666342,0,9.562173515300586
1769377,0,8.978041484249445
3924933,0,8.495975199470527
2858540,0,7.9787954537619985
1689441,0,8.561929316370337
458548,0,12.018064787372666
2058902,0,8.703127098687318
2831520,1,10.333198084179077
1315075,0,8.782275750722722
457921,0,8.662964451455199
3459682,0,8.326628709307728
3488229,0,8.267551894150515
916748,1,11.310705958473868
2587340,0,8.072817204325105
802009,1,10.417735433013018
979845,0,8.07868746608274
924478,0,9.528400773496465
2235026,0,8.476426606939912
910151,1,10.83315084350628
2928708,1,10.128276725149027
1012677,0,8.703842204221147
1257593,1,10.630432499480701
2845549,1,10.186603589336553
922122,1,10.964975703709953
1688518,1,9.963936186296998
2744911,1,9.521203886841013
1778560,0,8.648984207288777
930257,0,12.253679124675616
3089124,0,8.358093850694127
1884515,0,8.590985917154917
2221603,1,10.334225946503487
2539681,1,11.129553994659735
740565,0,8.56967999734858
2495032,1,11.251970854009635
3798005,1,10.225043981451932
1252975,0,8.413016853609257
3377749,1,13.578076972591845
2115586,0,7.856297536565986
3285300,1,9.530345176553952
2019715,1,10.005529897899974
945376,1,13.4035703662776
3678834,0,8.73779775762417
3405401,1,10.430865475194997
1555073,0,8.437448093167712
279444,1,11.749065688482334
2897638,1,10.835793897957632
1416159,1,9.948522254261244
2216929,0,9.344135093894497
2159739,0,12.045036923156834
335560,1,10.259817346965855
1900555,1,10.325055982848463
812450,0,12.396679570645054
1865173,1,13.616730014429265
1290526,1,13.367666449862162
500280,0,9.045055930716186
1937592,1,9.211269248092375
3768709,0,7.556773072115538
1504334,1,9.905249329342361
1139922,1,12.193194382319962
2213525,0,10.210759427538916
2262808,1,13.745628358572528
3051261,1,9.67075962734069
2684267,1,10.179982637182745
1383381,0,7.739203611821246
2556497,1,9.753595974167514
2048935,0,8.381537140208396
2584308,0,8.143499739934066
2436679,0,11.878179897544126
588830,1,9.318987680702534
2807849,1,10.728946769361078
2024967,1,10.327448528744233
645718,0,7.984574188133382
3884288,0,10.727230449486859
3932018,0,8.78097387132737
215501,1,11.211475801137036
3771235,1,10.239124821818296
560133,1,10.425278691992665
872797,1,13.738058940822759
194728,1,9.725856096816656
3944914,1,10.491962303033064
2997819,1,13.057663433689816
1812575,1,10.999366426618188
1314850,0,9.691558046528929
897700,0,9.396075770199293
3299584,1,9.970874671897048
507463,0,9.31732162938621
2520114,0,10.530224213194
3033927,1,9.725457522499468
1940974,1,9.507645272226792
2964736,0,9.784980875788653
515567,1,10.192152304215037
2836055,1,9.85973779408
1683736,1,9.735660265961846
958185,0,11.731803897907007
1759863,1,10.747814495343528
1461055,0,8.679266022175291
3199978,1,9.659533138602605
1568772,0,8.155994374059285
1562840,1,9.751051710079073
1682083,1,9.94056629049027
870475,0,8.176268716396047
755435,0,8.97691210899403
1710408,1,12.852404726500621
409312,0,9.026312422774676
432507,0,8.67848142121591
3271689,1,8.993121168968635
1532399,1,10.36934653068277
2726935,0,11.914922989744692
2587840,1,13.539889552163626
271359,0,10.312438524058544
3434863,0,11.988055670737666
2132763,0,8.733435332488302
311576,0,8.168385198974601
693349,1,10.393373775827898
2714376,1,9.746772379392292
1901726,1,10.287418306181927
2723509,1,9.799278775354662
1484904,1,10.229117821713489
2470702,1,13.588448527036114
2695550,0,12.032616155663334
243767,0,7.588597200305608
1634049,0,12.176108531962042
3871923,1,10.850511311639199
1582970,0,11.997616060056096
233171,1,10.746972077692941
731807,1,9.67665073003721
1396572,1,10.675253804427896
1683803,1,10.978208153009724
1214018,0,12.168257955510144
2791072,0,9.819168184546923
2978852,1,9.246236718541013
1098301,1,10.601077971389094
815750,1,12.842663140594166
3767854,0,10.390642021416264
2045024,0,11.993845797955622
2498110,1,9.987009479120722
3078589,0,8.29508735595194
3199624,1,13.499245123962423
448158,0,8.92720077716745
