sample_id,z,y
2820667,0,1.2084921580215024
1567447,0,1.4246112729650409
3744159,0,1.0738205638305005
2004694,0,1.5305279063869657
3399093,0,1.669365217081943
612722,0,1.1982655988862805
2126857,0,1.5594935334450628
3941597,0,0.719764255417245
692277,0,1.805109698529293
3717168,0,2.3724833259807987
3205276,0,0.7873604354529677
470412,0,1.6863694971339935
724673,0,1.952828277894877
2683838,0,1.4001135484761753
1344155,0,1.8733697654038821
823865,1,1.5005438827986861
311169,0,1.4319382192892725
357079,1,0.4816722030517062
2819170,0,1.6533760218278761
1849032,0,1.9331244488199864
2975345,0,1.808600599241314
3231664,1,1.32824007368426
1772620,0,1.8737141149463103
2158527,0,1.0933526181976196
1380088,1,1.3052495608376862
1144189,0,1.3498489655203083
924026,0,1.0782788152608918
1536817,0,1.5468159992965376
714282,0,1.8752095152927684
2470920,1,2.0010297255833427
1831978,0,1.389194130960698
558823,1,1.4403689783561962
3008209,0,1.2766752655732445
3462620,0,1.3127904106679291
265887,1,1.0332985680986226
673700,1,1.1154277404416406
2442397,0,2.0783860578122524
3343152,1,1.3242234871408043
2897289,0,1.3819352580748834
2049251,0,0.9846929218411089
3031028,0,1.5690837474189272
2269296,0,1.401878960880847
3432018,0,1.2714163683504682
3799072,1,1.041552612621342
1234388,0,1.952446448568399
3057279,0,1.6575931363581642
2721458,0,1.4149753508968306
2643422,0,1.9715677836779655
828080,1,1.2214832590846412
2221596,1,1.5940771299870438
2814893,0,2.084685187277013
3757471,0,1.871474107912766
2253197,0,1.3151358346227846
3456439,0,1.7313297753245418
1551282,0,1.1754173462014914
3659973,0,1.5507795455187598
1440156,0,0.44665000049866677
3879150,0,0.7930540896215109
1280829,1,1.1514883694679086
2774191,1,0.9285109477678983
672676,0,1.5928778567182533
306596,1,1.27381374519345
2502681,0,1.3175340955045682
3940092,1,0.8073723782260837
3269779,1,1.648836338293553
2276917,0,1.0204367955185236
1630993,0,1.348673453232745
3131406,1,0.9216750263385536
1385749,0,0.6916963997494714
1089380,0,1.4791062364963137
2671561,0,0.7081010153714447
3680245,0,0.7459494481707033
433472,1,1.2849917500697865
3859536,0,1.0642065512213783
1901448,0,1.3983656790859869
3950999,0,1.7445390041339564
1601810,0,1.1062531616924662
3133106,1,1.1809250218964704
3434751,1,1.733012400236606
1575078,0,1.1200936953698921
281662,1,1.1305589012470405
925486,1,1.6570875622049397
3730861,0,1.096777877058852
3259609,0,1.263537779690825
3541378,0,0.7775564536762257
227164,1,1.672152746800365
3854342,1,1.3534237966580818
963328,0,1.6852787877084836
3038948,0,1.206796280243313
3525964,1,1.2602964152323168
351983,1,1.8194262087647932
874798,1,1.1732940595340462
1475450,0,1.2012467610520585
3099096,0,2.0227400528929627
555992,1,1.4197174100057404
1941593,0,0.345659691463144
3890063,1,1.7062813217111765
1230354,0,2.035324869178209
3843815,0,1.3405615108130413
3363565,1,0.8193204212215258
604963,0,1.6054097345576437
974670,0,1.2023328778935973
609804,1,0.9573997816270754
1554139,0,1.2537096309705702
390395,0,1.6818852214524318
3808051,0,1.0309669934665595
2886305,1,1.8739979909309459
3358166,1,0.6176510099685636
1602163,0,0.9516149073669368
2250078,0,1.3739740134577978
2626624,0,1.1594536778415314
1238460,1,0.9602801224034825
3659796,0,1.8903794976301336
3171482,0,1.9013326541809867
1824557,0,1.8487058212931817
1647881,0,1.4972930631182169
1956175,1,0.9604487617671605
2662098,0,1.2795870248152914
948965,0,1.4970453123492347
2893962,0,0.6897289820418061
2222661,0,1.5958682381245521
306578,0,0.728532524801638
1619208,0,1.497386788100921
2486964,1,1.2884241353222967
3440909,0,1.187058370246887
231243,1,1.4269975251897549
3243176,0,1.418957004994006
3329514,0,1.6964829456346115
2001521,0,0.9913434058175583
3156955,0,1.528179449992873
808782,0,1.8645784890420036
949720,0,1.2080710938421366
3181841,0,0.958838837262629
1894369,0,0.9880119682005208
897070,0,1.425713905275822
249914,0,1.4855965807900442
3908201,0,1.3631189990739196
850842,0,1.639272195785975
3488413,0,1.7652300225005286
1741305,1,0.8516792246626159
1886173,0,1.676626533116193
1233035,0,1.6864051472811805
1669799,1,1.5329363956139657
978044,0,1.2312750367284833
1292952,1,1.3770625161224137
1566765,0,1.0618080321652696
651698,0,1.4004029545575611
2415491,0,1.8796782969980548
1499588,0,2.1727293576836675
911944,0,1.8730698441386942
1985868,0,1.488666279322075
1196052,0,1.1020514907188868
1449567,0,1.4538403219284417
2689691,0,1.2752726384005233
3341754,0,1.5918674759794995
490975,0,1.8249326031969262
3105914,1,0.7099723323741611
921638,0,1.5825678836862638
2623195,0,2.191786991407924
2662836,0,0.8489973981704253
3449730,0,1.225486237638163
3721392,1,1.2729545645472122
465594,1,1.3147363346148397
2459570,0,1.6734265264780974
1092490,0,1.5132825961006495
2437948,0,1.4345233547260603
2603686,0,1.4873935677521337
719692,1,1.6575828698971244
2131379,0,0.5867398320591906
2521190,0,2.128092563186794
2514267,0,1.035662054989633
1066862,0,0.8891859282901765
2137562,0,0.1682568734232397
3798591,0,1.713151892300617
2041991,0,1.5728608087395013
1002015,0,1.369646446556962
2117954,0,1.2895912883312912
2867484,0,1.5146667989994513
2655054,0,1.3331468540946134
3840385,0,1.680520577893876
349384,1,1.297580561931531
1503181,1,1.110715450829648
1447333,0,1.5957650932981902
1260828,0,1.1008049028479379
863915,0,1.6979369404121285
3738199,0,0.5532920054706474
3161022,0,1.4894632834918284
490103,0,1.5919112421476878
2812556,0,1.4971399960388088
384296,1,1.3214723277819023
3523819,1,1.080434391873843
887547,0,1.4668287243680893
560489,0,1.698384301826981
392284,1,0.8140537504344459
827293,0,1.1846554928518496
897909,0,0.9731827637339112
1121805,1,1.7760492186200896
1944018,0,1.6889853980921241
3698910,1,1.5476783716325322
2488262,0,1.2714730639031218
2614720,0,2.3120057930255618
3176870,0,2.192469683503802
1394616,0,1.3312485384943662
1318911,0,1.219919295828276
3223394,0,1.122349444715352
2631213,0,1.3225688198028005
588839,0,1.2469508953409296
1111179,0,1.2560864212468084
2160137,0,1.309255018881686
2806895,0,1.111362525813919
1503396,0,1.381152012429455
2741755,0,1.233643604647357
1015621,0,1.6067760390847214
3343626,0,1.5364098007636053
1874962,0,1.656982909778063
1875025,0,0.9215750953248265
908955,0,1.172531417518151
323899,1,1.4895343689025125
537765,0,0.7305551088056669
1363248,0,1.499030324931915
609854,0,1.4608946956872797
1995843,0,1.0841217894555486
494357,1,1.4333441115298453
1313585,0,0.7786963113576189
3333228,0,1.1259996139125168
1854326,0,1.8635618852805935
3801669,0,1.407633866014696
2172901,0,1.6449594545127015
3908865,0,1.4610971330420301
3105329,0,1.749405951703245
635526,0,2.0203652080247774
2948478,0,0.9270318876764185
3338637,1,1.3749540304813546
3762054,0,1.6293459591025563
1950477,0,1.216295892657417
3342167,0,1.1764304921645095
1451191,0,1.5062206857692106
3072387,1,1.0347210555423765
3264640,1,1.447504285705678
3960681,1,1.8131514894722276
3170068,1,1.2889271931096666
866761,0,1.3279892434106497
2527245,1,0.78570864736188
3084492,0,0.7030689515687489
554926,0,0.7827656286436198
1825674,0,1.6822698482916567
270130,0,1.0568449884280546
1109153,0,1.2584922591240855
1613259,0,1.017431153610491
2852408,0,1.9329452512535261
3243637,1,1.3710700868446826
1876066,0,1.9800023324879112
659614,1,2.2419122431358214
3285774,1,1.500645521034237
1483599,0,1.8109412198416817
1994916,0,1.0344476542419119
2755316,0,1.5849379412188669
638598,0,1.9592632158560983
648511,0,1.1402005261225439
3842350,0,1.1117589262253482
3254383,1,1.7265231334687066
3417871,0,1.1446682911488852
2609834,0,1.083758647393855
1421284,0,1.7616901479809157
3540368,0,1.5577818915804134
1274911,0,1.4049151878497281
1151998,0,1.4062666735628935
321743,1,1.178958667501248
290997,0,0.5555669022434768
1898388,0,1.781491504618749
636784,0,1.1122253618117568
1390962,0,1.4149664106208582
747169,1,0.6010487083572549
605643,0,1.3653171887637572
2664222,0,1.233826892392503
1709436,0,1.5730401628665318
2262156,1,1.38056449500217
3755506,0,1.067623268342063
3261868,0,0.8422520969394389
1395689,0,2.045207108985719
1217358,0,1.3296676287758893
3496506,1,1.0838387415146644
1694068,1,1.3699815567070972
2028047,0,1.2142926465031059
3131849,1,2.068233452968237
2143444,0,1.0831649695219072
1954989,0,1.1247747804177752
458692,0,1.2513594077669299
3249638,0,2.0342152493978594
1466607,0,1.1849023224205295
1138734,0,1.1863806628422666
2980414,0,1.0182408535007574
1967362,0,1.2508816994483074
2221611,1,0.8225470490390284
2941797,0,0.7361089828815762
2211067,0,1.5288397622752286
2717411,0,1.8019099338967524
3725751,0,1.3267509347765565
2282593,0,1.647588604614999
2121744,0,1.6894878447598178
331241,0,1.3697507138523752
1055860,0,1.413685735176935
1600792,0,1.1495816370710827
457763,0,0.9550217685298201
216296,0,1.6452540693369424
1562857,0,1.5468163540280861
2139425,0,1.3167742373921263
2599979,0,1.3281967266438837
1391315,0,1.1512132502356416
1819009,0,0.7120326947542138
3767523,0,1.9052726890366887
2622720,0,1.5461992497854198
559181,0,1.6343657028230498
3652807,0,1.609546542041176
208524,0,1.5716298893884975
3134871,0,1.473918655645248
3483137,1,1.8140486939742435
2572692,0,1.3564672270930604
730071,0,1.0965436469349428
1597316,0,1.5678788131219386
1321678,1,1.4872911069354964
3153722,0,1.281149492924387
1979363,0,1.4480601031777098
3196017,0,1.2536023405391359
3180746,0,1.6042367432227507
3918158,0,1.934731968047271
740936,0,1.6110495448998656
1532760,0,1.1524430940240395
743279,0,1.7322574516091491
1823038,0,1.428982202404364
1586140,0,1.045990706201259
2732835,0,1.0556878804647005
3938499,1,1.903466402759816
3318256,0,1.591553752482423
3721529,1,1.320135046235252
2257965,0,1.1007777429935757
620140,1,1.6771621365626563
3354155,0,1.2944142412652295
1498833,0,1.4825114731161588
2516810,0,0.93942383408565
2681715,0,0.7031447654108379
1307754,1,2.1597339768273143
2203842,0,1.735871519338894
1223603,0,1.1188585535486464
3036383,0,1.157159354339642
3711236,0,1.704900547401639
3340238,0,1.9147744982447261
1853616,0,1.1155765471131671
606767,1,1.0357554150339814
1070578,1,0.7587627616249106
691044,0,1.9853431082689625
557414,1,1.5009876977641494
1457177,0,1.5726787184667592
3497949,0,1.3848540069266715
2568718,0,0.9103331619379242
1111533,1,0.9033201071400918
3251618,0,2.27632022386398
3475399,0,1.2713037102268046
3260067,0,1.2034187335486526
824021,1,1.0369650315735996
2198670,0,0.9418368183944738
1081828,0,1.4103608131312515
2526236,0,1.3018116416149181
2875667,0,1.0222161589295566
427286,1,1.6970304055628116
492379,0,1.3771530952486488
2034715,1,2.0320222351309067
2635820,0,2.1536284264044827
3430602,1,1.6582092975440696
2819405,0,1.3234283456885212
2176569,0,0.8658047331188654
1359696,0,1.7327947992971624
687857,0,1.5212363724125133
2031832,0,1.7447063839085533
405500,0,1.5457347299760609
2185434,1,1.3447405131572754
1207814,0,0.9830911350996749
3699145,1,1.6526140306218904
1459876,0,1.10320647641946
480305,1,1.5046344513029903
2142648,0,1.538174377139763
1437487,0,1.749793242041049
494866,1,0.6974054145897752
2888369,1,1.2357311720585549
2917582,0,1.442386791033677
304753,0,1.4065526456924058
1570336,0,0.9537364381489908
1438085,0,1.7988711316712818
1607084,1,2.0383152802977564
1265935,0,1.3404072167637155
1502919,0,1.5977669292504566
3882254,1,0.3241520604606113
3387030,0,0.9220383842244406
1733497,0,1.1021397399713206
3782878,0,1.1280638057771442
2492092,0,0.7116482123566631
3833768,0,1.000127833113499
1878329,1,1.3419632178419234
1494978,0,2.112816734479171
1625341,0,1.273383399837466
1101193,0,0.936579005348398
722957,0,1.7160680553103254
805799,0,1.1915757246692595
3068883,0,0.8848380715179005
2168998,0,1.6580273797707352
3453216,0,1.2545842082661955
1229549,0,1.1860354643645685
2740428,1,0.9737599625424624
3139709,0,1.00314324808609
2156250,0,1.396980992826542
2149141,0,1.1002040284248302
846889,0,1.187335275040261
2236502,0,1.4028598622917805
3015902,0,0.8801890803921256
2014844,0,1.5487665590778799
3942201,0,1.5036195978246376
643339,0,1.291313344413498
969620,0,1.8231905576486775
2394969,0,1.2883537386530333
3348644,0,1.6468443967584545
1096237,0,0.9836549788823563
1849338,0,1.0588676644872381
3957741,0,1.1524873085938703
3773753,0,1.3117641712194559
1130158,0,0.898761009067943
324006,1,1.418504406193986
755790,0,0.9924150556124465
213109,0,1.3047634405280508
1424389,0,1.965100766734539
3933799,0,1.3364543944101461
2881915,0,1.0236155780303158
1422583,0,1.6954201690220123
1007156,0,1.8134376091069768
2398516,0,1.0231837223140963
2837642,0,1.6088529285436926
1098672,0,1.499561748256736
1108108,0,1.0669044059703268
2003562,0,1.963440840061495
3843739,1,0.9058546062621573
3153802,1,1.5032787460649826
3523154,0,0.8364287783720585
3722179,0,1.5499375272834082
1862886,0,2.0916092374076216
3115128,1,1.4752782523130115
675142,0,1.262707990689069
2106727,0,1.2860362169206536
1997525,0,1.1907767411820884
441976,1,0.5921620473553488
3045855,0,1.1333968632903426
279591,1,1.5471817383973214
966896,0,1.6619788312517132
2621139,0,0.9364999283716531
1990017,0,1.7837519837970899
1378526,0,1.056165042784095
3223298,0,1.938053209789309
1361753,0,1.4212129896492511
3756642,0,1.7515459762853305
1892721,0,1.3358515172146876
3283491,0,0.7529867370382389
1417589,0,1.4810653920068615
3377350,0,1.267971057725914
658313,0,1.4885869401056422
573523,1,1.2791464204700131
2232444,0,0.8760493357652064
3539636,0,0.6206073299631665
201623,0,2.1536336000555973
3252707,0,1.2398116744671142
2466068,0,0.8663845427065645
2116821,0,1.2958377608003129
2460648,0,1.6874213554745097
2450424,1,1.6155802723400876
701943,0,1.537120274342624
3142201,0,1.3754030629665799
1395638,0,1.8170726122470766
3519075,0,2.19518346304668
1151914,0,1.3227400239749854
319312,0,1.4253975532868166
2443476,0,1.4666198465480444
1074377,0,1.384091952233061
392295,1,1.4456063139747064
1946167,0,0.7826350746722593
2239992,0,1.50981669637939
2676732,0,1.9055041005338142
3953982,1,1.5152316523582274
1479718,0,1.2650894216625184
1613919,0,1.5355026530181108
3766303,0,1.3469734869077234
1581163,0,1.020204662528788
1984865,0,1.999065041567859
2749280,0,1.186520825936369
2148466,0,0.8217402917631171
3315094,0,1.3054589736998516
2612874,0,1.594140608350081
3750258,0,1.3187468117637977
490541,1,1.2396926307500562
215643,0,1.5557068712166926
262013,1,0.8183263617956155
605811,0,1.6214400001844558
1831728,0,1.1595929364411492
488081,0,1.1582200840577055
2936625,0,1.276286127352817
1280323,0,1.6225527092046959
1332943,1,1.4535524932820245
1146893,0,1.6520416352355747
3145929,0,1.197869120015032
1285854,0,1.509079406320617
1636086,0,1.1875975135881276
3301588,0,0.93370650314451
2927864,1,1.154399077093981
1381947,0,1.809110225743614
311120,0,0.7540178464400168
3684477,0,1.1964011423119374
3807703,1,1.409276043841978
3354523,0,1.1103477287105061
1395580,0,1.777661046383296
1916463,0,1.5610907094334252
1388784,0,1.2812064446578504
3863781,0,1.233880182834669
3279313,0,1.7620508990003272
3434898,1,1.2378488644916694
1101213,0,1.713404853774732
982348,0,1.208148740990681
819515,0,1.7852862950093336
2701896,0,1.504385299707053
1816201,0,1.4564204998896746
3925757,0,1.7010222627315528
268867,1,1.3991573961151689
2481206,0,0.8100027774733292
2993871,0,1.317018790664912
1258867,1,1.255193200293331
3943787,0,1.4065203087358344
204938,1,0.8886788080620015
2971033,0,1.0406868316165623
974220,1,1.4832558475052784
234349,0,1.7914745948561235
855965,1,1.6787740298053226
851536,1,1.3676456207866419
3309892,0,2.323990518736096
1547925,0,1.7101041432891926
3511679,0,0.8842028464711513
2489131,0,1.0147298830678784
1828681,0,1.2244072335833334
1595619,0,0.9762242676857666
2239099,0,2.064081719543732
970782,0,1.4960983182122636
1756858,1,1.3871736714410527
1312652,0,0.9113626945082782
3891023,0,1.8894661326790891
1397095,0,1.9184924647434036
1498461,0,1.5936965098092746
2995174,0,1.353258015476249
1411813,0,0.5625293737980585
1613269,0,1.3823449797125513
1319915,0,1.287276793097139
3800903,0,1.2718311390188497
3066389,0,1.9968787633042102
202021,0,1.4230162667424702
2970396,1,1.689445780004788
1565354,0,0.9272970844635207
459836,0,1.4107941984824894
2470438,0,1.4112856485497487
950654,0,0.8942393551056286
2883557,1,1.20315910887398
2472340,0,1.2593883609493286
3278268,0,1.775187480132639
2567602,0,0.7730510470017696
3194944,0,2.003400558893284
2017569,0,0.9028169630205323
3190931,1,1.7215211280933982
1878110,1,1.442021693285816
588784,1,1.730437430807099
629395,0,1.1361409393243693
3085005,0,1.287903730078625
1284744,0,0.4644552321908103
1374057,0,1.6717787034686225
3251854,0,0.6637842338315116
2158074,0,1.5217376220222807
1476464,0,1.471442785747973
2538383,0,1.6634128755523419
975599,1,1.562042546894458
3796149,0,2.1026101628461027
2584485,0,1.210364049813085
1153781,0,1.3506112257923948
3242326,1,1.4376032705279314
1167372,0,1.7878948183012404
2602452,0,1.6727830138489124
1224677,0,1.8828729563219915
2221220,0,1.9537571391533515
472848,0,1.8866087771876776
997566,1,1.0548654132081468
2002181,0,1.223381948573905
883623,0,0.6417005052846725
3136718,1,0.5786382786913771
3452508,1,1.1509910082862955
683630,0,1.8417989480544743
1822621,0,1.1670792498728777
1669144,0,1.4970536198036521
3457969,0,1.3338047610877655
356063,0,1.4317709995459036
2942384,0,1.0752591521122004
1199548,0,1.4400206712241899
976980,0,1.532570843770618
2708140,0,1.3478155693839098
1811089,0,1.0615546003018748
1352436,0,1.3432359605400879
476255,0,1.279343826905325
382858,0,1.2602814446601105
284861,1,1.0291155785764998
1603349,0,1.4955861817161744
269713,0,1.2801835498428928
1699351,0,1.6549806369322135
1485481,0,1.7487353708948834
1497922,0,0.9424020659223699
378548,1,1.0787868580299134
2752425,0,1.6050983602007827
1409577,0,0.8192423287412701
1370523,0,1.7521630399769186
1756873,0,1.418368407974682
440994,0,1.1339858135611456
2750219,1,1.1784729833050884
1620142,0,1.110067588680232
1434226,0,1.7965355290748586
3539111,0,1.1086284897323075
551720,1,1.907385786860008
979698,0,1.1441407083283681
3230029,0,1.4329872658796934
1147789,1,0.8174934714982853
2729088,0,1.485310568634957
1942130,0,1.5068384003773538
950416,0,0.8436175610000376
3358314,1,1.3481020973905806
1758486,0,1.8147867666348014
2173910,0,1.1527193608460522
3706848,0,1.0239637671424495
2926364,0,1.8026452400740092
3479313,0,1.776468196165155
3032498,0,2.3204181908274575
1541535,0,2.0824918267288437
506194,0,1.0049291777222813
1331865,0,0.8959046163694773
3419832,1,1.451578591965534
723556,1,1.166945932582003
1540419,0,1.266774877344452
2518025,0,0.8794586233153011
1406055,0,1.5166426475619343
2416447,1,0.8083644041808894
2904837,0,1.3201087983506603
1318522,0,1.5949445492984444
1821337,0,1.0352864789478105
1742605,0,1.449780697013987
2448272,0,1.0550536329097895
2511565,0,1.2664536808577043
1848603,0,1.0378545941047723
2655488,0,2.2340140377027717
579758,0,2.0004135686189133
2045415,0,1.421461094497899
1912282,0,1.9221584206596636
2145737,1,1.2209865199808447
1394183,0,1.129821616528462
1488114,0,2.2229053661696225
3798710,0,0.761798361740227
1350433,1,1.5457430890806962
1116132,0,1.7227573687655333
1829257,1,1.1613588961765946
394988,0,1.1275607886077486
1669936,0,1.0042049772238169
2937655,0,0.9939702440585634
3359141,0,1.7088853912848523
3907626,0,1.5905161227197777
3911142,1,1.6729948800952184
3678573,0,1.6332842262339304
3183444,0,1.3649061408776644
3341604,1,1.470714995801466
1626799,0,1.2221472203887938
1709173,0,2.3095008446865766
3458557,0,1.5246618327277905
3938751,0,1.517505835019204
2452280,0,1.7648162042002586
3898921,0,1.877227667587349
2606837,0,0.9202813075325978
1446184,1,1.2848568538669487
3922605,1,0.5958420047451594
1956464,0,1.061784438031963
753814,0,2.1615192911683363
987786,0,1.1926477554313228
1977677,0,1.5619512834538378
1275348,0,1.5043671935643794
1254583,0,0.8399309361058784
1969296,0,1.9376379396732528
3946001,0,1.4981889100002967
389335,0,1.3173878570647932
3688190,1,1.6600205790954892
1360366,0,0.6803612186857655
2723829,0,1.552496071784421
3055595,0,1.6424430555821217
517988,0,1.2711171848453424
397956,0,1.7697171086107149
3029310,0,1.825521573954644
3318359,0,1.3563199314972327
2649151,0,1.0723311441098677
1760108,0,1.2082604873814824
508275,1,1.8702521171886601
1530508,1,1.4734218973776603
3041665,0,0.9393871871874344
2045119,0,1.1923851026902659
883214,0,0.6188094074353352
3523118,0,1.540682681876381
998527,0,1.8095952506818178
1463793,0,1.636512831666375
3678026,0,1.2456330715845123
1710227,0,0.25507792696303344
3037622,0,1.6092117468036344
880063,0,0.9846432991476699
2459327,0,1.0251086105484368
255963,0,2.125091140384747
1331508,0,0.9192888628014796
2920269,0,1.3495870597122657
1705821,0,1.6952997093898494
2716086,0,1.777735019098786
2779923,0,1.3339415474230396
3175347,1,1.5278814659062205
1288038,1,1.3485156208444173
735450,0,1.2179091443290273
2624552,1,1.0035324599539839
2608909,0,1.2478059583387564
3313332,0,2.035290582638806
943393,0,1.4470389761783806
806643,1,1.4404229034327323
3044462,0,1.3885898474815177
2895884,0,1.7299474527243366
538726,0,1.0819265571895995
268578,0,1.4771885499639192
1413217,0,1.5117743540045139
440108,0,1.7483627601348106
3957666,0,1.4120256897077026
1462948,0,1.4743120960727374
1680496,0,0.8435397256386736
542300,0,1.6784924852294738
595995,1,1.5158140574168126
1156588,0,1.3982364553006996
1608322,0,1.025175916815797
982807,0,1.1936309121228421
275749,1,1.4410661484495138
2405434,1,1.3597011687771219
277138,0,1.3592725540840902
817841,0,1.1149214930002278
2551783,0,1.2931531942837144
1519554,0,1.038882626093249
3072595,0,0.5346390522419382
1967512,0,1.9002805091908228
526087,0,1.2788435048494757
3220053,0,1.3315515120587398
237336,0,1.4601358458005549
388739,0,1.7516396533682574
2589455,0,1.0424582675909013
2551850,0,1.8631097807896069
2517453,1,1.3218435586080883
3251047,1,0.9729263004062699
1630348,1,1.6210613148481712
225303,0,1.6798258507199502
1240755,0,1.7857889126853483
2963784,1,1.1098155958550406
897700,0,1.8077755656096588
2199518,0,1.2066280222479688
3274513,0,1.3545368631245822
3851657,0,1.2609307418411229
2494033,0,1.3858052922772195
211191,0,1.535458441627369
868782,0,1.767537751683567
567612,1,1.8801753448197276
3654502,0,1.815470925884433
2944699,0,1.706316982502685
1956402,0,1.5519188602524259
3850797,0,0.7195239746877441
2576383,0,1.270556748753188
2816400,0,1.545010280883831
1412515,0,1.5204441851992576
807816,0,1.0912597463392135
3854824,1,0.16825826928780518
897540,0,1.2794518578991534
3886526,1,1.2917129428432146
2721189,0,1.1437489280745778
1701091,0,1.1164334391695279
1917299,1,1.4022527145846828
2576675,0,1.2229129326975914
1773842,0,1.3855351866435333
2123245,0,1.538328505571082
518468,0,1.4003780420450087
2466456,0,1.17051625747741
2140710,0,1.273317629037574
2489529,0,1.5974987812135333
937636,0,1.9528808322803068
2550477,0,1.0583488839296553
3685065,0,1.3766865605147467
2492099,1,1.0819699634536755
617452,1,0.8619025243127825
1754168,0,1.653068688644514
2454765,0,1.7409926797713136
3458755,1,1.873205501211801
1454991,0,0.8177719702029516
377006,1,0.8959353664216017
3808909,0,0.9708099803580102
580814,0,2.081243924867861
1757505,0,2.1947419954662437
2704222,0,1.3988518049219538
2241637,0,1.6623611862945946
899345,0,1.7632677343392928
1306422,0,1.5325921831297125
1154447,0,1.8599994844387662
817821,0,1.7758837753663266
1669773,0,0.9089631739068016
1418282,0,2.146419472374039
1645878,0,1.767147824077194
3543033,0,2.032907166378673
1699380,0,1.204925032637954
2264926,0,0.8468744003127945
2027739,0,1.2910553146332648
3028448,0,1.410024695582983
3263904,0,1.2610743213406703
900861,1,1.614537351603038
3751010,0,1.6380673756383086
3206164,0,1.8422884975595226
661324,1,1.7603521468710146
1960399,0,1.2379724220553214
2510027,0,2.1361642638796603
1637087,0,1.477579269781981
611019,1,1.4616530500992737
569933,0,1.228814465924292
2720183,0,1.4425603022844107
2474945,0,1.568361837247069
2418248,0,1.8343253243022355
1477095,0,1.5441627229834614
3094052,0,1.4820568420668168
3722393,1,1.2840930349993565
1979692,1,1.2004160527913779
2117080,0,1.1496606354368573
2520750,0,1.2155154058535504
2231058,0,2.265831239017028
1697290,0,1.1825602190692495
3739250,0,1.476725059486875
2391998,0,1.4530595334206904
3001665,0,1.5983520740759813
668568,0,1.4460232885825295
884811,0,1.589551382208695
456385,0,0.9342882096395767
226166,1,1.140124291004117
2658118,0,1.4304223752645653
2451948,0,1.3783063846320611
579804,0,1.7649272333779997
1885226,0,1.020023057638515
2270316,0,2.022161614055088
3131601,1,2.0505619708543823
3153263,0,1.5318475072132496
1583478,0,0.9022818890352158
3476740,0,1.8420053558850285
2926494,0,0.9646956726246461
2710848,1,1.3914350558759085
1573773,0,0.8544894301800574
3292037,0,1.365005162727084
636253,1,1.3129808063748225
3833374,0,1.81781347250772
1944200,1,1.439283804530418
3339419,1,1.5679394011187924
2471240,0,0.9863355710237731
883608,0,1.3264646119825143
1549993,0,1.652990811517956
285968,1,1.379521660825751
1447156,0,0.8071578280775316
585335,1,2.075358000531538
2477812,0,1.1024786767344434
526462,0,0.9052121958326924
817122,0,1.7253438890921151
609385,0,1.7809477673645921
874158,1,1.7883669566128757
2583811,0,1.7128185293217004
3057834,0,1.844584702497761
2746055,0,1.4696341371584651
293343,0,1.5039437406256975
3271864,0,1.5256256659617948
533475,1,1.698553432138551
2183502,0,1.5276392890499906
607890,0,1.0382346044844357
3725066,0,1.3302972937387487
1381853,1,1.4832242665184847
902376,0,1.2334730870339132
389570,0,0.6989632495602895
436497,0,1.5940107524836753
816422,0,1.4830641694209004
535082,1,1.297162431633687
930116,1,1.4663751814671646
2499696,0,1.803048938759024
3719500,0,1.0836728373708535
2902900,1,1.5684836259535455
1886553,1,0.866256842244172
2609325,0,1.121686025894696
2493499,0,1.4704875627389797
1866186,0,1.366399573003838
3101095,0,1.1419169102323723
1696451,0,1.6845798584373375
642898,1,1.5725661499706973
1768978,0,1.499109219345756
3004052,0,1.8499195038335459
668122,0,1.283229769963719
1967847,1,1.045515059524582
2783445,0,1.52171159899139
411848,0,1.3596325990728824
439323,1,1.3583188630272383
1018098,0,1.1276666318119306
515637,0,1.1398566905931202
2497639,0,2.208836991615374
3453639,0,1.9995500337635168
3330304,0,1.690338850993269
3734937,0,1.5589993883864568
1099817,0,1.1276224588991095
2833531,0,2.221799278601016
2932943,0,0.6501692368054451
1259889,0,1.461213376952178
243117,0,1.4472179830607217
3937200,0,1.4406101500377417
3928773,0,1.0032996986857492
1354642,0,1.2119893261012402
2201852,1,1.4221156519825917
881406,0,1.2755489540482385
2527744,0,2.571831405105797
945679,0,1.7366887825499755
2477180,0,1.583282769760946
3717284,0,1.1784926328339338
3043927,0,1.4737810990670084
1612765,0,1.8085190484530385
3779657,0,1.2453376882675822
1621606,0,1.6655882266853
1714541,0,1.9779961132822734
3941631,0,0.2868102192014159
1954740,0,1.185335744274549
3496030,0,1.6594261828602455
1156961,0,2.0277923208121686
269889,0,1.5394884772457667
1573906,0,1.1884124978860002
3790854,0,1.402055987954072
2609208,0,1.4682731652464214
1021670,0,1.4089286249561592
3349118,1,1.4751245363081016
1499453,1,1.890503002621538
1087970,0,1.655395833470212
3423886,1,1.0879928582909602
1938778,0,1.5829454783471826
1840124,0,2.199349837609621
3947632,0,1.4207242769884336
2772775,0,0.9851491358044734
2483201,0,2.204451557359321
846298,0,1.2702247507212678
3208217,0,1.8157974825121161
2746261,0,1.1023287606840777
2604914,0,1.2443727061854135
2155990,0,1.2486967578903987
2801487,0,0.5982374769649419
596575,0,1.5489443114867094
2236299,0,1.7153714235106048
2612686,0,1.2898526587609964
3014672,0,1.2764492053298355
1245086,0,0.4460468224292774
2398890,0,0.8637518256651351
