sample_id,z,y
2504947,1,1.1156191518542375
1127855,1,0.3599051965432541
453999,0,1.0524050868470767
3322462,1,0.6071698425790766
1547441,0,0.7944636731669354
572932,0,1.2040027211027238
1290341,0,0.8841313934802801
2598877,0,1.2094281393368047
3512778,1,0.7597302715498617
3719267,1,0.6706675274187469
2806154,1,1.0959986353826403
339199,1,0.9575112441275484
3506858,1,0.9723530580444744
3692550,0,0.6340353669776524
3889742,0,1.3180804377804582
1516313,1,0.709289219754058
269072,1,0.5718084498877098
1521931,1,0.9429048460669801
533430,0,0.9830988802084597
3381790,1,0.7222232395581324
2246436,0,0.9871746238091549
501546,0,0.8971599490817831
1502680,0,0.9879320514668917
1169724,1,0.4094325388398138
1937103,0,1.6399994319212912
2845848,1,0.5757453089680945
1285038,1,1.3646297560783411
2029054,0,1.3716252684853412
1449869,0,0.27704269044384533
410714,0,0.8628811289497352
287763,0,0.4982845104458796
1671059,1,1.0948830815556765
3154060,1,1.1797117549327618
1983336,0,0.45161325419287
3117719,0,0.935179159865686
1210053,1,0.9513994795099896
1369172,0,0.9174251205300734
2940476,1,0.8806851006941067
811598,0,0.7250279352987747
3163001,1,1.3937410184765466
198315,0,0.8150840026542366
913801,0,0.9752073706447841
3452291,1,0.7915862447802925
2546840,0,1.1416114185697976
436598,0,0.9610766953542658
3798420,0,0.5827256835142776
1241230,0,0.9196509567326419
900362,1,0.7870866037041276
