sample_id,z,y
2422559,1,-388.28534364675943
2392818,1,-368.20410107806396
911812,0,-42.36558547204482
508765,0,-166.4264146065101
3727107,0,-25.52870246520104
2905717,0,-44.85675617691096
3265934,0,-35.12126436300329
1531633,0,-27.302963132569513
557608,0,-45.87190077504309
1122715,0,55.041020129394646
3099834,0,-164.8217112625398
2116710,0,-27.699790349165923
3784272,0,-36.682518901838655
3119747,0,-166.07745740254092
3375603,0,-41.782049519103104
2766397,0,-54.26846711048185
1832869,0,54.74972658936791
1857393,0,51.844922861911265
669632,0,-34.02629577745717
3392132,0,-53.95743525152212
437892,0,-29.16839868728419
654829,0,-27.437666994347175
2027261,0,-26.55168343970358
2481979,0,-39.516439652334235
2883603,0,-165.06062772182824
391676,0,-27.759013769919967
3407286,0,-163.8470232321934
1274410,0,-29.466025014025387
2626624,0,-34.033336609097326
460656,0,-49.73528242494735
1116979,0,-83.23139520041381
2182249,0,-27.064507451418013
1382015,0,-62.81852381926608
1823359,0,42.56949625309419
3788098,0,-165.58334702142477
2693392,0,-32.312748388877175
2186989,0,-163.0133377995569
2037072,0,-63.01258977336251
1610254,0,-167.18129449030215
3168583,0,-31.64378684188319
1406150,0,-50.53381450051575
1338507,0,-41.975820360879254
3145451,0,-164.38983791284593
407545,0,-41.04182331327705
2737187,0,-31.77841680628349
1223548,0,-33.19567024504925
2886660,0,-26.545184325097786
3909278,1,-52.24784120043158
3945852,0,-74.88731183073992
913246,0,-31.836655048975658
730377,0,-25.039136473086092
1790750,0,-162.61026033479203
2285786,0,-43.5603294047362
3388726,0,-37.7511316074744
1383967,1,-65.90566611894631
876750,0,-39.683714839642846
1628005,0,-29.96210070938634
2984784,0,-35.44597712868326
3548000,0,-33.00347898286842
3180226,0,-35.70154058433972
3781750,0,-39.28758743698605
2453924,0,-30.45499417456246
2936809,0,-162.39057780018675
1628087,0,-27.09239182407071
1986832,0,-51.513948147571824
2492083,0,-38.84406518678027
1354277,0,-167.1396485268528
3927710,1,-186.46615526673037
1842406,0,59.10352451474027
2261967,0,-49.8418580829966
1581022,0,-34.63526208075353
746070,0,-50.414740269416455
606397,0,-41.18207910747718
1479529,0,-171.46845121337014
2499904,0,-33.01002688046023
2795078,0,-43.664374265233285
806553,0,-41.30185055707257
3249148,0,-35.87449488848347
2548506,0,-31.545047871750885
1340329,0,-163.71776722329201
1064669,0,52.636182907065816
403021,0,-35.345885959434106
2128111,0,-44.362386292867384
3153317,0,-30.36718636668829
2654038,0,-36.56119895855538
2027137,1,-286.12446734676126
802380,0,-162.4021612507761
2903767,0,-26.914685971839987
3366195,0,-32.86855520941419
924478,0,-51.06985367931241
440108,0,-29.7790467171435
3722430,1,-52.855994585060074
3251854,0,-170.79982976435335
1291695,0,-26.436068343248508
3491510,0,-54.951807471812224
949218,1,-508.6676874576619
1345712,0,-164.21423602520596
261056,0,-36.67144792840271
3460886,0,-48.21794147112466
3193327,0,-46.19510225890909
1154534,0,50.32898751454455
3889830,0,-39.28423843409642
1485118,0,-25.905764452764114
1811365,0,55.110854850306
2827274,0,-26.72125439747784
3785621,0,-34.62134783865226
1664708,0,-38.66430080567029
2558064,0,-37.16967161536189
1081936,1,-304.06004498575425
3337770,0,-44.39234528354768
3260779,0,-41.97069515688573
615095,0,-48.83772569984804
2042281,0,-160.7995942396031
1686221,0,-29.334987703880152
2112871,0,-162.9951652079127
2558654,0,-29.763356426913756
1701056,0,-31.517520941446808
1434260,0,-33.806182093784855
1557024,0,-36.6438428238174
3444396,0,-28.45044765297295
961170,0,-37.335017471287046
3140138,0,-31.76638911193025
1568920,0,-33.818179202337454
1767627,0,-46.0827364820233
3495038,0,-47.62429739973158
1390122,0,-25.864103948898208
3279147,0,-26.512774872693388
1322168,0,-28.99985625617136
3516164,0,-31.586569457747135
1468369,0,-27.98707990434141
2911647,0,-44.89700240806548
2471446,1,-370.393859117838
225917,0,-29.09828939370707
2876930,0,-45.44746722915499
1999522,0,-38.62318621412367
587668,0,-36.817282988272574
971545,0,-24.79306943014894
3960633,0,-49.221851793889186
2487232,0,-37.94248989547825
3473667,0,-40.88052384649499
547094,0,-47.55111039749031
3432439,0,-29.476771879135793
3159213,0,-35.403174082549306
3516082,0,-46.34833883878439
3467997,0,-27.077440543678343
908106,0,-61.694769209517155
1021833,0,-41.510508828070016
3450195,0,-40.81293352720831
971960,0,-39.622643168449656
2773708,0,-24.18501173687848
3908798,0,-58.1048716992288
1321268,0,-32.48940074272529
3508398,0,-33.617742066446255
2502340,0,-41.07632987485299
3497776,0,-35.188712402291294
997334,0,-32.838527562144705
1810466,0,-80.9273696569598
2248054,0,-38.939330433816764
1193975,0,-30.595454556197588
202079,0,-30.73699553536972
2783417,0,-26.057370650232524
475422,0,-43.30978584664133
728725,0,-23.57414937419527
210011,1,-50.240631393274946
968192,0,-42.72178486222509
3438947,0,-28.640715763984435
1549849,0,-25.055879903270007
244391,0,-24.817363755558937
586734,0,-49.81194918703556
1363368,0,-170.54694486643396
670635,0,-47.31516053455129
2411715,0,-23.92574290292159
2966266,0,-27.30764345470999
2007285,0,-32.95560186051639
3725022,0,-47.16576036683584
194812,0,-50.47992277270197
340204,0,-31.044338853160188
1988653,0,-31.337345106799702
1212922,0,-35.78539896586825
3329367,0,-163.06347987908214
2155584,0,-26.856928544370557
940510,0,-47.762189959670266
403429,0,-52.743598485118056
3266938,0,-34.09289275485113
1862761,0,50.292679841965516
3170286,0,-25.50311902791247
1943475,0,-42.26866417081829
3904723,0,-45.90840345725282
1586455,0,-29.65606756284853
2621481,0,-38.612087216700395
3393003,0,-26.882198698585224
2536444,0,-39.744686353038496
2604320,0,-34.861208072759645
3941215,0,-24.208806858778626
915266,0,-166.80260979028617
2749647,0,-27.65646143422396
1721348,0,-49.68326884145374
3725630,0,-39.118824814748265
1095745,0,56.76311864620462
1705838,0,-48.23406457375988
3460900,0,-43.84714366348908
1689542,0,-37.08215897585713
3908752,1,-60.82362275767196
565127,0,-39.83899143554458
456954,0,-56.196151343730016
1612416,0,-37.50519854610139
2613711,0,-41.406359821783425
2980720,0,-38.242373948191776
2205102,0,-28.254337675409857
747699,0,-26.28216260771386
1082885,0,47.681005145261395
1321488,1,-368.91447204562206
2594090,0,-26.594247529314202
3285284,0,-168.8593434237735
1340649,0,-38.85281888247145
380992,1,-48.17470100341925
2904974,0,-35.247567751996826
3183110,1,-366.44257852068694
355878,0,-32.334772049505844
2543232,0,-29.572507945092777
1502430,1,-522.4415874062958
2533468,0,-41.07877701951979
3318732,0,-37.737788060076646
1430573,0,-181.12713366610245
735808,0,-31.23579776738727
1232021,0,-25.729135397597034
1482287,0,-37.880940376176035
1195714,0,-36.664528264714846
943018,0,-163.50634414541167
1401761,0,-32.92656922927607
378294,0,-33.89987197103139
998076,0,-27.949757066447393
3422651,0,-163.25341651015168
1196512,0,-47.408987742753865
1415926,0,-55.18263597749873
3913178,0,-28.818091857639427
3106336,0,-36.93651483041601
1436389,0,-168.04225144650525
376380,0,-43.24880232445008
652046,0,-37.37858605468744
2402076,0,-26.958425961732765
568671,0,53.77413125783464
2056377,0,-164.3989009124966
2487596,0,-162.64877065479212
1013824,0,-31.355384133116313
3138794,0,-46.570181978455075
704026,0,-30.526454328178527
3795211,0,-165.2202430390259
1257304,0,-46.77120089826695
1556697,0,-53.869637967483285
269218,0,-30.63180386445805
2260859,0,-171.5556281963512
469146,0,-26.598053769346276
1496316,0,-35.369934355072004
728015,0,-43.51531682232372
1642052,0,-163.16942905629907
1244234,0,-27.948674224224582
2476300,0,-54.79337254820339
823216,0,-164.15617109727384
2889690,0,-164.54947188685
722814,0,-161.91494208770598
2684356,0,-24.715167301625016
259325,0,-24.48280692952295
2519246,0,-36.99270038417085
2712541,0,-35.252311037800375
523176,1,-51.233773254053006
3496030,0,-38.1245293909364
1247052,0,-47.17002396098365
1625385,0,-33.745688835832325
2753201,0,-27.225612053847865
2677598,0,-28.390096716518304
1352248,0,-49.610317369050684
3301521,0,-29.31054239553402
822914,0,-27.212272750062244
970467,0,-54.15187005864881
1942416,0,-34.115960588361496
1661684,0,-37.17519668772205
1739120,0,-40.08924451071886
1498490,0,-168.40244811369158
2144052,0,-48.62498300523717
719048,0,-163.45472033282306
3893409,0,-33.24813392006653
3755737,0,-27.86043204549062
2821054,0,-45.22580950699525
3218022,0,-27.255070043013937
2660474,0,-37.501318203922196
490269,0,-26.019997291456036
2666816,0,-166.87510377195025
488545,0,-50.25495560665973
1560901,0,-28.032284404644656
1350381,0,-36.344827200362474
900954,0,-173.5127323273996
2246123,0,-39.80291881137183
2030816,0,-161.75531652309485
3778478,0,-38.954283261980464
455818,0,-28.2818356113059
447596,0,-44.66777706909471
3389580,0,-30.428296069003963
2892998,1,-377.77566030197306
1961002,0,-35.37157646597261
2234544,0,-41.16373942495029
2250784,0,-33.590159556015536
3016651,0,-40.43408724213233
1418483,0,-30.59242134514485
3770826,0,-38.494599430111315
3673555,0,-44.25147209440667
3832054,0,-27.23852065807972
3921070,0,-38.80301156927604
3377501,0,-29.75570787396325
1292952,0,-38.08946275764254
3177757,0,-31.084240686864202
1983878,0,-30.501403739033574
3655397,0,-41.58713308639921
2173331,0,-33.25743258707714
707935,0,-163.02736694226917
1023518,0,-38.82225890402403
2961880,0,-37.912052368033585
3288992,0,-31.98316661452046
2828879,0,-25.7361460461782
2578528,0,-41.84286386380601
3028737,0,-31.703037574213656
3382202,0,-24.556693516473295
2862725,0,-30.048090748604842
1205648,0,-171.954283804813
1114988,0,48.07260862289109
646473,0,-163.2197514550547
862831,0,-31.69026084492019
1244115,0,-52.585582396235985
324091,0,-163.94108109610505
3023212,0,-28.351749196230465
1165463,0,47.07546782291588
745496,0,-36.4333900122471
1419219,0,-33.69106034800415
668628,0,-36.710366500419
271156,0,-60.177126895396874
1511843,0,-36.1930339230314
1085407,0,49.345031241256734
2198885,0,-49.045449899592114
1953073,0,-166.796355454256
3738190,0,-39.52106078905701
297311,0,-26.965990823140523
1434622,0,-29.692150675186085
2894485,0,-39.121688542692965
1753030,0,-39.28511928996728
1369153,0,-26.24612658879491
2796146,0,-38.75444342081267
1506657,0,-27.674026745315416
1451613,0,-26.723425217327232
1465956,0,-36.51724071362363
1907340,0,31.752409695249597
957955,0,-36.97813894429045
496723,0,-34.44134223503835
1168938,0,48.62954157361361
389880,0,-27.26436843308353
2558319,0,-166.85843681144516
1139813,0,47.98407310635544
219056,0,-166.1288347988657
2466722,0,-43.621952450039714
3791596,0,-40.70676253841653
1998674,0,-159.55450337291487
3168692,0,-27.57164230317137
1950516,0,-35.137929549189884
1100949,0,59.5005758508051
1793883,0,-163.50575864459682
321730,0,-33.86772127727252
3078938,0,-35.47930778759737
1431051,0,-57.03214935438855
739488,0,-27.413025953951585
3245922,0,-35.84388002115112
3130121,0,-25.31087604938616
2734539,0,-32.52402147224273
2104862,0,-26.256421923538795
308453,0,-30.741314519566146
2646139,0,-50.32226990641471
909769,0,-55.35645577896118
1977793,0,-37.262212110771216
2269000,0,-32.084251306254025
1127205,0,44.67359746873154
891991,0,-32.89489757295431
2257398,0,-39.13672746726105
2628817,0,-49.61715478735556
680852,0,-50.46846885899388
3261682,0,-40.20280190012004
758608,0,-32.944881642075664
891748,0,-34.44723757357244
3864618,1,-179.73672475522477
1787743,0,-48.700421922000025
3262799,0,-27.955092011846524
3299048,0,-175.42461864845714
1534064,0,-37.108270653383144
491270,0,-32.07110332853699
3226321,0,-32.91455246370458
688902,0,-42.45907168255855
232862,0,-44.21587375778401
1318439,0,-42.962009461513276
3258981,0,-43.56637197052552
869201,0,-31.920869317726474
2456825,0,-164.2127282388439
1669676,0,-38.139275473442204
3340425,0,-26.6117221284326
425803,0,-34.767305902707164
1748031,0,-36.50419572918236
3780803,0,-46.303620984675234
3072325,0,-32.768103994510426
2987517,0,-31.827235880613394
2429991,0,-35.094428398454696
199169,0,-36.28230628255455
3405245,0,-177.8655385268492
1844955,1,25.137277520992473
3753179,0,-34.204124607684065
969930,0,-30.401027202167715
3805132,0,-172.73686012790822
1236460,0,-38.76620094106537
3350697,0,-36.76354826261876
2642498,0,-164.60638725527537
418807,0,-48.870914750759326
3886034,0,-35.68627321306959
2860607,0,-26.818076599641532
3666278,0,-46.181219292712825
1447184,0,-163.4844718693254
906657,0,-28.87165787685697
3353551,0,-34.31144776601702
473390,0,-28.20393787263987
1111627,0,55.0792646472377
2231016,0,-38.013144852718035
326511,0,-31.27472125665299
3736406,0,-161.86674836490627
3305529,0,-56.889618356666425
617434,0,-39.442594691880714
3279127,0,-44.17777439517467
3787111,0,-27.15988343203778
2525453,0,-29.70793239525627
1046248,0,41.79566039744866
3275699,0,-33.38676523026216
2874492,0,-34.266556850578006
1130978,0,47.38003604688005
957920,0,-25.88028677085067
2282294,0,-28.658537070732258
508050,0,-37.45402371292242
2127496,0,-37.91765832707865
2423758,1,-372.2483734523338
2512014,0,-25.339886628904306
3037977,0,-164.42540741918947
2689773,0,-46.772514271601764
2901762,0,-33.20453613223015
280367,0,-40.515484639230095
675333,0,-41.687613238293004
3067676,0,-28.736442869804424
935636,0,-167.60990298112824
2928111,0,-163.8392087602338
3139763,0,-31.450440523705865
1674954,0,-34.613262578500986
3662985,0,-35.903509967050525
3418390,1,-169.81172478553384
3171462,0,-34.169856532434565
2566174,0,-52.02922851294544
3309408,0,-32.210339700304736
1639281,0,-41.45996870696227
3423231,0,-33.54742230958317
2644044,0,-39.90293515696442
2459976,0,-31.92765995274882
1899558,0,57.471456910663754
3059483,1,-380.5091802978562
1691756,0,-39.45341812058368
3036623,0,-50.610425257503536
996991,0,-164.9262362692591
1010021,0,-167.2191617312857
2699582,0,-164.14919226881233
2965827,0,-33.2013616481152
2997299,0,-27.95172142673253
1529373,0,-38.81467908246409
3230760,0,-26.781982159951916
954118,0,-163.74592359853577
3851854,1,-171.36944665325896
1110541,0,-79.1333225894571
320204,0,-50.471682460177846
3074190,0,-162.3565460046778
2014061,0,-166.45396534137544
2504093,0,-35.3840638268142
3884181,0,-31.382962116255225
1244998,0,-24.15379436816412
3788422,0,-29.249828183763924
2547770,0,-50.23839633826026
3312961,0,-161.9291785380117
555360,0,-39.37657471282564
746369,0,-45.84467189502499
743975,0,-27.39248345013172
1986171,0,-34.96660007883028
2777910,0,-37.99553669910169
3206066,0,-28.224956910132722
1038031,0,-53.54711553650407
1334759,0,-32.68642289236284
3351666,0,-25.77255678748764
350000,0,-32.04676600478381
1844207,0,52.45826041292218
3875454,0,-35.19765194198144
1767416,0,-41.15702723654846
3107637,0,-46.91976209665019
2243548,0,-36.34772064140649
2241204,0,-48.576315880846515
1035626,0,-36.664342308691666
3932574,0,-57.07244474508705
1285394,0,-30.999423694477848
202834,1,-386.62301528179455
293371,0,-27.577663961999345
1159571,0,52.935048846888094
2486234,0,-26.004480361490575
1946526,0,-30.538731919863682
694320,0,-40.60532209065978
2462435,0,-162.8093716998924
3495105,0,-29.305793142230677
1327007,0,-33.68035340076337
1556953,0,-162.28314962561424
1024192,0,-41.2764953163134
1308020,0,-41.27702124360214
2891690,0,-161.452464937175
2563936,0,-29.06107237877793
1693475,0,-28.016414548740983
739617,0,-39.323029539481084
3763915,0,-34.842243613978745
1810853,0,-82.76804451885822
3184217,0,-50.48972886907276
1753442,0,-38.96721111955706
1539587,0,-164.77995632691227
1083059,0,58.36429296430124
853392,1,-369.5154188972264
3541530,0,-49.32690897873372
3801561,0,-162.9296631184926
1914045,0,44.801715468959586
1521469,0,-35.00161163637914
1513937,0,-44.725365848814704
1008538,0,-165.19362421515163
3011801,0,-165.64839301165745
3885738,0,-44.541953640816196
3226918,0,-31.506887015610488
2879942,0,-41.95533048644219
1485040,0,-38.97619014019522
602314,0,-29.21280859861848
1632200,0,-42.71264844213571
3327680,0,-26.77925543143668
1487505,0,-35.6825412222135
987786,0,-31.6425915400425
3074337,0,-26.79496252265051
1460210,0,-26.522926541427783
2743586,0,-40.953836056103775
3105582,1,-505.14114186633094
3807030,0,-29.83290951053678
2748214,0,-34.02198665173932
2945407,0,-32.937777448672
951389,0,-37.4455194279918
3501571,0,-32.61592518961833
712568,0,-32.50835358805045
555113,0,-36.4759271030381
427233,0,-37.16009524807165
619375,0,-36.28755082149703
1981609,1,-506.5052584427662
2845868,0,45.26034500155924
231838,0,-34.81369417961746
2610323,0,-28.868064206599293
3449676,0,-55.77134853278201
3793561,0,-44.11403024984721
808908,0,-36.61772031738656
1767843,0,-31.326606085490454
1820719,0,49.80126954887269
2837956,0,-39.23390193074874
3174495,1,-170.25033792654045
2944857,0,-162.07045471382395
3449408,0,-38.311013883496884
3058372,0,-26.39491676193489
1850469,0,42.70611228234001
1130149,0,52.62933353230743
1289402,0,-33.46893312042759
534476,1,-184.9068623038326
2420039,0,-46.97314280769226
3074621,0,-34.324314959462505
2703273,0,-25.67427540514596
3230862,0,-163.5831167215036
1091450,0,22.076688499081015
2264437,0,-43.27219750110214
1018800,0,-30.89841870505617
3045994,0,-30.407506190374683
2877807,0,-34.58981345831107
911086,0,-25.61153684086223
2405072,0,-161.40706438764445
1432663,0,-163.59828583012637
1980995,0,-33.524406683192296
489381,0,-25.335982690344398
291623,0,-28.116181045577655
3880295,0,-43.8125008976278
3913688,0,-40.95301822507325
3874282,0,-35.966628378359594
2842863,0,-27.70278236889607
3479745,0,-33.24629114538042
628243,0,-42.513282123599765
258075,0,-51.167569444685206
214560,0,-44.1064462142718
3225832,0,-25.89019344423952
1282237,0,-33.4187550297275
3110540,0,-41.62447173842919
1005055,0,-27.126691795126884
431031,0,-29.96439886720549
3477784,0,-162.96896626229727
1557262,0,-30.701885415594507
1170684,0,52.128568079702006
1229396,0,-33.72599730018075
1901403,0,-81.90586738560809
2043985,0,-33.61019533383092
1019120,0,-163.59831157511087
994749,0,-61.334829383151224
2560775,0,-42.73705716958479
2458479,0,-26.711457117648813
1417038,0,-25.06520407179463
2640394,0,-29.739596471697784
3896629,0,-72.40582193934927
963153,0,-31.867304946124793
2743438,0,-37.408436875318245
3405440,0,-27.40935195417464
1529277,0,-31.35156908021244
1540978,0,-25.667872375863308
563168,0,-24.858776420370024
3005064,0,-38.714472020354286
2005786,1,-369.7121274488721
472175,0,-33.661959968919184
2612465,0,-37.57917279961764
2473477,0,-42.080998364710716
2986415,0,-37.252876553491454
212366,0,-27.494705233261893
1780478,0,-35.81295234532278
3511231,0,-39.68526262719087
1723080,1,-388.88557907823673
1127472,0,33.212327539469136
1206025,0,-56.580291583696116
1729302,1,-513.6673910606605
1742577,0,-27.150482549530263
477765,0,-29.330170587240925
2716311,0,-45.39301135163645
1604933,0,-39.73493594416824
849927,0,-35.24435286436644
1705288,0,-58.68113667668181
2521049,0,-31.425297534676705
3192835,0,-44.98834340012929
3810495,0,-32.48823717304255
2122253,0,-31.69298411707356
1578845,1,-371.78054428699926
3405402,0,-25.999799557563005
1723130,1,-370.3377061210418
2735257,0,-167.46087791069291
3544253,0,-30.49682113341184
312370,0,-42.48471175255193
1427941,0,-27.820938857218106
3652645,0,-49.31954853377596
1396219,0,-27.258489874378707
2543944,0,-47.115640363074846
3341700,0,-56.157393221612146
229715,0,-23.81857893706856
2559507,0,-163.659149591229
3029533,0,-21.814048106856337
844956,0,-27.947466064568598
486980,0,-29.874045816426925
3062003,0,-28.8385615821166
3524570,0,-35.67718004422114
753872,0,-41.51370266582501
990562,0,-37.07841718390015
2724960,0,-31.85100621540138
3314540,0,-39.522754682569726
475796,0,-41.031155159543644
1214410,0,-181.37960925631987
2140334,0,-35.593812621582174
2649844,0,-26.89825525258472
2909050,0,-36.67629266140495
1784786,0,-43.08221232428335
2693797,0,-31.99878570730559
966082,0,-30.364266456090455
3849482,0,-37.82298778677537
2130797,0,-32.720590011132465
2703099,0,-46.83150758544506
410558,0,-24.71146564558681
2918354,0,-29.868966182084513
1684963,0,-35.771572050684156
1753048,0,-57.1444364365742
628928,0,-35.40399350550081
3078117,1,-380.452410197089
629133,0,-30.77548043077751
1779341,0,-44.34687277527879
956570,0,-162.29730361641688
3535389,0,-29.8877413574599
1763306,0,-29.530564614813123
999129,0,-28.033204352276663
3142200,0,-41.35888528430524
2535331,0,-35.97317916796458
904167,0,-28.23694809129047
391831,1,-396.039104715729
397551,0,-38.48336392918851
3547623,0,-45.250599642993194
3780490,0,-44.04724954216527
3917014,0,-41.124937677469894
3102837,0,-31.21707566849868
1416174,0,-32.00130345074758
1682668,0,-39.00601344684807
1867183,0,49.31091869469227
946622,0,-162.98937369918175
1860658,0,-80.4955741588699
3291604,0,-28.630978074848443
2673504,0,-36.38456629809102
981813,0,-162.11034423208557
3531793,0,-40.253363864793954
3330613,0,-51.672784964243775
2926812,0,-44.2452949507339
2922704,0,-50.6269858220117
1167592,0,39.34997186109067
1441372,0,-30.85500488631942
3856881,0,-34.436370514269974
3293702,0,-38.01560943851137
3950629,1,-78.31792379911994
990689,0,-34.70184630910205
1394461,0,-28.740918413457827
1253241,0,-44.413010071429575
3496289,0,-34.1637692210934
2550507,0,-34.235451843086
1081448,0,56.487346977532724
1237684,0,-28.57053572502859
607837,0,-33.190006173232554
1295824,0,-37.08677364520832
2945823,1,-380.7787873904187
2797873,0,50.195660961265105
1400552,0,-43.00867691339394
3809204,0,-34.95845147680566
1519125,0,-30.880685796810422
419908,0,-33.102210954753005
3383341,0,-34.49018582294813
2260332,0,-44.19562209630427
494866,1,-366.97924130766125
673452,0,-29.53133669257394
1913703,0,55.060210672526885
1536227,0,-39.81277607018178
1780887,0,-39.05020892399037
1145726,0,44.83734402746274
429840,0,-26.45533983889854
1168128,0,51.03401411871518
1696316,0,-166.8198929613991
2730082,0,-34.65377097249442
2775567,0,-40.10935394127108
3948166,0,-48.113223154755424
1759791,0,-41.4950196438586
3336442,0,-163.81043154708436
258615,0,-30.58364362556645
2181836,1,-51.69780359031719
3472227,0,-25.461062983140536
1203285,0,-40.9609509280023
587351,0,-27.144299607564086
2522447,0,-28.634214336436834
2543050,0,-162.82196941337796
3381672,0,-34.77899223616227
2276773,0,-38.662225879285764
3735506,0,-53.34099863896808
2665586,1,-377.27310803909427
407986,0,-28.60868350048374
3764253,0,-38.60111398196543
2621205,0,-33.217489099381616
2500336,1,-370.9542464737488
1993966,0,-27.956167631097163
559438,0,-35.41349152537701
1320305,0,-168.32708283245097
3460403,0,-31.517908164785457
1645583,0,-33.78162452722084
1023288,0,-30.03904864519025
1194510,0,-28.768066838918376
3750794,0,-38.29796087245498
1540656,0,-36.13121404115222
1007420,0,-29.701744651961636
732197,0,-26.09016364413326
1017693,0,-30.828693313192044
428543,0,-25.60758108719505
2966705,0,-28.821067556998486
2152948,0,-165.49019335439957
751175,0,-29.434251333608906
1812454,0,57.87435677049982
2897665,0,-44.065732845615926
1335123,0,-44.86169173735294
3234774,0,-171.66117564077135
2476007,0,-45.627935881180626
685735,0,-27.936046200590074
3322228,0,-34.30948850307572
900610,1,-51.2073868155959
3706549,1,-372.88594526218264
3313853,0,-32.22036831594219
1984339,0,-33.6437499418365
3240656,0,-31.580940004983756
1285204,0,-162.50549957980235
2961728,0,-48.571825967746044
1237718,0,-31.23564275972889
3487969,0,-26.07861703832767
258115,0,-34.662683745679075
1239207,0,-33.20858955723259
263553,0,-33.402519571545525
1213473,0,-32.259533564871745
952147,0,-32.84289041726802
987152,0,-27.730569374665954
2737253,0,-34.73807234291685
2691533,0,-32.73366320695703
1727882,0,-27.49067282956815
1503396,1,-508.07041269493624
3543437,0,-37.103061625824054
2186851,0,-35.465226829152286
1855321,0,50.73455048562527
1068122,0,49.895729808242145
3284427,0,-37.08311806361361
1773069,1,-408.852560142343
3468705,0,-26.267354069350866
1754684,0,-37.64260162623606
981007,0,-168.42944733180605
615648,1,-54.616295772634835
3721884,0,-160.22691552522159
2534310,0,-26.90699326115419
376306,0,-27.800909490936995
951528,0,-27.015325212621995
3514728,0,-31.789073394277736
1243487,0,-168.9198217671231
1761608,0,-35.33778325964704
3736634,1,-54.227468037358655
2119390,0,-162.86119795859506
1643113,0,-41.50031834611826
587353,0,-35.09189558239803
3202252,0,-49.00081997746742
222813,0,-59.18563687001112
3283491,0,-48.675563817109804
931903,0,-29.72727273960628
3021603,0,-26.283500240032566
2404904,0,-34.79761292386232
972374,0,-41.93275539567162
561548,0,-28.38706536979301
1898778,1,-297.16175720994636
1893960,0,33.07825039442942
370257,0,-33.07655109635423
2671697,0,-38.910871356163796
422202,0,-27.580826874653834
3101010,0,-47.49937489863697
2609771,0,-25.307096952480872
2509589,0,-37.07215795916534
1423364,0,-29.81139365719991
2586233,1,-375.86926165960557
2714908,0,-36.46646338702052
1524302,0,-40.90876390569323
1037026,0,-39.41050022612027
2169473,0,-57.19064818713487
2449490,0,-44.77163276384923
2669890,0,-37.460549287347135
3134917,0,-164.14125534164924
1375265,0,-37.64085902787671
1700044,0,-42.23971142040845
260118,0,-39.577801918459556
1947883,0,-37.81030573047333
3312238,0,-25.265083808756053
516300,0,-41.899876090131954
3548262,0,-32.276065857307735
1854326,0,57.15116330630547
2630723,0,-39.82014131475536
2460339,0,-29.421395077962952
3290288,0,-27.37141970327006
300445,0,-36.77881191624241
662312,0,-37.603830171288074
1406147,0,-42.07196817910262
1553393,1,-183.42809580521646
1080005,0,56.64150336361375
733662,0,-37.17447344969245
694246,0,-44.16292707251847
1039769,0,55.25367620411225
1281996,0,-59.25131194866145
542441,0,-37.73561278532653
2905327,0,50.44714691979178
759831,0,-38.924745712354834
3364503,0,-28.041148160934142
1899768,0,40.21691824650981
522079,0,-44.59343306850969
1324678,0,-25.761139767589988
1527860,0,-39.613080043154866
2235026,0,-29.518102573877183
253578,0,-28.42447155229787
2498218,0,-47.291140449572765
3343177,0,-32.14800972997978
664201,0,-30.90819230140858
2980040,0,-164.14950485093274
3294146,0,-36.999953157562786
1451691,0,-33.90522598317643
396816,0,-39.215664135862625
219600,0,-31.76782484204632
1625011,0,-46.994087210696506
3730629,0,-37.09827478576479
3750282,0,-30.80997542840718
1505604,0,-40.986217634536324
2025865,0,-33.654581332627
2143907,0,-25.286311541411486
724769,0,-41.7885761697938
3210226,0,-29.33713714147751
2120003,0,-31.267123259167942
870313,0,-177.0427254368685
1015256,0,-45.54804673210463
526360,0,-166.70313281956095
3674632,0,-45.6743483542724
2127367,0,-46.49972204325929
3381211,0,-164.09825746026948
313180,0,-46.20542733337715
1066629,0,46.521350127294305
2440483,0,-31.20437145398857
525534,0,-43.23608041723337
3023744,0,-38.774060490012275
919846,0,-43.967132809279896
2436310,1,-506.98308679683515
2716561,0,-26.320287568626906
3713465,0,-37.707722928785074
3711459,0,-27.877832197224446
2429021,0,-31.831317270268485
1320639,0,-43.41055493879559
1237354,0,-163.65721391506082
1741759,0,-31.672376213581973
341481,0,-41.78893688821727
2936267,0,-55.44932451495299
875274,0,-165.70207612869925
2057198,0,-40.50887609254138
1790003,0,-170.2002679012528
1871751,0,48.75453409733794
720956,0,-48.987785275003624
3770843,0,-40.9042675114336
2030584,0,-27.9437843940306
3088845,0,-35.27387702992336
2985020,0,-36.38876768900037
3483093,0,-39.733336106777244
2461919,0,-31.27999121774115
489158,0,-54.8126562106736
1313337,0,-45.59883730253962
2190768,0,-35.14982051993863
1644483,0,-35.06003951912951
2519072,0,-26.893374816934376
2546214,0,-27.91564637275077
1637346,0,-32.39040009697752
887491,0,-36.546826655861246
1193343,0,-30.927533784609174
2792919,0,-34.92424982466262
3053180,0,-21.834848988315517
934657,0,-31.148516285542613
2689560,0,-43.326202545824486
2167411,0,-166.27756396973837
1537705,0,-162.56258205526555
2685670,0,-31.231754653941895
1301631,0,-35.68162717144005
2694864,0,-164.3367706406287
2163132,0,-31.429641964347244
2989810,0,-161.56669610872103
3397583,0,-41.11904053057863
3440310,0,-25.613767463681764
2921359,0,-164.07909327545167
