sample_id,z,y
2241170,0,-1.2857050836720738
1549166,0,-1.184644850509523
3045735,0,-1.3637685344129227
1121810,0,-1.0927014969790392
725330,0,-0.5466460373846966
713068,0,-1.6986168024886354
3832462,0,-1.088849719768215
3043299,0,-0.8341547791683366
872587,0,-1.0601264521994962
1571117,0,-1.0696300012664635
2706578,0,-0.684733040411015
383298,0,-0.8098860387303246
1227040,0,-1.368918257179637
2687361,0,-1.2680112320313621
3201545,0,-0.6414846004272525
888767,0,-1.1349156036637669
1888625,1,-0.24308208601798614
2489888,0,-1.0973781077941476
560938,0,-1.0561383629596948
3449593,0,-0.9568496111493091
495609,1,-0.6080482817839572
2973573,0,-1.7253035520766695
1834261,0,-0.7998044599743079
2880677,1,-0.6960931590107204
2660358,0,-0.5490339108959037
3071157,0,-1.2305518980805958
3477359,0,-1.6508873737546699
996617,0,-0.9185901891945167
477060,0,-1.0277422970818981
3262274,0,-1.4703872596627843
1821115,0,-0.7324582192672722
373701,0,-0.9949035348171117
2921109,0,-1.038621339556651
231950,0,-1.3297712530422776
2947215,0,-0.7292313214213489
2060481,0,-1.244805416059115
1289033,0,-1.233489727640112
986257,0,-0.9307849298816118
1240783,0,-1.4781701256794462
2941025,1,-0.22009454708518983
3381680,0,-1.440013001091768
967516,0,-1.0548632548800985
3417923,0,-0.931437855202524
353099,0,-0.8186555119635863
2423977,0,-0.765899668271891
3659116,0,-0.5857880057856045
912051,0,-1.04784986338454
2574082,0,-0.5817003212557481
259794,0,-0.6236530706783912
1666853,0,-0.4356219091131429
2813136,0,-0.8874183210213222
331658,0,-0.5589713229177141
2726927,0,-1.0473826602715661
1164555,1,-0.07396727772631101
3512861,0,-0.7403278978204639
299030,0,-1.251214081943723
1885115,1,-1.0784950646710803
1885927,0,-0.7472834906573715
2236657,0,-0.7255051138973397
734801,0,-1.1852600376604143
2507346,0,-1.1173371270920252
857720,0,-0.8843528131424601
1744108,0,-1.10157542110445
1090625,0,-0.9736078854582721
2702069,0,-0.9037912912450222
2632505,0,-1.3452735646350922
2033875,0,-1.40730802377671
3734856,1,-0.610549088634178
2015656,0,-1.4464712946503613
1708870,0,-0.8105253712360229
2473453,1,0.0712928336993871
2190165,0,-0.7365296242351077
2633695,1,-0.6304155308454701
373863,0,-0.8410992830040016
1169695,0,-0.51639459888819
2760357,0,-0.9599580762597487
3496899,0,-0.3963596016717783
3504381,1,-0.2355560982565747
1231080,0,-1.1079294206675365
1362121,0,-0.8056746514032603
1362934,0,-1.1947788312079004
753254,1,-0.24493961289104346
2582847,0,-1.023142880960379
2421715,0,-1.4217187518198333
471706,0,-0.9287933879843123
3706608,0,-1.5267518756500733
625861,0,-1.3129830423368756
2843538,0,-1.1436984973025959
1858390,0,-1.2749812071607383
3206239,0,-0.7557706148631249
3674780,0,-0.9091145193621731
304520,0,-1.023085296619919
1851515,0,0.14619358527978032
2839190,0,-0.5764424264224649
2702223,0,-0.9852400076408226
2535546,0,-0.7709813685835303
1776043,0,-0.7286991639853402
323282,0,-0.595250623293077
502018,0,-0.9077957039572306
3701744,0,-1.248952401997761
3770724,0,-0.7623601534085851
263501,0,-0.9013428778419115
616315,1,-0.08409618672160565
2902874,0,-0.9295286544028806
2171245,0,-1.0161033562923811
2392571,0,-0.8981470574765645
1197497,0,-0.9680013234270968
1945020,0,-0.8352469584006332
605032,0,-1.4907276024211926
2136827,0,-0.8837734887405606
205152,0,-0.8429062249750302
2204400,1,-0.5580504370644861
1048093,0,-0.8731394255727064
2933943,0,-1.102862744353918
2463574,0,-0.8569273671414166
2257077,0,-1.0115748252656818
643284,0,-0.9394600696231091
895368,0,-1.3204999473682741
1256591,0,-1.513005781607729
1000649,0,-0.836835578720437
3349535,1,0.35281445655506827
3835487,0,-1.1780147883886323
2708807,0,-1.3962064652405277
1536857,0,-0.7921425927836392
209268,0,-0.7105531805312757
3503642,0,-0.5744786666278986
321774,1,-0.011787508541906244
1874648,0,-0.9859541933383511
522802,0,-1.3331520113961164
2796044,1,-0.6194853641169737
3322412,0,-0.6168556509701111
890484,0,-1.4087214824493255
3318359,0,-0.6660963534026629
662647,1,0.43854551283969295
3870251,0,-0.9053766569347483
3067876,0,-1.303601775893055
1588448,0,-1.0819022995916088
3353007,0,-1.6324643720443048
1567004,0,-1.0217489056807085
3387448,0,-0.630164734302059
1867410,0,-1.2449289731274897
1418098,0,-1.0195501471294686
2125916,1,0.05126207483539441
2160143,0,-1.255584877639452
3230450,0,-1.0844488446441636
456463,0,-0.849722091363079
728979,1,-0.14190165571032162
1304062,0,-0.9055494382592935
2245115,0,-1.1466916293682767
2765915,0,-0.6676594332570305
1203967,1,-0.4055828571886265
1705272,0,-1.1404544553932119
1942903,0,-1.3130162788443958
284530,0,-0.7672267083285759
3293228,1,-0.7629557319284515
3886388,0,-1.6992944117673403
642122,0,-0.7037432622175043
1962856,1,-0.38029615620824575
3741454,0,-1.4421952045018749
2744456,0,-0.6371563117911061
1463122,0,-0.5968825166682088
3655073,0,-1.0396595458239508
3749535,0,-0.7849947402094617
2239077,0,-0.8687353642528508
1550675,1,-0.1301815605612207
3545762,0,-1.187181869058747
722346,0,-1.1379161404019298
2755686,0,-0.42587618664059157
1512930,0,-1.376366329829161
1843455,0,-0.8728329985587213
2473964,0,-1.2896920256954225
3214450,0,-1.0726489939942194
801216,0,-1.522656097264068
2686877,0,-0.9668671259284537
376216,0,-1.1211904890171516
3856223,0,-0.9412621068158545
1121308,0,-1.217652130036822
2500698,0,-0.7876808153458704
488847,1,-0.34311421707988476
1465611,0,-1.2244292346155718
1881018,0,-0.9230009930828269
729036,1,-1.019590875853315
3388585,1,0.18574213558423824
491781,1,-0.4818852563316085
936798,0,-1.3657983670537017
3732167,0,-1.3147245640482832
3518482,0,-1.4530555388439126
261400,0,-0.9794787498161708
3877559,0,-0.8090533191230824
1352375,0,-0.6866743738922321
1293500,1,-0.07957072539054655
360419,1,0.18235334738511944
1847627,0,-0.9307867355874088
1530054,1,-0.33580139119758134
893172,1,-0.3981574103592581
3073640,0,-1.2106292099166647
1305662,0,-0.720126068576328
1477334,0,-0.9398892630257902
1134419,0,-1.4525570311963054
469838,0,-0.7690869761718704
2861699,0,-1.1583183876806784
2523408,0,-1.7044121202221194
1893080,0,-0.23316831531193472
1246440,0,-0.5505434777695701
2857730,0,-1.1070664204912948
305751,0,-1.3226998683371523
2968110,0,-0.692643986548177
3849222,0,-0.9634432836388811
1892857,0,-1.1313035400517286
2138139,1,0.09066068656840429
2281267,0,-1.2278621699047796
2488541,0,-0.9221391996401415
305677,0,-1.2765798806270618
423532,0,-1.0438142259332626
1939370,0,-0.7002049454367626
1808497,0,-1.3190027788088456
3113260,0,-1.1914255786481494
2541839,0,-1.1659172930683606
3147683,0,-0.9053883608886021
2605437,0,-1.089119965762188
3538873,0,-0.8776485377935406
2652816,0,-0.9006412636955985
3548526,0,-0.20569040521611937
2699572,0,-1.3757201532049086
1740308,0,-0.6479743221736793
508133,1,-0.35160198554129385
898711,0,-0.8718806553737146
3690317,1,0.09088901822561138
223808,0,-1.229351408201361
2542740,1,-0.4808005815580939
2914956,0,-1.332770083949491
3739420,0,-1.389778517920931
2105548,0,-1.3476781035892085
1433429,0,-1.0021095646378357
636647,0,-0.8204096178239667
2866534,0,-0.827427639696848
1877628,0,-1.3644970090570325
1202202,0,-1.1653750032184695
1905102,1,0.03300518898806715
3473241,0,-1.5682794230853192
1562248,0,-0.5358495121010122
2799320,0,-0.8191165208773856
440434,0,-1.0849594315341244
2844001,0,-1.777884471094642
1248936,1,-0.173530297648624
2416689,0,-1.4341127059204397
493117,0,-0.1117095677475477
881483,0,-1.3478713397409754
2539374,0,-1.104982941892073
3767641,0,-0.464871310021007
815778,0,-1.1463870558702398
3890415,1,-0.24559835649119646
1209028,0,-1.1102623929042548
2164332,1,-0.38545335238003153
2283671,0,-1.0584616022483755
245515,0,-0.47138526686987137
2978568,0,-1.174235766569943
2182645,1,-0.7455593056592695
2149935,0,-1.149529268499794
3017901,0,-0.49982314786971105
3462137,0,-0.9105543797080661
2616610,0,-0.8053181035134432
3192348,0,-1.3352389958877833
3714955,0,-0.9712597776452109
586390,0,-0.8327626795701175
3348665,0,-1.159183072695438
335376,1,0.31116373539799097
1073963,0,-0.8678801357843082
2557385,0,-1.3623401745562307
3674542,0,-1.1130302184508043
1045801,0,-1.3826745375333696
1958312,0,-1.4450448064128851
3492716,0,-0.6436970652464049
1748292,0,-1.2011528658769035
2702821,0,-0.9105109376921818
1011760,0,-1.092595026252912
1878713,0,-0.7606682425222329
2719363,0,-1.2354488894833464
3320914,1,-0.10676758911583392
3346146,1,-0.028012983487218812
1730816,0,-0.7425649119798505
2549844,0,-0.8969245813991515
549270,0,-1.5607739122396143
1565723,0,-0.049017116413179185
1102190,0,-1.2011277443432673
1664652,0,-1.1347291504679993
461303,1,-0.3685020713004826
3422651,0,-0.7813108715948148
1411390,0,-0.5656535288286642
1631759,0,-0.733763612227049
1157268,0,-0.4487886536951965
219436,0,-0.8405419996497082
2182179,0,-1.1455286414836299
1908980,0,-1.7410767874415867
2496314,1,-0.09691039507296506
3910608,0,-1.1890994166433821
2168077,0,-1.6262356487005438
614467,0,-0.9939511265409663
823933,0,-1.553003243710529
558635,0,-0.7039034499122935
3695050,0,-1.318588890024802
3285775,0,-1.095263569643006
496621,1,-0.19159245034097327
2806725,0,-1.1659774829303362
1136077,0,-1.17175335755697
648471,0,-1.2241848651301173
2543844,0,-0.4882196176445984
1150909,0,-0.5797424326470613
2879172,0,-1.115970401464145
3707991,0,-1.3689646200994785
510006,1,-0.4931131562474944
1107192,0,-0.7744875189988062
1458572,0,-1.0492025451617122
1643531,0,-0.8840736762652979
3890960,0,-0.7304842707416579
2680616,0,-0.5851667921657258
1557953,0,-0.8768991953448455
2554239,0,-1.3392760652675473
1502275,1,-0.2884264946286466
465586,0,-1.1722922653733279
490975,0,-1.0354547135859298
2632745,0,-1.0393281927359135
1808907,0,-0.6148611285758225
831079,0,-0.9677405214368369
819006,0,-0.8451902483812574
322300,0,-0.637000980707185
300911,1,-0.6002221101919936
679206,0,-0.9226636833825312
1003918,1,-0.5564790032011571
1117691,0,-0.573495352952016
1913677,0,-1.128806929470483
2150484,0,-0.8269320143144774
3653619,0,-0.9557345295184352
3249165,0,-1.1449971557530418
1576062,1,-0.5177891562460664
2715760,0,-0.8870624485425799
1236810,0,-0.7836533231036996
460838,0,-1.219989184162976
988226,0,-1.5548871592767415
3136564,0,-0.36591976622905464
2465651,0,-1.5214092882439125
3777284,0,-0.5728945641110315
3761402,0,-1.1301214624781768
2761405,0,-1.3606308928216935
722713,0,-0.8345169042760318
590977,0,-0.9492896872670036
613501,0,-0.7212456665827942
1970219,0,-0.6869828216940943
2885832,0,-1.0036240061107393
3930332,0,-0.9055743890946202
2038933,0,-1.6248745713835178
2601254,0,-1.000964965027522
2026817,0,-0.7441241424281175
1439084,0,-1.1804026943544215
1945077,0,-0.9129439520045204
2443452,0,-0.6928914326047907
1559238,0,-0.9034202846691302
1055031,0,-1.1566370090013929
1906418,0,-1.2898895605031755
1500349,0,-0.7619690287908557
2169718,1,-0.6422553565142
3960151,1,-0.6124803203356133
3860338,1,-0.24168112705462202
957173,0,-0.9880000429061063
3652317,0,-0.6608396413443424
2399497,0,-1.4112890775280733
3387691,0,-0.8450330868169147
1866920,0,-1.2862314773245194
1615926,0,-0.7927154569819711
3052605,0,-1.3750760088949352
372305,0,-0.8167066297252447
3157457,0,-1.0696480638646575
2621947,0,-0.601181830089424
1428706,0,-0.9259682210725939
2262272,0,-0.9723245232483477
3759616,0,-1.3860158025760727
1041581,0,-1.2121409795951112
1007821,0,-1.5343509191408533
2927159,1,-0.0417072005946546
547382,0,-1.2870800536678737
1588069,0,-1.0726774984238272
1146827,0,-1.1302961532483855
530997,0,-1.0956071754960057
1154029,0,-0.9484203382478101
3881667,0,-1.3490351606036959
2488093,0,-1.187589148570854
2133115,0,-1.324749815846849
3682276,0,-1.025169091759844
2257615,0,-0.8023023286311398
2623056,0,-1.0382889201691543
3137548,0,-0.9992377002201658
1373577,0,-1.1956001310025945
3313576,0,-1.531127851937828
2878268,0,-1.0501889688732995
810646,0,-0.7680408756692164
2036648,0,-0.6127174391039015
1692328,0,-1.2643623583302577
1014199,0,-1.327884616470577
3469974,0,0.10958008635231575
2872591,0,-0.6540969664092307
270553,0,-0.960856241252565
821510,0,-0.5942688686973769
1225173,0,-0.449706482305553
500970,1,-0.3328068168878673
1461434,0,-1.1018613589829396
985667,0,-1.0327840584905772
3942046,0,-0.6575551568373814
1374547,0,-1.3138848984340377
2232434,0,-0.8945535414674926
2742643,1,-0.565250663446677
3184670,0,-1.4112002241697417
1462165,1,-0.4637024116116163
3025153,0,-1.1868324316398606
1952881,0,-0.6345900593336643
2915075,0,-0.729955052917457
2110426,0,-0.7948860843231376
2479621,0,-1.6098672184588843
3520888,0,-0.24298585176429666
2117927,0,-1.0687910057412104
3896726,0,-1.0420892295807054
1766984,0,-0.7017292929113137
3930258,0,-0.7647796747173747
675727,0,-0.3666174689615202
3678890,1,-0.6046620018668805
1768501,0,-0.5144424208771959
1167176,0,-0.92659410589809
1222811,0,-0.8721788671995723
2013886,0,-0.3464185260339778
2574928,0,-0.5995245978587388
2742776,0,-0.8504555340416925
3846757,0,-1.0152155877973013
1632631,0,-0.6787192586147677
1113398,0,-1.1563035502457542
2770458,0,-0.38495982917422666
720724,0,-1.241770992334359
2038485,0,-1.1919145492958436
1471578,0,-0.9685708881511581
1003816,0,-0.6988961866308727
942105,0,-1.442202017087387
621360,0,-0.57491178934335
3211938,1,-0.2843971189505094
496754,0,-0.7571275664403314
643504,0,-1.141976995495807
248905,0,-0.8045178630003894
2012803,0,-0.24768586790812985
2007018,0,-1.6086272192109066
1885107,0,-0.4819580504084527
520355,0,-0.4156699031209928
1443811,0,-0.9473965575752721
2764378,1,-0.005395517519161841
3466578,0,-0.7780241218704886
458441,0,-0.7781483684334638
1268574,0,-1.1355525251094911
937538,0,-0.4586183883753261
1010308,0,-1.449060502380765
2705389,0,-1.1851048269078546
2186399,0,-0.7951097921234886
609393,0,-1.4543712847121668
2698245,0,-0.6819008464667817
2140705,1,-0.10432255105528523
2676592,0,-1.167226473156139
2012404,0,-0.605775915013311
669473,0,-0.8473067875643296
1352373,0,-1.0003881906413625
2775764,1,-0.7499459172900887
1554258,0,-1.3463127815392932
2991173,1,0.5359682261081029
2611851,0,-0.6333618628216473
2994561,0,-1.058661889128811
3055642,0,-1.2578164172813138
729874,0,-1.0024496777548648
2431458,0,-1.1506001392764862
1500313,0,-0.7774832764295024
393577,0,-0.8472711209511282
2173704,0,-0.7009038229209967
1345028,0,-0.9868576642927678
3767455,0,-1.1296230525845758
2017297,0,-1.1370549002765507
2627394,0,-1.4124114296197467
3417926,0,-1.3556355221530745
388152,0,-0.6611374434553688
1810620,0,-0.8342602232301499
2556616,0,-1.4160119569257796
749449,1,-0.511990123264584
3119638,0,-1.1266626260851336
1914673,0,-0.8127726290911637
3668458,0,-1.2201111031005794
3060494,0,-1.5053979328602203
1668632,0,-0.9953799132306757
830715,0,-0.9919940940525407
3068520,1,0.06858996052730254
2218985,0,-0.5692258095990224
500794,0,-0.9342249113509369
3025054,0,-0.8160642723174683
2997181,0,-1.0035617483733388
1209320,0,-0.9682078429547687
2804385,0,-1.1805623175013007
270206,0,-0.8563200106542446
1867183,0,-1.4859854539516224
1424518,0,-0.8359384521029606
2875697,0,-1.166100128367753
1754701,1,-0.017259634445929428
3900098,0,-1.8331462701667014
564199,1,-0.5113929548505881
3266792,0,-0.8385241126933088
3507287,0,-1.3680662327204296
1352399,0,-0.9774720847163814
3769109,0,-1.1418738627388485
605648,1,-0.1810266664473603
2465976,0,-0.480025157039894
1248589,0,-1.2015085426265333
3475869,0,-0.7898805331076957
2923291,0,-0.8816253817593117
204958,1,-0.09541447075249052
1094656,0,-0.964641022516151
563835,1,-0.5512543422358369
1609943,0,-0.5750263013257776
571830,0,-1.0497214754023985
1718085,0,-1.4376638149452166
699039,0,-0.8074322642214947
844685,1,-0.3297973901329778
3365914,0,-1.2779223181284058
2397630,0,-1.1321761906026284
2923224,0,-0.803394806899054
1841471,0,-0.5644457708907811
1704941,0,-0.7555520288728115
1218491,0,-1.3119014828661388
2685993,0,-0.9867209574917932
2187718,0,-0.9153525480514701
461468,0,-1.0924146469433673
1239658,0,-0.6734386539582409
3101652,0,-1.3163166368037875
3437015,0,-1.527331917475396
3933262,0,-0.7142276436436283
2177950,0,-0.6737903723283161
3711270,0,-1.0379587059578592
3846320,0,-1.4052805763901675
2906675,0,-0.7615410328923093
2438930,0,-1.0212994937794841
1663432,0,-0.9510991066158982
1509894,0,-1.0582750687815246
576868,0,-0.6069058444030804
2620273,0,-1.2683889523554688
621574,0,-1.029982708509811
3118438,1,0.04892969128961949
1347078,0,-1.0408155852506273
2531609,1,0.12052176028398262
3289313,0,-1.5641614256707388
2858527,0,-1.1371445466492203
1858839,0,-0.622633342108478
1997929,0,-1.234411593068565
449662,0,-0.932427328151694
3379463,0,-0.8675967580417757
3451002,0,-0.6765547425460489
2492478,0,-0.5756121537369339
3405988,0,-1.9486201461262538
3748478,0,-1.2841185750078157
412102,0,-0.791307384552194
1118389,0,-1.5825845289281208
3046728,0,-1.1865051638152382
1280926,0,-1.3847713995294164
1607646,0,-0.8235737988264749
1486914,0,-0.7204079722003499
3206161,1,-0.26218019925655384
2273934,0,-1.0803680050265385
873103,0,-0.9561897312774913
2544185,0,-0.6680084294617167
845687,0,-1.0274263865155537
2156246,0,-1.214489336306397
3490096,0,-0.8942743458122361
2459976,0,-0.6321624359687343
1518079,0,-0.9406586029596171
3427527,0,-0.9662545058823806
1732505,0,-0.8855481620497663
660107,1,-0.4361504475265996
1432763,0,-1.36830620145991
3901071,0,-0.6652803848842804
3189458,0,-1.0651353785497277
2542034,0,-1.6115156469637317
2564658,0,-1.6596173994821344
615663,0,-1.0073090231434334
490194,0,-1.5432106433487496
1419959,0,-1.4484393071651214
3184372,1,0.06862898932004108
2202309,0,-0.7387349911163843
2575878,0,-1.1118515488635037
1392598,1,-0.3994094867239282
3948970,0,-1.113016843961567
2636436,0,-0.2370670009300726
1643087,0,-1.134578531003773
541138,0,-1.0845703281181622
2541140,0,-0.713550386930774
2907396,0,-0.8070315509371904
1684653,0,-1.1197232589270563
307943,0,-0.8450761812531908
398045,0,-0.9892773964861448
2745534,0,-1.0224887136802812
3287561,1,-0.21657471193648486
1157146,0,-0.8287151478873949
1167998,0,-1.408399581861832
2501113,0,-1.120344519775909
3673555,0,-1.0712079543367636
2998304,0,-0.5225693944274645
260082,0,-0.5969029466250502
677663,0,-1.605216604180553
755838,0,-1.186741728657446
482403,0,-0.6635684036465768
340949,1,-0.41017110950465
1022194,0,-1.1218375452784848
373195,1,-0.06331898169425082
3703194,0,-1.4784335935974737
3006931,0,-0.7977743481180122
1034225,0,-0.7730940335168643
950114,0,-0.9041762849356592
2202139,0,-0.9644085313835253
2531226,0,-0.9256344196149023
3527299,0,-0.9239557641643134
1836194,0,-0.763680635021808
984075,0,-1.0101405101249834
2820484,0,-0.8217295270165863
3481025,0,-0.805815879229082
2622067,0,-1.0924501345546953
1361256,0,-0.9248963417285038
