sample_id,z,y
1287976,0,-3044.4743207966744
2756150,0,-3399.2659178787626
1517239,0,775.7086388454534
3403189,0,-2367.305805953959
1308201,0,-4660.536036161246
1551106,0,6666.988477363034
2802173,0,455.7686558046188
3938709,0,1997.3374553947558
3905420,0,-2034.04171860556
238321,0,-5815.760291236288
2858937,0,4337.98846546612
1537127,1,-11495.254806310191
3701017,0,-3997.8868810747144
3673875,0,-29.82358899994077
2481979,0,-3542.5940723710387
828742,0,155.74387628202373
2703076,0,-2223.793540073501
2652557,0,859.7055433474912
2170650,0,-5508.8737682962665
2450790,0,926.0341101487994
1367282,1,-8670.601020371083
1051722,0,-687.117659890104
3893422,0,426.5015082191012
2282593,0,-5996.0293869013285
3890255,0,-2431.451886775636
1866700,1,-20982.874099923803
1967315,0,328.3198347091718
2810231,0,-6794.645833748485
2054721,1,-8962.930409635439
1167640,0,-3291.5607213270873
3020676,0,6800.802939711488
1973361,0,-1496.4041556039413
3804915,0,852.9910811448818
3679962,0,-738.5368336552573
1953701,0,-712.8184847071309
2786489,1,-7962.044824065094
3008886,0,-1608.9003247334645
298378,0,653.4818478461154
1880832,0,-2206.7262880049125
1822264,0,-841.7101354043912
3242047,0,269.4618902937157
2218774,0,-3235.545800085079
280533,1,-35286.07358742373
3065356,1,-47020.76072281739
807983,0,-1155.921814872574
969160,0,303.45938942894446
993497,0,717.1196661373011
1772353,1,-95149.655415716
1676125,0,-1101.494327853654
1551671,0,-2672.6613982705285
3078014,1,4854.501904129564
3452586,0,-224.24872050811248
1306668,0,-6146.73173044478
218656,1,-7362.525821471837
2887269,0,-3385.174579056471
3460385,0,-2195.6988078397085
536542,0,441.88718664527005
816480,1,-18309.295427653222
2041516,1,-92527.51067383401
1064331,0,-1604.801344724672
1392140,1,-9178.195975902961
321830,0,5740.175849227667
2709307,0,-2454.7247797253244
3720941,0,-5722.896612829813
1331848,1,-6380.445367178052
3240194,0,1142.6828390039368
408021,0,-598.6785513591259
2819731,0,-2168.0426003684015
1683809,1,-33795.41545116804
1265769,0,-5120.031759404754
2575561,0,7252.67955601764
3385463,0,-3556.9567783320845
1263341,1,-10460.102226867717
3777981,0,3130.3050884920135
3284902,0,570.58453546199
2595514,1,-19084.355984544134
3865898,0,2338.980526295031
1157083,0,6287.302009182352
3910767,0,-2247.542339501337
1494367,1,-10802.063730117625
1725885,1,-20558.654481907237
2052556,1,-6097.783107464646
3498944,1,-15904.319317988378
3091818,1,-97980.6168885977
440957,0,339.5163007909484
3884300,0,450.109843613799
1095969,0,-100770.30779199208
2536335,0,-207.84922052578875
3922921,0,-4741.112893893342
3317747,0,-1536.8197794323623
1011933,0,-4626.839428344621
990321,0,-1797.3981210903
948618,0,-101.43868531280272
196819,0,-2883.2515926919327
829540,1,-9783.520336688962
412698,1,-19915.12891957592
3457588,0,827.3784685632337
2721829,0,192.9517850578352
1291214,0,-51.40174046287243
2003742,1,-97612.01309092098
3764220,0,-4805.821190753959
2767921,0,939.5557722060942
2910562,0,-926.3701756760562
3721287,0,728.1704142446442
2662021,0,-5900.06799201437
503177,0,-1871.8242929264552
1068700,0,-1376.239633772309
2961465,0,-2399.9187563951314
3214319,0,-1226.170572862495
2608296,1,-20920.396101345497
1045592,0,745.0933782550414
2914836,0,4302.139978395952
1974568,0,-297.48846616087934
3291994,0,96.5444176325661
722121,0,-490.2274275163095
823202,0,-2177.864209991957
3887380,0,-51.80042987155482
2997181,0,6133.345817279588
758750,0,-4017.6705070219864
3167396,1,-5955.072023825207
1524074,0,-5117.405293809935
2618391,0,-4319.564571195052
2741116,0,-73.9081502426808
2537630,0,-2012.5821513194282
3672382,0,976.4665195464148
201889,0,248.924110935923
2689418,0,-336.3835796074436
3350697,0,-4338.274464948282
600191,0,550.9883698176737
374824,0,297.8087164793049
2752123,0,-1447.1555340584832
633230,0,-4539.201647899001
3899932,0,83.82325827441953
2428010,0,-310.1079966862595
1135198,0,6820.233966088475
663394,0,947.0702017523224
623275,0,-2942.0629789493833
1682849,0,-98190.45327929514
3151567,0,5827.715330270176
2700419,1,-91442.96071833199
441535,1,-91827.77078509089
1672595,0,-2339.2636056937645
481319,0,-1702.8379403044758
2893477,1,-98020.17201949579
2458852,0,-4491.895357658481
3384797,0,4023.2989466175045
3241391,0,-950.0541274888544
3336749,0,893.5236123460022
3749265,1,-24950.80938796662
3241484,0,-2016.9276012621908
1411965,1,-91834.77784022213
1011277,1,-97936.19879812317
1347067,0,-3422.6884426802008
3423226,1,-4455.829329745605
3657424,1,-13972.030987269007
536103,0,-704.5925464761876
2063436,0,5845.014409011993
2395959,0,46.236280990135946
2449331,0,462.2190976959238
2964474,0,-4512.5912353376
899450,0,785.527918682491
3800994,0,467.42527838955164
1817524,1,-9778.656016725095
302908,1,-97452.83379255842
3730908,0,349.2217882204737
1289103,0,6321.200130219852
2636967,0,60.95896768611177
2999362,1,-17599.760012857343
1023426,0,821.8580545564947
1611707,0,761.7600275335701
3222185,0,6124.863143686655
2205150,0,35.20447851638905
2908414,1,-8203.691771170914
3056930,1,-6648.298724803062
1192665,0,-6153.844458805019
3843533,0,-4890.154699962104
1349244,0,7133.702213761731
3269129,1,-26847.706701900475
3089031,1,-98036.06660527969
1375265,0,-5659.768772811554
3910454,1,-8174.140442641357
1511764,0,6023.882073689889
1530508,0,-118.50368049101972
801714,0,941.7203057157394
2582292,0,1176.8345482983004
1112434,0,-2751.0147848567226
666647,0,354.33777807832325
1504412,0,-2016.6534010187022
2893465,0,6140.5212046414135
1530692,0,6593.795419955686
300554,0,-5359.279995377292
1532371,0,365.5430434930159
3703652,0,-3572.3389558862204
2133594,0,59.9320918597938
722686,0,-2126.1556327272906
730734,0,6065.753442542631
3874679,1,-18939.93244587317
3470357,0,-6154.509796602635
2268781,0,-596.7964570343187
3255449,0,-1708.7535136459924
1913663,1,-90942.01468238843
1891817,0,6925.849773062811
2198276,0,1294.577128062466
1812259,1,-1765.2382012946114
1516313,0,-5728.972022771876
1568224,0,6567.8216228342135
2062277,0,-3364.7171100793535
2274778,1,-33576.44100889364
1147547,0,-99660.75559988675
370657,0,-1087.4548214816316
1061660,0,-1619.0660843795617
193469,0,-2393.25543145286
2176486,1,-21980.448940291757
1489439,0,-1320.318607507518
504560,0,-6261.437878488701
915898,0,1670.0663920403072
1316183,0,-2583.852474849977
3058958,0,-3579.2259553493177
2393458,1,-7825.83811133345
683911,0,1004.947754015363
3297986,0,4338.033383844498
457719,0,-696.163837749056
901403,0,7280.111657933659
2239529,0,-1123.7644157156324
2059639,0,-5553.753674591189
726264,0,-214.27335219628947
1242475,0,123.18159864314514
1154797,0,-4951.467027978404
2750918,1,-9772.940625022291
2939457,1,-98181.58552946505
1772406,0,4818.739771705428
238034,0,1494.484945434282
481017,1,-7329.293861163397
2849458,1,-98181.89726333128
1308064,0,-1534.1697829162138
457921,0,284.3586600044218
3839719,0,-2722.667142758575
646176,1,-9800.55602183688
1435974,0,-4512.454227343429
741425,0,-3037.8860810318683
3190745,1,-10326.864198731344
2488950,0,-4111.608569981439
3899957,0,5971.31618423598
238003,1,-97311.88447493657
1008646,0,-936.0821461908808
1919123,0,6543.362022198884
2971383,0,-3799.4243527100034
2114893,0,1706.610086523828
1424518,1,-14975.77172840443
3377430,0,540.0183610331063
2558014,0,-2819.092984617483
1259135,0,548.9586801426835
1010871,0,1525.3155249262206
227144,0,-1116.7188516741705
1919712,0,556.3548321725495
2268096,1,-7448.862464346595
582223,0,-929.7152843317215
3406564,1,-20784.885600696885
3092637,0,325.7720838305884
1017445,0,-4265.469142735231
2611724,0,-1513.8509553142544
2945842,0,-5017.706706345529
2248605,1,-17623.84891734755
1694694,0,-320.1265513707784
408998,0,401.35667514970237
2180486,0,1561.665507195343
1617809,0,-5210.733507521177
547382,1,-9079.832943716698
229557,0,-5504.549598810566
1590640,1,-11741.569198677038
1673925,0,274.8596292187281
3444031,0,7029.210185602613
445086,0,4207.936681761663
1266112,0,-1625.1440921903957
1206050,0,-3715.0998613133997
3958754,0,-1935.1577596966608
2967073,0,286.9878625113162
1615558,0,43.109916068860215
3137899,1,-7800.12015086572
1484397,1,-6013.180063043522
3918099,0,-4333.996769276393
3337137,0,-5349.40673010226
2196127,0,-921.4845028904282
2165595,1,-97773.05435886062
1418837,1,-92006.65233903952
3331971,0,-925.7342184759137
3403102,0,-2722.329227844712
2974641,1,-91580.58780057226
2492350,0,-773.8122886877255
3763795,0,1203.2792180817196
1192452,0,6548.837749330816
3877955,0,486.55175238597957
1229686,0,-928.9134839112756
3316294,1,-7808.734887551976
326811,0,-3135.682671239009
2821703,1,-8009.103574584268
989439,0,955.2379851395559
3141821,0,-2170.1672241485635
248606,0,-1282.4151418627764
3254110,1,-43511.56132589076
2757427,0,401.4628130656641
564320,1,-5373.352791610942
2508478,0,696.4606137119321
972113,0,-5081.249502543364
2719962,0,-5822.634847495453
891377,0,-2805.99562218951
866406,0,263.10769623998823
352380,0,-1780.1726193671443
1225695,0,-1030.47275209819
227212,0,-5027.798751568182
1952160,0,-221.2353455900155
1488400,0,-631.9002459686592
3382776,0,4298.864727905053
1456607,1,-5623.175847177122
474603,1,-11735.434626245386
3871191,1,-9372.926898439157
3185040,0,-4334.166083361437
3378753,0,5427.767728582254
375491,0,-3700.6135162239925
3492036,0,1727.6701052434582
2186391,0,-3712.7113480561284
3355281,0,-905.6094811024444
3898551,0,-4964.974617806226
2684646,1,-4900.097529133896
1366336,0,882.0266870297538
1820384,0,286.5295075628708
852762,0,-1812.2616797639325
653174,0,-1895.742706004609
2222642,0,592.2925840907983
1028069,0,-1676.7128937253653
1785902,1,-7188.581292156681
1880414,1,-50676.09286483633
1341335,0,-1893.1945941741108
1517971,0,-991.3525828750293
439195,0,1266.7235754127169
2481026,0,-1551.9913926397683
3271613,0,364.23816243804924
1485326,1,-15513.841078701184
2416669,0,477.25306105214685
2504105,1,-4232.650268785872
2125737,0,159.705642545783
602004,0,603.9848380914069
522401,1,-16421.396790194467
614819,0,666.0322797767056
3437944,0,470.11149179856363
2862254,0,-4788.249355874108
371196,0,-943.6579078645497
2216413,1,-12369.919160172309
1193859,1,-13718.44827994402
2107936,0,1077.001435997453
1641700,0,573.1508563515246
3013985,0,408.2004223161524
1485689,1,-23163.5661251473
3539302,0,5418.223361887423
1772477,0,-1502.0323492565947
1752956,0,-185.43463072648564
2115963,0,6616.350652957998
805775,0,-2138.272963898164
3306113,0,1216.758710458194
2557621,0,878.1517036503403
3363851,1,-8294.68886021466
1908098,1,-92121.72367615462
3374587,1,-8726.063311595586
3833476,0,-2219.322578660293
3087331,0,9.30145645377697
3275658,1,-8201.878819334052
3495627,0,714.6656477333197
1987670,0,205.96799151909934
1593348,0,5280.6900520161025
2666826,1,-11741.874401308925
3393507,0,-926.588333216866
1665212,1,-7572.094232566641
2129314,0,731.9855843620303
3167709,0,3464.004077280415
1768040,1,-14290.616845802304
816068,1,-12592.668288160363
594456,0,-206.99363609578202
3042295,0,-1372.9049550037091
3363586,0,1386.7924900620667
601262,0,-224.14171179710345
3130625,0,-2429.0277089541482
1953325,0,-892.0139518409903
247150,0,640.2989623486859
2649310,1,-9470.062007082917
3095836,0,-337.9757794924635
1144507,0,6667.214966764203
1997848,0,-3214.716368115669
1357829,0,-488.0525020077573
597209,0,-1074.831244171846
3381041,0,6099.497510997485
2240032,0,-1571.8699776853045
2991602,0,793.759561268112
3531981,0,-3119.4398178228853
442857,1,-98013.233634283
1885276,1,-9080.43196722485
1017150,0,-1709.7585154413878
2064626,0,4297.205822893061
3410092,0,-1552.5463626427986
3415863,0,1419.2949141116499
2986172,0,5716.380183207711
196562,1,-22950.978824200556
1236350,0,283.9755510812534
1012987,0,-4511.403460271919
1055071,0,1266.7976467929761
1220601,0,-314.4428399371404
3265908,0,734.5636785849792
3480205,0,-32.9612213933501
3522406,1,-4709.055104705244
983071,0,6499.840857870555
2511817,0,-3242.9058887374968
381606,0,3431.537514241501
1447146,0,-144.0999154988972
1470797,0,211.52894358431905
2665642,0,-3387.45282227802
2231620,0,177.34260840212156
1675498,0,-3144.657309046773
3763563,0,851.3686414711245
646139,0,540.9362120743671
3193340,0,463.58824590471505
1431488,0,-4097.084780345106
3268423,0,720.8735714032508
2279201,1,-13258.090712198014
2141616,0,5895.7140212877775
2027825,0,-4837.074710929412
612779,0,268.83941384082897
1754245,0,-1094.6166131931416
1976661,0,-736.7543946822151
2583947,1,-15330.267380022895
3914200,0,-358.7341828031701
433379,0,-4439.143545021896
2464128,1,-8097.11853661631
2570888,0,-3333.5500721298454
1204195,0,-943.6266185935925
339227,0,-1325.2622313288232
1859566,0,776.9159958101231
987998,0,88.76172471212169
2445463,0,5952.904324192319
2936025,0,-1890.6451046975978
493237,0,-6405.193238205714
2169718,1,-97850.22918251986
2488831,0,193.54012181355105
3059588,1,-8367.972295623313
2856888,1,-10003.188101579342
2602608,1,-8126.134076821383
2608162,0,-6146.752832130219
2399770,1,-11062.483822813301
3286811,0,-3171.743523201213
1618708,1,-9885.295454430048
3152322,0,-189.27377598147237
1054498,0,447.5463192696222
608593,0,-250.60781756268358
3508655,0,-3202.5319644407505
2150484,0,-1904.2884520446585
3936319,0,-1788.0759554067372
3510824,0,-243.10798292170347
3205428,0,-3169.9002540805473
297132,1,-98817.40323852681
2849702,1,-97399.37970041194
3301330,0,-1489.7717670435552
586659,0,1054.9158999535637
3808976,0,-1624.5324381219757
306923,1,-98321.26802484435
1500051,0,-311.90216187806374
3368830,0,-798.1016649206314
1082942,1,-97138.51315819786
384433,0,-1709.4206268278958
3888468,0,683.820772821954
820553,0,23.176146449582642
870194,0,-6976.934553332713
1510115,0,-600.2519710923882
1446184,0,1681.115532765232
3251245,1,-10757.189347018253
1256714,0,-3944.0305008271494
646716,1,-98019.79854639863
1587335,0,24.588963595983657
3503565,0,-228.50307709837472
3908516,0,-7085.013136510292
2252758,0,-1404.461965146678
753487,0,-535.6822307560327
996292,0,-672.2738596114127
253934,0,-750.5467372481301
1435843,1,-7683.597908047572
3146174,0,-4900.7898949841765
2119486,0,6015.50631711841
485087,0,-599.4134420257274
1817032,0,-4413.059752000778
577031,0,-4080.8854796470678
3213732,0,3285.9892776717384
3343186,0,-3741.2779724251
3154700,0,6638.5660094149025
1386070,0,-1100.0080848230796
1414248,0,-3412.278429732555
2526822,0,-1144.0040919964729
562270,0,1672.532958215943
955965,0,-1689.9777976501032
3503446,1,-98175.68047570312
1359969,0,-2572.8445879052706
3868241,1,-10287.40453030124
3319688,0,-3758.9110555590228
218510,0,-2477.219992694085
2192727,0,1575.5831678070804
393722,0,251.5764783875201
1824168,0,3686.2128522919847
712568,0,-1528.6387537600424
3124223,1,-9613.128892245031
3198481,0,-4531.3792423501145
2437818,0,68.42281231203734
3799035,0,858.3319619614139
1053436,0,-2137.40734705563
3236968,0,6748.217975091498
547463,0,1207.1408019221747
2264386,0,-2137.6224998876387
1608501,1,-8222.32597773016
1746259,1,-8030.049505758189
2040557,0,2942.665373607084
1326578,0,14.335364868006208
2540040,0,-2809.953973941781
389337,0,-3332.370119757137
1263159,0,-1626.9282498648745
3719972,0,-6302.784005094285
289792,0,-2633.0467515093605
377094,0,-3016.140275506717
1255857,0,6332.354427707542
3793039,0,812.63448723871
1029244,0,6657.949221955749
472948,0,-3933.3959366299387
2649116,1,-97769.24254610078
1446922,0,-275.9469535616839
1678809,0,-1772.2868942043929
745434,0,-613.9539711220074
845202,1,-11037.830858285952
3883655,1,-12392.84919453255
3917188,0,-1530.9701589379497
3212938,0,373.50060928027074
1911062,0,-7306.621803680786
1495258,0,-438.1737060751653
958388,0,-4736.924170034712
3503417,0,851.4429289130226
3717133,0,-3391.870305082772
3157994,0,-831.9563442724692
264113,0,-1634.9596866881232
3810122,0,-1026.8985489595734
872040,1,-8391.222490201124
3666480,1,-7942.888514356686
2648692,1,-7761.518507124666
2019663,0,-1851.7272522679625
1588495,1,-11745.641089074534
2054874,0,-2575.628977093988
1467941,0,-4250.517972032127
1264413,0,-1101.666077977512
3425702,0,4550.012053027339
3367740,0,-4788.250263707626
2669455,1,-24942.577129620626
1532539,0,1093.5989626550243
913682,1,-13108.843568295357
1881744,0,20.030053950061344
1490647,0,57.284565981681936
1788985,0,-25.540031420699158
2434283,0,-3830.833724816647
615648,0,-877.3671100213447
399191,0,318.38815792893627
3889146,0,-2129.3289437131907
2592133,0,-2413.4205728798156
937404,0,-475.1870941902237
2626835,0,-6649.9462649611705
806778,0,86.53368614501638
554049,0,-2492.7050864778594
1081262,0,-2717.9393067144892
1436206,0,5914.40916633844
3533175,0,-4777.403028046569
3103860,0,-778.2382139582352
685889,0,-1533.4009628213162
1141242,0,-304.0785992379558
1572629,1,-6846.244728780991
2789114,0,-2304.247945315566
3177867,0,-1781.5593782738729
440742,1,-18407.004851154637
429871,0,-148.96526406403416
538763,1,-7666.408761558134
2504644,0,-2883.53812290918
2494033,0,-3877.2516476321425
1150574,0,3486.858296334186
1075772,0,-1333.246505254549
3837659,1,-11417.885171394893
2281777,0,-2645.4923806848747
2597088,1,-98078.24983813186
3344668,0,1235.0903240715195
958246,0,1986.9665332424338
2582083,0,-7329.379847497816
3696690,0,-1060.356021095286
3074602,0,2382.5080883720702
808347,0,4338.004070888747
3407241,0,-1175.6722370463021
3478421,0,4989.042171839238
2440387,0,3470.2715041901506
2702696,0,-1381.965566916491
1823535,0,-1862.9713214783508
859159,0,546.0568618498671
1953889,1,-9219.2577580446
347689,0,-1069.7621503997868
239662,0,504.731233084191
3711080,1,-97772.43166166921
1038066,0,-209.49061400189004
1515837,0,-347.08634998406586
3949074,0,-1519.0747590890003
3418430,0,1245.2916542351768
2622190,1,-7196.6249963342
1314395,0,-5756.652951892192
685155,0,-2293.6089215291945
1868233,0,1393.5271701480742
397657,0,-3925.8528081945774
3450934,0,-58.84808993391878
447081,1,-7692.572432308847
396617,0,-4528.547107676108
3041370,0,-6150.440684813873
2647248,0,311.90124615386367
1663442,0,-3586.9412333460705
1887217,0,139.68154577620518
2682406,0,-2492.3383572014995
898742,0,-2900.6542783719215
504631,1,-17802.39742901874
3384552,0,-3579.24238435348
491270,0,-4937.390381403766
2469066,0,685.9151287227907
1264426,0,-5430.309498327428
3496566,0,-1669.2178227276509
3123276,0,3657.0741800747473
3475475,0,-4407.168726179558
2670652,0,-2173.113850345972
1200301,0,-2924.907969022334
3660726,0,-4768.7783050514745
3744538,0,3308.8445106114336
504739,0,-4741.247581901285
2121744,0,-1385.8545308963417
746171,0,-502.0171705491239
2208315,0,-939.2484612461684
739586,1,-15936.675867499393
1366639,1,-98347.1100360279
1530363,0,-5265.856698566402
1973539,1,-8945.314119334487
1618197,0,-2369.5402200653284
3789072,0,6556.983940602991
3722832,1,-8193.006965706101
1106826,0,-524.6619883493828
2997699,0,2792.068094960168
2199024,0,1690.7565125264398
283834,0,-1140.66074273486
1227577,1,-9852.02078394496
221619,0,-1351.295169811272
540425,1,-25795.7262235024
3131811,1,-20622.649702825962
454115,0,655.4159017358822
3230422,0,-4338.045299256322
2273934,0,-5510.4868040061165
2538697,0,185.5587546809867
941630,0,-4740.982890160541
3047371,0,-955.0415586312246
887292,0,128.33519396506756
2486150,0,1028.3218122756177
1580610,0,-4742.323520118986
430297,0,84.171993169182
2569672,0,-528.9098763070325
1222881,1,-9612.000698922888
903647,0,6146.39725079669
3908579,0,-5480.289146722004
3139045,0,-515.8594851499777
928851,0,-765.5227331749535
2480297,0,-3380.4462581049365
1207140,0,-3000.3095839521325
2225751,0,1596.6101835051415
3257066,0,-1045.6462573971141
3873606,0,885.6832371986974
1449310,0,-213.43629038620418
394165,0,-943.0576557285393
2601052,0,-4095.7725543826673
1538487,0,300.18877729698
3208737,0,-818.9478000901042
2697804,1,-98164.34668913609
887297,0,-43.74736884660061
3271868,0,316.6656722382204
1812145,0,6988.0594796947125
707552,1,-2015.1829675405788
554091,1,-97773.36360221606
1671938,0,-127.59698128833975
2431409,0,1568.6993264055998
1769064,1,-11999.651069095371
1823178,0,417.00081735423976
3340370,0,-1123.189501847559
926594,0,-1.8550195298652505
1484756,1,-15657.071006282733
3675284,1,-98429.43036865603
1836569,1,-10131.263643642902
2414416,0,538.6839466252501
240348,0,-6287.771776766929
2818740,0,160.79902555594288
2009479,0,1095.4491951957916
2732619,0,-119.22768475148085
516150,0,2666.2109648075475
2435453,0,-1879.8504767657596
3049058,0,-5547.392988905386
1412516,0,-901.6409167843076
3540659,1,-13064.502125505669
2277033,0,-308.62202899116056
2619047,0,-3050.055191385641
3067387,0,1531.5826622547036
2724849,0,-2575.7790600884914
1811365,0,-2335.686040986109
973167,0,-1978.8014845748523
958087,0,178.11924952707818
892775,0,-698.8592981143871
1732896,0,1664.7956625143556
1624290,0,-4511.156990455517
3076507,0,-1241.3928622688597
1939219,0,194.80192628184943
3901071,0,-2901.2853714723974
731955,0,-2053.5856822745454
1372802,0,-535.3876848167502
2480656,0,-1966.1082662247716
3733374,1,-8581.83219349974
1488223,0,644.7302613704253
1748292,0,-5908.803403815168
2725106,0,542.7171449509643
2916189,1,-98193.36826193264
1119046,0,-100444.41816775475
2702141,0,-1920.7629577115024
2168826,1,-20223.610332735447
1573443,0,-7053.085044972716
637975,0,-4197.481273157662
582907,1,-10759.703704924927
3511361,0,-1330.4231314788963
2153761,0,-594.8229123915198
2522845,0,6364.858681791484
2130150,0,386.33376902060377
2121721,1,-3697.855555996112
1352412,0,-1788.9630385515982
2697591,0,-1303.143466176464
1625457,0,-5240.731985478563
3446337,0,-1011.7799889031983
3072584,0,-2149.956961397887
3101455,0,514.0244341557923
1015144,0,-1900.7526728907299
3143475,0,5387.970594613397
1296141,0,-44.93731937767706
3050904,0,-3620.7875318456554
2940023,0,-3220.9642912372865
2608725,1,-8369.722066754044
1724564,1,-29826.693512935457
2685935,0,-3741.4569218338775
1218958,0,-307.97134311462224
715731,0,-1259.4037439331796
1057998,1,-98147.97499665328
1495297,0,-3417.273036637984
2977996,0,5792.829873456782
2859022,0,-270.34416436372885
1745289,0,1337.9496405259001
2605251,1,-98011.92789661867
1016233,0,356.6278634709477
899573,0,1080.9498236472016
1254270,0,1014.3472151799824
1467940,1,-11074.646275279882
2702825,0,-3399.826442019663
412988,1,-23163.046005625405
2664042,0,141.41073693438713
1468809,0,-764.9104946386449
3164376,0,-1371.6260006911773
1822976,1,-97998.74162391444
3102577,0,-339.9099092028668
3247228,1,-10291.082261806578
2531799,1,-98164.47144791087
389325,0,-631.3377183097186
827653,0,-5215.461364140953
2529667,0,246.9657606834989
2758286,0,4106.942449464828
3366560,0,-2755.1522191936115
974971,0,-6283.389669094214
1099929,0,214.56416957648526
1901442,1,-91576.4082388569
3274737,1,-6128.739992066772
3180631,0,-2382.7125831401518
2023836,0,-80.7693992819968
1941356,1,-97477.06203661309
318038,1,-97929.74851794897
557120,0,-17.58325181722874
494327,0,-1912.6061530290315
1053965,0,-735.9364564129281
3659631,1,-13292.70660794285
212342,0,-160.71806084675458
2416826,0,-605.0577519091072
597522,0,-185.1095778516621
209268,0,-1187.1629832643775
3045650,0,-184.70309951375322
1354202,0,3986.3631382780954
2542006,0,2484.7403048518713
2108787,0,-289.97697143606644
3168642,0,107.41648823640735
3530915,0,-5796.488173109116
2982223,0,-3741.29699807999
676241,0,156.8518534696389
939899,0,-1708.2408713988402
2612916,0,-3954.7195505980944
3682731,0,330.2050148728579
3100248,0,-2901.1518876325677
3160743,0,332.0494293656068
1486686,0,-2016.5930063948024
2168137,0,3141.7816465107653
1752069,0,-434.70266038176635
2197171,1,-15039.582434258915
641966,0,698.5667182859414
979804,0,-2534.8277936086643
905608,0,3888.614765415281
1826906,1,-91575.44176496996
810861,1,-5352.328667647199
3220876,0,630.5646498124779
3888910,0,-618.0056467111924
906657,0,-206.50528881833864
231618,0,413.48975430368233
2749495,0,-1191.8866610757366
2689101,1,-31071.980765208664
998082,0,-85.01308196765154
2255372,0,-1390.1136286856524
2527636,0,-1594.1324406822043
3338800,0,-409.9622095391548
507360,0,235.26154333790538
1953565,0,-3005.0985039228267
3134259,0,-3547.3118655175244
1588941,0,439.91883814612225
1021325,0,5844.858575450422
2136298,0,-2721.872239527537
1048125,1,-97324.02204558079
885353,0,4567.231955687588
1607117,1,-11591.006289227043
430786,0,-1799.4384121065464
982985,0,6607.519405891678
3803161,0,3706.826742512133
3505497,1,-20509.60369332164
570713,0,-410.9253093883422
2846711,1,-98181.71239070922
729134,0,-4950.268416161617
3918277,0,-2593.0903198623496
1736653,0,-944.5049280965228
483598,0,-3213.3293140255064
1388978,1,-91998.03489973601
2582466,0,-3788.100358727841
389715,0,-469.16237844425166
1700688,0,-687.6891141844194
1618035,0,-1876.4568867994954
3345991,0,598.1418554710827
1219219,0,-611.3289178297886
2892806,1,-24627.41725851316
643938,0,-2891.042247869323
849126,0,100.01473736118497
2035121,0,-346.92956768696615
994775,0,461.5767686313323
1859097,0,-6913.883719072453
2850031,1,-97954.4974235977
2844316,0,-5017.640833974397
1586391,0,-3502.0699357245417
3086233,1,-11993.413695893398
1135080,0,379.08978835298285
3072859,0,2196.8449332313735
2139252,1,-6805.599182375787
2647704,1,-2715.1173034761287
2486760,1,-16215.302101245272
3080640,0,1206.5818199739201
1196498,0,-5412.710780656572
2986419,0,-173.3423873556474
1574711,0,623.2107860325061
3487182,0,-45.371414753144556
3675041,0,364.39564759366
3152780,0,-3758.7147128486745
3442793,0,-697.1867027338212
833962,0,-330.51713884435037
3870604,0,-475.7087297418447
1811928,1,-8295.3435436336
3937296,0,1349.697239271308
2248853,0,-2880.8881930294374
3225196,0,-1139.9079997579552
2156918,0,-2656.1804561061113
1346439,0,-2664.090993653937
3878459,1,-13952.891361668177
1982980,1,-11871.256431545027
3856307,0,-4758.316838781228
3047048,0,6254.286262141604
760104,0,-4410.80395216277
3541165,0,475.93406097983785
2424887,0,177.73700795938882
1493190,1,-9221.446171941925
1500626,1,-8170.130648536011
685196,0,374.15750224485686
2432255,0,-434.7529748402589
2796327,0,2393.009701727768
976486,0,2347.570520242362
3064630,0,-569.6459405116028
590300,0,-2820.8003215172894
2267039,0,-188.86217578615265
2160220,0,5567.477477317898
3511127,0,-596.2230408917452
1682543,0,-348.5205258689813
2830813,0,-801.7498814195554
2800098,1,-8766.748945503705
2642016,0,-19.031329066823446
820436,0,-482.0588776349945
835177,0,517.1294804409775
3721529,0,1013.4766815440613
558518,0,-2364.4319830482814
203561,1,-9528.763072982876
362329,0,7622.645445756136
879924,1,-33821.42788198179
1476634,0,423.3607316201825
2242258,0,-853.0131301658712
2528398,0,-1284.7955584576362
2021923,1,-8192.961348762416
1087054,0,377.0905445205878
1504896,0,-1854.2701643868445
1640078,0,453.09133178708754
2454407,1,-96898.51553383764
1596288,1,-88986.01664249478
3903521,0,6887.680151415332
3412943,0,-3302.013885072446
1962829,0,785.3192979014636
758706,0,-726.8524593377356
3659025,0,6878.693269292817
955971,0,-452.19353163053194
2911828,0,4409.93106372442
1060592,1,-97049.90702118671
3043076,0,-529.0112315996612
490542,0,-1603.1589125568498
1300921,0,-1128.440555673189
2613196,0,-1150.8928638335565
3546357,0,-1625.4006553644163
2038106,1,-18641.932959763504
3862863,0,3411.7136167767035
1002546,0,-1108.214988187447
3660128,0,-1128.3207397992128
3003864,0,2241.126428563196
1556061,0,6532.356842015441
714897,0,-3951.7197837595313
3311107,1,-21255.587087961558
2131742,0,-1870.7287337760636
3367299,0,-365.19376853366384
1487790,0,1576.426803367097
2705129,0,-1611.7111474838948
2827285,0,-2349.6167094105904
729314,0,-5728.128595289697
1439872,0,4167.743472962843
541033,1,-9069.07665871768
1558861,1,-6145.413874184971
3941303,1,-15449.33117774736
1589516,0,-967.5048764149747
3454448,1,-6842.821043532635
2151159,1,-1582.8792183812038
1682083,0,-3713.1632483312987
