sample_id,z,y
3907341,0,1.4802718477913563
1910584,1,0.423237421475958
3173320,1,0.809404022490502
3312354,0,1.1484858087139995
626668,1,0.6896102608081015
2845610,0,1.6618280723907657
446435,0,0.25750149032242
3099595,0,0.6454029161072816
2133411,0,0.8594350047016308
1419969,0,0.6937152519794556
1465569,0,0.9402711178492003
1133462,0,2.2042603820446423
2876176,0,1.4627077210830008
3739820,0,1.1652626287890324
838197,1,1.0636642913619323
3043220,0,0.5030363567634406
2804049,0,1.116241243478483
2749280,0,1.2095232516728243
366582,0,1.0778761622361723
3247613,1,0.6728622907561819
754966,0,2.10658264592882
2159802,0,0.6385991832999158
930368,0,0.9190745555888912
3786993,1,1.3510086896050273
3143651,1,0.5574549360640548
1325041,1,1.3597393058022744
2961643,0,1.392423744008103
3733287,0,0.4674402478804833
339019,1,1.270434400148293
2755319,0,0.3983944216986497
2751600,0,0.8944375529653831
3861828,0,1.2209480193554803
2826396,0,0.7639388281706047
1937652,1,1.12005878170818
3329023,1,1.296195771188723
2682305,0,0.32377694076216434
3146447,0,1.0815020204334111
3480305,1,1.078017222296325
1472243,1,0.7022153991885772
1266470,1,0.9776705163146915
681577,0,0.6810905681077294
1784757,0,1.2614172314616683
2002391,0,0.8580748224321486
3001486,1,1.4621148989830637
1557675,0,1.1738258908691084
1485890,1,0.8977699376254046
1996789,0,1.2095875622465382
228641,0,1.1432557556013223
3430153,1,0.6292267120592043
3444031,0,0.7385354608923298
2931716,0,1.6081331702619415
2162610,1,1.3489099906304771
504957,0,1.0435086120500214
2883072,0,0.9844050102122343
2708551,0,0.8650503853581959
3691823,1,0.7894744471880819
2407385,0,0.801054928295768
1236233,0,0.8114494446690368
1521679,1,1.1569660735336345
2395073,1,0.26890766046539416
397793,1,1.248977900726585
2557537,0,-0.004862326882976276
1546679,0,0.11869608661147557
1241009,1,1.1076841274134577
914541,0,1.0513605136374855
2256310,1,1.1929808530728931
1623922,1,0.3335072569489539
1550131,0,0.2140704121470437
3230029,0,1.1192232250474512
2113329,0,0.22076431429035792
2802763,0,1.3678851366257543
1977186,0,1.3085628285332975
3932875,0,1.170734337961072
1641881,1,1.8512793744307536
2968903,0,0.6631811968328094
1309749,0,1.3436608959604603
296998,1,1.4559984630070724
3898173,0,1.1214548281776178
3805257,0,1.2725063215151202
2927982,0,0.5443305876232917
968145,0,0.6708783329716668
3061498,0,0.2104829322799483
2791797,1,-0.20840091004185934
3110400,1,1.0335712401097226
2939457,0,0.8779500235170993
1024226,0,1.7369458053706892
429751,0,1.368291806237516
816291,0,1.5706788397851854
2602154,1,0.8300306161428193
1726143,1,0.7093799615623867
1731721,0,0.37577142326248036
1454158,1,0.6745466798857269
2747760,1,1.3182849632847986
3242081,0,0.8472796249556417
2979007,0,0.9371957740106074
3030982,0,0.5973899688644777
3501407,1,0.5068653000006895
3171464,0,0.3519246484120814
1506812,1,0.5827281115106451
216567,0,1.142121847223922
1361780,0,0.6441486960513136
967557,0,0.43795848126401005
253110,0,1.1527058417362104
2605188,0,0.5337088545258986
2634056,1,-0.06218443962155218
1359522,0,1.2093079536292306
1644538,1,0.9410632079267165
1478812,1,1.1981918633040167
805379,0,0.2987751819408092
1695253,0,0.4182112420228905
932822,0,1.2185876998258753
3890800,1,0.8642107339363789
929410,0,0.9939927025171609
1936958,1,0.5054227915563216
2990908,0,1.4631032411958191
2149311,1,0.542081227450679
1229417,0,1.3076985448895817
281902,0,0.8954291630270941
1517069,1,0.5165275680948258
2668660,1,1.9974114110193812
2411797,1,-0.3727787107616475
2545263,1,1.3468878311677557
3790037,1,0.9782828585299784
2461627,0,-0.4101593030290035
684860,1,1.4347214281980418
1208091,1,1.1897674686523305
3659238,0,1.061582231314679
1978587,0,1.1710577631341652
2235213,0,0.9598771215231058
2126406,0,1.3450432208045373
1374975,1,1.1667547130468157
2616481,1,0.4908902206207768
3200906,0,0.503313683925084
2550592,0,0.6821707428045254
1585128,1,1.062354120539824
244614,0,1.050757147462168
3418390,0,0.5121123202987952
3392555,1,1.3304506005377559
3281018,1,1.2982325854635621
3518462,0,1.0011513459359844
1022513,0,1.436586189074753
799833,0,1.93546453515682
3672342,0,1.1924969711056725
1128872,0,0.6516045378387297
2536769,1,0.5473147925044852
1597999,1,0.7224972465216172
1863625,1,1.0193370288306323
2432935,0,0.9000399841014215
3688178,0,0.5340169623529465
809162,1,0.6310913948793584
2732448,0,1.0061306905242697
2174065,0,0.4554096621474555
1323881,1,1.658809910814632
2040736,0,1.1960445839406781
1681871,0,0.4431633330932537
1721002,0,0.9656624915682945
564724,1,0.7581886048369326
199329,0,0.770743630320254
599830,0,0.833819845850472
2532262,1,1.1622533987724675
3724302,1,0.8644941155227162
376136,0,0.6510443249875504
1670586,0,0.7151161593875007
1792682,0,1.1134381047713275
487567,0,1.6114983309140465
1253294,0,1.0116137866769634
1662607,0,1.0121887695516814
3054120,1,1.454070604082589
682008,0,0.723574492292235
691946,0,1.455613031879056
2702937,0,0.4411399845682882
3543407,0,1.4497584918247384
668890,0,0.9191896440066565
1466831,0,1.1674425073571335
2796917,1,0.4985723536365228
3505480,1,0.441831715049331
1879665,0,1.3756986066307224
1558245,0,1.2690793078180629
613072,0,1.0695848499862644
2393350,0,1.384986063493007
2980414,0,0.9651136515484462
2478817,0,0.41285375353861653
3394995,0,0.5724000124759501
2396520,0,0.9324609474120426
2045415,0,0.42114096403976076
2598011,0,0.5051219206048527
3047300,1,0.9242021924947076
418917,0,0.6306168588312757
1772033,1,1.541063534358619
2123183,0,0.8288529026613461
2009864,0,0.9496295263438466
3071630,0,1.9935404772716139
446772,1,0.5475942099642095
357632,1,1.0898002466279633
2105910,0,0.43848912255574035
2756442,0,1.2163030076428891
3856307,0,0.36319543478421956
3504664,1,1.061689378604517
2062784,1,1.3131541037210095
2007687,0,0.5585997184493598
1038552,0,0.4600386811190421
1404414,0,1.2089627725088952
1018304,0,1.2371045748006566
1445046,1,0.5044383107051963
3366108,1,0.5822921229594268
460839,1,1.389433664684618
1420778,1,1.2735577563546503
3320136,1,1.2102545335428951
2735338,1,0.5673912863441606
199687,1,1.6233803035768333
3278060,0,1.28409922318789
3109111,1,1.7843558508900652
708657,0,0.6540521797463866
3494962,0,0.8585151159378774
3165778,1,1.1669621988772785
3761993,0,1.5134282325861197
840468,1,1.0330166125769613
1821893,0,0.7304792180474577
1617950,0,1.0518378222906914
707101,1,0.5835853092427059
3201426,1,1.5898426021350833
809577,1,0.8438406571069558
474714,1,1.4817115084342614
1500227,0,1.1159288530232405
829818,0,0.8482844456612233
1116268,1,0.8234644310665635
2781003,0,0.46351864197547754
2562788,0,0.5417749018832346
3278265,0,1.7153745101097893
3249261,0,1.348479338546382
1983277,0,1.235937401584506
3530014,0,0.8671533634211122
3097726,1,1.4248038922469293
3309703,1,1.6405600804701916
2153720,1,0.8080132351019447
928407,1,0.6389487762684736
1622247,1,1.2621267615993328
365947,1,1.2240226004256796
1323118,1,0.6563053255244065
2206393,1,0.9929611827122632
1721348,0,0.5121623593770183
441678,1,1.0415472983189566
3653619,1,0.6125197767668427
2032844,1,1.1447244467544766
1324721,0,1.0462485111150488
222368,0,1.696195709687536
922853,0,1.1344149859831114
2797166,0,1.643471473883271
1699002,0,1.2856000787887785
2144604,0,0.8427005047355001
1083459,1,0.8892470943698472
2005148,0,0.9542315456809013
2026912,0,1.3769009770095586
2396314,0,1.4989300981726128
3947470,0,0.604104930670295
297838,0,1.5644069752674477
2621818,0,0.8188949548697422
1571670,1,1.1909130794461544
1500034,1,0.5653046485514621
3023744,0,0.6309993473313673
3198879,0,0.2605689417847661
3957447,0,0.9552583310356145
2544908,1,1.277886591614356
395419,0,1.2096331654824732
318799,1,0.742725732529735
2837956,0,0.8459596278053696
1060716,1,1.0448071882109367
1172313,0,1.0359683508381412
1551523,0,0.8291389386088208
1602719,1,1.2194751543153095
1017227,0,1.0760811445413885
2051712,0,0.6079884928205244
1525298,0,0.8511651973922589
276244,0,1.029335371178423
1044446,0,1.0172762393238437
3136181,0,1.3990852174326927
3739541,0,1.1296670051124431
653497,0,-0.18125229995735215
939173,1,0.8565770699153781
1998810,1,0.860230073168424
280264,1,1.5002617593406655
3756566,0,1.0238733571459626
2642213,0,0.5438550058129439
2590974,1,0.5691991568692887
2588769,0,1.069307493417556
656011,0,0.47301387759691327
749836,1,1.6342365502804448
3779194,0,0.4334760263780528
3540970,1,1.614388482187022
1298012,1,0.9537141390445514
3080000,1,0.5057512159205155
558998,0,0.6945314832500774
3205388,1,0.7083511155738533
3061445,1,1.384832389360915
531871,1,0.8975638132805516
3688972,0,0.7160824268630315
3683663,0,0.9656020374790374
836133,1,1.8255550069754927
2012326,1,0.922482488211869
2652374,1,0.11835297398592759
1143252,0,1.051889929100127
894450,1,0.9613998786628943
272823,0,0.10834447072992548
2662520,0,1.0319399363020685
1616200,1,0.756465117394899
3779361,0,0.8265005630706825
2168226,0,2.0084578841651735
1041088,1,0.9229033595490631
723619,1,0.6228972445222565
1760112,0,1.0646582115782455
393100,0,0.6039896815670709
1213255,1,0.37551176358945115
1358017,1,0.8989600647544375
948081,0,1.0277798918316554
752429,1,0.9701407825217314
2821157,0,1.3950151207036008
3065099,0,1.4692411078211784
3845419,0,0.9967072543192544
3396729,1,1.4897795608152675
1898089,0,1.024756658216893
2258829,1,1.0893535605613724
1619654,1,1.1912499866254962
570639,1,0.6904510995026183
1888427,1,1.6269693889711818
987790,0,1.0157664778333872
3428676,0,0.8982239604707252
3052907,1,1.3572747927970517
3797713,0,0.7581337209815955
1511458,1,0.9700069023271356
1340712,1,1.9161520159585912
2884898,0,0.5496106443950443
3937956,1,0.9220455927946162
3241484,0,1.4663725920197284
2884481,1,1.274688960195479
915967,1,1.247732801741273
2907823,1,1.0962969630875565
1420582,1,1.0706338721111825
360188,1,0.2627495067195448
602279,1,1.3447327267130078
288400,1,0.6773070740901329
1429476,0,0.5129445958818228
1320639,0,0.6242202589630437
646214,0,0.7415324366893725
3099382,1,0.7146150953929666
1683441,0,1.2409756085802923
2530240,0,0.6576219768648066
2183531,0,0.24179714979516187
584425,1,1.0916666710710767
3440571,1,1.4044584140619354
2690832,0,1.3269348875471325
2180685,0,1.105110095057642
1123310,1,1.2534005556062942
983407,0,1.151134412019642
1547743,0,0.18266692420368824
3910628,0,0.9722198503906955
315695,1,1.2289537605133405
3941597,0,1.0275141044058973
3524781,0,1.0793970112587787
543068,0,1.2912734843111593
1609289,1,1.078472592028859
3670487,0,0.48884465291854057
3481310,0,1.1349415751848497
426963,0,0.4734222030313062
3300098,1,0.8757039288163734
3103648,1,0.5989143757412692
623683,1,1.3619042857586705
2578916,0,0.39639866431646986
3069139,0,1.8729477584293086
224460,0,0.855348406861446
1106909,1,0.8869580023315515
2249172,1,0.4946587621610132
3670995,0,0.9988733305990314
298484,1,0.7981401590692193
2245436,0,1.5764981450698843
546655,0,0.7505866487172288
3090048,0,1.2230714341871534
3846539,0,0.8197806833922167
1229904,1,0.8252787087939125
3110528,0,0.16643028797523374
2201009,1,1.36294917609928
1146077,1,0.07323848158234614
2483429,0,1.5418090181677673
224870,1,0.6864241367494786
1737019,0,0.9747558471239258
278361,1,0.9177810106517167
3153685,0,1.1794671874602538
2421187,1,0.8708224473912928
542758,1,0.4061808988884168
409880,1,0.6968966174452128
3150789,0,1.1440799851443655
3795046,0,1.2166628998542117
3430936,1,0.8189251551188896
3253334,0,0.583802133196399
1587983,0,1.1140955245993087
3098608,0,0.7183182732784495
2966545,0,0.5269760936310732
2518279,0,1.3938103952200105
3537640,1,1.0390032253435404
1150890,1,1.0736424340403352
3263750,0,0.6393392368467752
3228858,0,0.8780967363484495
1857728,1,1.3618718045017375
1689052,0,1.0902617735763749
3353794,0,1.8873338559187696
391940,1,0.6208628969419507
1871164,1,0.9398243651374117
1303592,0,1.0340204640781785
2890187,1,1.3077561109200175
2516325,1,0.7309285995144439
220945,1,1.1481596336906905
1024352,0,0.5746731727853814
2505791,1,1.1681810273319084
706844,0,0.7974876189245841
3852612,0,0.8300202420995496
3103162,0,0.7733233378247626
1597701,0,1.1434645214974084
1378797,0,0.9889528015936975
2653612,0,1.5789069310193669
907419,0,1.41564338101794
3893975,1,1.064043192731004
1052251,1,0.9653846168746961
2620599,1,0.995596834005798
1194086,0,0.6746060400989808
3332879,0,0.831985220010091
3711080,0,1.0949168518762067
1315570,1,1.3702552203437994
829149,0,0.43502985983387193
1948636,0,1.1975624489011532
1380692,0,0.7917094660147916
2851166,0,1.2273462272147868
1866310,0,0.6439088574577885
381441,1,0.8250784980752377
2044224,1,0.9174572407414912
3531503,1,1.0653611100662852
1790296,1,0.8646216399174409
328072,0,0.896931894970984
707916,1,0.9085168577974115
299835,0,1.785396380914623
2597880,0,1.0635315426729166
691458,1,0.86299281789783
2262093,1,0.9183171847267471
2410723,0,1.8345294850656733
1606841,0,0.5237561561264432
370651,0,1.0340085396811254
3440637,0,0.6082896184219584
3178639,0,0.6107005603255968
2142235,0,1.3219578227759474
1696852,0,1.3630592535708947
995277,0,0.6611718354862699
1193094,0,0.6308193379534046
2278995,0,0.6721886323836721
2906511,0,0.10489875327125764
3404547,1,1.145327990540594
3503642,0,1.1928174730707204
2778204,1,0.9269531686869765
1033726,0,0.5826919444914161
3808889,0,0.8326029006699706
1596624,0,1.3301198991174326
853753,0,0.3443146841474659
1526430,0,0.4460937463604127
1439961,0,0.20383119652141823
1728517,1,2.184709973954913
1693620,0,1.272008318575133
2528094,1,1.179816514063599
2519696,0,0.6736446309583829
2162421,1,0.4539610559515907
1026924,0,1.2326775734027564
1051338,0,1.7594747308111462
2817601,0,0.5841461739140648
1407169,1,0.22124256954007304
1464334,1,1.5007126784006344
3787629,0,2.3173854709861335
3739371,0,0.8676074294485402
304520,1,0.8477024765776298
1645024,0,1.2753395598817858
2006517,0,0.9159690090559536
2756220,1,1.1628433480505875
814096,1,0.9659995800500877
713357,0,1.137443354527947
3505075,1,1.2933270445406004
2997297,1,1.3917773651059568
2748151,0,0.8206049381098838
2034321,1,1.1347942573786043
3318220,0,1.3545252525144929
1546844,1,1.3573905856852
2763526,0,0.9500134020480829
738214,0,0.7864507464716002
2020117,0,0.4411555869853785
1267182,1,1.1010678574278119
1720052,0,1.3706030727920162
2881455,0,1.539378280538116
1452979,1,1.0169864160183828
303724,0,0.7873108519195374
962504,1,0.9129504947209643
608011,0,0.5913894806178592
2154724,1,0.38480589527884146
460679,0,1.000112813110432
466671,0,1.0124050780528158
1162364,1,0.7315312478009897
268955,1,0.8060643122208233
3519568,0,1.1296466059806607
1582843,1,0.9417356864155929
2894133,1,1.2955228308374627
816080,0,0.44883928426374936
420460,1,0.24847853445101842
690275,0,0.8748233044223025
1194758,1,1.0000987729897852
2113514,0,0.9434833266334068
714961,0,1.275009097586211
1483925,0,1.2497945102673025
3503417,1,1.203935244090907
1556675,0,0.9068101358074785
1607661,0,0.8484969229785478
2737705,1,0.18615469970748766
452757,0,0.7161967316487123
1091965,1,0.04384960774061919
578571,0,0.8984453199396523
2806207,0,0.44410580244462206
2800957,0,0.45806043713156297
1957401,0,0.774282952368868
1717591,0,1.0013021284308363
1237684,1,0.7328436669071148
338857,1,0.9361184165016262
2914256,0,1.3632984064006908
3677553,0,0.40524080609778645
3346737,1,1.1148398082811126
2462987,1,1.0326002194749897
2706639,0,1.208142063347557
1418098,1,0.2323052952083542
3023225,0,0.7035919260397894
2901190,0,0.965048890036251
473521,0,0.9246627858507963
326830,0,1.0200786162685955
1134355,1,1.0853429098044647
3774990,0,0.06270061533578997
2727670,1,1.005839860397081
1272052,0,0.8983750886028639
1525578,0,0.5818423260341204
3548871,0,0.36087556702324
2231650,0,1.1874974908747657
2746013,1,1.1403599194509042
2931749,0,0.6956128960051897
1096299,0,1.2831797775690434
1393228,1,1.0817811665239074
348542,0,0.43857149649371757
1053827,1,1.5641990698933474
2843488,0,1.2691745541451418
3206066,1,1.0653397480205127
2859414,1,1.0108052929309217
3726293,1,1.466118152723669
3375704,0,0.9932398356908273
1067460,1,1.2077221550942605
3917738,0,0.865910752573516
3442138,0,0.25879770509410327
1038180,1,0.37626865493966166
2979361,1,0.6127317345008576
1463573,0,1.0799892722386695
1684633,0,0.615253608735147
375824,0,0.714972190262383
3909189,0,0.823378679319608
2698725,1,1.414741111577651
2053037,0,2.0540790294404405
2210260,0,0.4716546511103359
3117661,0,1.089129710000451
2702573,1,0.3754071160237098
1998600,1,0.9090402218681549
507488,0,1.1165409940523074
3837703,0,1.2014930478859998
745434,1,0.9730813207712832
1761719,1,0.8270767445578354
3468977,0,1.4787556451910495
571830,1,1.03579311267224
3364949,1,0.8340166949322727
3897985,1,0.6049980765100477
732493,1,0.2039269523180468
1376172,1,0.6135939668308374
2580317,0,0.7524071193138295
802193,0,1.4018184459411558
2874773,0,0.40369630790253297
2411649,0,1.2433064335575015
1230446,1,1.2150976499483077
2533669,1,0.6123031123223971
3314310,1,1.0326347092854717
3417360,0,1.4749323201884312
1746588,1,0.5419581370055044
3701196,0,0.1470000658510694
808387,0,0.5300641732091371
3490120,1,0.8598175980158356
1980921,0,1.2061573506980394
2989530,0,0.5911044193425374
3170017,0,1.1674041352042903
2896683,0,0.9966511154659786
596612,0,0.6192269531060095
3003609,0,0.7249122922093629
2142954,0,1.1976219434870186
818192,0,0.8795752688516124
2154740,0,0.5420085447167493
2836868,0,0.7874667405621807
589806,0,0.9602701733025433
1786938,0,1.014443723284556
2850775,0,1.1094031600960998
1461873,1,0.10104669614860573
887970,1,0.7028850528435269
2700421,0,0.8962850895187486
694368,0,0.6872064844101605
3756294,0,0.6228378162227435
2861237,0,1.400186546743112
3291679,0,1.177640389989539
277829,1,1.0850107302769787
471706,0,0.7760805484890059
1692530,0,0.4998180612249365
2793792,1,0.6465668988283708
1549213,1,0.9466698249045611
1670516,0,1.2774457660049254
871928,1,1.0093382762169445
2742850,0,0.19255449442978756
438100,0,0.9110928458481246
362591,1,0.9572332951083842
1455178,0,1.0109008582548307
3662074,1,2.0456617620195163
2652381,1,0.6277797107546119
2794867,1,0.8850027628786385
3328294,1,0.8760690571091636
3189604,1,0.6030732400145427
2659944,0,0.1665079694627305
3318343,0,0.8935479359900071
1022711,1,1.6734182936436448
3395813,0,0.8256652139157635
1495349,1,0.7942867262594958
3171987,0,1.5179152556137263
2965829,0,1.7090147805147269
543203,1,1.347195628905106
1385450,1,0.5847608389576622
2636496,1,0.9763264721922582
1778099,1,1.0336346981461766
1778313,1,1.218997416443641
1672299,1,1.426483180667176
885251,1,1.4371392735173418
2617194,1,0.941055162941821
3036318,0,0.2733560947693462
958731,0,1.313003484909444
3668256,1,0.8145870492648154
1603302,1,0.9903685959933107
1948531,0,0.5084360519965219
974129,1,0.8238801977207957
704857,0,0.9607743809686977
2042771,0,0.9868057366027148
1103153,0,1.2381902189747687
1437655,1,0.6420734141959831
1987055,0,1.1856876835981063
2133225,0,1.794291052180412
1757930,0,0.7979300955952053
1115442,1,1.2462170953324763
339612,0,1.1418387189284687
339608,1,1.353728408369883
3858488,0,0.28532245879878415
1259222,1,0.538578274941004
1620123,1,1.124456837312014
1680986,1,0.5709547067479297
1440082,0,0.35290590260583643
2627575,1,1.2963202437578438
3888697,0,0.7141229486412801
3014128,1,0.6543591812996981
2483590,0,2.1060825301426775
3480205,0,1.0567954932934196
3091756,0,1.5106746175983683
624862,0,1.934222683557099
499060,0,1.5963337963533408
1987115,1,1.3933093331442117
1644668,0,1.5670662684052021
1239397,0,0.25781516785081093
2474741,0,1.1379501702970243
1643687,0,1.0928813864427878
3313795,1,1.3801791430920207
3745687,0,0.8854223696812298
1595972,0,1.1247287384322777
654382,1,0.6784927743931457
3887463,0,0.976365014652552
2805659,1,0.17347220783404926
2115586,1,0.2845496519555951
1473982,0,0.6951013360837033
461705,0,0.9169763028915794
2408236,0,0.6207825502100637
2533171,1,0.6897295003837927
2708438,0,0.5034486383495358
2172478,0,0.7105883552374826
740502,0,1.196589417446352
1911057,1,0.4820383371657947
3042475,0,1.062326089593474
1694977,0,0.9458901522036577
1343398,0,0.941802493928369
2863337,0,0.8216438288209957
1072501,0,1.4266389971665405
2030513,0,0.9347412215357543
3850679,0,0.5567290389254398
1167751,1,0.9503045389446068
1133929,1,1.148134137908115
261673,0,1.2207608129128158
460468,1,1.8802884199510408
803527,0,1.7013556083209669
2564221,1,1.2346691649199408
2911904,0,1.1242414947195882
1888350,1,0.43786459631089336
3055349,1,0.8303244049481169
3695140,0,1.2186403856019181
379644,0,0.47426942801663396
747508,0,0.6478150244249243
1281994,0,0.5926366193607456
2654253,0,1.2990628171199763
3341813,0,0.9085423116847994
3525054,1,1.3845268781029856
309198,0,1.324983317336586
918952,0,1.059571025250973
2672222,0,1.2120953838218043
1635148,0,1.069588760103489
350123,1,1.1879212440001488
322293,0,0.9361580922698629
211228,0,1.3672166551298202
697228,0,1.455819160714849
3770415,1,0.40389470596315513
859721,0,0.666085429417774
1572464,1,0.8454068320359974
2008803,1,1.569714992683672
3034188,0,0.8640422195238324
2193507,0,1.2172168390340983
1254133,0,0.9383726956060211
1489591,1,0.5026454638393292
733190,0,0.8499720193756141
1516563,0,0.9543073856248905
290609,1,0.6887687909433203
2262134,1,1.1628708644051833
2631519,1,1.2676296497362927
2637861,0,0.9843564016597306
3688628,0,1.0723288922188028
378272,0,1.0849204142865243
296664,0,0.7578429632894622
1980601,0,0.8323581464007083
3030758,1,1.3911764541065899
3883681,0,0.5110242285362949
894397,0,1.3064708051300538
361375,1,0.6761054512304154
3331325,1,1.382400060229478
1850151,1,0.7380608827634347
2509163,1,0.3491791298388953
1464640,0,1.3772821627884544
370020,1,1.0890112161248053
1751255,0,0.9223754884562119
2766236,0,1.1840610144508183
916968,0,1.1262737701411538
3406800,0,0.3364346296952071
1211590,0,0.760387227242881
3083965,0,1.7696063825909847
1294263,1,0.596632316157133
1340649,0,1.072452344735745
225783,1,1.2186459056933887
1701039,1,1.3936487384090452
1030886,1,0.8610782903306349
3513655,1,0.7256844176487798
921025,0,0.5382603209012893
204103,0,0.6157617106343485
1161618,1,1.3971513343098056
347863,0,0.2538143974516677
988964,1,0.9775970656288366
1125154,1,1.4745863973124564
2120363,0,0.7773833254721387
3740668,0,0.48395239752673
434767,1,1.1218820907585638
1698590,0,0.53187816415203
3028866,0,1.4718302314787133
1061184,1,0.68948317137785
836734,0,0.20402345188549564
3845566,0,0.1715518269405878
3486402,0,1.2390756009093358
3832957,0,0.7335529066910219
3137548,1,1.407767647800158
1957864,0,0.7774015171962781
595171,1,0.5952060245099613
298400,1,0.9823152065557461
1049808,1,1.1914759813723466
824899,0,0.9568160455174594
2976372,0,0.8860630215508196
3253958,0,0.8714718024957786
2106424,1,1.1004768614304252
2861147,0,1.2313053237728842
1903473,1,1.1955386432281352
1611155,1,1.2145731881068267
2803034,0,1.6018025136819845
