sample_id,z,y
699845,1,0.7181369854950963
1507550,0,2.3298200723163363
813664,0,0.8558187781381741
671790,0,0.5693684118321924
1973958,0,0.7652729738984402
2118716,1,-0.3875358788580838
1598511,1,0.2354267805459428
2755069,0,1.205298201473954
1501306,1,0.10032144401001564
1028173,0,0.546279084296314
1738347,0,-0.43419152070220995
2265988,0,0.017751259873050373
1302464,1,0.6921287237900317
2793174,0,1.3730901866060625
3046074,0,-0.09323283951196204
3509857,0,0.35436629872777203
1647881,1,0.496245433472464
3011748,0,1.019963606354506
1351420,1,0.6929129957051952
2169900,1,0.452318448949351
1492645,0,0.011494280355014486
3688004,1,0.42058137910757476
1104323,0,0.3400447258982283
2865020,0,0.27197449598505763
3897093,1,0.7904321703490274
1222866,0,0.22014810745146332
587019,0,-0.2702473023122487
1530363,1,0.4918041880906676
3096655,0,0.9041820269611391
3889990,1,0.4664320149475659
3148637,1,-0.6186307418025407
289691,0,0.8482415819807665
3361316,0,-0.27902287870361675
3718671,1,0.9397103250754892
2226315,1,0.1766659087627949
2582185,1,0.4319253444931515
3869834,1,0.8960939822806415
2824219,1,0.9156912961558119
3266928,1,0.369684721464939
1854435,1,0.8637495199183758
2964232,0,0.35638370268080416
2964926,1,0.32832706459035726
3065259,0,-0.24000959428381632
1955589,0,1.173884321744445
2411173,0,0.6444225314354411
2463425,1,-0.03601915065846745
2604412,0,1.2908825084524278
2461409,1,0.05308055179487686
3295371,1,0.26059239783531896
1610719,1,0.01387567962552766
3286811,1,0.14310237813943572
2114960,0,0.6410383928282495
2670380,0,-0.011341771000357492
3098935,0,0.8018099826950068
1607549,0,1.1706912070590552
3933249,0,0.3382366403064705
677366,1,1.333077842473478
659817,1,2.2755370564540343
3222593,0,0.7343896652064723
1679290,0,0.1228438298336533
1005341,0,-0.1610214981542819
1164624,0,0.7761213643166716
714607,1,-0.7471106105830463
1154651,0,0.33783174103676417
707647,1,1.5082941177243259
3415236,0,1.1182190200815225
3199830,1,0.8059011261090909
3726894,0,0.26355905827795234
3292593,0,0.33998132158280625
3779199,1,-0.6421827461732101
3440462,1,1.257197099908315
228599,0,-0.30910111747443436
2051230,0,0.2364952477312915
3176267,0,0.7065463753910256
547838,0,0.08366078274055694
2395483,0,-0.2726588052424578
1244061,0,0.7247052993900482
1233289,1,-0.3530508524876918
1906717,1,0.92219256232768
3159260,1,0.8348202214692431
1874461,1,0.5351404185096013
695510,0,0.33576027276859155
1706964,1,0.6231526847562787
2927668,1,-0.15605028810895255
2500841,1,0.8069513323571652
3749282,0,0.3114448913174115
2939558,1,-0.08796895028764917
2433221,0,0.37022598891180647
3959197,1,0.6141247621464844
1592619,0,-0.36496787147268195
1820445,0,0.2622499058243076
2552954,0,0.2044283501542497
2942228,0,0.5508837906532542
468007,1,0.4676612823625457
2720526,1,0.1365977398374858
2606946,1,-0.03546403824649719
2504068,1,0.3425258650597413
1634432,0,-0.246607009731202
1562153,0,-0.8906823088771626
2145687,0,0.6697085876393859
3011232,0,-0.4295420640643747
3067541,1,-0.33817900791304095
1559170,1,0.8149407952269994
3118279,0,-0.4854350836883694
2265752,1,-0.4245086561808294
3225483,0,0.743676754584623
1472640,1,0.3606144031521198
2844213,1,-0.2667057007030676
3836162,1,0.04716919469312619
3848706,1,1.1757228324343265
3688190,0,-0.41451566122715766
594084,0,0.16281159384675387
392238,1,0.5515873560539277
345121,1,0.19030856554924644
2498824,0,0.6449801517250736
3728856,1,1.241490067839226
1040755,0,0.34078815654506955
3914136,1,0.4043880237512477
3054111,0,1.327615796650488
2898610,0,0.1720883459840935
496913,1,0.6819306103918398
3036512,1,-0.4045214596558562
3769163,1,-0.16642420170938382
1496742,0,1.0401897497115409
409186,1,1.15042890619288
3501708,0,0.37094012312709246
1753963,1,2.0183742910431164
403141,1,0.40791265920975617
1239851,0,0.22113238154735515
1315439,1,0.36087755214548756
3413392,1,0.8393359713080043
2968820,1,0.3833923806243439
1824220,1,-0.09491080319575868
2235287,0,0.3212412182457785
1382733,1,0.011377912516496336
1550504,1,0.16768892871843824
2863527,0,0.09738426756698237
2582628,1,0.4155100449016091
2587156,1,0.6503654954005449
2901815,0,0.3558793295957692
3037995,1,0.30125481830400397
245608,0,0.04336330471140648
3342641,1,0.6125478966623231
2400925,0,-0.17564610299421135
2445871,1,0.7741713446875074
3122119,0,0.7962587804031014
748798,1,0.3228226674300544
3288888,0,0.15138137832594561
2872597,1,0.22653416882035116
3751425,0,0.03623637463459137
2786732,0,0.6427866637571382
586365,1,-0.24353903772668958
1625180,1,0.7341382302120854
492688,1,0.6055129181128464
1976452,0,0.5033572256347946
3504448,1,0.1776272105493753
2610468,1,-0.059970219498850175
3231384,0,0.8216015030738515
2703175,0,0.4074907867646158
2168998,1,0.36880739210356517
2434978,0,0.5028755968634865
2563497,1,1.2445733175138642
1103696,0,0.5920639459936949
1372802,0,0.11827729274442336
1397935,0,0.04297774089241835
426334,1,1.2278400162948957
3712374,0,0.9407045251158102
558801,0,-0.2187433115325732
2440989,0,1.3613740851865168
944398,0,0.0393777237290871
2641401,1,0.07355580755419372
3081096,0,0.7370187819942396
3852213,1,0.5300185127568066
1970859,0,0.6609047126084646
3938060,1,0.33710700625688994
680023,1,1.2318247073922195
1911725,1,0.8642141496030373
1349568,1,1.2002034070499352
3004321,0,-0.04147645110996012
287226,1,0.7332324192429707
1788985,1,0.19038101980946906
3058665,1,-0.13414697520358915
382830,1,0.004049114023730094
495204,1,0.2793565457197227
2612159,0,1.1977849490399575
1757007,0,0.5766100069424638
742121,1,0.6660995072554965
1735351,0,0.3762422043608342
580909,1,-0.36042116349212233
2826678,1,0.43889135575046834
3176304,0,0.9588107206552234
3154994,1,0.4736059180439022
2188684,1,1.2739132520306393
3286317,1,0.7274755386159092
1323420,0,0.18331585001792775
1391943,1,1.4966040520016064
855087,0,0.8719684661955938
959522,0,0.8252383256776226
2816357,0,0.47913694099927473
381078,0,0.7034172535333223
924478,0,0.6903335694432691
1356059,0,0.9358697307136936
3940264,1,1.225072372014559
2982165,1,0.20235442346017174
1290149,0,0.44146932585411286
1632454,1,1.4683346934080328
1550345,0,0.9262661333386396
681563,1,-0.23743703892782136
832545,1,0.1981645372848112
1440216,0,0.20782978247357492
3724839,1,0.07582574827671121
1031031,0,1.498930397114623
416154,0,0.8383811066549623
2609862,1,0.8150880038043876
660984,0,-0.3886926522972772
3221358,1,0.13771808280637868
875861,1,0.7884207516544419
256310,1,0.28976264248713235
1861972,0,0.5420668501224319
2592998,0,0.3735454054558322
2021675,1,-0.13436077822372117
2231983,1,0.5198609822269192
1794117,1,0.8589331919857599
2274620,1,0.8637656711138433
1840729,0,1.183666451024667
462982,0,1.0446048357815192
3176775,1,0.5246782785570248
316350,1,0.4398259198045261
2995097,0,0.9146009477457635
3477186,1,0.44221954904427996
2544419,1,0.2082585239672244
2945150,0,0.5795122547563206
2785664,0,0.0733518761052473
2622665,0,1.4620156576974184
1424999,1,0.17944746608734857
1452507,0,0.2903296901939026
3399155,1,0.6192082511619185
2244408,1,1.1434755755803683
3895012,0,-0.10072895540615784
1762940,1,0.40826253624747577
259985,0,-0.22967610631551993
2222820,0,0.867401090031183
2237279,0,-0.07812248762951202
1726733,1,0.6566915050109754
924681,0,0.9269354868491444
421694,0,0.23105648088214203
554580,1,-0.0650123170613634
2256434,1,1.1548101648126394
2462273,1,0.30901363194022585
3106919,1,1.1761215749514498
3794073,1,0.20324538635683845
1491335,0,0.44253246750904485
687243,0,0.7041368896436665
2563315,0,0.07484752182187693
3853927,1,1.0305460627418515
1511938,1,0.7647196086855852
942598,1,0.5069178862348357
749549,0,1.49463073139874
1074340,1,0.011056348074267364
2592873,0,0.4130392253351244
2142216,0,-0.0601543098945338
2969044,1,-0.14032891508590467
2838071,1,0.6887799172443066
3249503,1,0.9104923776938989
1439985,0,0.49076335443082914
2932409,0,-0.5206180948897556
1230302,0,-0.46203479593993835
531936,1,-0.38063600536858283
1642121,1,0.34102085461394377
1713378,1,0.7194953214825643
3898704,1,0.9038053942679377
3725213,0,-0.1335172675468282
383415,1,0.6109509297253505
494010,1,0.5241943111457442
355278,0,0.6446869036868044
3410775,0,0.8321394613476459
1485481,0,-0.3141743393405364
761163,1,-0.16383934603434747
2063990,0,0.246209645694199
2591994,0,0.5493954483074002
3190048,0,-0.11775537496519406
597209,0,1.0440837663026021
2502647,0,1.396829326086326
3009243,1,0.2787603713555603
1171532,1,0.9674025572479206
2216413,0,0.7780858793230481
1766854,0,0.03826578100864325
2925743,0,0.8034705273230568
3661498,0,0.1442797332660526
2972824,0,-0.1950231786614794
596182,1,0.3453360783195781
2565165,1,0.6315989981080445
2806593,0,-0.5869857098005219
1471619,1,0.5798913023600238
1850029,1,0.026084889710475345
1351743,1,1.3378838166094202
1608118,0,0.9393688187677751
815245,0,0.3391291741760978
390768,0,-0.06631484279603544
885759,0,0.4334192635085259
3137213,0,0.26859859117997126
581798,0,-0.00048560080566950603
3069202,0,0.584734365537613
3753237,0,1.3721147423010582
855006,1,-0.13314196909158227
3456854,0,1.0829219163564934
2573815,1,1.3792795865703598
3055313,1,0.924074288745814
1241820,0,0.5829703510917698
551538,1,-0.22356232421064673
3666956,0,0.8031763006924382
687718,0,0.9423755848750505
752545,0,0.38784335958983795
2754499,1,-0.2579313257234664
1337686,0,-0.0919097557153114
3958932,0,0.5355741049786723
3205276,1,-0.42531128160542175
1479909,1,0.5971124594422004
2470519,0,0.33257409746776545
3954869,1,0.21506037864990415
2543570,1,-0.3768633239687203
3421490,0,1.017906938673364
1649100,0,0.643050379821611
1452813,0,0.052763780537438576
2853397,1,0.08705681256532571
2783276,0,0.611521408228685
3708151,0,0.536608413002305
860692,0,-0.0823589341557096
2158395,1,0.46859160994304483
3355471,1,0.8941254631121999
1753991,0,0.04975614576669768
2586078,0,0.9714316810086318
3352122,0,-0.07851819951971678
3398656,0,0.21536494812696702
2034818,1,0.25654389488434376
640233,0,1.9055218513661822
3363649,1,-0.4411066348840994
1611359,1,-0.8697429785270263
527522,1,0.14768845480034415
260608,0,1.085123831515598
1588136,1,0.3568979642315443
2561855,0,-0.2132070503887774
1026327,1,0.9767181395889402
2509120,1,-0.16145040475392966
3047994,1,0.8527976527415947
3531820,1,0.7204046678371088
1346956,1,0.5987412096275951
234588,1,0.31967356600546437
2058223,1,0.34200729656982104
823705,1,-0.2475697760978814
855484,0,0.3547721077409345
3270871,1,1.7856125108246172
2911099,0,0.011622662179748833
3693601,1,0.5619107002576543
1957835,1,1.2545144131224357
3358796,0,1.3862433928513762
1332524,0,0.6458826600894387
2735158,1,0.37603436110920574
3527937,1,0.4891030921053872
2005148,0,-0.41504632123419793
1325289,1,-0.46370106948893663
1138273,0,0.78790065037853
3270101,1,0.07063614992311362
475009,0,0.4335162128805672
3511679,1,0.23354366172115673
2484851,0,0.3777776010285089
2448891,1,0.6103221865458052
588318,1,1.0892597009511724
641691,1,-0.16952013801119442
3506858,1,1.1985279442108798
2917004,1,0.38525931221407095
3500470,0,-0.047932606938743016
3115651,1,0.9784905708859037
3703784,1,-0.002893345195670166
566200,0,1.4681088871388537
2402559,1,1.0075857405730386
2413475,1,0.3223139801535983
2540561,1,0.3882212368130238
2048650,0,0.7518239815257677
535113,0,1.388024649133834
3709957,0,0.4514864130114906
2271277,0,-0.24041043534909287
487309,0,0.7037274783714803
717365,0,0.15328457593359063
3796798,1,0.3369897409667917
1082551,1,-0.716206466328198
2545449,0,-0.107215036481914
3912919,0,0.47742315555443593
1953437,0,0.9415831997291361
2276426,1,0.914403192726206
2912766,0,0.13738111610428083
1664458,0,0.3941827588474566
2655273,1,0.8682754574418379
2258008,0,0.9285841730448264
2866971,0,0.2870258073685925
539984,1,0.9597064620201596
3859849,1,1.4024429717320768
2016965,0,0.7497679123344974
3665529,1,0.5403377366858461
3086203,1,0.7402299663660348
1311401,0,1.1845033438329244
2861894,1,0.35496604062893217
3300891,1,0.843829635168097
3166246,0,0.2089372526711859
2826788,1,0.5101345572609032
2996060,1,0.27339010614587744
2713641,1,0.4681797029091702
556906,1,0.7536925868714641
483728,1,0.07613595872921147
840527,1,0.40982473097873084
3960732,1,0.3949758449642866
1788931,1,-0.12870204238219218
1979275,0,1.943615374811772
2842672,0,0.3974227858401057
634152,0,0.7390906215674355
617209,1,0.8199024998926411
3165245,0,-0.10463905175887533
3523756,0,0.9173190339888231
1238811,1,0.653157288686702
3549113,1,0.4311535489393502
1847568,0,2.039516782627756
3249148,1,0.2852772272470243
1289103,0,-0.14229788995262463
1723571,0,0.40778957635397417
2783016,1,-0.21732517288469627
1280212,1,-0.27158483988752985
727050,0,0.7821457835417485
3697777,0,0.5466642405398652
2145175,1,0.6709774512090237
283834,0,0.9429455610367119
398477,1,0.5898314564739615
3773778,0,0.18514960791406523
3129882,1,0.547627021909568
3838984,1,0.19555192551725692
1942225,1,0.23617336385336163
3851446,1,1.1686519492604883
3949491,0,-0.12616008043809296
2442543,1,0.7800019044655463
2876362,1,0.7155665580016679
1071191,1,0.8716067199562185
1523925,1,0.8466763609260342
1817666,1,0.9634723553826361
2900297,0,0.4258711909376825
1562236,0,0.11385207198940794
654368,1,-0.23231595525064447
1588810,0,0.10900918606817267
2397603,0,-0.3043578564669345
2603727,0,-0.014489836497436848
601262,1,1.7678095912191452
2568150,0,0.934671998693448
3190320,0,0.05983568214486917
828416,0,0.09024352916930034
2246014,1,0.6171542149872064
1775093,1,-0.0035839736897416152
1380510,0,0.13351684915203532
2548305,0,0.21714799183740333
2253200,0,-0.09460436243433845
2520328,0,1.5634240049748485
1555843,1,0.49957988454087865
2135994,0,0.6508289469043749
3145384,0,0.40644815777504956
1874624,0,0.2638181862041201
2444519,1,0.8072723360165454
1316032,0,0.5711384205914186
1773159,1,0.23981485444278688
3060443,0,-0.2541666522963825
629738,1,0.6047084518909406
640643,1,0.33219938604027704
2784102,1,-0.1374444187616629
3900399,0,1.324774585981952
2045386,0,0.19155223758485074
1078107,1,0.7062698882018638
2719539,1,0.09465309432094964
1378873,1,0.15434818053861968
2661506,0,0.1716343794345714
2677478,1,0.07663363014222974
1935431,1,2.8576920612598107
2260712,1,0.39840740167271677
1900743,1,-0.28138206256626674
1866564,0,0.9202542198446577
3959142,1,-0.20930909145012846
696625,0,-0.3576891765022135
898495,1,0.8076848757248194
3087064,1,0.2575614465528287
354568,0,0.457877168222033
2201273,0,0.4385891656729083
2679964,1,-0.42534981693418633
2186272,0,0.1221759132900924
1500034,1,1.1405121586660463
685327,1,-0.17446776438084322
1847144,0,0.5364771662976383
697953,1,0.7242406739557908
3910139,0,0.34387737763920545
539976,0,0.5928272457876224
541399,1,0.4954871965917312
1314720,0,-0.6173272865955728
497864,1,0.5150567988656715
2462646,1,-0.2552651266314732
733869,0,0.5131226406529651
2390953,0,0.47659166708204903
3427590,0,0.18771956547988417
1543905,1,0.21565882472123565
1781913,0,0.49159455894524295
3444396,0,0.5485762605121637
3660163,0,0.3139418061659441
2617561,1,1.06393880067006
541225,0,0.22450619565276234
1636642,0,0.5256136887558192
3387856,0,-0.4254292495940015
2925140,1,0.23145173449083617
2724469,1,0.96674451149057
1881023,0,-0.06598869260909757
569933,0,0.15889214137110463
3111520,0,0.4975528744312264
2810658,0,1.0689647508855524
2680377,0,0.3853496251145558
3294510,1,-0.34907580859857107
2150927,0,0.03196933712845018
531041,0,-0.28591708702025376
2912523,1,0.5204386847195307
2776388,1,-0.03815478850058146
3338617,0,0.5680057575119919
3505179,0,-0.43113153526953685
1236275,1,0.9687953514111509
3251245,0,0.327037608184537
2902461,0,0.27021430707450655
3467515,1,-0.9312983939025264
2249952,1,0.46066553997492865
1573896,1,-0.22506705215714579
583561,1,1.7192634962295856
585797,0,0.9676260892571716
2966927,0,-0.3715260316204064
1115442,1,0.1839909451211448
1824891,1,0.8665402328038239
1265780,0,0.09727498327015294
2861364,1,-0.11202894065579755
2737635,0,-0.4040959400063239
2849390,1,-0.5985567090634605
1022698,1,0.17519919154942545
3244421,0,0.7764233600302285
1551324,0,-0.10772628926657507
3719315,1,-0.2888736028761917
1212933,1,0.15994877187964032
1697290,0,0.29359374656135956
1633715,0,0.20102324307553487
2275485,1,0.33729044326202773
689328,1,-0.3229579856567642
449491,0,-0.7500066208778584
1867232,0,0.45823839610957984
3800341,0,0.30093764211950735
2491600,1,0.833751123135188
3118928,0,0.9900844200041421
407545,1,0.6009667184537328
3504865,1,0.35476970805815494
2854856,1,0.9164768518134204
2584456,0,0.41125930554170115
1746077,0,0.4400608306420047
1887354,0,-0.13279223202507523
2526045,0,1.4058415286594188
3664976,0,0.5684814177127018
915065,1,0.15609747593952145
2914836,0,0.8804806453171978
3688058,0,0.06907799594719094
1038685,1,-0.5390409983810921
3878476,1,0.9985199284282251
3370167,0,0.12404623753408645
2247485,0,-0.03614704787775902
478816,1,0.9663295347460548
814560,1,0.41074531995573754
819254,1,-0.09041777414146537
3015542,0,0.9269304897659649
3025874,1,-0.18542488246070954
3066460,1,0.1832598990015151
3158256,0,1.025771182480691
2204197,1,0.6659310759565711
733877,1,1.4421743045808741
259753,0,0.19822755497694816
2608395,1,1.1561958923308504
3185510,1,0.6463001851500104
512336,0,0.9168528525821605
1781175,1,0.41132275913261285
2964701,1,-0.36840217405292036
472225,0,0.23323176518853475
705295,1,0.884704431403498
1463633,0,-0.6912980326077908
2501891,1,0.5207358523988137
3397725,1,0.8827833853025178
1756742,0,0.5165556137730758
2402897,0,0.8603064979342725
3160136,0,-0.27802455317325053
991480,0,0.9452273212100547
1196283,1,1.0820002371594268
2990741,1,0.39000369984107197
2709307,0,0.5966700243716204
2663250,1,0.19066675625909185
2656895,0,0.1185268419213265
942869,1,-0.11561202758602696
362794,1,0.5706635888743747
1965394,0,1.1226646228374875
3101397,1,-0.007402609437880625
1592136,0,0.202374021681879
2625124,1,0.26314540087143623
3321244,1,-0.20858881456324974
3205741,1,1.066759246367425
3272749,0,1.0245177932139675
3898132,0,0.3877806338979861
3264781,0,0.11491934488985406
1500879,0,0.021348427448975305
579682,0,0.9369363749612117
3066506,1,1.0401991716458248
1980601,0,0.9237275012448494
2755742,1,0.01708499849201489
3856035,0,0.0016279964157575044
3877498,1,2.4095247156699027
3156780,0,0.2079446098040043
2697305,0,-0.16177396199518465
413422,0,-0.5676372118609216
3059483,1,-0.5959535271333447
3476854,0,0.033244446217521706
3286412,0,0.7479242171954549
2710631,1,0.5758810069607276
553439,1,0.11010467896778542
3448457,0,0.22484373607410513
3776714,0,-0.00501632428188814
1340895,0,-0.5423889082877669
2706264,1,0.18148925015423162
294657,0,0.5188097479592853
3906732,1,0.467364324986734
876419,1,1.707117177098717
2106080,0,0.4919561320872907
2896270,1,0.14886161520399177
1518055,0,-0.3563740752439306
1360129,0,1.2649393983698407
2662021,1,1.2390224777443182
3747445,1,0.7791105524608816
3306969,1,0.06892426309873328
1430612,1,0.7268925103455017
1467941,1,0.21411634245717953
711917,1,1.2547395914403852
1321488,1,0.08475263717504022
395512,1,0.8836714060379549
2918468,0,0.5527964977988473
3440165,0,0.35983767004956363
1305745,1,1.0631342872565857
3455178,1,0.6926856323620859
416017,1,0.6746976296026179
305191,1,0.18484128622653384
1053265,1,0.4061883351936903
2495899,0,-0.12312971492550087
2530758,1,0.8197015864985215
1055058,0,0.0011211289074115893
839931,0,0.034333195249835
1861832,1,0.08856185323243929
2767389,1,0.4090253197527579
1934800,0,0.6578502557931201
435979,1,0.745016416185889
2211513,0,0.5893894736213082
895993,1,0.24209750031195895
2114372,0,-0.18033895579905312
2455483,0,-0.24830636608485235
2041991,1,-0.4718944786002477
1669676,0,0.5433844706672473
404642,0,-0.7084220762430292
3384552,1,0.46954685589388
273935,0,-0.15358411577041275
2888311,0,0.15276105734325027
2798270,1,0.14085891015587185
2286769,0,-0.39195652341532716
1645569,1,0.7713113612344171
3226045,1,0.2987573245579199
2424461,0,0.8002302961686512
3675284,0,1.127021273407394
635832,0,1.3557967215523807
2897176,1,2.3015438759751827
895176,0,0.11696764044254379
591842,1,1.539586041977886
3392505,1,0.17175818780729357
3386059,0,-0.07707831484894051
3477425,1,0.3213827483274268
1023291,1,0.5278276940758813
1704747,0,0.3900488983209001
924221,0,0.5364581209926512
1142411,1,-0.4893030718900059
581264,1,0.3194574415797321
333930,0,0.877882733524881
2886396,0,0.2394978726722209
591537,1,0.037572648844813095
2926418,1,-0.027368753877996865
342299,0,1.8841950383480406
1593457,1,0.39233037678401894
1787461,1,0.15498299456877473
2214074,1,0.6155313876911036
3216561,0,0.04104200659848245
2610098,1,0.3932084315999076
2764502,1,0.9659708604030339
2906026,1,0.1462945785624466
443814,1,0.016812819549352154
2221030,1,-0.2759139573188475
2255731,0,0.39045776642021596
2812223,0,0.7999119454059342
1869310,0,0.4320962619730798
2713531,1,0.755867965337631
1687293,1,0.8585834551471323
2466109,1,0.9345961550607371
970519,0,0.5080482499368693
1477658,0,0.9225528539774153
1130952,0,0.7856751249477216
3157424,0,0.7878957971588526
711034,0,0.49020866659774676
735726,0,0.8353929028117069
578686,1,0.9475882314239943
1422031,0,1.0656714581554834
2821588,0,0.5215720775607726
2506342,0,0.5202679651557037
1691811,1,1.190132138467785
3732340,1,-0.03336757912223594
1886984,0,-0.36225848357505175
1265835,1,-0.4659094687717366
3894877,0,1.0160777178882467
2618565,0,0.6503649079360094
3449004,1,0.5232592699024976
3205799,1,1.0807804433838193
3700568,1,1.3091471669149963
1199023,1,0.32917364937345184
1060592,0,-0.31961363676589616
1425125,0,0.9201771497290758
2136099,0,1.425388063089657
1219915,0,-0.36767182783031205
227875,0,0.5082869451128561
928069,1,-0.4551047018786832
936866,0,-0.35715212789197925
3901915,1,0.33867092249508146
3534642,0,0.9554955378784487
2671868,1,-0.6361475468602037
3164095,1,0.34228419747196065
2158307,1,0.7622494538449536
2165105,1,0.17155336187301293
2606471,0,-0.02032565708729467
383416,1,1.083688060895911
3348788,0,0.9394165083567927
3046870,1,0.15275808947214678
1356512,1,0.20639726780833145
1372486,1,-0.6593908002438822
2705860,1,0.41993693412462285
2803873,0,1.3666767471354184
3662571,1,-0.40034730979528416
814716,1,0.7816012397887753
712083,0,0.6978901223377684
2900380,1,0.04959844608540223
1984119,1,0.7859505564013404
2765915,1,0.10680788596070728
1856537,1,0.9271231948536336
1404627,0,0.7902874564770823
267813,1,0.14114574426557672
2016551,0,0.5162106676381064
2128605,0,0.3484970114570563
3677465,0,0.34345786477177054
1402126,0,0.9768052484773357
2815247,0,0.4065090209671539
1005461,1,0.3939322256766678
3165778,0,0.497120074620998
234762,0,0.012430459888732814
3490522,1,0.8218412237583707
1129868,0,0.41276891782760694
1618399,0,0.15902317850753842
3075228,0,0.7817920502676159
3754092,1,0.802575406658017
1452931,1,-0.018628490294804678
2113866,0,0.4642925393148756
3939021,0,0.31554247040392314
649998,0,0.8413250549985197
2474338,0,0.8268131374217192
373364,0,0.6177964160216523
3027898,0,0.5090380647540363
1341960,0,-0.4777166738714475
1163616,1,-0.5558141993130277
3439966,1,1.6837176729296388
1596293,1,0.40508989701001086
1475679,0,1.2367715414327078
1665123,0,1.7678204889721412
3488494,1,-0.06911922440483809
1553269,0,0.6230594123119033
1314648,1,0.9644347890117366
584962,1,1.569846585605346
2475853,1,-0.011307017992976676
3522805,0,0.3575007038431265
293721,1,0.4822270807110597
1024780,1,1.4220832820718532
1247611,1,0.1300986434405609
2733384,0,-0.20159262574762804
2648679,1,0.6186716114376694
267983,0,0.9581235049422024
709790,1,0.14029448068091993
3221865,0,1.312553362749321
2615919,0,1.2320772739993142
1610250,1,0.25215992102869567
3074786,1,-0.4911672456651632
2268418,0,0.7413101613706864
1333611,1,-0.45824523187588745
209265,1,0.9542877866553512
1666837,1,0.5577833094985603
1812991,1,0.9465088367611243
1992220,0,-0.15592087946558197
252870,1,0.9409787956096718
2453920,0,-0.13933636735723548
1700766,1,0.16884413460277037
693036,0,0.9251446616658248
300426,1,0.5496418663575542
1444447,1,0.04489992456547742
3075097,0,0.5513662338648134
1787241,0,0.010229579733967736
1138253,0,0.6637062456410405
385862,1,1.1385348894889518
1525189,1,0.1757836107879233
2505557,1,-0.17096930281187872
3500682,0,0.9551650593066684
1564295,1,1.1395887049138291
816080,1,-0.12006247203489082
2436611,1,0.07265632510901399
2136622,0,0.08452131264732787
2903280,1,0.3938697322097314
2435264,1,0.11767020686209725
362946,1,-0.3978266926397713
3296810,1,0.25357442926774854
835398,1,-0.5236735198186813
1225275,0,0.7196318969137403
800706,1,0.13756776557157105
3844294,1,0.15038299110183528
2480815,1,0.6787449228059504
1461184,1,0.8995007998663656
1369266,1,-0.06452785439735345
195977,1,-0.0195747405092333
3932058,1,0.7559518801557796
3652809,1,-0.030278511375381234
1697548,0,0.7045077903534381
2398130,1,0.15022092088935468
271537,1,-0.32814076996539826
2811657,1,0.46955116507712596
2484661,0,0.14038962537259944
986409,1,0.260813994078027
2390903,0,0.37148521467152607
509664,1,0.9799797522104882
958790,0,0.22213250980512106
3717135,1,0.48410466413617215
1957416,1,0.18606271755788317
3535092,1,0.11031156843809478
3271177,1,0.5101470269705217
2062096,1,0.322441337636446
1714900,1,-0.0841598630059649
813922,0,0.07422972848142909
448363,1,1.0381596058896523
1109989,1,-0.10769692668827782
1591731,0,0.3336765327922232
905586,0,-0.8594738433577508
1130933,1,-0.15702339004363414
2554642,1,0.6311173665273231
