sample_id,z,y
1438483,1,-1.884183535429342
3306082,1,-3.1165469404496737
3736471,1,-3.0279590019730502
2401475,1,-2.7513921286407017
2013429,1,-3.1711059762004545
1901029,0,-4.478034930633158
1465457,1,-2.8428502297244465
893709,1,-3.1835445180058723
3695878,0,-3.999953452487391
1168876,0,-3.1676538885993755
1213836,0,-4.426141560115918
2430623,0,-4.002979872284534
2257606,0,-3.5477135185174573
3729914,0,-4.909397677077324
3071084,0,-3.7273689852883254
859501,0,-3.918810435611114
327220,1,-2.058750419619914
3937296,0,-6.449898276092351
2625124,0,-3.5339652840574023
2581314,0,-3.0164455500457734
2494392,1,-3.508159547980052
966849,0,-2.7229372917807186
2837111,1,-2.3937321298233862
3043621,0,-3.7475836277429284
1937839,0,-5.302639798914036
1567431,0,-2.8931614547279283
2477001,1,-2.354169699639305
1942230,1,-2.677465339727272
1077655,0,-3.437273430548109
3414384,0,-2.9773424149458183
3017886,1,-2.672676772374357
2434234,0,-3.6830725303191088
3120306,0,-2.846592250013427
3327835,0,-3.9443938534383753
3773785,1,-2.0194948506135915
575076,1,-2.493162070849206
3424024,1,-2.3044907504624046
3775136,1,-2.97228725250165
2522022,0,-3.7164714845218274
1994028,0,-3.954151056642211
680349,0,-3.3637327338794014
826573,1,-2.3754073457718055
3157483,1,-2.4676421280736665
1219826,1,-2.745809892655812
903975,1,-2.5776978063838314
2441203,0,-3.923469149387362
853228,1,-2.2549010183831917
2504947,1,-2.2991596283847024
2423723,1,-2.4840618056467645
2417940,1,-1.876624203089201
3190931,1,-1.7535774678325629
1838315,0,-3.964613226506892
2663187,0,-3.5933762846508412
2041917,1,-2.8291887421385926
2123585,0,-3.333101972349385
1891933,0,-4.246027591731993
977224,0,-3.6512743483014805
3236723,0,-3.7347538038834167
3145929,0,-4.587323195613602
1003745,0,-4.275733126261325
3190238,0,-4.148952391047141
688232,0,-4.908428817724777
1017002,0,-3.501778127219077
3934759,1,-3.218286875065316
3389294,1,-2.0424693859060774
3047994,0,-4.13945577343491
704234,1,-2.729905202400775
2765631,1,-3.0724056804243443
3195266,1,-2.5344825099218173
2796392,1,-3.1811411108662804
3084818,0,-2.8881787878337577
468649,0,-6.941483819767039
3513655,1,-2.0201020780468166
2495458,0,-3.9879447670600774
3308356,1,-2.389874911198669
900654,1,-2.762339831143711
1628308,1,-2.445393083460998
1558580,1,-3.208404887484647
3392105,0,-3.265100076946864
1151802,0,-3.7138212625122895
2119990,0,-4.6033388401013
3433772,1,-2.9263533839504303
3152665,1,-4.044174043317035
513544,0,-3.3528259007342345
3900587,0,-3.989063478028946
1020094,0,-3.1810893416972617
2717593,0,-3.967766894505101
572525,0,-3.3790062002395977
1754459,0,-5.140105242060716
3185223,0,-4.078480946091147
3465357,0,-7.256446828702619
1565569,1,-3.054193480578494
2986172,0,-4.437389967621869
3024917,0,-7.0667906525025606
3674565,0,-3.7301392107716294
1911484,0,-2.897370756664647
3724023,0,-3.6558817842222493
3329927,1,-2.585481677709247
1260106,1,-2.7658337455315474
1437309,0,-3.3339264669436455
1428089,0,-2.7281203759208887
2804776,0,-4.2174211880879895
1661489,0,-4.648479248284908
3241828,0,-3.289763186911836
3059953,1,-2.7878537008315183
2671697,0,-3.2099974162158427
213937,0,-3.652949183127667
1374733,1,-2.540723069832414
3181178,1,-2.289461671493199
2277560,0,-3.3059673732100365
1561058,0,-3.330360580863311
1141593,1,-2.1733785911859047
2482142,0,-3.1642395310946805
607721,0,-3.034031572356258
1154534,1,-2.2905041790144023
2490058,0,-3.247703392265733
591294,0,-3.7152744539293883
1737818,0,-3.852324015823769
3324910,1,-2.6639738721547053
1057166,0,-3.994197726051522
1681705,0,-6.402091303125153
1172709,0,-4.4731493785994445
2907492,1,-2.4228305599097775
358605,1,-2.98062198594194
972355,0,-3.4630223550320283
2685670,0,-3.138582739622228
362329,0,-3.729764477111658
3200030,1,-3.0582975421182628
1112232,1,-2.33084152570218
3768037,1,-2.47096812665109
2596430,0,-3.7130221268718473
2937480,0,-3.7381650321941216
2970937,0,-3.3351277686595577
2537074,1,-2.5501606864571005
601305,1,-2.4997677898629673
843419,1,-2.615173988398676
3745107,0,-4.255472704889965
2731330,0,-2.980028555104192
1725687,1,-2.1178616199674187
438431,1,-2.8227905240679454
1839921,0,-3.613580457009551
344574,0,-4.762979295506984
1741757,1,-3.3748192911898047
1205415,1,-2.7288294063796523
2914538,0,-6.883982194398188
1310944,0,-3.780330604331714
3373096,0,-2.897833558546707
844388,0,-3.9667806047823
335633,0,-4.517683343043618
1268574,0,-2.913082788724554
212704,0,-3.8266027680016754
813599,1,-2.4777909767528548
1846634,0,-4.255778529955099
461712,0,-3.679854960259113
2555681,1,-3.2161812713376605
2657462,0,-3.92825963400758
1420373,1,-2.3700741681511484
3515734,1,-2.369671202830684
714426,1,-2.6741864006978706
2638203,0,-3.805994217214437
479227,1,-3.4228014857033884
1740161,0,-4.490873961601519
1339706,1,-2.8909003584888513
821214,1,-2.5632164700176574
2970656,0,-3.6071080349416142
1964351,0,-4.020891150279974
2106727,1,-2.127833295244958
3267223,1,-2.5392236230806597
589907,1,-2.981356213313861
2834288,0,-3.520591659480324
1107398,0,-5.545059668273585
3368830,0,-4.285650391530208
2578505,1,-1.7773334810483765
1248314,1,-2.09174108141021
1517796,0,-3.277091442489076
1736091,0,-3.897007738916581
2106925,1,-1.8703825904920688
3452288,0,-3.257146051786336
2627146,1,-2.8581022845268307
1450654,0,-3.521109202795852
2679850,1,-2.7554695749254168
2900271,0,-3.813533347654885
1263337,1,-2.4770085652511047
2530013,0,-4.5949917019846485
2686413,1,-2.722333742200168
310596,1,-3.173518394120985
1365368,1,-2.65734512333138
3196782,0,-7.42962828675653
1933906,0,-3.816408728063218
3406325,0,-3.7901278362559907
2543232,0,-4.711199510655943
3440950,0,-2.7812869251263357
3345635,1,-1.9395170187755668
2040449,1,-2.000174549360646
444096,0,-4.222873621133613
2165443,1,-2.953036829257466
3483905,1,-2.6476266502120795
1664708,1,-2.8231649117871114
431280,0,-3.888149308897945
3028008,1,-2.8343047394209595
1455262,1,-2.0555775617519036
2556888,0,-4.351998364292084
1615222,0,-4.578454284377661
3446322,0,-2.642579684296816
3186085,0,-3.2971738599899796
1862682,1,-2.8895661814669915
1719950,0,-4.3199737426854306
2224169,1,-2.4791850024791113
960752,1,-3.0694027411799905
629532,0,-2.9524757636212198
1083506,0,-3.5982792758791984
3164725,1,-2.6868402901994006
2160781,0,-3.644625685160738
3951114,1,-2.6379811525468084
1074491,0,-3.8176349936447997
2492846,0,-3.7424460023168713
337989,1,-1.9593977990910147
2518424,0,-3.282591482097945
3440909,0,-3.3846475527242905
1875653,0,-3.7901552405844345
3283196,1,-2.7107122925099674
1838803,0,-3.0999676661593303
3458887,0,-3.398698642897885
2782986,0,-3.5864273136382057
1689486,0,-8.096532500365747
942105,0,-3.6771662631962077
670904,0,-3.4538902383405836
1144059,1,-5.675385761666079
2969825,1,-2.627281236900253
3876856,1,-2.9498423852859093
1636927,1,-3.4289785693244292
1295840,0,-3.3251579932371853
3720263,0,-2.9468501831459735
2835900,1,-2.4767285618465187
1877638,0,-3.545062113578032
273240,1,-2.896223117399894
1941323,0,-4.038777619842351
2654673,0,-3.8181318735766117
2875147,0,-3.2385451561933998
573714,1,-2.6140976149600466
1009373,0,-4.08900575263362
3203263,1,-2.7386887021423516
437136,0,-6.498289362298068
260747,0,-3.5858306687754373
2196055,1,-2.7931958901132528
2503538,1,-3.170477029492216
1050793,0,-4.0989362188854015
1361593,1,-2.8406654976894776
3684082,0,-3.342332503844439
1945909,0,-3.535701262342671
1540656,0,-2.8022943476243176
888710,0,-3.322434878778498
1369718,1,-2.2258198992504137
2611914,1,-2.8821450118123306
3923608,1,-2.687218376829426
2285794,1,-1.655225368873839
3522324,1,-1.8367028631186568
3936058,0,-3.840067725909923
287585,0,-2.5022764954450114
408217,1,-1.7916728464905392
3798387,0,-1.8983611349964427
293637,1,-3.116246670017467
216188,1,-2.9113200366720116
1205938,1,-2.078999244068793
3331661,1,-3.099997171495447
2992039,1,-3.0583881012836835
594309,1,-2.12480711156805
3144089,0,-3.7168492185121877
1632311,1,-3.096860833593813
392986,1,-3.4615642235806465
2430658,0,-4.163116340082895
1944097,0,-3.6220138517723264
2050257,0,-3.413856193484359
1314516,1,-2.461087996444126
3029169,1,-2.758675467790535
3085996,1,-2.942353325141704
726110,0,-2.971104945348486
841672,0,-3.8883546414749097
2723828,0,-3.6910273338641106
576677,1,-2.743984541982528
2001588,0,-4.573646323861981
1020191,0,-4.0364958978245475
1128338,1,-1.9354636232266587
461795,1,-2.655368470900795
3213105,0,-3.0787300692202115
3289830,0,-4.259596379453525
984672,1,-2.8227149474341466
2741964,0,-4.025775736828757
2437948,1,-2.8347768416308945
2127023,1,-2.3257520554846156
2846816,1,-3.066790594970925
2241713,0,-7.469945751138282
3520932,0,-3.9876406651538745
2196348,1,-2.5808943639348705
1728270,0,-3.7796414590251395
345783,1,-3.051093634202214
244614,1,-2.4546718332643858
2931041,1,-2.9394093458482766
549566,0,-3.366628287601165
3031449,1,-1.8461091541458745
3185488,0,-3.9143818796627694
1601088,1,-2.7384276109155707
346002,0,-3.768242061780964
3231496,0,-3.1402702371981537
2581739,1,-2.8344407847400444
3161898,1,-2.3259703804860106
3771330,0,-3.4164979450582753
2585064,1,-2.7336524907876405
1940099,1,-2.6277695164232378
3653736,1,-1.6966156329812283
800561,0,-3.8707921115222748
2535763,0,-3.4044705882201884
3693601,1,-2.9032685848550384
342700,1,-3.2333188371492367
3795920,1,-2.9598790015118865
2749627,0,-3.7049768838497745
2239992,0,-4.0719293489137725
1452994,1,-2.275219243885193
2278571,1,-3.1615494369618604
832463,1,-2.2069799897291964
2562814,1,-2.8648844021105853
1894909,0,-6.851547975364248
968955,0,-3.6090824009034743
3483638,0,-2.92928378858832
1735663,0,-4.373878499056183
691223,1,-2.7136312634702575
563166,0,-3.0829879956285926
2894272,1,-2.9129937937357533
2761593,1,-2.030364847598526
3105019,0,-3.060869672048528
1907340,1,-2.9889116581929454
3869338,0,-2.952716352176349
479581,0,-3.810174768698061
2712696,0,-4.64481703335919
3722832,0,-3.181333797660451
670595,1,-2.806717215701817
1737093,0,-3.3378539206971016
1559855,0,-3.7634675373236464
689328,1,-2.3670723336458375
1225014,1,-2.485378938479561
937452,1,-2.1533401178096243
1314854,0,-3.6956408047578897
3323236,0,-3.4501805218366957
2257447,1,-2.494806389768879
750159,1,-3.234668867149956
3278060,0,-5.112250820812772
2531832,1,-2.211457385093227
3141183,1,-1.9815692608608404
706041,1,-2.237244514506777
3727839,1,-2.3221406541166085
2171300,1,-2.313971707932414
2401560,0,-4.334917531013488
2219461,1,-2.757844348596199
2063819,1,-2.7807870001783717
1640449,0,-4.020001688948824
3870839,0,-2.603873569462331
1882612,1,-2.4066146352766387
3335243,0,-3.592142624768096
1917323,0,-3.0320881162660354
555922,0,-3.59688798724024
2700075,1,-4.148425615959151
807985,0,-4.430089437172631
2153185,0,-4.166075136614785
743617,0,-4.489215005195233
512888,0,-3.053813062448866
2894133,0,-4.503550061930661
418931,0,-6.119973025108355
2972382,0,-3.947176884286594
3437233,0,-4.868256782145598
2139586,0,-3.6380683512807903
1300573,1,-2.3454017587511182
3508738,1,-3.0188821792428007
1727104,0,-3.865512323032285
1149359,0,-4.560142612385079
993050,0,-4.090989223659908
2736844,0,-3.5589215702428043
3445319,1,-2.7700302210299217
2901605,0,-3.5159283076742063
2019220,1,-2.848575644136362
3261611,0,-3.686935049344192
2659944,0,-2.9968588257408024
1409972,1,-2.704104904182562
358928,1,-1.806991807358028
1785317,0,-3.005393224162335
2159739,0,-3.959835611710186
1076069,0,-2.9790287543926137
1999729,1,-2.1057929272223346
2041875,0,-6.58319275663677
2242885,0,-5.092890028895686
3011764,1,-1.734889494705084
2563298,0,-3.363748026546911
3710115,0,-3.1650780985567284
538410,1,-2.9966270394315377
479646,0,-3.919358417109015
3341788,1,-2.820973655077392
2193875,1,-2.2512782661061497
2938533,1,-2.962247642700971
1244061,0,-3.7783827328038386
654509,1,-2.9546835734190817
3293397,1,-2.5933824778668777
1752131,0,-3.590797375322652
443062,0,-4.785910866246993
1168655,1,-2.6414172272643706
1717713,0,-4.302122512360064
3880469,1,-3.139584523365205
2148645,1,-3.5223855291057724
1203008,0,-3.901526557277594
935517,0,-3.3587233789233704
210929,0,-3.2241653881103916
2686532,0,-2.998040219371462
1761920,1,-3.0464438634299884
1682849,1,-2.579224662850507
1502248,1,-2.7286081700162974
641131,1,-2.881348429575805
599132,0,-4.115274859873726
1160968,0,-7.110953341045777
2676282,1,-2.4721749354544618
2618859,1,-2.7599169950455034
680865,0,-3.6677129316738326
2917158,0,-2.646097941443382
609324,1,-2.729546659992196
3802377,1,-1.8517145773848687
3122270,1,-2.647917770910779
1467659,1,-2.9560676765989853
570392,1,-2.8244648152717446
820460,0,-3.5570599768771403
550943,1,-2.351783519930679
2515894,1,-2.64163727290853
2159578,0,-3.6996702260339243
1269884,0,-3.745929680088551
1290958,0,-4.0395182413994695
3914741,0,-3.493227917912241
2517796,1,-2.175418066518291
3202555,1,-2.1647174369091604
2281262,1,-2.068566238594844
2483928,1,-2.442418309360127
1452298,1,-3.156132438960549
357005,1,-2.1644461951712692
2767071,0,-3.36868188344626
2269480,1,-2.7847021088869095
2141209,1,-3.0014558558517055
1539063,1,-2.9217304903091175
3457473,1,-2.158353257836755
430889,0,-3.5175178725074776
580047,0,-3.234584595063705
1522874,1,-1.892336263948069
2975120,1,-3.0643135471641756
3943667,1,-2.7183972537868546
3801068,0,-2.960835879236747
2604863,1,-2.296269605259287
3023563,1,-1.9604843078389331
3269085,0,-3.611402677225011
1257304,0,-4.908970645065096
598705,1,-3.402422022750249
594702,0,-4.6124244583018275
2624737,0,-3.805827419189784
3422416,0,-3.6389638827176647
1979415,1,-2.345986661997902
3424690,1,-3.1219754457641047
2013525,0,-2.988781572346501
1283130,1,-2.3061907737500684
2652446,0,-3.4087644866557656
2588150,1,-3.4179157982568196
2165595,1,-2.2117389717543703
2249535,1,-2.90542224440689
3069025,1,-2.584949169117988
470704,0,-4.639650438438143
2209802,1,-2.556677990431594
1891687,0,-3.238930122921921
431081,0,-4.135704738897987
761192,0,-3.2497952773796106
2149239,1,-2.9149198663636597
1895756,1,-2.8869197955480472
1429326,0,-3.9665365164977997
3865839,0,-5.268042856540478
424535,1,-2.9178636549587127
758406,1,-3.284412015497179
1426662,1,-2.6641253203025057
2645431,1,-2.7270233484379998
2438771,0,-4.814811623007742
3893268,1,-3.0861556867569084
3044073,1,-3.095120275496493
395388,0,-3.5853026121293285
871157,0,-6.680109153851286
1512632,0,-3.6603670691793573
3406496,1,-1.88019762379551
2480757,1,-2.3788350285313573
1353303,1,-2.4994421723681315
2390992,1,-3.3439009824411134
2216929,0,-4.056634739620178
3669701,0,-3.2311835116897463
1994417,0,-3.839181654483945
2911521,0,-5.27877387177792
1365330,1,-2.7646503881436386
1114649,0,-3.2389334205229035
2420305,1,-2.5488137727419216
2047964,0,-3.5850647631151285
3780060,1,-2.8416071888909955
620700,1,-3.1214045508166146
509803,1,-2.412078725602815
3411162,1,-2.6670390118868577
280950,0,-3.84551006101316
1550764,0,-3.7071555030949224
3031502,0,-2.879293107590062
2753973,0,-3.5568611886857524
1220288,1,-1.9980096393808253
2015609,1,-2.9853559387209976
2869536,1,-2.2121597559820336
1301040,0,-4.144922959990895
1759893,0,-3.632582776520159
537665,1,-2.8423284467959413
1168390,0,-4.49793236662975
671790,1,-2.3043128028835356
466625,1,-1.886033190252252
3326429,1,-2.341310415622824
2588411,1,-2.8465349203146624
1079518,0,-3.910974581069939
3792501,1,-2.628110627379801
3074310,1,-2.577963040145539
3887823,1,-2.927156821812863
2178521,1,-2.655301160482551
1676637,1,-3.076805128770067
3304632,1,-2.1805196428835707
220747,0,-4.870768675122204
2703076,1,-3.1931215034659024
437421,1,-2.048638577388543
1704043,0,-4.168788224232108
1394327,1,-1.8891134198306143
3226321,1,-2.3321125040795936
3011707,1,-2.980189413929395
1379587,1,-3.069813706439508
1293968,0,-3.6411929793570117
1626274,1,-2.214190449662207
1150735,0,-4.489100464677813
2875667,1,-2.260672359819656
1509386,0,-4.126017760006216
805970,0,-4.003910943159062
3456518,0,-4.03412649079932
2905794,0,-3.0416724291189325
3832800,0,-3.6145592868673186
1217247,0,-3.92478872411745
304452,1,-2.61135115115465
3691054,0,-3.3667007336560433
1735351,1,-2.9279191904289887
3249888,1,-2.9667011269429504
1422226,1,-2.3251562937883885
2906690,0,-4.79145628795337
2928111,1,-2.974942557997809
731366,1,-2.4527904351176018
3848857,0,-4.6039356425229006
2739851,1,-1.6458228329905422
2280449,0,-3.5139805540984175
2038320,0,-2.9444737291057796
904304,0,-3.376212282012639
1408821,0,-3.8748431760529205
1260707,1,-1.783801633665112
3960751,1,-2.7769595027116907
3285779,0,-4.586868131246061
650746,1,-2.1254418516833877
3773977,1,-2.8842390211533777
1421603,1,-2.9214483762885672
1663456,0,-4.860613784921462
3662458,1,-2.6927123228145096
3951096,0,-4.284618216235286
718165,1,-1.8255882007846114
2437899,0,-3.6675148724060453
315673,0,-3.823886006930041
3173710,0,-3.129862514009682
1070049,0,-4.264191458656788
1127235,0,-3.760806881054342
306844,1,-3.009388175927365
3246189,1,-2.537790884500329
593990,1,-2.373300724065782
961452,1,-2.604935944383292
1734947,1,-3.759193218037939
1012031,0,-4.6677388804209965
1642412,1,-2.59791918843514
3401387,0,-3.346647168197048
3166928,0,-4.0985031811164525
1441013,0,-3.86284473774628
1715706,1,-3.9574924986641347
3742823,1,-2.415492863091514
3485338,0,-3.3128346069043983
632883,1,-2.269103601609209
2016039,0,-4.580153294990415
1224015,1,-2.4221272762242276
613138,0,-3.900978783627245
1145467,0,-3.4223178846045252
2168714,1,-2.4920099247572565
3531070,1,-2.271098045584494
3314689,0,-3.0954769919238143
1268948,1,-2.2088137235285554
1388885,0,-3.897706131526595
3204198,0,-3.1102706550895545
2775335,1,-2.295285709775965
715746,1,-2.2328747661564683
3725470,0,-4.062132372937514
3905051,0,-4.037213375165596
1510226,0,-3.159689231129883
1110327,0,-4.003358744997416
3530796,0,-3.0153877677771592
2119068,0,-3.5381059736881806
246727,0,-2.8580886142742536
750963,1,-2.0734678193651668
3916568,0,-4.832322803152749
1081747,0,-4.6696836372152415
3405171,0,-3.782704200599237
3954992,1,-2.385994206003913
3076507,0,-2.973114206853225
505489,1,-2.6689518746306113
2208385,0,-4.016248142918722
2188309,0,-3.5274759542338656
1852498,0,-3.363055356085637
268429,1,-2.270997271589318
360206,1,-2.702054236423714
3148386,0,-4.462785118856093
1828306,0,-2.9007693013765543
2166354,0,-3.422480670951689
436512,1,-3.349383290123286
3363553,0,-4.50255817274892
1312334,1,-2.435404291643697
462817,1,-2.6252361582095243
3297499,0,-3.3880181760346417
3160671,1,-2.9126999727425473
1154976,0,-3.719937752075536
3015454,1,-2.740692926215213
2866971,1,-2.327667296600029
1712229,0,-3.2803968330730107
1441014,0,-2.2985361799922726
916109,0,-3.629128903137068
418725,1,-2.6138241492305836
2287059,0,-4.935678350029579
706455,0,-5.0194803924634535
608481,1,-2.2090155098190145
2246370,1,-2.77875935072488
3739057,1,-1.7678590201588669
1324695,1,-2.319802788363484
2440350,0,-4.688114062749294
1740129,1,-2.8140898759751827
1000809,0,-3.30048192177829
1263565,1,-2.81323789407084
1707993,1,-2.4774305725198422
291363,0,-5.394670439725569
3398963,0,-5.046159727692936
2876874,1,-3.2315393292349035
1624737,0,-3.8349086221238307
586537,1,-2.6019398527600344
3692279,0,-2.467796176880168
2744314,0,-3.238639281665773
1297063,0,-2.8792490486933286
3801445,1,-2.0595270516258237
1390925,1,-2.7162866182624223
3412943,0,-4.159982559478686
2758984,1,-2.1469204660712595
355599,0,-3.5624461157662886
456394,0,-7.649295792415416
2603867,0,-3.4595574330885444
3434224,1,-2.547048860056157
1340949,0,-4.480711014262096
3311107,0,-4.824045755353629
3306504,1,-2.345708834570609
3037541,1,-2.6355461766844126
2837035,1,-2.65661003443778
1887976,0,-3.273699837704655
2464501,1,-3.137661921688419
2060155,1,-2.5315843205899142
615596,0,-3.4703100950260652
2662855,0,-3.3066565104216834
3217876,0,-5.756480165847234
3950160,1,-3.0947639014370143
2962632,1,-2.692434746855986
3352204,0,-4.2515510995870445
1388818,1,-1.7413837830171077
539286,0,-3.1789609301792328
2641456,0,-4.144921343303491
2720183,0,-3.366973978883539
1398428,0,-4.131970566969765
2270832,1,-2.61989961543012
1160792,0,-5.193052125665463
3353085,1,-1.94146567130504
3764564,0,-3.2732653244861094
2038368,0,-3.0171468663035728
2214764,0,-4.13320474038442
2560852,0,-4.067146263859467
1765214,0,-3.490231555096531
1936716,0,-4.496739245097378
1146238,1,-2.513897454952045
3208444,1,-1.8550179176077606
459940,0,-2.7977031835823656
322070,0,-3.509869409622167
1257739,1,-2.5180755138341273
2970968,0,-3.7884800323635552
3184016,0,-4.553827672984733
1071041,1,-2.4817507019433
2783439,0,-3.0501933658896094
253110,0,-3.159151099379703
2154512,0,-5.351813664802234
2996061,0,-4.592073285286074
1159077,0,-3.8066300891427947
1683736,1,-1.856687046867119
522667,1,-2.4416967535866134
624075,1,-2.5868258817077505
1453056,0,-2.994669782331851
2934597,0,-3.3878505504205148
2937970,1,-3.042988321475793
2110892,0,-4.259105969113742
1050057,0,-2.6802090710862014
1919707,0,-4.038996539325042
674875,1,-2.7807818787360787
1393929,0,-3.686387837968318
1390848,1,-2.4684502648682844
1817707,0,-3.20786204192566
3933393,0,-2.9430759677205307
1905038,0,-3.660863412333692
3267997,0,-4.225861405222973
2060465,1,-1.8839872852257669
926739,0,-4.960554989135439
3401811,1,-3.140632970037655
2016342,1,-2.8304600437832734
1615946,1,-1.9641931349773185
2044548,1,-2.0837785983798045
425348,1,-2.185292252222928
2419834,0,-4.037976351650076
3043930,0,-3.055053191693702
3055313,0,-3.2982700030441485
2238335,1,-2.9521253870981643
1075389,0,-4.950874414830836
2416576,1,-2.1242379121568207
1281518,1,-3.0239919616059012
2783677,1,-3.161000929523018
1649058,0,-4.32036229973973
3906767,1,-2.9850419566418074
2856696,1,-2.507531198932888
1399027,1,-3.476275861407478
522802,1,-2.61237024751474
2499402,0,-4.865912960996986
3181311,0,-4.1712003901290196
1604525,0,-6.529844852857405
2571511,0,-3.493755803631106
1882567,0,-3.593902409036383
1998045,0,-3.171514761445277
2035829,0,-3.4479050706833756
2544125,1,-3.467649922606019
2632123,0,-4.9136003377027455
2122859,0,-4.153666620635608
3866974,0,-3.3856616646131337
340190,1,-2.4130153914710575
2842965,0,-3.154985259419953
1298117,0,-3.1539984490796464
1739438,1,-2.287638004248827
721622,0,-3.0293316449654726
1450937,0,-3.9078659246645198
2510181,1,-2.755486747989477
484205,1,-2.3028480352557645
3231508,1,-2.781597398071185
3420012,0,-3.164150156313787
3231456,0,-3.219956037564255
2241035,1,-2.3207800100339746
1906680,0,-5.144892346545534
3493177,1,-2.4697971019548346
3910608,1,-2.5675471430861005
3725213,0,-4.093755855873178
1097517,1,-2.7900214149991336
504194,1,-3.190254607815333
2494609,0,-3.8510537980301502
545681,1,-2.4975364359685375
223291,0,-3.265436059825149
2521260,0,-3.707526273373337
2801219,1,-2.3384452761460457
1605202,1,-3.045954667378861
3931337,1,-2.6720867344013945
313725,1,-2.227513890833573
611244,1,-2.3239769341550525
3179453,1,-2.9392275924826796
3058921,1,-3.110506564672228
1940642,1,-3.431040865510082
1259971,0,-3.3550464048983306
432326,0,-3.5600651112361303
919121,1,-2.5974688929890415
810538,1,-3.2454538200338034
1084118,0,-2.7566321996838026
1368094,1,-2.6908570170557313
3471708,1,-3.121896901838083
1372604,0,-3.2803898497554598
1667328,1,-3.006077779500111
2803851,0,-3.045660616460058
961039,1,-3.591735978505486
737373,1,-2.607021659083721
3437096,0,-2.5504246023583264
1832267,1,-2.5862998421175734
3135966,0,-2.9570918576588205
2004488,1,-2.823621742272464
640553,0,-4.089243288402544
3362848,1,-3.0611793553493434
1107463,1,-2.697707836127938
1342362,0,-3.4449959038621247
1406758,1,-2.544227308242441
1752466,1,-3.0651028294254035
1358203,0,-4.532168451517671
2565825,0,-4.533117760306286
489825,0,-3.4529652209789954
1281858,0,-4.0310608138447845
3912369,0,-4.0206965597264945
1346623,0,-3.4501433128014765
2551500,0,-4.934259763630088
1409388,1,-1.7227544990304087
1942573,1,-2.230068072535529
1236327,0,-3.599909507992368
338857,0,-4.442321819369176
1520717,1,-2.386437118432293
2479910,1,-2.8584313473682723
3167501,0,-2.9661371275959807
1967071,0,-4.412336243719306
648050,1,-1.7693572725903834
3360760,0,-3.8955161096769912
1897953,1,-2.274258033170091
1677523,1,-2.8059012151237397
2992424,1,-2.507076810400552
2473365,1,-3.0531106193136046
1867229,1,-3.108676013866803
3485964,0,-3.6328516334784853
700300,0,-3.0114216108750718
3792659,1,-2.4637978109066774
2002352,0,-4.400765278540619
1290427,0,-3.9215078365221503
1945761,1,-2.934932653925858
1355985,0,-4.33368386667278
2144405,0,-3.836512844886332
1041413,0,-2.8617441468560565
587119,1,-2.8980860933099555
1671376,1,-3.084078245999127
477101,0,-5.070297798580374
1394183,0,-3.978671055118969
2171386,1,-3.195478690047837
2049515,1,-3.026991164173961
2614597,0,-2.92571536583674
3059329,1,-2.840943102342718
2040961,1,-2.3158399671584218
2648723,1,-3.3432950140131688
723995,1,-2.7434183116952964
2578869,1,-2.9710945651686416
3493686,0,-2.8210372772717838
2904135,1,-2.49279612975117
3387565,1,-1.4448178559496085
2869185,0,-3.240212651671537
3410885,1,-1.9569522974070317
541108,1,-2.1014175118539264
2930878,1,-2.489039305765811
994359,1,-3.0886646559537994
3317006,0,-3.92177937650759
2460856,0,-3.5061895633864237
3230233,0,-4.404006513169862
3357438,1,-2.877421989788119
3311981,1,-2.9441439517321553
587602,1,-2.730675245037953
1087608,0,-4.171833045896372
3389417,0,-3.731840267471702
2572904,1,-2.9459718568933337
946784,0,-3.273056695221546
1859250,1,-2.9602427373578335
2899556,0,-4.135624698650834
1124589,0,-5.251876347084718
2620571,0,-2.511897325638971
2530032,1,-2.6820152022004002
807145,1,-3.0129248994286963
2135214,1,-3.020610053418711
2521021,0,-4.077428044718156
3152795,1,-2.568551414833564
3493443,1,-3.0763540488513614
1168821,1,-2.2659814262816647
2562204,1,-2.953762391558592
3412161,1,-3.4404068414171647
1237632,0,-3.17619840443218
2198464,1,-2.9782803580313324
3061057,0,-4.249323932252899
1281114,0,-3.142351328597025
3485838,0,-2.9468991346280307
3793561,1,-2.8886907678901266
1235767,0,-2.909957647676574
2404025,0,-3.0041000079019655
2846914,0,-3.429903673458488
1257396,0,-3.921852351528214
362183,1,-2.758929575159076
3866651,1,-3.287188691888474
1302944,0,-3.1724644452443607
275308,0,-4.262150727602411
359408,0,-3.019448749594898
2909925,0,-4.555666947702059
439424,1,-2.788210709948019
881402,1,-3.2075732492030706
3941215,0,-3.3976741977433687
3392248,0,-4.14110037554494
1405443,0,-4.654965145158229
1325067,0,-2.8905940679782516
461720,1,-2.0415915318407327
2006517,0,-4.6827001030321656
2820183,0,-3.1717453258641632
3001665,0,-3.727727089125812
969949,0,-3.263371320015972
930873,1,-3.043998646879791
1036200,0,-3.5496822075007484
661162,0,-3.896213986628506
3283016,1,-2.993882627968664
3208119,1,-2.4206133478255047
3882205,1,-3.1121796038883343
2771368,0,-7.011736187822855
204356,0,-3.7049477923913936
1627203,1,-2.894786645146367
1816725,0,-4.8184085994205335
1342572,0,-2.8619473249999565
259325,1,-2.457467764885812
3265076,1,-2.3538499727566364
1293680,1,-2.312025694917385
2199327,0,-4.38364181201902
1029920,1,-3.0683172181969103
