sample_id,z,y
836238,0,4.426251143698398
199615,0,4.565434246988597
202408,1,4.907776155441323
3171759,1,4.342265218015219
3660846,1,4.606569096889403
3915018,0,4.221248467621888
691989,0,4.444155029104449
2278055,1,4.0587667538996905
1465624,0,4.195880970051316
3930730,0,4.445297980411458
1634929,0,4.553164113864319
696579,0,4.487388895095671
1906005,1,3.525275095002791
1417046,0,4.004490887480838
3398269,0,4.38004089349469
820380,1,4.201655713453474
3853902,0,4.219302797197157
2905296,0,4.07564531108465
2170650,0,4.315443712203211
2601150,1,4.542475096538057
3099047,1,4.047772108748924
1887872,1,5.0050754875031
1499476,0,4.738249062075353
342486,0,4.679210428264477
379265,1,4.093393635982961
245746,0,4.42682432554724
2417018,1,4.748923154047309
3733173,0,4.03548697959199
567555,0,4.724201881685109
2620273,0,3.886064968076434
245087,0,4.595205749352708
1193094,1,4.5102568722187275
920108,0,4.171110807456389
614698,0,2.849787791673388
516826,1,4.637678680545838
3193931,0,4.3851806772838975
3262027,0,4.512286191476988
1666170,1,4.361016222593961
605428,0,4.582908546564021
2924803,0,3.5711371581569207
3918114,1,4.712472282470289
2006517,0,4.452649898889162
834459,0,3.849883610571784
3742549,0,4.056769871423033
512340,1,4.878410125618593
3040035,0,4.239916750197672
2533903,0,2.788924573623441
1769072,1,4.819594104907484
1792203,0,4.895837203954421
1775425,1,4.53065273958368
2064404,1,4.561618951633956
267580,0,3.956242414016976
2878051,0,-0.7642106049526374
361461,0,4.319605188360537
801167,1,3.791726724539772
1041867,0,4.627666860438871
3336749,0,4.435137521871529
3135648,0,3.877559340366881
872944,0,4.706587995280779
1490414,0,4.246355154210202
238608,0,4.079630141502641
1251934,0,4.281930034311155
949581,0,4.4583260198744
1113874,0,4.460494416364363
1916787,0,4.619633306715401
558800,1,4.212054214936002
1982906,0,4.427611328803752
3317190,0,4.17782105310471
500707,1,4.945698083547979
1144631,0,4.701883340067921
1501393,0,4.087958439554515
458383,0,4.5660441091021875
1635087,0,4.536811886782526
3263185,1,5.3717928217405
1087035,0,4.12559088623663
942019,0,4.00485068317565
2607098,1,4.636613871645453
3496993,0,3.722460561120161
2902507,0,4.304456709866785
1473093,0,4.138483518130032
1767258,0,4.369637496334461
2499753,0,3.9990030010515984
1485679,0,4.460799033580538
943393,0,4.822500744729242
2403180,0,4.22184144400672
312026,0,4.605367022002454
3141789,0,4.550543969593867
1390201,0,4.628165669907988
1117930,0,4.557398621757306
3183903,0,4.695308824355024
3667793,0,3.805031012946108
2620573,0,4.75251065073022
1616855,1,4.602009153842712
942638,0,4.007421157690103
711078,0,4.1516075629892955
279863,0,3.5632131211378413
3921575,1,4.1010036019001515
1788722,0,4.469874097147155
2881039,0,3.875840738546094
2585573,0,4.220838791338024
2782388,0,4.494637016581749
3138667,1,4.3748275326550505
350945,1,4.622144956308217
3425283,0,4.256161883004998
3898692,0,4.868287569136407
3930634,0,4.135464383176619
2478297,0,4.472711225825784
2436567,1,4.408043104488161
1312334,1,4.987317448164641
1883809,0,4.203526748725361
1019458,1,4.86933363183554
2275887,1,4.498968182465531
3077639,0,4.0087519353329055
3342265,0,4.306137676768196
537759,1,4.52631808996041
837574,1,4.492503394244104
2392052,0,4.387172626435899
3322925,0,4.25898933345343
3933799,1,4.665895205552638
2757087,0,4.509566205464755
416461,0,3.408684555025636
1819547,1,4.004222358830927
1444327,0,4.202056003114941
3370730,1,4.646084160315308
739922,0,4.01509393706903
842973,0,4.310640556342992
2155752,0,4.370105560447922
1811875,1,4.088790385054761
684977,0,-1.07889871191748
2275670,0,3.8356457431216495
693885,1,4.780784771895562
638598,0,4.303135478014402
233453,0,-1.0349312221483378
1056082,0,4.3232127484778475
1211674,1,4.450001546457869
2695357,0,4.52619638743355
2825782,0,3.961291067297138
1617395,1,4.859768690812982
1572769,0,4.481880477416847
2203641,0,4.174256843994857
1325592,0,4.888206844924658
2110364,0,-1.1021182054048833
3005577,0,4.064958549530085
212141,1,4.317767045598312
2437232,0,4.33888364493797
2496855,0,4.311381232517745
300554,0,4.470474421425632
2564509,0,4.316467608958806
3298521,0,4.143983518264433
3662571,0,4.1432038080174145
2678922,0,4.537046167403933
2844213,0,4.151145379977916
723376,0,4.619218960571506
1471831,0,4.33614885889086
1946835,0,4.439660255212082
1199731,0,4.161376428087147
451711,0,4.2362816597392055
1364313,0,4.34007700914968
2199657,0,4.019956686044468
815837,0,4.283317328130816
1229392,1,4.281201150380992
3347914,0,4.415251177173426
2868820,1,4.368473281694051
851331,0,3.806484426422625
3393352,0,4.292289522803064
676628,1,4.621324155712818
3916568,0,4.105358500858048
3280750,0,1.829538276489415
3081847,1,4.4775104992092825
1194324,0,4.379307349847725
3758203,0,4.397240910510421
3041580,0,4.338250092459533
2809737,0,4.580552755555806
2221797,1,4.419662907763058
285712,0,4.156755895953118
2845744,0,4.3598609742526255
1890584,1,4.606505961187683
3759725,0,4.44563158885391
249843,1,4.7419020520163295
2947215,1,4.535650515682152
2001491,0,4.17437846809151
2733384,1,4.354744953761636
3207657,0,4.315435207830854
3283316,0,4.53146893811778
3355471,0,4.330298953282693
1495212,1,4.579228601767667
2610452,0,4.545176097837138
1138482,0,4.69618762635552
1611158,0,4.844769975714021
648914,0,4.498046863778359
2181017,0,4.292466326790971
2977872,0,4.460755190138012
406041,0,3.508242817970317
2462581,0,3.9422486822912384
3702383,1,4.231012170968318
2739911,1,3.6204254813128114
2444027,1,4.37103170816524
3288207,1,4.529131118620313
2120965,0,4.392037775421954
2189622,0,4.576132022330056
2916187,0,4.0496543449387
3838089,1,4.535876461931585
1846356,0,4.25160142066503
3015555,0,4.412294505566322
3664748,1,4.239065172614554
2255510,0,4.35561986369094
1358337,0,4.290308316386231
3760971,1,4.38189232433845
1366815,0,4.705673236846405
1488375,0,3.692562888567325
1028413,1,4.779163295502213
845911,0,-0.9513868792237163
290199,0,-0.9152207985503652
676981,1,4.124242732069368
1911459,0,4.514922840350676
3322462,0,4.2436379142479375
2695462,0,4.849645266451583
3200558,0,4.3808034922075505
1531559,1,4.2889700741066985
731905,0,4.534946501852862
1682749,1,4.884847263130314
1727046,1,4.564021918663224
1226252,0,4.37130450051021
2923992,1,4.743024588928953
2160849,0,4.455240126729408
731807,0,4.4519037091259035
958885,0,4.539961632167616
2434234,1,4.941116244698198
3958285,1,4.455332318148668
678239,0,-1.488979126620467
2874706,0,4.40696320604615
1415694,0,4.466701133608116
2925243,0,3.6212906057856813
497716,0,4.702528762403264
2735654,0,4.391370104951125
2902669,0,3.647054854601526
2419457,0,4.535128437636417
3266774,0,4.420176564770034
2152276,0,4.5473356536232385
1460192,1,5.010175716143325
1965341,0,4.893062816667168
1194558,0,4.011150451996864
3329229,0,3.9624732071537756
2060592,1,4.690494878234195
3696087,0,4.1707494437075185
1368286,0,4.2925285092920795
2559660,0,3.7747046828205715
3103304,0,2.1872980946069993
3223905,0,-1.2929027027318711
3372762,0,4.378200644520995
2839481,0,4.384542706420885
3006626,1,4.550655734968279
1544892,0,-0.9030767817732446
3073016,0,3.8800188806055202
1425671,0,4.4373245454362005
207198,0,4.735671689508223
1743004,0,4.420365278055348
2918150,0,4.245249611993497
605735,0,4.472420349738373
1766193,0,-0.783184388558468
1736778,0,4.174148340472872
573340,0,3.9501398530217333
3461307,0,4.332019993437289
276709,0,4.6510654491568255
2961459,0,4.492705895157481
2561811,0,5.574585708447113
1230238,1,4.619425248967456
1901875,0,4.199581594556593
1733387,0,4.528668246383602
489506,1,4.594025028246955
1289161,0,4.364216596364046
1832210,0,4.5647680469955825
3499078,1,4.569322977960651
2536069,0,4.221938285414987
3251612,0,4.459761672034843
274288,0,4.738775916318569
2778794,1,3.9746105027784946
1747265,0,4.2519025079459425
2557251,0,4.275982661776079
3512760,0,4.150523185597561
3773977,0,4.472558199272622
1508576,1,4.5127441756764055
2906162,0,4.182891303032537
2041516,0,4.086656151741466
3042583,0,4.333867338822349
3898554,1,4.302319826364306
685389,0,4.361910554658195
1507562,1,4.530615088485864
3165345,0,4.8040033844135674
329710,0,4.435736535146864
966302,1,4.449677405193474
421075,0,4.503302174943885
343812,0,4.40068376674032
1850145,0,-1.35016593696543
1089905,1,4.1932078508076716
1689947,0,4.316337895843964
2112299,0,4.268881772674464
1414076,0,4.575585631225662
210308,0,4.2582008199384225
549823,0,-1.280621398314458
1374441,0,4.409871138414076
1363537,0,4.266509239154822
2669696,0,4.663532236432201
2869231,1,4.758326142656222
3296295,0,4.045816547000616
485023,0,4.4457088915053795
3686387,0,4.271840178872255
552510,0,4.350339448806449
3059194,1,4.596723496424456
2906151,0,4.256797739428542
3416087,0,4.5773460065675105
517590,0,4.389495146237753
2155729,1,4.348257133747005
2444203,1,4.365289041933256
2692919,0,4.063012439307673
2570346,1,4.550666880418604
461858,0,4.557101631178231
2495730,0,4.433152854264541
2719356,0,4.115525660480875
1644248,0,4.862491731598264
1833419,1,4.41717871213822
687683,0,4.649893280281734
376883,0,4.591995278878932
2979217,0,4.49639874788047
3148839,0,4.279199511599891
1344496,0,4.104509046104014
1002872,0,4.211099463776294
1852504,0,4.834493298203291
1830717,0,4.733248922339067
2568968,0,4.808093336466264
2573879,1,4.543084354048256
373136,0,4.227655988234438
1456791,1,4.231139620121801
1645633,0,4.673506881937747
3479537,0,3.9522051686134
3728109,1,4.0178230899281475
2702393,0,4.601514927571721
2915044,1,4.259832113814392
1430330,0,-1.8676724347147007
2978026,1,4.25441094906825
2746747,0,-1.7606954708575813
3517885,0,4.666483824338426
1488294,0,4.6065198955670645
685865,1,3.405340656808387
1916967,0,4.387847455841241
2767921,0,4.7289336806927835
2825013,1,4.196360055082506
1892934,0,4.40959003830995
2736108,0,4.628953307268991
1135215,0,4.014961631661186
3180503,1,4.392720630230814
3932875,0,4.286972134256013
3029714,1,4.291036037820178
681606,1,3.9737959579324054
2794867,0,4.424522010602731
1850204,0,4.2202944895159815
2504396,0,4.563789659750585
3036512,0,4.004213700755768
3281091,0,4.384451297050218
1335223,0,4.306147295588744
289653,0,4.186898372901696
895345,0,4.443919067826252
1983036,0,4.1095461049122415
1819379,1,4.4994970347697985
972958,0,3.9791693169981337
1942404,0,4.274786048154978
3003075,0,4.572639919615968
1492217,0,4.417861794223537
1250169,0,4.245744415445003
268282,1,4.48253849988366
3257795,1,4.635625592982368
3749038,1,4.5232771485364545
2985465,0,4.462038265012045
3031165,0,4.399449816567032
3794835,1,4.495324682758584
203284,0,4.7143792405696345
3273256,0,3.947668298078428
3139389,1,4.453535786291279
2149198,0,3.842895700028656
2532363,0,4.616446591578648
3850615,0,4.488698604962022
3456310,0,3.812520988968102
320426,1,4.452794437307141
1748267,0,4.804517913742571
3542220,1,4.239930288960588
533342,0,4.312542179221793
612194,0,3.6022466276987313
1632034,0,4.353307855568083
837806,1,4.251461747724304
3205168,0,4.776907713062482
2636208,0,3.7503500094151008
2173000,0,4.116305425958518
704259,0,4.352573231372983
2667418,0,4.576883190132095
2572692,1,4.388068635484135
802444,0,3.7654344475948003
1025303,0,4.455056788155664
593354,0,4.389886574670841
2902661,0,3.2366633074497986
3540902,0,2.8240104875118153
2148024,0,4.330900441375709
2821477,0,3.9054802866860063
3879811,0,4.519269579556536
2973353,0,3.8983078508851
3214794,0,4.296462601417499
2896494,0,4.328925449579201
332824,0,4.250128722825311
2779289,0,4.394574144200667
2787991,0,-2.0412903627521284
650467,0,2.687695908457421
1023348,0,3.9839422211472013
2122694,0,4.469547160740836
2010005,0,4.668221088780106
530421,0,4.154256534761986
2935005,0,4.5215034126401425
3535272,1,4.654445869023174
3278268,0,4.747101903517342
2624936,0,4.448204901738773
752243,0,4.216196278773747
1672830,0,4.382753821858088
1754284,1,4.628729070300683
3450114,0,4.472714294540425
1878535,1,4.284267673212366
3188838,0,4.42782612444857
3298782,0,4.559962272312589
2186320,0,4.085640258258924
2572439,0,4.1906306546444005
2732209,1,4.387840188801341
1971141,0,4.373850050878671
2593959,0,4.502121020034267
3462216,0,4.168799827610476
329439,0,3.9437997356265093
2464122,1,4.1206116164981585
837239,1,4.3163436580580905
3945255,1,4.782266392675545
351568,1,4.44504041254276
3008824,1,4.625340017666087
3313743,0,4.726865222191612
3783520,0,3.8225618455019474
3250052,0,4.2421626009362186
1905445,1,4.486146993539447
1248708,1,3.902010647193866
503740,0,4.205610969589878
3093401,1,4.25659916818754
596558,0,4.10131153391874
1596838,1,4.543606852151491
1890177,0,4.193183714841222
1314823,0,4.656092890618889
870619,0,4.238928975558118
2264989,0,4.375332625874339
643089,0,1.169192234043976
2110886,0,4.645176293817309
1059709,0,4.796458663408271
3713631,0,4.182556666727018
3725876,0,4.334583236061368
202907,1,4.553299988701295
3378762,0,4.174317512722847
2523013,0,3.6164987471924883
867207,0,4.0861641614302
1831541,1,4.139044361487441
882420,0,4.37420265843176
390081,1,4.5530436613281475
2144323,0,4.895154416926691
1191752,0,4.236590965763
2691208,0,4.407253787175548
1527092,0,4.388194647379043
3765442,1,4.5433763309329604
3518692,0,4.696139830064141
1513253,0,4.068931148583618
2799161,0,4.59849152091107
2237159,0,4.358333670388957
1755014,0,5.09498485145863
1014254,1,4.271988628436689
3142877,1,4.603269350255523
3052914,0,4.799325266440373
874073,0,4.66196419406598
995951,0,4.3965042351492345
2403748,0,4.489983231934569
2864444,0,4.371978819749967
1212676,0,4.342949922639022
225352,1,4.389027388967761
380084,0,4.103234723621871
1825622,0,3.9860960346366765
1248915,1,4.3880309296583535
2972739,0,4.553678457654145
252523,1,3.5974511544470293
2742964,0,4.115513531233206
2984766,0,4.329156112200591
1163952,1,4.510886750777278
2161935,0,4.291278788052395
2961669,0,4.466362846213702
1897072,0,4.05649005434437
1350433,0,4.485725733757968
2923294,1,5.082479445129228
669916,1,4.46090574621727
900285,0,4.347382652662154
2712101,0,-1.510128932257031
2055466,0,4.467729109577442
3887167,0,4.093975996906783
3337434,0,4.791372717246515
1296534,0,4.408328967125542
2938264,0,4.111067056601854
1888850,0,4.202391580951045
471505,1,4.543049007945504
3523342,0,4.196363667349279
1151151,0,4.223049157842203
3427405,0,4.50898961601389
3424547,0,4.226128594926257
3545995,0,-0.6510901318701179
2778533,0,4.5659590361705895
1518651,0,4.502201794676085
1335500,0,3.369805227301335
2724570,0,-2.732271279496052
1172544,0,4.399490841347295
2132813,0,4.477518324965159
2550840,0,4.374646331032238
1594165,0,4.930642243991878
1947661,0,5.009256977949584
2833913,0,4.133414079727457
215062,0,4.415811361289085
3152909,0,4.00197879707772
3454764,0,4.560812388042959
1460303,0,4.747376982150543
2898607,1,4.094767593111981
535082,1,4.408574038107691
457475,0,3.488340850728177
714295,1,4.612755392594833
897365,0,3.155854393449413
1952304,0,4.336092887520989
2444585,0,4.4653818211817375
3143870,0,4.667884046453304
605536,1,4.2383792041894095
2758720,0,4.264444432970907
3039293,0,4.883316058936119
2236520,0,4.124795996087318
275089,1,4.534280406484801
2589008,0,4.256583716870094
1716631,0,4.216381541368103
1025295,0,4.507178728227056
306644,1,4.640533033151397
2443091,0,4.348501327634131
3737272,1,4.152991661022381
2558893,0,4.045051879455614
195024,0,4.2156616257219595
1060938,0,4.422189763939425
2125197,0,4.345447037204871
3246189,0,4.530829213752061
679993,0,4.453015793826068
1209008,1,3.8135905159418395
1491220,0,4.4927751711700585
933078,0,4.4625866454125305
3386455,0,4.223431797379975
366410,0,-0.8422680370859346
1426262,0,4.325738649733834
915744,1,4.09246859096155
3026998,0,4.704978395971379
2504446,1,4.645760348186711
1042923,1,4.620221657971374
1228148,1,4.447113426011128
912901,0,4.606575056225042
248805,0,4.329380944663003
3240872,1,4.298842492519483
2219838,0,4.007319339028949
1049071,0,4.4828412342824295
985342,1,4.11375984826142
683682,1,4.201977181344495
931607,1,4.107162933880409
2537507,0,4.5778415446288125
300791,1,4.386951945533165
2012152,0,4.640408480931812
1624686,0,4.332547472867588
1576860,0,4.777463802567223
2464844,0,4.406131316227309
878064,0,4.1248372269632725
554049,0,4.532499074129818
1411274,0,4.116902770516437
3750415,0,3.9360605109633044
2815882,0,4.47135053536932
619918,0,4.239693223297443
3944806,0,3.7716439254201046
1144233,0,-2.143403790736495
946280,0,4.226131310012154
1598582,0,4.68787547481875
2220340,0,4.585719600951534
3787495,0,4.204519882733232
1673232,1,4.688916667432885
221386,0,-1.300984125366924
1950951,0,2.9016865819662945
3225832,0,4.319076289288989
1869552,0,4.4539281543164035
2711931,0,3.1718327901238017
1716736,1,4.712313492127897
2251887,0,4.045989877000754
2589221,0,4.6938023411336065
2685838,0,4.098919416775672
3887128,1,3.609578435586742
3780107,0,4.161565023238414
2634314,1,4.028662342015468
1269204,0,4.3388049240362605
3243176,0,4.576721563527641
2110870,0,4.248402565349951
400512,1,4.383659418953512
2145586,0,4.118205062150601
540803,0,4.655514173945886
215580,0,4.463764198762788
2122432,0,2.838225946118188
1340847,0,4.585260963475294
3027881,0,4.68656356428632
596505,1,4.359797951607604
2890629,0,4.579291711172556
3006680,0,4.050544865231981
2521316,0,-0.9447772090272165
1528794,0,4.287051698552188
1228273,1,4.784984161523515
551980,0,-0.7941079406719489
2459757,0,3.969186933819875
613341,1,4.468767193836297
1156528,1,4.747760312772875
2516455,1,3.9962943002367357
2520900,0,4.368347113607617
3515711,0,4.468140749891469
2699526,0,4.381116330911761
3091913,1,4.2765939133254225
631020,1,4.544218268241867
890034,0,3.8793420286417146
2670487,0,4.751200444386555
1242288,0,4.279710705701309
1789017,0,4.639590087073507
1627767,0,4.4136244712150035
750162,1,4.593105785266552
880158,0,4.647050213395074
2834445,1,4.510662087313584
603011,0,3.9060659239357616
1554766,0,4.372736323009977
808487,0,4.4275526721539045
2182645,0,4.503305739477869
3505620,0,3.796674192106302
2433755,0,3.919474322852016
2710609,0,4.357610190455738
1917060,1,4.187396436126332
1127316,1,3.7500348984489698
336470,0,4.226769566324973
2244684,0,4.257567422523863
1318714,0,4.375679579768261
3381937,0,4.024401139534808
1243750,0,3.9935475250380006
1939370,1,4.686793838895295
3344253,0,4.58189016518854
550200,1,3.838223448961749
1299281,0,4.138601392996633
3033619,1,4.782354771969394
474773,1,4.579401260853426
2840145,0,4.16838126372522
873131,0,4.289499716240852
3757805,0,4.01238023634242
2902764,0,4.395448963230808
3432260,1,4.348800841436096
1619300,0,4.986844124596965
3373841,0,4.426458527119261
255963,0,3.25945520873553
3503623,0,3.333919405551391
1195587,0,4.338613883791245
3913188,1,4.874795692966172
2573692,0,4.625041816631677
3394462,0,4.2913910720050845
1431632,0,4.43403737924183
3399093,0,2.77179972339591
935936,1,4.624035854445759
2786620,0,3.553129320495723
1716429,0,4.34842904780324
384927,0,-0.6289362783892006
2158576,0,3.327622840127197
2971549,1,4.179765850111582
3376878,1,4.921665491715777
2582607,0,4.611351936264925
3427517,1,4.810090132609036
3168346,0,3.503287190872213
2925463,0,4.602035200243071
1970295,0,4.447319750192891
2027481,1,4.056413054344363
700178,0,4.048306034219846
1415966,0,4.326172640084588
1635741,0,4.496677707042291
907574,0,4.411770411824455
949786,0,2.6213694335560094
1340649,0,4.495175297518886
665682,0,4.598941197772192
1205014,1,4.389790267942048
2864228,0,4.189429747878414
2397735,0,3.8436182824716667
1754245,0,4.630187965274795
3662146,1,4.40548544602664
3000923,0,4.257235897292105
700157,1,4.1500705443808465
2103973,0,4.214977199761527
2835084,0,4.119711268149267
3186561,1,4.486667734487028
1820708,0,3.9398263783922016
743473,0,4.1348077361278746
2110167,0,4.4606889661843185
1120837,0,4.883320454256497
717962,0,-0.7680658505635617
3709395,0,4.466554335439344
2727395,0,-1.1023815789156872
1467912,0,4.672042794796749
611038,0,4.148462220488392
3187255,1,4.337220236499929
2539335,0,3.971678057364783
1594970,0,4.73550405840974
3922843,0,4.652319362019095
2238619,0,4.4018556474008035
1111157,0,4.133798808713154
1561443,1,4.237257450312373
1265134,0,4.916653801462392
2044268,0,4.096250625435538
1083350,0,4.272722979843029
3042667,0,4.613435243855232
3655198,0,4.54476762148712
3154514,0,4.03420548449333
3155193,1,4.382198465585665
3722984,0,4.809473842831295
1641012,1,4.3758218501856625
1522394,1,4.682240874797803
1600811,1,4.783240774275523
3260859,0,4.435597217402355
444110,0,3.968996110932222
1377600,0,4.474531960943354
284404,0,3.4760517335114396
2806550,0,4.101239954360927
3318040,1,4.259734023385952
2415078,1,4.362695782528976
3010323,1,5.066846683512404
3755729,0,4.6240664059817345
3413379,0,4.282794271140351
591219,1,4.760775827056717
1555566,0,4.756527667125414
3093327,0,4.3250188869321455
3743860,1,4.384752656470406
1469970,0,4.469826947923446
1832723,0,4.879744089531563
1453998,0,4.548232372645584
3709909,0,4.356292905570985
3362848,1,4.305477376252003
2052104,1,4.342850512023859
3505562,1,4.60625882714609
2763430,0,4.1273155937919785
2240053,0,4.409598185728257
1664833,0,4.314147233686518
1046196,1,4.999924107297888
1597260,0,4.647132130626257
623535,1,4.281833573507839
1224115,0,4.298563125045157
3030109,1,5.022517204720331
2602834,0,4.444820510128191
1342731,0,4.579979252512341
1781658,1,4.423538002647105
737545,0,4.3651994005973185
3731486,0,4.528085263158366
855870,0,4.134312785246519
3788264,0,4.420128847292994
1899107,0,4.676995340337811
673693,0,4.152128538676893
3153093,0,3.7390401333312715
554250,0,4.523027121838363
1515389,0,4.548480584567696
1305054,0,4.653330244667906
1436868,1,4.506680437105525
294427,0,4.2872624967604045
3769909,0,3.8771455523413945
2637373,1,4.455903957107102
1348907,0,4.246321914600393
3475070,1,4.138166044088777
345806,1,4.4391450266614365
1278159,1,4.768142272481722
3453076,0,3.9720074103368628
326813,0,4.201642679321191
1570546,0,4.158768437869147
522401,0,4.321011448233974
2114368,1,4.4972574197180135
193381,0,4.329726727966999
2930072,1,4.599556546575968
