sample_id,z,y
2397630,1,26073.927216186385
928959,1,24698.23489030283
2116417,1,30691.03375752816
418884,1,32623.95247042724
1983944,0,18429.04339350506
2199263,0,18593.794488770844
1061191,0,11445.261428484582
2503624,0,13225.200858682667
633404,1,23840.267668060795
1683736,0,17400.906359294277
1695088,0,14663.504184027663
1753696,1,20650.816016516776
3951096,1,20588.827609166514
3190881,1,25094.436902398364
2724900,1,26507.451153363338
1890373,0,11988.59027839578
3939149,0,2458.477560655079
3106739,1,22810.988287087916
1773420,0,15900.037164039453
3262027,1,20306.35259976469
2504259,1,20837.21203656445
1588789,1,20714.045792491794
3034676,0,15413.042793159175
2427466,1,27058.28406503626
489688,0,19272.144036757963
1214750,0,16316.17460978222
2119365,1,30403.869555520432
2543570,1,26185.15690580475
408833,1,26116.086818378713
3194816,0,15714.826265543536
1620544,1,28277.524740616165
1383875,0,19728.357486483408
729892,0,4938.046698138857
554331,0,18923.3540011712
391001,1,23918.887309101174
1167609,1,29110.849637193165
3926755,0,13276.12945207772
623683,1,28743.249866628204
2525083,0,14809.030796909668
2175000,0,15105.16109778837
3114676,0,13078.667616796678
1482836,0,15445.921912566428
2138445,0,16336.471952924965
3137548,1,31665.52114066754
2422660,0,15412.892458883804
3042807,0,14391.992711216915
1608579,1,25092.768990067132
202452,0,18093.305600088006
1262349,0,18938.196469392355
3082189,1,34746.057885592934
3100578,1,27871.71326127152
499762,1,25656.78588409924
3705867,1,26579.012994236196
2463883,1,35245.70336524884
2676626,0,19693.464979552533
1918207,1,38051.73973318034
1842185,0,7673.155157805826
2837196,0,12686.94371877762
1437889,0,14547.617449310439
2970612,1,23140.128672838106
639511,1,22810.987287511616
1713769,1,27957.854029752365
1602836,0,6413.048433848076
2918462,0,1052.340453229234
900654,1,22447.074988440476
2462101,1,26534.711309393104
2049743,1,21363.068171776027
623054,0,19960.163743755325
3079545,0,12252.731977817353
522193,1,39822.63515473475
244491,0,15287.12301605411
3250930,1,37199.08504695006
1145911,0,16326.870814165813
3215924,1,29954.985653440363
2222744,1,23561.298155538105
1891686,0,15649.163119742763
3143227,0,17494.066031390343
2047471,1,23191.160036413636
199694,1,25768.272833609914
842274,0,17289.848420683244
1788022,0,16205.988349316156
437172,0,18652.828124561285
1287650,0,941.4285309627661
928435,1,23931.70284201434
1289241,1,25865.897361808657
3673416,1,25865.75068391924
3747339,0,19584.184770268133
3729660,1,20651.917296988046
670534,0,12929.094076411951
647629,0,14248.177310915455
3359519,1,21361.22316235483
1462125,1,20305.41722427938
1324411,1,21718.311154448536
2250606,1,30374.893297467766
2227515,0,17608.97342123077
3530222,1,27671.31396396951
1206862,1,28539.013509351
2110540,1,22086.546432604326
2131509,1,24739.44952472637
751311,1,26255.93890493631
560553,0,18594.909428114956
1563418,1,23007.34027056055
808080,0,12522.85551147248
1110327,0,17930.845157434658
3658678,1,22087.77565030296
1202588,1,21088.434061620555
2261563,1,23137.839474691922
1012180,0,5658.031784841055
3061655,1,26662.02002738759
2847286,0,17607.719448506898
2034579,0,13355.95914062173
285284,1,25122.08916488806
2464781,0,15477.926725128173
725667,1,21010.911030787236
1234386,1,23560.624933587653
418897,1,25836.01130804071
1391721,1,39598.78283756806
1863646,1,22812.185934484623
919841,0,15415.813842176565
1822428,0,13930.407294316594
1861477,1,22254.414780353763
985237,1,21087.79635161886
3204198,1,29954.319904375996
1096068,1,25865.15575703527
1950226,1,21719.12991775726
619767,1,29955.364611506193
1848158,0,14186.707153087842
1050550,0,11444.252200388693
2721321,0,17390.48641879894
2164639,0,13930.560071040683
3789206,0,4941.056020931542
3779691,0,19271.25685593868
1387872,0,13647.0620233749
3135206,0,19607.849491925885
3089311,0,17607.205761405065
1599779,0,4436.283931949453
3668058,0,17607.88758210226
512526,0,18068.62223489182
2624257,1,23532.929145640734
3884394,1,25975.09819414254
2460187,0,658.567969392357
946561,0,9453.005629167728
2791082,1,26659.474784066962
1854085,1,34328.26514418488
3123382,0,12522.360848268077
1702344,0,11316.863103064681
2941565,1,27055.797530046977
3459788,1,23256.25850829294
1338684,0,18534.033038942198
2401635,0,19129.40817199379
697244,0,16337.937392356342
1705887,1,33534.5883390561
3751490,0,17107.52589607378
500836,0,13648.123634482215
2826312,1,31665.9122457375
1226653,1,23614.02957356838
909926,0,17289.246240272616
1095566,0,4438.332898238102
2283946,1,24699.079274211912
3537879,0,11703.906632835327
1620718,1,22088.51304783833
3541896,0,14134.500267851363
973882,1,22812.959406486472
319548,0,20303.810306542873
3101117,0,14757.860196788026
3806537,0,16018.059740356815
3128151,1,25478.23620677644
723376,1,23668.15516203654
1738418,0,19319.029715526958
3196017,0,17606.572698684486
881836,0,7643.047525043248
1087073,1,185444.07933618999
1411776,1,21717.05227732417
2552641,0,5411.4809982281895
3219242,0,17952.99940588836
3956699,0,14652.599415874036
3929794,0,15413.251872440636
1861972,1,23933.778366642422
735379,0,17288.391864536374
1411867,1,28699.64513544471
699892,1,21010.94827082938
3803526,1,20305.47509814126
1138312,1,27859.068777514272
1993063,1,21363.306566142895
1779680,0,15103.940286489093
1161152,1,26255.530678973526
2752050,0,15498.956577275705
1825214,0,17722.876844448463
1640078,0,11186.99028643711
3706982,1,30374.430152761066
3754002,1,26268.428548458913
3204511,0,16649.05034071986
2996627,1,21718.90263845579
1493307,1,21363.093193362594
3336506,0,18594.55236977523
2979313,0,15501.495039792779
694752,0,18771.55201189227
3283370,0,6442.87957078163
2153981,1,20305.679156207665
472886,0,17953.683912761036
200998,1,33423.987895821054
3931337,1,25352.967642361193
3212397,0,9723.755339445774
1602531,0,13425.456232076986
371196,1,25476.458259874773
3233109,1,23933.986496128116
3840953,0,12156.81398565928
3890254,1,20897.570072773706
599024,1,24133.076902769015
971161,0,15715.989037775584
2876261,0,15403.813568992995
2144072,1,21716.19950296439
3713829,1,31237.016980659402
947977,1,23560.855112061807
1510356,1,24333.875795365417
909153,0,19427.718216495028
1106552,0,16018.09573055922
2421328,0,19959.97507973315
738312,1,21718.782981283897
674875,0,11714.578785192778
2756898,0,15608.0146609038
599640,1,21845.311758453197
3370552,0,17803.20065884416
1446859,0,19271.268542181984
573146,1,26787.09286167992
1604811,0,17608.61334848784
3104116,1,21718.391652546925
3950197,1,21971.562329185163
2564514,1,23139.472602593494
2885444,0,13919.9605245131
3737928,1,23558.674917547563
1959580,0,17276.745746876815
675548,0,19247.17858908728
349325,0,12252.119415741005
1088007,1,22812.597087221493
459550,0,18534.348134537304
2807125,1,25478.435349272153
516052,0,10033.079009426756
3741287,1,27470.168523931694
1364244,1,20650.739576233907
551483,0,16649.971625099024
3071157,0,13296.649436865811
3431540,0,12803.469060192496
1600585,1,22448.556234359974
3938161,1,24536.598025387237
267355,0,6857.271449372208
652382,0,18009.241521329834
3934222,0,15877.823884606156
866124,1,21013.661996329076
2167219,1,23192.216140192588
3675166,0,300.3746240567081
1021934,0,14517.102249753842
2464974,1,20838.066675131002
1285394,1,22449.50811247993
1273157,0,19948.65861059416
716114,1,22447.754846618183
1241769,0,16019.98307219685
2033199,0,15856.839519831128
2272035,1,21717.902413750464
2643101,1,21274.990489071166
393435,1,28393.808471548386
1411722,0,17941.33568826471
3335030,0,11452.226645158908
2029745,0,15532.58975900162
396891,1,20923.327893593283
718820,1,25080.543271812774
1583614,0,14033.164473511237
2417940,0,13077.279766667709
2115586,1,20305.73690208553
3738424,1,24321.295381268705
3310754,0,17287.81885865063
2222908,0,13878.779961728298
2510816,0,13595.716036451497
1258867,1,24672.106439700194
706318,1,22062.09828470305
1884591,1,42712.28304692222
941155,0,18265.450952661497
709466,0,13647.385167301773
2512644,1,22955.430296583596
699679,1,32983.99038093117
2167004,0,12252.053828887138
1754807,1,33391.57933291797
2033491,1,26675.533270530617
3694600,0,8982.691130777339
3084341,0,13596.040180366588
3224751,0,13930.964343560116
3134000,1,22087.778430885868
2475416,1,24875.989874787396
433809,1,29523.669814807472
3476662,1,21011.98928391802
3690856,1,23933.705656846843
3160162,1,23560.35473282326
244926,0,11316.150818304108
2654844,1,22100.72696653483
2199908,0,5839.926690642158
3374834,1,29051.48774039101
3152097,1,33661.30930314109
2797820,0,18127.157672894
2205860,1,24455.943076599284
1386314,0,11712.83973847387
2529753,0,15497.320134633252
2748101,0,6609.707469459055
1697516,0,18348.554129232412
3220886,1,22087.790710343535
2926046,0,19911.348976294932
1824383,1,32545.85764770615
374084,0,12089.00150059659
1962561,1,20824.923825577895
1483470,1,20971.92375367824
922270,1,37100.07583895928
3398915,0,10424.793920175003
963812,1,21011.225579627604
1769654,1,23268.899212306354
2629822,1,42963.648122397884
1718241,1,20587.68098771625
3422744,1,31910.635692647593
1293950,1,25865.894904185847
862155,0,18936.695776439392
494508,0,13030.244733463815
2260414,1,25095.03546414547
3233644,1,23192.60516334724
1246897,0,17965.03955018865
1349497,1,31297.601671459986
3425305,1,31069.46918075196
663190,0,17606.11229715394
3355794,0,11968.2039783644
1529258,0,17953.48787366309
3110528,0,15413.912763542414
2479757,1,24000.499669913137
245760,0,19032.151288574933
2449172,1,23759.066833364115
3328322,1,22230.40173600814
3882465,0,19270.99763118338
2667746,1,20711.683350184998
809746,0,11454.313410663963
1575913,1,25837.848671983684
607023,1,20626.284120530494
3543301,1,29272.055107643602
1640447,1,22449.6036365906
3171769,1,23931.919295076983
734957,1,20304.75229571342
800546,0,18592.830339416305
3360554,0,19959.44212769167
741824,0,14882.861863442866
2676221,1,25108.02293467218
692061,1,33139.9604499325
1541425,1,25630.083805737948
1346153,0,17941.30601573961
556136,0,17930.732611457643
475520,0,15051.8652694947
2585561,0,20095.621068234646
3743473,1,22448.13100435124
1135418,1,24700.235603813566
3007207,1,23945.76857063709
3457264,1,28277.604858452356
2550568,1,26267.69271715913
1145055,0,16961.19484165572
2197403,1,27872.40141680522
2205729,1,21717.6140943318
2049552,0,16338.16456688593
440868,1,32982.83510953884
958588,1,26662.743839236336
860364,0,9938.672298144387
3455121,0,17289.141994423637
3695244,1,28683.971681557992
3439163,1,22811.06406725688
2675546,1,23403.325407293287
3531196,1,24321.536721898065
3743903,1,31665.764461958523
2187943,0,15105.34708524917
983851,0,18654.69889429445
2559298,1,21755.011116404297
1220817,0,15596.665112096602
3692731,0,13626.565639594053
536449,0,18594.629363945736
1907134,1,32686.835790591173
1382383,1,23203.98121622783
1679173,0,15662.14025359418
2269929,0,17940.506821162362
3195683,0,18266.546306583266
2770572,0,20300.891489397192
3337046,1,27457.036631942097
1529381,0,16261.18054538676
881536,1,27056.55199110602
2159888,1,21364.105191223913
3095865,1,32204.408821488494
1662737,1,23666.38948343259
1297654,1,23006.531504267557
1508714,0,15105.708343365128
3946158,1,22745.574766634945
3133772,0,18594.04458799588
2946782,1,29566.086494940777
2661469,1,33454.88835293339
2778435,0,14516.844195886957
1767212,0,13929.793439959303
3792772,1,22088.38153920068
418917,0,19729.606954210372
3748011,0,19608.442266520975
2535552,0,16648.473268907852
1550860,1,21362.128296104736
394826,0,19271.82436979916
2002391,1,26003.61108806005
3375345,1,25093.354312522268
1959473,1,39976.45802038256
456046,1,32328.297235378428
2021929,1,24066.377553226437
1886388,1,22088.08192512331
1945742,0,10934.85664228978
1334425,1,21364.302359535428
3472806,1,28102.541856422842
1716601,0,15338.685593688824
3798775,1,24401.44503622373
2849624,1,22037.463532179434
2636134,1,26562.29638277133
2020186,0,14012.870894436917
1940965,1,21716.573493064894
2636448,1,24322.20624448613
1156601,1,21717.603504052448
2845257,0,19427.10425191971
293964,0,2270.6094875809104
2114394,1,21363.82346875899
1747902,0,15148.46270366635
3540719,0,18570.655423450764
621335,1,23269.06923607506
866693,1,21718.661917164056
286465,1,28247.97697113944
2009477,1,26254.98920978538
3296191,0,15415.203399720147
2432585,1,21719.214986407493
1703043,1,34503.77113632299
516018,1,24053.166853841336
2744765,1,27184.372851661068
1081243,0,15714.716713743415
1919775,1,27470.79660140267
3520719,1,24240.583352564736
2211459,0,17585.007525341192
2687245,0,18725.40556374026
1752069,1,24320.154458914498
2575986,1,21971.66079036437
2283789,1,25865.351963032812
2640854,1,28686.242314659212
703093,0,444.3491002479676
3213180,1,23561.203232353284
3776912,0,14135.28294526281
2424226,1,21363.72850431283
282665,0,11031.453832747266
2457545,1,27871.667102461965
2185579,0,17609.049307580848
3758039,1,28275.62414816962
3483252,0,17607.67061203329
1623605,0,16020.661267653262
923524,0,18936.694398560478
2199213,1,29954.522716112766
2200713,1,20589.2251195746
969930,0,16548.770370201855
342230,0,19729.00137396603
2568469,1,24698.938312819788
3462221,1,21337.32245113216
428125,1,25216.70153290976
1746793,1,22811.83226094396
3505460,1,28904.168965910296
556891,0,10172.697064111058
2156513,1,33422.118896698405
2398230,1,24657.25423785661
1775425,0,10682.621283019464
1681100,1,23932.31862442142
3753820,1,27470.203714337436
1782015,1,28699.273125078595
3318895,1,51892.31291451114
1667705,1,22811.02133004381
1844492,1,21011.568026659435
739922,0,18196.160991673558
3961152,0,16647.140548879473
729770,0,13646.950498115297
3133634,0,17607.78641796761
1367088,1,24889.757431326027
1249547,0,11818.089556349396
589827,1,23560.33164994617
2511459,1,20837.627195553658
204797,1,33707.299982785225
573617,0,14280.147808844766
3748207,0,15413.870915466081
3395714,0,10934.25610805086
1526713,1,20613.756242029758
536617,1,21654.955466864994
2233659,0,16370.746362761436
3092881,0,11454.53961282532
1094037,0,16325.812764701874
3507940,0,12744.394888638755
2572611,0,15650.758067065577
1665624,0,16648.263593154654
2274056,1,27872.161953315623
2182108,0,17928.88977584325
1132753,1,22746.000473069686
2926590,1,28902.91840059743
3157671,1,31222.28243910781
1883063,1,22099.04931940776
1213109,0,18773.17399931043
413980,1,28760.049113510555
2754785,0,19535.999554834605
2503992,1,26114.64986802665
730377,0,20058.537064147793
1820851,0,14810.079521669959
927874,0,12802.828912739915
3315554,0,17606.492506675168
1685641,1,26660.254658408074
3182210,1,20650.5437403015
3426673,0,18266.31585716168
1533563,1,21974.40161051688
1225634,0,20155.327821303843
751620,0,16648.1007247379
2107323,1,20650.91266403138
602284,0,10380.707657706753
247294,1,25243.841721490568
242713,1,30797.506954555367
1369493,1,20776.67270103804
2127587,0,7221.002573939443
1203146,0,15501.344228229964
393433,0,17207.507421721402
2237353,0,10683.192486890832
548344,0,18046.07880889586
1530054,1,22616.352268615592
3929483,1,21716.727598704263
2218128,0,18746.325974633768
1987136,1,20998.805566765295
2893859,0,7323.347525679022
2601290,1,23560.923934976716
2585573,1,28788.20924379626
3337168,1,27057.46522181731
1744989,1,25838.91717060677
456289,1,20589.34298142229
1465808,1,22446.69654242647
3923701,1,25423.207838351413
3547623,0,17606.979300307852
3663199,1,23931.760459583784
1626607,0,12206.377236808794
3289499,0,17895.99100795746
1209114,1,22474.580996896773
2533112,0,20278.718291788933
421143,0,17607.670358019994
2655733,1,21717.7262174997
3716357,0,17721.807389251306
3089909,1,24065.10100124315
3538734,1,23547.47398783672
2531603,0,19607.93946320679
2770868,1,20649.549781462658
317170,1,29109.89293329108
1602637,1,25478.63861848575
1328035,1,23933.81918361765
3435870,0,18937.400510102092
1572738,1,28684.34984699385
2467270,0,14063.94567260584
2517490,0,19008.002277780164
323546,1,20440.228669473425
3102117,1,22876.661642703948
1321584,0,16020.244751742466
3776042,0,13356.427112085401
3302475,1,20342.72990911784
2723293,1,21085.429632827556
1269001,1,24604.11676924872
654932,1,22446.93579394329
351130,1,26831.92168737015
1913110,1,22812.422291928902
1825685,1,25753.84597900501
1281283,1,25095.33401617203
1129588,1,39976.0108708919
2264691,1,21361.754381410497
1008582,0,15104.60723624853
1875849,1,21361.938521289023
1073133,1,24700.182571708796
1279444,0,16647.87002820853
403418,0,15498.352476777392
695206,0,13277.420588307737
2904409,1,25615.236964414427
509664,0,19607.948234422594
582698,0,11453.580168211132
1748623,1,26663.167522239066
1162529,1,24699.22254341679
904304,1,22826.911189216447
2404487,1,22228.558664758177
2139037,0,16961.44620540728
434923,1,21654.448497472524
3950629,0,13876.424893511643
444585,1,25134.281425874015
1734833,1,20305.84455465051
2413921,0,18301.943142843866
2116336,1,26662.00634060011
375929,1,30796.301287982657
2894558,0,18925.858228714682
2520909,1,36173.84420050281
3342628,0,17942.378158007275
1693489,1,24105.96437787579
1337917,0,15714.867069725027
3071484,0,19488.410377459386
2495458,1,24065.13220037681
1333843,0,16149.37853104961
2820370,1,22720.83126042816
3733757,0,15715.828914777001
200809,1,25740.30500549597
2242178,1,24698.992024614116
2858719,1,32624.758530487212
3428358,1,21972.975333286508
1876136,1,23798.678253294278
603892,1,26661.69715369098
3196290,1,23191.962997499693
1498230,1,22267.83187034236
956871,1,27871.446478715807
3950245,0,17209.90190842875
3914625,0,20215.928633790576
3437271,0,19960.04006749361
1282395,0,18937.82832158711
2625844,0,15554.86774114015
816212,0,17493.57117877323
3782403,0,18267.11255835411
905641,1,21363.817723572833
998446,1,20651.0492011387
2792769,1,25479.30843482884
3198430,1,22100.694860131607
397657,0,17084.95856782696
299892,0,18255.118354594946
2922481,0,11714.174594209138
2749854,1,24536.87704661234
3796401,1,22383.441218232532
2256517,1,28276.99482889328
2588136,1,29124.53607715616
1808139,1,27872.65872462498
1984373,0,15445.383515802876
332364,0,19271.041944783672
3684186,1,22088.009930266428
1165929,0,9688.982319636454
3912228,0,13645.83554375586
1464060,1,20712.84283673463
1638520,0,18937.66920768656
1435674,0,19668.947763477594
1938592,1,26253.44008018661
2727592,1,22747.708865970355
3189384,1,23932.504769405838
2751702,1,21012.143105697967
1323830,1,24322.355528964843
1603465,0,17930.051034233536
3866335,1,24322.303223020717
2472538,0,18866.16217897377
1942315,1,22074.85381396263
3191226,0,18938.211271019387
3530067,0,16703.44309281389
2550725,0,14514.868918643042
2608311,1,27742.824440330918
1968035,0,15715.745356885038
1491003,0,20216.889565544996
2607098,1,21908.744623562
3662074,0,19607.15695768435
3045575,0,19609.48122803863
3425421,1,23933.029794288093
1579720,1,29715.363319037224
1370515,1,29954.783220490455
2857295,0,9343.200997301616
3180323,0,10241.802246423034
494824,1,23533.65446144845
3754312,0,14809.939463223394
3274364,1,37283.03747171104
993907,0,10933.872667835714
2899809,0,16646.886911125715
308632,1,27471.730810120924
3711697,0,18593.93179486449
263651,0,18266.742114621164
3304770,1,22086.709406665846
3242243,1,29717.17143271788
814395,1,28977.93523113336
1460111,0,13677.613690201226
2815962,0,14236.631855993333
3482052,1,22590.030499749606
3207799,1,23560.666595502847
947549,1,21010.33158555059
1150838,0,14504.98799103945
2254940,0,15521.163946348735
3665078,1,23932.913944997956
1059038,1,32530.655275107456
3126298,0,19958.778330825633
1229005,1,23190.789348977116
3869697,0,19609.45733957195
504059,0,17837.00457636672
1072063,0,10934.517491076167
1308086,0,15392.904882788389
1374215,0,17608.755202113327
2703377,0,18266.98633312243
1000362,0,12061.97652582177
582612,0,14288.845952444926
2623478,0,17723.890190771366
3295211,1,27570.556113742416
3341951,0,18266.95832033301
1693499,0,7432.503999166862
1290120,1,23892.59891993954
3918128,1,25766.142350302965
1138048,0,16326.001930756438
3941488,0,17607.486374353513
3084888,0,13931.666620176611
1912147,1,20750.50411830725
1386392,0,15106.065021712855
3228591,0,16961.30865269998
466224,0,17608.214288990897
1977035,1,25080.188391577085
449783,0,18996.450456643983
3187255,1,33439.41945138509
3937537,0,18594.419322343198
639847,0,19269.829296187923
3372556,0,18418.409838242715
1714900,0,16647.51374542608
1192294,1,28700.503813617244
1416174,0,16962.212372043294
2846066,1,22088.924993504723
342376,1,31957.675551881846
672139,0,19068.43578560073
741856,0,18242.493316821936
2893494,0,16369.58008731081
516327,0,15716.122712611847
2809445,1,26956.31645698902
3474818,0,10425.905517925148
568452,0,15286.028385568536
2526739,1,29821.441205760122
2030979,0,18067.522755194717
2489788,1,42980.245453118885
2758948,1,27056.974149225138
3800247,0,14517.450399522984
565312,1,26325.702231786305
753525,0,13077.885897593884
1201934,0,19127.92716969456
1818232,0,19960.324679640584
2148024,1,22088.245019739556
3731061,0,16149.68977818214
3247896,0,17609.008871313385
2149671,1,23559.48863391418
2167346,1,21011.167233892145
3282480,1,23932.93720585832
1236698,0,16052.939409603136
3753609,1,27871.897479086376
2903920,1,22126.326682095354
565461,1,25891.77263818753
3889146,1,28829.869211611993
715101,0,15413.671162714218
2104389,1,27945.468922959815
1576392,1,24066.918080018164
3195824,0,5839.287742251154
2746826,0,10656.205626845833
1224021,1,29463.883086232006
2683082,0,19426.31404906823
2890423,1,22851.41849566696
3838984,0,10727.124895426723
1590102,0,18937.2322936176
1844001,0,13778.513191887456
1737652,0,11780.258984255364
948017,0,15105.183803682514
1530767,0,17954.456197619285
353986,0,14196.147825882754
1374057,0,18688.44278478555
268282,1,23932.41835998555
2641920,0,17608.758462967016
2645052,1,24740.765915216114
1897458,0,19666.844766383023
2107754,0,16624.75324538743
3707991,0,9937.067011785042
2620571,1,32299.25301142515
1864368,1,27471.203117727517
3135399,0,18938.31236691959
3169072,1,23932.353473695643
1769487,1,25905.655640886376
1314734,0,19307.594260328788
3370073,0,19044.28499157431
625984,1,23666.51954443703
3725645,1,26660.416726422303
1895671,0,14031.175798378807
986848,0,12522.536452306804
280596,1,29049.515226812353
1577260,0,16304.845014046965
3130081,1,23934.29843453043
1547410,0,15339.232572538745
2703463,0,16282.324292095545
1372465,1,26269.744120726504
3072721,0,11985.236379664297
467536,0,5222.264389218442
3873284,0,9980.607636007024
1265487,0,16816.365587313823
2255046,1,26674.878674036147
2180482,0,18924.13761124453
3237451,1,37099.23345120006
1712626,1,29521.466816378415
3355271,1,20305.694299014947
2252194,0,18256.06274923017
3660771,0,17941.603151714808
1504989,0,14136.219667970374
319447,0,18184.96998836391
3907121,0,13524.399386290226
1293432,1,22811.584310513877
3026544,0,18769.8842216232
883569,1,32983.80651808177
1317418,1,29493.216362538507
1542391,0,10181.016205451511
3245461,1,30374.106564364185
348969,1,31420.915417821732
1218717,0,18830.28681436097
2768528,1,34792.769436907205
194092,0,17039.22106500403
1732421,0,16260.561889227169
452551,1,36947.74654664931
2118172,1,24496.514654995288
1084691,1,23176.57250864966
3525673,0,19547.37362640516
1897580,1,34552.62233928339
2269500,0,14516.357835854076
2999584,0,10180.99077416146
331261,0,11452.25646898469
2844341,0,18080.387697577255
3293555,1,31237.414690983293
2906998,0,14135.855243865237
1718700,0,18924.31170993548
523360,0,9936.150868910061
3325014,1,26269.330459502577
3749361,0,3516.96066896531
2588382,0,12959.007395205952
1474461,0,17097.370710375963
3740039,0,16470.988178821553
1662600,1,20376.66722125614
2780697,0,15715.91568182702
2413475,0,19922.715636229892
323391,1,34777.370360612396
943156,0,19959.312973838787
1193343,0,19272.131526085854
1103727,0,17607.149832652518
1224148,1,21540.422343296297
3744148,1,28698.83922570425
2459142,0,18535.48801106084
3361132,0,16019.113991227992
928069,0,16648.90935096403
1744030,0,14393.300475942522
1281002,1,23930.726985680394
1578967,0,17675.159475266064
639290,0,15412.177509677269
2063016,1,22087.960699406005
2502730,0,19126.70864214243
2208385,0,12443.53844555159
1639109,0,18961.271674543004
3959062,1,22812.01638457764
1993826,0,11188.399921173517
1205681,1,26255.582905577045
632869,0,6687.9018480345
3258001,0,7015.493714403495
3777893,0,18267.240572381015
1746391,0,17665.854899608043
2614026,1,28978.51563396643
3919126,0,16592.051742320826
2433755,0,17608.866500631528
2720671,1,25463.809125194937
595001,0,10424.569949281591
1689699,1,21011.0432625353
3672483,1,25865.18733360066
2514765,1,31666.343095115735
413998,0,17152.88117705642
2728880,0,14453.405030132304
993410,0,14810.499440805444
549192,0,19463.08838665065
2595277,1,23150.455964332465
452309,1,22423.3191924622
1741385,1,26662.096853438106
1639521,0,15413.496746409717
2485731,0,18594.319377088897
2200275,0,15715.466636916453
334429,1,25559.95350674809
2856888,1,26396.166385245924
3832962,0,11547.433141068695
3051261,0,16962.3034367508
696522,0,7015.5364514696985
1743451,1,22088.77482213626
910384,1,22811.794825814155
1467278,0,12803.404813753068
1705506,1,21716.85925808236
1236181,1,24725.258900694662
515414,0,11967.957487773121
893391,1,37951.73646660348
1061378,0,12792.177662602602
2230552,0,13076.382656501803
1100806,1,31221.488216778922
1891381,0,18594.968740882086
291951,1,28539.19962712673
564052,1,25217.34818456435
835281,1,20564.311297442102
2403061,0,13921.716122059912
2509673,1,28059.341890374202
1759203,0,18595.251229880498
542300,0,19874.554417514668
1012092,0,13930.711195922247
3169905,0,19776.455213407753
2167465,1,23933.605062067432
2427054,1,23191.245176929693
577111,0,19548.62574034396
1675865,0,16020.509784108433
2644535,1,24496.557877331008
1309472,1,24942.31334700614
1758083,0,17437.11233738667
2839308,0,18418.30967948453
671664,1,29523.769529239515
3702593,0,10664.028300022506
3070105,1,34025.99840839314
2761152,0,19463.354309985007
3219529,1,24321.02982809112
1165903,0,18922.7063071024
899139,1,20651.58456199092
1240203,1,28277.270151688237
1436907,1,27056.178848264793
519218,0,17953.173297607827
2840084,1,21742.80094507797
2215269,0,17883.56040506648
2559633,0,15370.284425208934
2731516,0,12980.082400771593
3045570,1,26660.256819635786
2923100,1,25079.75775010303
1168924,0,17930.397932809137
939371,1,28276.506447322914
416236,1,23533.61529370291
387496,1,25477.6174002084
3097041,1,39976.473727508055
3938001,1,24699.11663603658
3145448,0,16337.143342594094
669580,1,27059.0374914427
3838323,1,20403.057602701687
1447156,0,5000.417012551246
2172558,0,13928.797071408697
3477720,0,18266.89412955146
1698525,0,13646.937185213988
2829752,1,27455.76348461049
3305866,1,28277.994266086254
2995293,1,26184.727212972088
621774,0,11270.786414512882
1631482,0,1836.998425730864
3703822,1,23559.614778757164
3170311,1,22448.23847067405
417381,0,15671.391672374257
2999863,1,21011.686147004217
2243619,1,23560.19220928347
2618840,1,31558.201322965808
3307023,1,26268.51575246508
3031319,1,23559.17925291921
3229344,1,22449.579574018047
3885313,0,12636.801750239849
1381437,1,23007.250358709247
3055571,1,23560.885881468694
3798572,0,16020.773079791625
3785154,1,33771.921149581925
2622918,0,19008.59456276992
3365118,0,5038.352868380404
2628653,1,23799.375730791962
1739102,0,14915.100056346082
3068794,0,18596.36662514267
3445138,1,27058.767525197225
2428622,0,18266.889952330486
3101621,0,14693.97454440206
3786507,1,34328.34090478125
3442113,1,21844.35960391691
943298,0,12803.645852897896
759467,1,20650.937000842016
3040736,1,23138.42345186349
903545,1,26267.726900276426
1226575,0,14547.992598192908
1903394,0,13076.72504637921
2240729,1,24095.114443302482
3495627,0,16646.46297774221
1325292,0,18772.55974737683
863403,0,11187.489458904602
3905360,1,34026.40503850754
3754669,0,12802.295881995506
3315214,1,33881.22779700039
3686009,1,23933.983128557316
3885534,0,18419.479985710455
411586,1,22812.223352626595
3954379,1,21361.62207064101
2274391,0,19607.68368633586
352819,1,28393.267071174312
964343,1,20648.80479849171
2485146,0,16206.37440672207
527731,0,13646.161785739601
1710029,1,25284.917442112765
556157,0,18924.06449763978
2402220,0,17837.77293015357
581798,1,20962.28623838876
3752903,1,21011.0478517277
305640,0,16020.267022468197
2550812,1,21794.502448422132
3944940,0,18890.19420183704
3151153,0,7863.633005732628
1760794,1,27057.52761945811
2273245,1,21012.48588769206
1538353,1,35570.44712749012
1321063,0,18266.355145751226
2057249,0,19607.778741757764
1815241,1,21010.051022636613
3542269,0,18230.764350483783
1959293,1,23931.198739246604
2523410,1,29108.19917706304
3869287,0,14756.143212580535
2848010,0,15715.2970966206
1535859,0,17289.373823400216
2237163,1,20686.11684771567
3767546,1,22448.117205241186
3257812,0,16042.406894566882
2422916,0,11455.187361209451
3360981,1,21010.68328785095
3878264,1,25094.530279365186
3762165,1,20649.140403499667
2581319,1,23415.350298703135
3765675,0,13931.008159326266
2477529,1,27383.3226072155
1953171,0,17357.766840846678
658703,0,18476.177806281263
1344199,1,30795.80777444364
3792932,1,28276.77322642046
1082283,0,19069.10008157033
2905088,1,22811.545125329783
