sample_id,z,y
2470177,0,0.9130536373453548
567436,0,2.2970023744929846
1669676,1,0.9362156065208864
3379384,0,1.4760991003410249
3488702,0,1.1641914807591145
2144015,0,2.1503430089443714
3502222,0,1.9709430144406845
1017308,0,0.742984040544504
899573,1,1.3874067480246353
2034917,0,1.1357315124671976
3906448,0,2.5562584686563525
2434725,0,0.6670366525722846
1004046,0,0.927325579936179
3467549,0,1.2789446910781712
3317672,0,2.16583542124231
1943323,0,2.192137044531373
2727157,0,1.351074402527868
1418012,1,1.3629427514364194
1312388,0,1.0003427483297112
830715,1,1.6704901358699946
848420,0,1.631533355477856
1094338,0,3.384170206026078
2182997,0,1.5742551239456852
416905,1,0.8907087449461506
906819,1,1.6437622187414669
2437639,1,3.0875090422837927
3417554,1,0.9014430073022884
1487654,0,1.3283306943928366
2209824,0,1.9725543094709137
1950246,1,0.8847791510108453
1497759,1,0.8549680059792241
708017,0,1.5208456049562924
1549519,1,1.2622728418538982
1732300,1,1.0773975203306407
3453136,1,1.6724667710568628
435983,1,1.2771458285302435
1238650,0,1.7305806306275262
1726005,1,0.969204290670602
3847542,1,1.093340881222096
3306044,1,1.091007864222765
1818490,0,1.9520394856467793
2596412,1,1.4584466608466111
1400524,0,1.6479660836548828
2216422,0,1.5787757512575364
3757013,1,1.0559631433496128
557120,1,1.3857475992053077
424982,0,1.6416849270370806
1697407,0,1.4702720146487513
2498663,1,1.4011049098242743
2659080,0,1.0252216110012164
2781181,0,1.7379033109506028
2457151,0,1.6209876818756128
3369062,0,1.3180304612884999
412957,0,1.7680292826538135
588929,0,1.7000106218596904
888791,1,1.5510659132229274
3712938,1,1.2560031916453807
3221559,0,1.9218510018165875
195102,0,1.8003751357705011
526756,0,0.30025112500716955
3239218,0,1.2510818024516057
1533992,1,0.8531933509203125
1691507,1,1.3494860665012771
307555,0,1.506237223575979
1028788,0,0.5400985396130972
2824127,1,0.7427354731781891
3916301,0,1.395978904001807
2709197,0,0.7957336663129025
981950,0,1.2978609167288944
2456729,1,0.6635989006271584
3313853,1,1.222536613740595
1098054,1,3.172360424638442
1134919,0,3.9972787488426618
1397831,0,1.747198551114078
482779,0,1.046168237526278
2257479,0,1.3296922957439261
1193525,0,0.9324710163931553
1349416,0,1.9154980036281781
2689593,0,1.8693616874387655
2607801,0,0.9240503467711124
2245182,0,1.3147797655240552
361121,1,1.482428617003593
1630742,0,1.0385117774668589
1873978,0,1.6284136327501737
1406424,1,1.0826392339502102
2745109,1,0.9753369898009163
2468577,0,1.1440452428545405
3545459,0,0.8218086667507766
465664,0,1.284368746722422
1473519,0,1.4465448684843978
3923791,1,1.5229728635583963
495995,1,0.9235288028612597
3345799,0,1.5850803307093326
925968,1,2.0645312697325933
3061684,1,1.5986495051102492
3941950,1,1.4831187098125973
818580,1,1.1438679965003256
1022909,0,1.2118360306093243
1538108,0,1.2097086778907462
3080669,0,1.1031981175157672
1121184,0,1.8174656214539051
1253724,0,0.9659787287104697
697348,1,1.638008609684682
940463,0,1.6403003065528787
2484090,0,1.9240224147417306
3361927,1,1.2458331863786025
3031502,0,3.3544345909947455
2745742,1,1.9994946336073474
1946156,1,1.2061419348850124
636198,1,0.8736353840960682
3362752,0,1.2787131578232995
3791477,0,0.8883867908697027
1113832,0,2.501706886145202
1905626,1,1.554280003750026
1831542,1,1.342442366934104
581059,0,1.1867711857942542
2455219,1,1.2498899647442085
301813,1,1.2803709469674134
3235081,0,0.9913319846880013
1116132,1,1.3829180104934902
402922,1,2.1638290801469786
1007410,0,2.2931451426243568
950045,1,1.283603213270065
1061543,1,2.3715832736439313
1103300,0,2.9807854862205185
3473314,0,1.3947707531792184
3443937,0,1.2470581160710068
360194,0,1.7605787621517703
3542387,0,1.2900292221822958
3296191,0,1.5687183324691165
1453198,1,1.1035395978254476
245975,1,0.7763040667509444
1279444,1,1.818774130062615
2791835,1,1.2167254271499695
366458,1,1.9449446943837265
1470038,0,1.3158927856663591
615439,0,0.9619092652144421
1953701,1,2.321534283086554
1029961,1,0.9781805968282682
2627108,1,1.245979265588148
1767983,0,1.8223332846004148
3155146,0,0.7155600223527006
882347,1,1.4821502561175122
2713146,1,0.9889728791719264
2693363,1,1.965882576139108
1880370,0,1.464319158295528
820802,1,1.4344719231341745
1235440,0,1.8312653349152352
2205102,1,1.3827132704536087
3776294,0,0.741260143682493
255740,0,0.43763341742503437
2179248,1,1.0366228803591688
1751142,0,1.22827064646375
1106681,1,0.5529097727649194
3900542,0,0.9579479589644957
3363040,1,1.4670324635550878
1725095,0,1.8214370120610957
3187235,1,1.0521116342141101
1853321,0,1.3093977997643889
3005398,1,1.2733659773598842
1696068,1,1.6229412071810696
1060282,0,1.8258546417639179
1515526,1,1.7432428268260691
3446953,0,1.247352786504727
3007535,0,1.221441210035494
3148839,1,1.8290528664702892
2232984,0,1.5927870784130316
476519,1,1.2654647381159319
1124435,0,3.4948956685387498
3864012,0,2.718853796012392
542271,0,1.096978699994981
2160377,0,0.5882649107719705
2566758,0,0.9813293296080636
820532,0,1.4540898121541828
3163663,1,0.9027448365295372
2566220,1,0.8142401538951056
3505179,0,0.6457835000395937
262000,0,1.5227998020396678
1230419,0,0.9829915518848197
3357890,0,1.261562227147069
3015320,0,1.5725233998715926
3307176,0,1.7377265618369184
3036941,1,1.6023137988342881
537171,0,1.7527501615891674
3281549,0,0.7691351814375452
3255598,1,0.959873832934027
3517584,1,1.030009358947072
259159,1,0.8271862420014868
1581973,0,2.174172971511509
371960,0,2.0003774641578995
1338712,1,1.4255490613837691
744769,0,1.0635261282942734
1541535,1,1.8419823762999021
3471846,1,1.5224705625245698
719642,1,1.7136390480653905
3668906,0,1.429169838430648
2581131,0,1.0291345974020605
3267958,0,1.260176496729481
253668,1,0.6404780529221996
3704441,0,1.069120862921174
2841414,1,1.0034784280323472
3144422,1,1.0991167954015222
3148487,0,1.1685572314579171
3062612,0,0.873727667451434
2912802,0,1.8644175958627782
2243461,0,1.106305573497143
3261868,0,1.7501908365949645
1961293,1,1.7981408831201822
669245,1,1.1795185588377983
3107151,1,1.3152990070251511
2064843,0,1.0452708280714667
3417205,0,1.0600096338667075
3718524,0,1.8982467788876156
799790,1,1.3478120540070142
2818911,0,3.3677339893630123
1311883,1,1.0456696280906361
2774787,0,1.205137133556738
2757364,1,1.9574831821748069
3549162,0,0.5737265208948942
1481625,0,1.4325554409562118
1627388,0,1.5107701380561656
1337799,1,1.5190966770852066
3164667,0,1.8962485602930927
1977721,0,1.8866873702284357
2652562,0,1.4911712569143365
752963,1,1.580391214315358
2169606,0,0.8846266312103273
261508,0,0.875062632859251
1677754,1,1.7796512306990446
1001496,0,1.0781275001318023
2466722,1,1.8298224119035127
1098696,1,1.1821638871192357
1035270,0,1.111998525267356
444054,0,1.2520342525605432
1845148,1,1.5117737783145107
1981582,0,1.4488101394567194
3214794,0,1.5453972935502818
663336,1,0.962821796276692
411576,0,1.779331588972411
1880755,1,0.847543701238834
1490763,0,1.1576453892504148
2673428,1,1.5416979753677307
2810767,1,2.85701334534633
1231410,0,0.9696449418381373
1815742,0,1.6289924474482065
1054372,1,0.8805962664046805
573714,1,1.79910418001208
1049101,1,1.4977496381930755
3423981,1,1.2660989005711467
1618419,1,1.665010765921127
3895649,1,1.722527690163818
860591,0,1.248932806211462
732555,1,0.9717388980416206
3526129,1,1.3929647388628081
1994552,0,1.378730466212668
3345632,0,1.2901392329873649
1228949,1,0.79193327739221
3490437,0,1.4738845516473082
2157810,0,1.1240241455665958
912790,1,1.160276530191008
2433180,0,2.0209757317808306
3326790,1,1.8133921676307136
475426,0,1.4918925773964076
2886305,0,2.3263296938996962
2204754,1,0.9754035764109644
3340463,1,1.318263741057019
2836866,0,1.2533548461169752
3088279,1,0.8007316730563987
1698872,1,1.6095893378463806
1267009,0,1.3961530082620257
3301330,1,1.2728978211141577
543203,0,1.9246124246377962
3149857,0,2.0980478172586285
3854456,1,1.2246173814998227
3729200,0,1.6841126247662617
1862688,0,1.1186791040296382
3041849,0,1.1205950075084599
3187913,1,1.3184997932040672
844279,0,1.5412752802095422
1056671,1,2.266599736896816
3335719,0,1.8669706337865373
3859997,0,1.3008884062969954
726329,0,2.626317014951316
1008007,0,1.9082139540127843
1395179,1,0.4645778332574031
2699526,1,0.676995047065274
1252975,1,1.4600348619267807
2454966,0,2.1313796607577524
3375910,1,1.876920673437251
3336214,0,1.131449979570422
526853,0,1.265743507270404
1952460,1,0.9936232175038783
523765,0,1.2553306261987385
1044338,0,1.3369552609053292
747026,0,1.3035732605797146
3449050,0,1.216388115004778
1165125,1,0.6722124875652333
2994734,1,1.3814632819831791
632754,1,0.9817998772029641
384433,0,1.1351046604841528
1070643,1,1.1361637158365778
3841446,1,0.5900414354720827
1133541,0,3.323948253675212
912282,0,2.095171643018934
2771632,0,2.1767930116261045
1864934,0,1.2770815177610118
2662760,1,1.7718342740324098
2279194,0,1.0083030101687722
291881,0,0.6547941803783678
942182,0,1.7136285876819153
1644687,1,1.138294519492604
3860983,0,1.311734286751637
910625,1,0.9724201841292868
1736224,0,2.6116236505177426
929865,0,1.4741487524787946
3323806,1,2.44200215944095
3951121,0,2.161639185962667
2927841,0,1.1958368051223736
3547810,0,1.4884372895444862
1671661,1,0.89166709175859
3145563,0,1.0464168786057582
3707591,0,0.6938516038184939
3189985,1,1.703413051783976
438603,1,0.8212257849149455
2412266,1,1.7085273622997865
3259558,0,0.7129778857245449
3255083,0,1.6436296399958705
974749,1,0.9357564926548033
914541,0,1.0231875295564374
504194,0,1.2836396675443618
3074786,0,1.4394910571496726
391456,1,1.1067283695341081
3071299,1,1.3935867129455077
1568871,0,1.9258751179539577
1613824,1,1.156148300319215
827472,0,0.9648983327591834
3672382,0,1.3527631177737802
3452302,0,1.1523347012388228
1771836,0,1.1363230133361464
999879,0,0.75036352155981
3533026,0,1.9723735376570346
3673303,0,1.2784589857380166
406496,0,1.3377238687414241
3353856,1,1.3955774054420829
2737089,0,1.7809126469075258
2143659,0,0.8647563587817557
3209507,0,1.0503893378272704
3777103,0,1.1575874536688917
1491659,1,1.6672024082814911
3376715,1,1.3327950258204158
905487,0,1.1666944934988144
3906253,0,0.8157764554747967
2970690,0,1.232011296123788
751972,1,1.745822671721031
3667686,1,1.0910271747347804
2219162,1,2.059061984060176
3251704,1,1.5924069273056896
3529030,1,0.9785817547196265
2489084,1,1.0879112821222368
2042791,0,2.9943459373576844
1815273,0,2.2057388396941895
1686821,1,0.9592438189001811
3533491,0,1.9081944715940748
3098395,1,1.5204627463339584
3955073,0,1.6439826394708632
699371,0,1.6118688156484189
2987219,0,0.9610002079888267
1673346,0,1.6292979728242192
834749,0,0.9459826776758762
2642198,0,1.1171512015164669
391001,0,1.0978807642429644
1345482,1,2.148324973959449
2819841,0,1.495717212614566
3266471,1,1.909333088701998
223023,0,2.665759411002641
2261656,0,2.650280460568324
3338610,1,1.5797298704805631
558560,0,1.1942213470895278
2000347,1,2.2466278764302463
823142,0,1.1759074520510893
3488468,0,2.3219927053706075
2836482,0,1.499906517253836
871398,0,3.0096560571625486
856166,0,1.5252426540838866
458409,0,0.6720560887097726
1048216,1,1.7316458817250913
2853139,1,1.1908531210965194
3893522,0,0.951012747096364
3211785,1,1.9432995176489185
3688025,1,1.165600971437733
313600,1,0.48375985984896586
1666421,0,1.4156060082163222
2798127,0,1.124006743473619
2429676,1,2.7728915456186023
3471058,1,1.1657221357368204
1825897,1,1.386827137151206
3194788,0,2.180995701564192
2513381,1,1.5152991273609089
2684749,1,0.9109330790750754
1169979,1,1.5415700661915746
1564382,0,0.19909062491281992
2029531,0,2.001791759153181
3842128,0,1.409838408310613
1553610,1,0.9822863946671878
2646198,1,0.8896287258020814
3806585,0,3.188503882629563
3501380,0,1.8924025900120403
2715141,1,1.0140736855610237
2886016,0,1.2687998692637459
2853638,1,1.7808351022943132
1874896,0,1.2613583567705402
2219168,0,1.2574394205897024
2409731,1,1.4694276641207917
3229323,0,1.3699706104959735
986880,0,1.2239059396633445
2914221,0,0.8961793464599291
3898921,0,0.16461907603183645
3008892,0,1.5109980310024647
3107673,0,1.428473911133088
670102,1,1.2149636307395695
2236363,0,0.8867636180146128
1714775,1,1.5181212788943523
800598,1,2.379735215200358
1819991,0,1.3120597184365104
313771,0,1.8706319966130134
3137694,0,1.582356836218975
3335713,0,1.655263956978754
1248012,0,0.9344370900335883
1810790,1,1.3407522742569475
2052485,0,0.8629972300826633
246948,1,0.9517279542976183
416016,1,1.9265966597730553
1432520,0,0.3530694299326864
3759902,0,1.1409160099421871
1849032,0,1.625290024601541
3007225,1,1.2083560744107422
2982812,0,0.7602283312295242
1789236,0,1.3914785325151853
2420452,0,1.0912756580814968
2907024,0,1.2572633696430628
915147,0,1.5899957489210879
1244759,0,2.0092562898793918
811212,0,1.1935934384893676
1785317,1,1.7044794794617628
2675990,1,0.7842516298814759
2420858,1,1.1928777107147515
2671844,1,1.3372936636116186
2475764,0,1.1287004180305782
888036,0,1.2828821635816647
3739565,0,1.1696657660971104
1972704,0,0.8552058283044959
309087,0,0.2556960325652098
2939230,1,1.4017960247299213
1287632,1,1.7630894509110446
1974110,0,0.6368242117692381
625963,0,1.3457414347507748
3079476,0,1.2241957152112237
1311828,0,0.6310425704433924
2864853,0,1.4684054232512433
1430607,0,1.4406022920180281
1911612,0,1.961548237540247
2501159,1,1.332807761407819
1046231,1,3.3377045019537848
1391000,1,1.4534683764735616
864194,0,1.049474308623173
2513067,0,1.8877745004611102
3156488,0,0.14748600416978364
2888793,0,1.6131642228415397
1208245,0,2.321514734570093
244609,0,0.45533527333015256
3251623,1,1.446494604780308
1981620,0,1.8021784993542385
2872651,0,0.8664016615082994
1709019,1,3.333944835133896
3419550,1,0.7836192542589314
3672916,1,1.5931892037113224
2534430,0,1.4559473186742613
3897126,0,1.501698300597447
1046870,0,1.5016357856924347
2500698,0,2.637397003490372
3934015,1,0.6410859559405507
871230,0,2.029358842675966
211228,1,1.4701800560498615
3380543,1,1.3029289108914492
295369,0,0.5922144750431626
2914723,1,1.7674250211359406
3147269,1,1.2786278733119598
562788,0,2.295915077414999
2515622,0,1.3401405918940184
1000079,0,1.3307752228428562
2650726,1,0.8350428974097297
359078,0,1.5469269014391072
1255522,0,1.1033288430845025
1378375,0,2.011358223441291
743445,1,1.6810859609633224
1458744,0,1.0224911292582828
899817,0,0.3309963870850483
2804463,0,0.9870430666489868
1156745,0,1.3745798820336281
877076,1,1.2677335796000881
1617487,1,2.2131266071410334
222064,1,1.2353995740614343
3660033,1,1.8226300056157458
1369249,0,0.985875675840349
3054370,0,1.0846241626866284
748600,0,1.3209184059190617
1571459,1,1.328559225142617
221773,0,2.1782372755166053
3703172,0,1.0990708427081928
411863,1,0.5434291964095472
3751482,0,0.770477250402855
1608629,0,1.2433812932194783
2166861,0,1.5493395417434892
2604342,1,3.4287291762253944
1554258,0,1.0813537873702124
2039614,0,1.262643470906312
1399471,0,0.9917748823808223
3020141,0,1.143544622408693
471961,0,1.3877004481344906
3529498,1,1.8677380423135153
1721133,0,0.22969535035086897
944624,1,1.6314531708043716
3887485,0,0.452428430831488
917868,0,1.831705982340249
1627302,0,1.564493932999961
2122878,1,2.202962530334791
3018042,0,1.7636292740488337
1039667,1,0.9961430851920112
1497426,0,1.1716959610297475
3727647,0,1.476614175583511
1316769,0,2.496091945618916
3062173,0,0.69667211835628
395512,1,0.9979329144153859
3359088,0,0.9730117764593214
3893228,1,1.230339455004121
1569272,0,0.7981450374269733
3279077,0,1.2887741340904622
3450479,1,1.2859284388781669
2565103,0,0.9269503982653233
2117159,0,1.1375112807898227
1253952,1,1.9190622120867096
2689101,1,1.3488866019065688
884550,0,1.0332387882184058
3268665,0,0.9860905839764372
3771390,0,0.8133804038735122
3359214,1,1.181861552947255
2004651,0,0.6798796783803981
3053028,0,1.3454758100651747
3206413,1,0.8496839211784747
1096072,0,0.8233821954168921
966603,1,1.1258695739157065
353881,1,0.44025319685869957
589907,1,0.9466777518343072
3348115,1,1.0435368196210832
2063854,1,1.636584003743439
1945690,0,1.4288582061697404
2506702,0,1.4135971717758484
3199333,0,1.483008383522245
905608,0,1.5298836096397186
2860684,1,1.454097810437336
3372393,0,1.9935570646135037
860792,1,1.321837464085308
548900,0,1.057813201488191
3439762,0,1.5029967008415324
1126310,1,1.3072114740694298
3719920,0,0.7532677534200067
570994,1,1.2579074103703303
1764866,0,1.7489717851165787
2935979,0,1.957369998643966
2267996,1,0.8699379166869716
744033,0,1.6354873059575508
2717146,0,1.2863535983198104
200511,1,1.0430761358340552
698013,1,1.1867503809557707
1878703,0,1.8555695147090288
311449,1,0.9883320344143782
3052781,0,1.9743047114028927
1968276,0,1.2446599064730812
3759616,1,1.346565330945967
1829111,1,0.6074931315465536
2140099,0,1.3553156863218974
3269218,0,1.3102036563617048
3412133,0,0.9906637380226251
197741,1,1.860684779078734
984880,0,0.9082035969948128
3677850,0,1.4500633704714174
1586625,1,0.7146594532358387
1580935,0,0.9006930155728456
3342814,1,1.0067103952504701
273935,1,1.4112318638619417
2156513,1,1.3423348922476315
3170154,1,1.3095308816105549
1135235,0,0.9647335028274391
3735073,0,1.0211615204035551
3040494,1,0.6835856259616226
2519757,1,1.7912361759200301
3868639,0,1.0141321734340407
1586176,1,1.3684883204637788
335021,0,1.4249169291431396
3307403,0,1.286638450500337
1892965,0,1.1504273874386481
1357829,0,2.6256490394336036
3130956,1,2.0279263052247236
3693123,1,1.265420282773396
1714634,1,1.4923734113868097
2456477,0,0.8625142088179629
3837816,0,1.3277836071062084
3386059,1,0.9870506728260525
3148684,0,0.7261271396576465
1161432,0,0.3380594015551249
1316485,0,1.542130667299973
3436471,1,1.3025099082738676
2414871,1,1.377381626789898
3280466,1,1.422817268121859
3689100,1,1.405122416256103
3261113,0,1.6446174310588648
3775773,1,0.8507848630071845
846441,1,1.275454203266585
721938,0,0.9655596871379477
1497918,0,1.4470269227746597
3162725,0,1.4810451530903284
418023,1,1.7819328032447064
2531877,0,0.7680996234468179
724834,1,1.3295480806888573
760363,0,1.3962389915966937
1695946,0,1.7972171971518405
2791082,1,0.5348647500559928
2109938,0,0.0350195180963202
3417306,0,1.2290240300227342
3832057,1,1.1620899832687135
3341348,0,1.3647647297210888
3378667,1,1.1982160936176378
1492982,1,0.9910313036516278
1467803,1,0.7044498399240247
614017,0,0.4061373228002636
2946833,0,1.0917710627569746
1129305,1,1.499547328833643
496658,0,1.4409569798813613
2523652,1,1.1392593759850225
3791082,0,1.684458501081981
1560299,0,2.2609029438680954
3273242,0,1.704328458916465
1353185,0,1.7948613478347646
603235,0,1.6841244567730338
3749761,1,1.6805885961062408
409716,0,1.4418731616083713
1274246,1,0.8034519201943002
446971,1,1.323863035322245
3937887,1,1.1355136433455695
1633516,1,0.48948072835047185
3194497,0,1.479717280180919
538195,1,1.4603235766232032
968286,1,1.3304156515751797
2270538,0,1.6359359418583197
1129800,0,1.9156587225778174
1029055,0,1.4378757604609524
1083256,1,2.7702663513599015
2463925,0,1.8996446976325188
661619,1,0.0770108285678901
2717942,1,1.6502015502367047
457971,1,1.469844297218309
404420,0,1.7749088302290497
3085883,0,1.7484570338382466
3736937,1,1.7145443407438743
311169,1,2.577204848468456
492780,0,0.9047787543605754
761182,0,1.4290747142492837
3841324,0,0.08917455533167229
813599,0,1.8141985118148318
1140761,0,0.9514742841653956
