sample_id,z,y
1003819,1,-1.7320958632877008
643504,1,-1.3339346532350809
2560026,0,1.9205835474442199
1423621,1,-1.4124180826148136
1606301,1,-1.273452310791663
820106,0,1.3361729113370429
3332366,1,-1.0220552741492257
3932956,0,1.3226465580219486
820436,0,1.7303922510630452
2996720,1,-1.3987524107605378
2752008,1,-1.3835671826846025
1512850,1,-1.2889256136150553
1274499,1,-1.3887800798126697
3887129,1,-0.6032685418645151
3115416,0,1.5315325917454374
2688590,0,1.5458307612678581
670539,1,-1.4034544836960203
394184,0,1.305162273359673
835785,0,1.7455187431237391
3234774,1,-1.2002185758913537
3728951,0,1.5230715389334555
2998983,1,-1.465887256697144
2256121,0,1.3775723551031789
1987114,0,1.3892568598022201
977934,0,1.5032538268915352
468649,0,1.6773490812606506
343152,0,1.4587646424127954
1229439,1,-1.447963538453643
3489946,0,1.7722815905092784
3257387,1,-1.27555082938413
1134483,1,-1.2896478671453915
481866,1,-1.0497425410633594
860480,0,1.540833893683874
3088042,1,-1.136310360112653
1169535,1,-1.1629634734116743
907215,1,-1.0573316123073562
3434826,0,1.6660775893096598
390239,1,-1.859709326498585
3720121,0,1.526358329047454
1129588,1,-1.5499958955214241
2452280,0,1.4357107533382956
948005,1,-1.4971779980623392
1828893,1,-1.12187044457179
299539,0,1.3754865126528473
3182196,1,-1.3045172073188065
3497356,0,1.2474792032279776
3253947,0,1.503759600782706
529431,0,1.5883796186424914
3455945,0,1.3213804690156807
3873232,1,-1.4421164489713574
2560953,0,1.4908898658067928
1677793,0,1.183068143665822
3147154,0,1.5842457407353052
2787149,0,1.6023523125132375
461182,0,1.0499212964394582
3352204,1,-1.67903304795677
2743333,0,1.5994302443839818
522298,1,-1.426689176560334
3348606,1,-1.4694528890839977
672108,0,1.6387319342006244
1492142,0,1.5707261483064971
2469391,0,1.3905528035526675
2638018,1,-1.7259071705458835
320375,0,1.9200300154564038
981417,0,1.637409998404185
3885484,0,1.5147484728304688
3459681,0,1.5025786505005383
2254576,0,1.2472415868407936
2510361,0,2.5468066241409506
860022,1,-1.6378699792525095
3187840,0,1.383239305066873
3336302,1,-1.4585367678917092
2278014,0,1.7292142480526704
3732997,0,1.446040703999541
3189002,1,-1.5988831503991365
1718141,1,-1.370011676977394
1468369,1,-1.3914615379433815
3276921,1,-1.2019935780594433
1444447,0,1.2709369591411848
1205249,0,1.5834612796489929
2535151,1,-1.2075004760088477
932922,1,-1.2722433275113585
3487089,0,1.1417076355029057
3356815,0,1.735898900776706
3308525,1,-1.5549242888069115
2804703,0,1.4558243492114338
2597088,0,1.4965266906395687
2166035,0,1.5044473319446956
538690,1,-1.6472642316972552
635404,0,1.3827272776481518
251849,1,-1.2497500032162523
2968110,0,1.4449604104835512
3163079,1,-1.5002086748110224
3333228,0,1.4129164007261716
2402462,1,-1.202445660131329
1231997,1,-1.3245185578721117
3785801,1,-1.5312236247788924
801339,0,1.4797494705980645
1713478,0,1.5396512854784534
1759875,0,1.558716347241932
1304541,0,1.4700549111267618
2038320,0,1.5340829501259807
1593203,1,-1.4406794130381646
2042474,0,1.7012840670810359
1215482,0,1.3089950759454827
1364754,0,1.4709931248355153
551988,0,1.5351902504105872
828411,0,1.5904544016307114
3677391,0,1.0751748890637498
1987664,0,1.3634009400297116
3748055,1,-1.3014495175310619
2141012,1,-1.4863509312964063
962793,0,1.6750366857478076
3706694,1,-1.5496025054482316
3262094,1,-1.6812221331097983
3803026,1,-1.8084689070746265
1938767,0,1.3436531272371974
1547524,0,1.5471861425983546
2922414,1,-1.5413865254311612
280797,0,1.6592842876691642
1904471,1,-1.4848935395768879
2985921,0,1.166156452496314
2140926,0,1.3751226867587796
319699,0,1.8122595181797654
2145613,0,1.4792462220655986
1040764,1,-1.3873989185841193
1883457,1,-1.207657259342543
1392140,0,1.578497066420896
3179483,1,-1.5734075549167275
1890887,1,-1.3223955662693214
1601212,0,1.625602669047886
3675189,1,-1.1650633694296362
740092,0,1.6907072211753442
2939230,0,1.2645702822924223
2843278,0,1.597145725696829
729574,0,1.6448190381048586
974952,0,1.4099977365406362
3541896,1,-1.6570366002945545
2783254,0,1.560232381495871
1366842,1,-1.234909123694596
1967388,1,-1.6145423690675849
1997090,0,1.8136526549400742
3800673,1,-1.3818106679981144
1193212,0,1.2472253526995598
2256379,0,1.340278837009543
1948062,0,1.5651264632883475
2803876,0,1.6903379028890242
667308,1,-1.270715498933191
1974571,0,1.2958269797842203
1458634,1,-1.595859829890324
3500625,0,1.322937437062948
2008967,0,1.4220299984408349
642499,1,-1.3909249693522054
3367228,0,1.4478815786606276
1063878,1,-1.5513795777528945
2522385,1,-1.4339972468140376
3345533,0,1.5243181249532844
1539829,1,-1.4125786639074898
3488550,1,-1.4953952200553686
3873179,0,1.4722543594073891
450427,0,1.566699353584174
1198038,0,1.5551452649596866
3385783,0,1.1780288432423731
3386455,0,1.567822273659482
1239350,0,1.7029793939282107
1630944,1,-1.4999075271822169
1828636,1,-0.9278559957864825
1769456,0,1.7027886205558402
1345000,0,1.3607215863160296
2275656,0,1.7785076721042024
533129,0,1.2573893727061765
876821,0,1.8975530241511709
2562562,1,-1.1633933821843374
3014917,1,-1.2790495198729075
1951279,1,-1.4401999011266007
1842184,1,-1.4328856256132925
2214324,1,-1.227610359715904
3902121,1,-1.6881640328720333
709206,0,1.6862161393340236
561985,0,1.2858456390985071
3284490,1,-1.3398317212967867
2620554,0,1.55429005711341
3403698,1,-1.687160020680482
712062,1,-1.3388802382544682
2040278,0,1.824277211116792
1762971,1,-1.4862276532541143
930549,1,-1.462630288890985
2016424,1,-1.306511477010696
2252977,0,1.771867892306129
1468740,0,1.2860529257844315
2525823,0,1.3747197463384115
1555252,0,1.4815305840213804
740911,1,-1.3488116974663202
3283662,1,-0.9498443508239093
3305960,0,1.8135230813705254
3510794,1,-1.2886811341596605
2199298,0,1.8164322776662463
1568727,0,1.3639403913746044
3358860,1,-1.299608962106793
3289537,0,1.3486468380063705
1462772,0,1.3346280948337037
3082478,0,1.5763528875807133
1320854,0,1.4221692523974108
2055738,0,1.6897449882509397
1440087,1,-1.411440258556492
336648,1,-1.4359118346241058
594127,0,1.5674781019267705
761151,0,1.3218753178684277
661373,0,1.394043750242686
204377,0,1.7360023076929705
2419534,0,1.5614233398786932
1167078,1,-1.7034341312467414
2058888,0,1.3062165293482448
2178837,0,1.72653891183059
1039440,1,-1.420542777543087
575076,1,-1.4216212032202755
2509728,0,1.6989372644356249
275823,1,-1.3386800010730497
2873185,0,1.5469022064129185
2994098,1,-1.1037401444399362
1170946,1,-1.4292894196445083
1671661,0,1.4278299102286405
2545201,0,1.273123726221102
3669184,0,1.5088388319385126
2475737,0,1.9508874572819426
1160584,1,-1.5123844159542195
2122306,0,1.5241176700274002
429897,0,1.4218030869863996
3954345,0,1.7872963709863634
2791130,1,-1.5110316511674244
1836215,1,-1.427899037317992
1633970,0,1.8122032048505492
3066506,1,-1.69036655461188
1791597,1,-1.3123605331339492
1050850,1,-1.6676670850258086
3473241,0,1.3089219919901656
943112,0,1.5679524704875325
2476982,0,1.576719414116298
1134905,1,-0.8150089751894976
1514233,0,1.136671535736385
679598,0,1.6326361955110664
738247,0,1.5961155193752514
1579374,1,-1.7153542886358477
1454483,0,1.454008486629469
2649634,1,-1.503947983686802
2041875,1,-0.9373339553310541
3718695,1,-1.5387701789194532
2496533,0,1.6450713194090332
657177,1,-1.1435059765592435
2538979,0,1.4685749511479642
420481,0,1.278085422946611
3475836,0,1.533534376750606
1995283,1,-1.3395708226407308
3264224,0,1.678769481949695
3060629,0,1.8579227255509636
3850361,0,1.3563359085602222
1332224,0,1.2580198613595912
941372,1,-1.4320146193048089
2179437,0,1.6607585050711078
3709454,0,1.6551367568683635
2502230,0,0.9692106085645087
2284239,1,-1.3869616932369242
942239,0,1.5442747531304195
3409154,1,-0.9973677617012859
418071,0,1.6443867804416592
2148206,0,1.531022375915034
1285038,0,1.5661233869316185
3758660,0,1.5790440058500972
2839142,1,-1.377677455915812
283165,0,1.6478758789070609
1244023,1,-1.3973343107117278
483594,0,1.4674723145423767
3781330,0,1.5987885840436251
2140868,0,1.6714944711999211
2689013,1,-1.6856767327106827
1435693,0,0.9033167234562621
895104,1,-1.4036137403727333
462075,0,1.2324062710574557
331535,0,1.6406007438376173
1937056,0,1.7247218089315477
2823881,1,-1.3429681543864342
1767872,0,1.6423062449728785
916683,1,-1.4996676477314295
3147686,0,1.4318695491444349
2111795,0,1.4064907503185187
3084061,0,1.5676474829017928
3134468,0,1.486274354747544
1784571,0,1.4734918585838963
280592,1,-1.5756865626667205
463204,0,1.6108558457745519
1711599,0,1.8493831179169313
1353943,1,-1.4620476014654562
3778443,1,-1.4109365290698688
3279767,1,-1.1429991712708054
3058856,1,-1.6233591948366854
1525841,1,-1.6132757893658274
3907809,0,1.2120766010516215
2707436,0,1.2931085447637425
1198595,1,-1.4627801306859252
3289469,1,-1.91872642035327
508765,1,-1.393322122645532
1846668,1,-1.369860134198673
3756661,0,1.6112391237889112
2880253,0,1.7631781580243684
2698675,1,0.10917571929843639
1618464,0,1.5134043663095735
1827429,1,-1.4514474465062859
2932110,0,1.6800322045620477
950694,1,-1.7216218589600354
940134,1,-1.6769160450655944
3951200,0,1.693618024059063
3361162,0,1.8498293586148882
580867,0,0.9245310875539727
2147839,1,-1.1048606629105784
3929046,0,1.3781334794073556
941302,0,1.80672163778399
474218,1,-1.35501848500005
1949535,0,1.6219716236500097
593590,0,1.3317827462774927
532016,0,1.1529198731628167
1790750,1,-1.6824773171777654
941432,1,-1.0351775277027608
367658,0,1.873475072141381
3135638,1,-1.5141864283642006
1689795,0,1.2347579601550394
727490,0,1.3441631423380596
2725519,1,-1.5367498485408748
3212481,1,-1.8228269437783262
2110558,0,1.47298454219233
482540,0,1.3878181127127867
2692144,1,-1.158786636203542
3846484,0,1.628617687145563
3782302,1,-1.395886287447222
1887980,1,-1.4576695615340942
930539,0,1.5003385162258958
1641254,0,1.1345607641771474
1867888,1,-1.137299935995812
1373324,0,1.4117865312602023
1232160,0,1.2539311662818649
2005670,1,-1.6060009516213767
2759709,0,1.4321836271328845
2664161,0,1.5752512746149354
568584,0,1.371665403133983
536495,0,1.0626389845211464
1562304,1,-1.5738500197823382
2741432,1,-1.2816200464566088
1013819,1,-1.5826327792489359
952119,1,-1.0583975639407035
1208651,0,1.7231459413386756
416905,0,1.6524149314316554
3440111,1,-1.479864845413139
1363507,0,1.277880508206009
471678,0,1.519313518636854
2914206,0,1.7470594956816725
603648,0,1.774837278942469
239831,1,-1.4677911365474805
3542145,1,-1.139477687777007
1021779,0,1.671861236381861
548189,1,-1.2410722240758945
2039682,0,1.339082980877983
3467570,1,-1.4951072173714424
2512014,0,1.3094937070940282
2704359,0,1.459240197123234
3259558,1,-1.1344145574510665
2453567,1,-0.9835012228523291
3676401,1,-1.5160045432292417
2145236,0,1.84860089795712
1473765,0,1.2183012833489872
1597583,1,-1.3091447474820705
3082553,1,-1.301473837079232
1057037,1,-1.4103904011347443
2804049,1,-1.177121696613557
2911821,0,1.1977163402127073
604238,0,1.7313239870227142
2678061,0,1.5076523083745437
3936959,1,-1.4708544298209978
2775184,0,1.474033388507744
2872936,0,1.5745858513996596
1993526,0,1.712811494021874
2205209,1,-1.2604309020229616
3362892,0,1.748798865202688
3868797,1,-1.4231382426031118
1030203,0,1.4033163541472973
2858250,0,1.6748499033566415
3204029,1,-1.152740512677562
2631235,0,1.9600496323851062
1259778,0,1.6912520915754947
2650853,0,1.4789655550875167
1700199,0,1.5807339170579382
2164161,1,-1.541212935533992
2471651,0,1.4056034825673753
403191,1,-1.090235935660214
531203,0,1.618701451092615
3240327,0,1.2952775121400932
632088,0,1.6041187474391188
2976168,0,1.1359952752624054
1858651,1,-1.3880907504854758
343802,0,1.5764825435615657
2882651,1,-1.2944750149386834
3921735,0,2.013223317972576
897565,1,-0.0841611947574841
648462,0,1.8960026989015708
2266669,0,1.5736349726022638
3663895,0,1.4334046923916381
1307807,0,1.2403038474426769
2876534,1,-1.5442795738531465
884248,1,-1.1901992947337066
3128923,1,-1.237265472002394
227053,0,1.7064360914211136
3109111,0,1.2898785906635108
2222178,1,-1.3351831936576617
1919620,1,-1.224161999318176
1049186,1,-1.443914140594788
3709573,0,1.3562276422909099
1785456,0,1.3049199077328486
3207375,1,-1.270627216953164
3684038,0,1.4891230229746988
2031555,1,-1.5639355520289904
1481579,0,1.299035211219054
1519641,0,1.3797817855862808
1257642,0,1.1463698419778563
2668047,0,1.521116355402995
2410558,0,1.4246191211126775
2152897,1,-1.0404405261288718
3764253,0,1.6131426398723239
910344,0,1.342793732006439
948818,0,1.5091490642621177
1032786,1,-1.389031899585588
3306308,1,-1.568485250831228
2730006,0,1.6519193236119203
2756442,1,-1.33947179440975
2917595,0,1.3964650751038725
3653015,0,1.3455024069653134
1620624,1,-1.5450135499101998
2221875,0,1.90922680732068
642672,0,1.419967195336056
657907,0,1.1870326644459772
2030580,0,1.4521407364219792
654022,1,-1.3489684052369437
929493,0,1.585502175838803
272970,1,-1.5209872892887777
1010145,1,-0.9889187348406445
3036998,1,-1.3996951915231974
1201567,0,1.4180086362635835
2987457,0,1.425505698838739
3923791,1,-1.6794817030194462
2393509,0,1.6402935764044735
1505772,0,1.6031371841501707
1956018,1,-1.2876013395460595
576251,1,-1.2732246242889995
3167399,1,-1.4717545054540635
1846514,1,-1.5045650953619651
213049,0,1.6773195654206754
2762294,1,-1.7890796814898333
3733294,0,1.352856320671799
491242,0,1.6119566870847704
3264786,0,1.3307725591324993
672918,1,-1.4677563625965246
3288207,0,1.0312906497538856
3457264,0,1.7113093301405427
874722,1,-1.4042056571158108
2926351,1,-1.4741384123219665
836116,0,1.6970461043298768
1485250,1,-1.7179575170256398
2841047,1,-1.495243551100857
2445944,0,1.6772169477985883
3685936,1,-1.5550240607150507
1102804,1,-1.355632913241404
2144170,0,1.5766172465359392
3789707,0,1.6239481781968699
977205,1,-1.650485079400796
2196925,1,-1.3068174904611631
3746673,1,-1.6391383329532416
2115709,0,1.2896182955693436
3298920,0,1.331682641223272
1563527,0,1.6004890026370855
2134725,0,1.45355286824897
196923,0,1.378771104949378
2641781,0,1.1252982767674866
3503565,1,-1.2518044306027716
3251901,0,1.7884156034417722
1305516,1,-1.6026536750660827
338718,0,1.6575338066535656
2814506,0,1.3842891725981092
3337276,0,1.4617088701614183
3247896,0,1.129849755660935
760546,1,-1.500262628261256
3272219,1,-1.511516469245545
3730633,1,-1.3711085892151509
2816357,0,1.4674374362335678
1096402,1,-1.6002196732023442
2874416,0,1.6317235567253707
1074580,1,-1.2643516037193108
1220803,1,-1.5170249503497673
3929443,1,-1.4147050307596458
595805,1,-1.5012218938681252
2393118,1,-1.4169196883320971
3836517,0,1.6515310246416375
3319446,0,1.647601352253586
3897508,0,1.4087357802522105
3676371,1,-1.5113150278353962
2547480,1,-1.1739036866537664
3742823,0,1.7185349889796089
2598592,0,1.7318032641339969
1446801,0,1.5672035874638321
3895408,0,1.4716055126158227
1862355,1,-1.256146468705503
3121257,1,-1.654216847970502
3446422,0,1.6850488254105043
2934127,1,-0.9195004057437055
1893389,1,-1.0338389404473722
206813,0,1.4307361757622252
3336964,1,-1.67169115962684
380557,1,-1.425356287158764
2272366,1,-1.7010270774173355
3184217,0,1.361559980583483
3140543,0,1.2578125792838755
1005676,1,-1.30002945580086
2894485,1,-1.0969754839350558
248435,1,-1.1108137516657495
387156,1,-1.3336098487498018
1673121,0,1.2987056752735928
517557,1,-1.492956746395418
2712165,0,1.607016764232722
1168117,1,-1.2243650572473492
3547443,0,1.4311715976898616
1253383,0,1.5115599437032878
3267489,0,1.5612561266952096
2046044,0,1.9678485959866614
3666586,1,-1.2828239568512636
958570,0,1.5218112266583022
3837457,0,1.3838308499539504
241486,0,1.4134851590656572
850208,0,1.522420263372161
582612,0,1.6300385407585798
3803001,1,-1.246670612396155
1858799,1,-1.3522198518204755
3386277,1,-1.764793733331754
3342519,1,-1.1983726197245577
1715528,0,1.6628121982691164
3739808,0,1.3188632322367588
2222642,0,1.6316680094954812
1066437,1,-1.4878127368079979
2444501,0,1.3666514428413052
3336809,0,1.645064158920048
949205,0,1.2454224913672753
944137,0,1.6541320150719332
2427182,0,1.4881384053309181
2239319,0,1.4641864109422547
547707,1,-1.4388143347761353
737030,1,-1.6371318734140283
2123348,1,-1.5559122516521262
2041948,1,-0.967013966593287
506946,0,1.7160371172917863
904703,1,-1.1030562163510353
1054006,1,-1.6290646153470085
3027526,0,1.3288629816895643
1480454,1,-1.2393045853011708
2030183,0,1.6332572780568975
3190278,1,-1.7703835218880777
2619409,0,1.7451086445978485
1809486,1,-1.392522671028827
1723623,0,1.5580353329238492
699823,1,-1.2910131169922525
3336214,1,-1.9815398261654567
2189660,1,-1.336450999237866
3043768,1,-1.3956850126981362
2759114,0,1.8501172886012507
1712286,0,1.664254234671363
3524180,0,1.3864598753109911
978044,0,1.5283010590831294
350757,1,-1.2677462541014066
2430187,1,-1.2936092525506964
2831024,0,1.554780664495948
2582964,1,-1.6008685361097672
3096544,0,1.2421557636124836
1028017,1,-1.3000860183549166
3173899,1,-1.713084176082575
344979,0,1.548153464870257
2878268,0,1.9236143392223222
2273061,1,-0.8231758480113054
3380821,0,1.4249919778189002
1047992,1,-1.4138453041740848
2783417,0,1.4838492665464893
1253493,0,1.413978349746192
3050803,1,-1.536268083089766
825202,0,1.58675968400149
2836777,1,-1.400277983050098
1616377,0,1.4947985634242695
492488,0,1.8294543350020385
693562,0,1.229364493114632
463388,0,1.793096309197807
2800347,0,1.3093380147202274
1859729,1,-1.3595868808396265
2196060,0,1.3459297756554054
2555609,1,-1.4707514626123985
678264,0,1.1378695375071
3756442,1,-1.601920980653089
950846,0,1.3545989193620447
3068409,0,1.2461273983854588
2762512,0,1.565953004161293
387821,0,1.4277703212399473
1279242,1,-1.1549846317918597
3032967,1,-1.234197734436942
3089716,1,-1.748338634281749
2024013,0,1.5060456895177015
1214352,0,1.4249750117200604
864366,0,1.506496638984255
927566,1,-1.2164243810383517
1577207,1,-1.5847986514087957
357033,0,1.2926131417740738
1213825,0,1.3458379272319836
3458395,0,1.4392554615111024
2040404,1,-1.502885248120704
2445399,1,-1.4313380426609106
1514143,0,1.36590775516177
2202429,0,1.1930069440181572
217509,0,1.4649149114124156
3271713,0,1.6726356411597154
492366,1,-1.4394409742704786
2198531,1,-1.4360664642685987
1901274,1,-1.584167691903695
870008,0,1.5323580308432592
2619774,1,-1.4823789815689705
812022,0,1.6177885192800785
1889894,1,-1.0780206125850023
967062,0,1.518868003237576
844180,0,1.8158144921014396
1462127,1,-1.2397023477626203
1250258,0,1.3921853510175097
1466249,1,-1.0748894798161952
3859816,0,1.9819328893945274
3129700,0,1.3119233775868973
1350880,1,-1.2457547780120064
1295702,1,-1.4806151784011279
3741466,0,1.3615195340070876
352863,1,-1.0214323920393413
2427219,1,-1.253869355659752
1280722,1,-1.1217382380182142
2017882,0,1.424746164975566
3956463,0,1.4985433095834315
3281549,0,1.4324243159736776
3166220,0,1.704314903923733
1111179,1,-1.4890532559428098
211861,0,1.6124574953480908
3884220,1,-1.6395517181869381
308727,1,-1.3259154803169662
471400,0,1.42688726339132
388537,0,1.398912416308151
2182370,0,1.366950773145948
1643356,0,1.6344276892005585
813676,1,-1.3928291169934526
1269105,0,1.6620933941722966
1541867,0,1.6849742329170423
3418683,1,-1.0988018682532779
594937,0,1.4964328526080128
2792769,0,1.6998132999390598
2133034,1,-1.1607624982614246
2153198,0,1.71157727481863
3127800,0,1.542077578945149
607064,0,1.34261016571885
576639,0,1.4891292314590656
3892904,1,-1.4076174742109469
3422828,0,1.0448137831646185
2583469,1,-1.5058772508272487
1809389,1,-1.291288081024662
3736610,1,-1.3920513388842977
953041,0,1.5370377073310602
3790471,0,1.2440971394704539
1053965,1,-1.1360488872226135
2263548,0,1.4839367339227536
598718,0,1.7574351967475252
612741,1,-1.0271716272269464
1169891,1,-1.1834897929576975
1820860,1,-1.5693784469718197
1352436,0,1.1457186151349859
1023686,1,-1.177807225145909
2144068,0,1.6215983243128385
2451928,1,-1.452282301464366
1192665,0,1.302371497923214
1262371,0,1.4674074210378008
1610872,1,-1.5023156111075202
600546,0,1.8253305732422298
1404965,0,1.3906351205578409
1568210,0,1.523736342210955
368187,0,1.5611371354595274
658560,1,-1.7893344790553902
3357655,0,1.414755582351957
283395,0,1.8083349945871612
3901947,1,-1.4071872167128179
533430,1,-1.1860277543629645
1899894,1,-1.1783950175663924
1950364,1,-1.6320100398771926
747939,0,1.428966619714541
2934749,0,1.7189446358949514
3654988,0,1.3935634033089763
1609752,0,1.4097426084235443
2783697,0,1.7587399383546112
605838,0,1.6829020887405772
3336757,0,1.1758025338264122
2515531,1,-1.4645932621984912
2715145,1,-1.3454200065573727
1082125,1,-1.3284538316105037
1590246,0,1.4160624717533468
3075311,1,-1.1360200220795877
3293555,0,1.4320457664095594
597934,1,-1.2150643885238583
2510779,0,1.3624363555253325
2544338,1,-1.1373635920858525
2021294,1,-1.1974448053726217
1382410,0,1.179688139238648
526451,1,-1.6546481244563185
2115635,0,1.4004500365260892
2915859,1,-1.8017863498079008
3544923,0,1.0858380324858175
2880589,1,-1.5137607887094213
2415400,1,-1.4657749780767682
1890302,1,-1.2359924735160792
2273978,0,1.6174100437886405
3322799,1,-1.4853728457148543
3842028,1,-1.7166484583373136
3472826,0,1.424998445004819
2628823,0,1.3607058443726145
3041226,1,-1.1860873536398338
961926,1,-1.568040726724782
398025,0,1.2889268254881066
2512797,1,-1.4862960542518115
843065,1,-1.4114535331840685
2498774,1,-1.283920054847837
2706266,0,1.6149394330240232
255359,0,1.4650463862963006
1727747,1,-1.415880522133018
1829210,1,-1.2490816693431863
3439822,1,-1.2881193472997607
279855,1,-1.5231073103952395
2831857,1,-1.4340797735916404
3767940,1,-1.726401254846552
1353303,0,1.562253483840485
476799,0,1.4562002845828366
740502,0,1.510822704060569
3325324,0,1.356075893327946
3866063,0,1.8020469296272248
695988,0,1.3712259904904727
1749586,1,-1.3054271922834213
2490627,1,-1.2960375864980862
1510100,1,-1.4966973320537904
1294141,0,1.8262417409324962
3224981,0,1.79330435494375
2806695,1,-1.6127647871441995
2814035,1,-1.4014243258810481
1588908,1,-1.307696694123319
2502169,0,1.7104015635705414
1095969,1,-0.2993648263416711
2222500,1,-1.4934220169546104
3467452,0,1.6899464471873396
1354477,0,1.4090217091912849
3919431,0,1.6640550737917534
2199378,1,-1.383856719008194
1978645,0,1.5025455399145424
842730,1,-1.395864750574109
535033,0,1.5942994974473048
1850113,1,-1.618709324561184
3130121,0,1.2454129581179767
2172512,1,-1.260138528396611
2551692,1,-1.4134338820892445
2273242,1,-1.2511861157740107
