sample_id,z,y
1282378,0,-5.6136413604259445
2274580,0,-6.437372101886328
1842406,0,-5.663831167330077
1761920,0,-5.188972271223196
2574613,1,-8.748483235325441
1560032,0,-6.057087546460645
1072756,0,-5.2652444058407255
2411797,1,-8.106051676372534
3480809,0,-5.411555835921295
3425421,1,-7.524900970037914
2637956,1,-8.496619921013966
2926050,1,-8.433644645833398
1074443,1,-8.607633367897105
3223498,1,-8.002368721600096
2589455,1,-7.78750485299314
2112678,0,-5.43097746151183
2854907,0,-5.02491398655491
3440371,1,-8.816106672332452
1500566,0,-5.743442554874162
2532768,1,-8.265615040535895
2467684,0,-5.492019616433695
2771272,0,-5.564198485875479
1508167,0,-5.568456399865528
628582,1,-8.273298059490267
2510272,0,-6.10845873859419
218904,1,-7.983278259107108
1223409,1,-8.187681691585075
3050420,0,-5.104097333172881
1194724,0,-5.071765164392386
3691231,1,-8.314104510650475
3806585,0,-5.7036263896226815
2457546,1,-8.686344094039598
2184634,0,-5.626706207411576
3533901,0,-5.8236987551896995
2980608,1,-8.911627651281076
2224095,0,-5.362098788858485
2107969,1,-8.334734956085653
3741358,1,-8.816742891653863
1819469,0,-5.968199512171612
3162592,0,-5.545095055811701
1935246,1,-9.05921139052815
1585092,1,-8.061620688624053
2759745,1,-8.582609647682538
1703220,0,-6.238624937415481
1386070,0,-5.089963835826662
3389712,0,-5.475831314412736
2154541,1,-8.28453147616778
1566860,1,-9.156452988440229
2104308,1,-8.137249898863537
3319456,0,-5.684388188940136
2017012,0,-5.361396710859475
1624443,1,-7.930094195651689
806229,1,-8.233954713655473
2864435,0,-5.220721125507407
3277834,1,-7.905147625932949
3440473,0,-5.770383921090165
3861231,0,-4.634229453963011
345121,1,-8.383701848535338
698629,0,-5.726168654185847
1257115,1,-8.31973479681989
902275,0,-5.488306024607076
2529563,0,-5.226483834976581
1393969,0,-5.46516149836351
3370166,0,-5.801036947288268
2714275,1,-8.215227798355976
3209953,1,-8.43262188973371
1393228,0,-4.915052312504915
1902423,1,-8.126781187305472
1534198,0,-4.843263700309531
1349003,1,-8.053084080055326
3668999,0,-4.789273743330196
1200497,1,-8.294970011675186
3084092,1,-8.557279367081424
3352250,1,-8.640601162007226
3143887,1,-8.649706113854853
2727532,1,-7.386621594129605
980244,1,-8.320483631361563
2618706,0,-5.3026356007953
3726319,0,-5.792298545368208
2919403,0,-5.462515326431401
1519539,1,-8.158093311131573
3696641,0,-6.118219784962012
2926326,1,-8.56107830470677
1264288,1,-8.607172626853176
598768,1,-8.437104121828481
3897030,1,-8.268030343994237
2908552,0,-5.709096328872078
524191,0,-5.648060282247023
3313743,0,-5.336740741580036
941960,0,-6.310347102001949
1241056,1,-8.348509665511077
3412261,1,-8.755062797414663
3533398,1,-8.360464455913913
572476,0,-6.540882174321654
3740314,1,-8.06861743253693
3313299,1,-8.256565454640139
2918339,0,-5.370425454374894
1593125,0,-5.935682907605678
3541801,1,-8.469080285943472
2981374,1,-8.882719942317033
3237560,1,-7.982491618005302
1942500,0,-6.114709305382512
2051902,1,-8.702294401033837
2242957,1,-8.167527498031001
1768295,1,-8.415231531980302
663870,1,-8.449340701059818
3856137,0,-5.298334296859563
3789915,1,-8.108558949945028
738514,0,-6.0436768921951405
2432190,0,-5.2977517805664345
2801373,0,-5.3570953469899685
510596,1,-8.243855113542441
2992865,0,-5.538222284681994
2495703,0,-5.40584642477556
1200166,0,-5.3491604289411425
1084857,1,-8.374515752140505
202021,1,-8.854569455412394
572017,1,-8.248792400146705
3172979,1,-8.225071752088004
670893,0,-5.643791248400019
1233641,1,-9.080807204829542
3219963,1,-7.588364855180349
1982499,0,-6.066124066108668
2109077,1,-8.879169311091067
3348115,0,-5.275284465953027
3430153,0,-6.061345372309642
2512197,1,-7.933705352261319
2029542,0,-5.063975522207103
610594,0,-5.260779998558578
383784,1,-7.826646945774154
3102526,1,-8.442368981357378
2033282,1,-8.152709851976013
3175944,0,-5.279063605991233
3744536,0,-5.434832674946898
311968,1,-7.919676156881074
1399494,1,-8.321118413519137
1950951,0,-5.963247407873694
3045212,0,-5.530085973822081
1571747,1,-7.882237350321808
2271792,1,-8.395721233171983
3137414,0,-5.551669988246057
3038650,0,-5.805895685972766
3158789,1,-8.40440347701606
3333480,1,-8.901099131050126
319312,1,-8.523959227478825
2848236,1,-8.459617280025657
2110558,0,-5.750844666553014
3356391,0,-5.370862223892249
1251180,0,-5.08771108675632
2219407,1,-8.550287411895425
2489036,0,-5.507038945193902
3203912,0,-5.006226092778633
1604673,1,-9.104457145241302
243269,1,-8.244478048308878
2554331,1,-8.535896877651778
3918495,1,-8.52151463088218
989751,0,-6.371321798200874
3711967,0,-5.700665222882365
316400,1,-7.731545249275232
3130518,0,-5.545457987993894
2982223,1,-8.150221091804728
2753885,1,-7.989358728557686
1829181,0,-5.290670842459803
3880003,0,-4.833928083815065
3678597,1,-7.867777888135897
2503992,1,-8.208332954143103
2944133,0,-5.228127690149687
610245,1,-8.17066100531077
3191598,1,-8.504785673643383
924681,0,-5.621125336375895
1581367,1,-7.9813806131981115
1311897,0,-5.279163541369516
1546765,1,-8.232251614386401
1311086,1,-8.726163437450817
3494813,0,-5.996847858303829
672789,0,-4.922903118460151
1846920,0,-5.657511280975978
1436389,1,-8.455817420931192
3661492,1,-8.29661270655817
1117049,0,-5.590109629759788
458719,1,-8.46788872753465
823411,1,-8.565926090241497
3054016,0,-5.612697345490015
3013208,1,-8.61745434087209
3164095,0,-5.823352456289585
1084115,1,-8.72136742013635
1160841,1,-8.273173863193177
2880945,1,-8.005174471217188
1048014,1,-8.266163005742785
3410887,0,-5.520675751450887
3381145,1,-7.844510381946663
2505272,1,-7.9859920702634195
3832976,1,-7.810376060500228
3835231,0,-5.20575545099239
2839095,0,-5.6557207243224035
2526881,0,-5.407984692592113
633174,1,-8.277089282801557
2636967,1,-7.952702330293811
1937010,0,-6.0971980624537645
1597799,0,-5.946428153263742
2619572,0,-5.580201587426896
1040033,0,-5.03454812816036
2741501,0,-5.386593394964523
1548096,1,-7.859692133833068
2997416,1,-7.6764464598446
2212099,0,-5.1473242624593745
3695140,1,-8.723369801318302
1508714,1,-8.206588479547019
1256009,0,-5.429292340284919
980121,1,-8.443983962759503
581348,0,-5.614106213344865
3686085,1,-8.05430481345684
3176817,0,-5.283115078593314
2598443,1,-7.838118193806472
3233744,1,-8.6993838189697
1096850,1,-8.651679335106222
2708940,1,-8.427586406947253
3198387,0,-5.5323958092834316
3273693,0,-5.458596822942488
1750875,0,-4.873145162671997
2717601,0,-5.6445075869949655
1223278,0,-5.6547570129827776
2948830,1,-8.10726762343543
2239074,0,-5.82987341985773
3480033,0,-5.005269239661604
2838258,1,-7.930230482646986
2631246,0,-5.304286385922337
3923011,1,-8.531683043759816
1274442,1,-7.780282138597578
1140867,1,-8.21266457888782
3161998,1,-7.858678750165777
1755592,1,-8.593487302722414
1951027,0,-6.422415282767741
1366227,1,-8.445287667465045
443188,0,-5.353597652604667
2584913,0,-5.955570348647118
2931716,1,-8.461254278936652
1300505,1,-8.286827170634576
1086917,1,-8.526665259314042
329802,1,-8.60893416685397
3748097,1,-8.047566836154651
3438626,1,-8.338217591087636
1519942,1,-8.508733929684691
3033080,0,-6.12565875337641
2488086,0,-5.312039941228006
1302644,1,-8.33389043087556
3168661,1,-8.53742114172996
690123,1,-7.9857568495581726
3211785,0,-6.273253105743531
1425115,0,-6.00054505929467
1686486,0,-6.311330828440838
3791947,1,-8.489825000379014
1736772,0,-6.156261525444518
3380821,0,-5.578989409798503
430101,1,-8.246058655943543
2775198,0,-5.300359053066018
1105436,1,-8.078308171927326
2566269,0,-6.284991690063562
1561433,0,-5.246883142133924
2637260,1,-8.420234610363154
1747474,0,-5.340356699850792
3185246,0,-5.647989867286183
1392774,0,-5.440856715880853
3704884,1,-7.912157607791203
2806201,0,-5.921455567490016
713517,1,-8.498810794206197
1852960,1,-7.987660603070802
2409585,0,-5.465603009649651
2521120,1,-8.309751718514173
2605437,0,-5.558714118206555
1954388,0,-6.156933854595002
2730655,0,-5.100136615862949
625963,0,-5.909990244566741
3651416,1,-8.43994649955147
3446322,0,-5.704937951414634
1584486,1,-9.038272957296188
2046341,0,-5.189916614602093
2823760,0,-5.987843874971219
254230,1,-7.581931405913207
1373701,0,-5.973847218035545
3117202,1,-8.436702825644058
2732253,0,-6.019022236869242
1777562,0,-5.204139078485954
2626372,0,-6.10450308222719
1484533,1,-8.598991856715383
1308456,1,-8.610622405544827
245760,0,-5.004143766026038
2748670,1,-8.381544597662456
282799,1,-8.070851223307127
1596464,0,-5.976018373208699
2464485,1,-8.524295410673423
890545,0,-5.476134794704681
284861,1,-8.266516199650301
1060667,1,-8.11653195344855
2968621,0,-5.376237687129216
1692583,0,-5.958138767764574
1850204,0,-4.9709408468756955
2685675,1,-8.350197252983001
1503194,1,-7.926688750361716
1536829,0,-4.810129049795872
3401861,1,-8.233426846875576
2910484,0,-5.276029047144239
1511764,1,-8.552239445485299
2614518,0,-5.984893426363395
3805489,1,-7.9270236214688845
1734525,1,-7.873380014212777
3323289,0,-5.580570855203104
901218,1,-8.795043250732002
3507042,0,-6.111274694506254
3680889,1,-7.954556767045499
1981724,0,-6.369048354789428
817640,1,-8.490409082938694
3141803,1,-8.38425361649327
2927982,0,-5.6024824030769995
1158849,1,-8.297464456197885
2583954,0,-5.365944707673987
2614101,0,-5.00186021237155
881353,1,-9.179481968504717
2795802,1,-8.516739740547818
2747265,1,-8.157485860115637
2716195,1,-8.023296630716887
3125799,1,-7.814401920553955
516794,1,-7.541438086760655
2007205,1,-8.440084746009994
1054477,0,-5.078363448017056
1419268,0,-5.492367298293917
2581216,0,-5.62452846310402
3522038,0,-5.072485524908466
3184279,1,-7.910908060600418
2122404,1,-7.64317055198406
1254108,1,-8.83441392433581
1912608,0,-5.91787760777968
1262617,1,-8.83438420262713
2926010,0,-5.658279575015441
209092,0,-5.6076467170795326
220306,0,-5.397036527975812
254584,0,-5.138071103122223
2430856,0,-5.453771343605021
2693399,0,-6.1111964695397685
3393910,1,-8.489149234145412
3327680,1,-8.300565187005914
3169652,1,-9.142570674643556
458948,1,-7.904830671903557
3425848,0,-5.7935688674901
1588228,0,-5.607715526072589
3196705,1,-9.032512129109003
868262,1,-7.715124976172886
1198830,1,-9.159321136184337
1042330,0,-5.398413455198598
3735887,1,-9.020085245461518
1414130,1,-8.752475434279047
3957199,1,-8.162910415333982
2588751,1,-7.890273234905706
833241,1,-8.576905923557977
1738148,1,-8.561885423041476
1906758,0,-5.641068992594431
1008251,1,-8.419271954192148
2408269,1,-8.105955507257702
1483191,0,-5.130427751204405
2555253,1,-7.92317105212799
3327316,0,-5.4127769003045225
2894137,0,-5.702556093178239
3213834,0,-5.564230606115995
1633587,1,-8.49423449309442
3936047,1,-8.458574361503954
1333598,0,-5.456665966041347
2587991,1,-8.045816257450614
529956,1,-8.450748035934966
489526,1,-8.206542804908944
678767,1,-7.910903782923825
3244959,1,-9.103185442658086
899841,1,-8.03712566566715
3198038,1,-7.857024245752323
2173211,1,-8.38535550713584
1645952,0,-5.499826606797273
3801670,1,-8.117834450175025
3431745,1,-8.892093730043241
1498511,0,-5.437576818386997
1791901,0,-5.38984699908744
3292754,0,-5.2672642255348565
2891033,1,-8.835586575316825
3056838,1,-8.249626633247075
2532688,0,-5.778280777615815
1415622,0,-5.546118915247335
2837056,1,-8.575425994921748
2600712,0,-5.861788643599275
3524668,0,-5.370830313111526
1345660,0,-5.199721545931723
2887960,1,-8.314971546699471
1396201,0,-5.070069829218214
1724385,1,-8.485018608530373
2031832,0,-5.840682822644084
1720780,0,-6.5282376682206085
1793883,1,-7.561160652805399
3420012,0,-5.638676673683238
3711072,0,-5.368093598273866
1296999,1,-8.331163706290148
407912,0,-5.906455316324432
1646916,1,-8.384870857149947
2487354,0,-5.461458499358456
892086,1,-8.82639458133801
3715841,1,-7.720048497493294
504334,0,-5.0892496737190545
3306298,0,-5.576461822955408
3003908,1,-8.192403228814202
2619047,1,-7.975255985163177
1345814,1,-8.20368134651243
3249193,1,-8.197165919247414
2419910,1,-8.527417978855606
3515288,1,-8.922694001095623
1564454,1,-8.289039266236069
2269282,1,-8.954214938830804
394195,0,-5.8355427796725206
3365885,0,-5.205291707590822
844178,0,-5.511258999445339
3420756,1,-8.430914740671541
1356503,0,-5.310245199786481
2427713,0,-5.038496810364804
3277587,1,-8.33142336212062
861648,1,-8.235692040798723
2437935,0,-5.6584778062473475
3906426,1,-8.3691958511779
3741823,1,-8.280004047827342
1484659,0,-5.74135150325104
3324367,1,-7.902423992220334
1225811,1,-7.886277816512828
470659,0,-5.646392562088138
313383,1,-8.803301196744364
1753997,1,-7.956884448151209
204309,0,-5.170883178962788
1048216,1,-8.197560870020585
1873817,0,-5.550501419195493
2451806,1,-8.167593608894991
2672958,0,-5.484483214994817
2275110,0,-5.342055417264005
430889,0,-5.279047570257144
1661489,0,-6.269891259465083
2479921,0,-5.3397601109708095
1669099,1,-9.111674893495334
577043,1,-8.10874845594057
3067569,1,-8.886658198798292
1088836,1,-9.223793749910943
1124981,1,-8.388367921418514
2539566,0,-5.1229584001998125
1282399,1,-8.481912575327474
3375848,0,-5.635571085368123
3679873,1,-8.372833747591715
3653582,1,-8.470758267247936
3399955,0,-6.052900672913731
3527997,0,-5.5208654907867585
1569272,1,-7.4404369308563085
1674194,0,-6.116895536297933
2566888,0,-5.557908387547818
3163526,0,-6.167517748665299
3030590,1,-7.947396702314774
3898554,1,-8.364610516285447
1866886,0,-5.489595826617846
3185086,1,-8.252268722424603
1467826,0,-4.536921835500227
984170,0,-5.900124471989824
3368556,1,-8.9732644835886
1628289,0,-6.0194526776071084
727568,1,-7.97824269803456
3266928,1,-8.784171106503802
2181314,0,-5.675492055400091
723073,1,-8.127944468009476
2915044,1,-8.113843771938509
3877732,0,-6.737662889551379
3471354,1,-8.530823618475486
2689477,0,-6.073044105956296
831076,0,-5.343348903045869
3698910,0,-5.124855205342592
1517971,0,-5.028630322362819
2645305,1,-8.051938728075998
3763953,0,-5.878130444524782
2423870,1,-7.690786827494054
2856888,0,-5.561463440914668
1353162,0,-6.1241404042331515
2042281,1,-8.631552042769002
552041,0,-5.762115083467503
1673575,0,-6.6120459289663565
1194758,0,-6.320096109019276
3764463,1,-8.197092110835335
675305,1,-8.436423051605175
2820157,1,-7.796300498986019
1947286,0,-5.723448967882051
1665076,0,-5.58266113470137
3730178,1,-8.29149859650749
1473536,0,-6.297406353681747
989611,1,-8.663412023442472
2828394,1,-7.9159160106100535
3109855,1,-8.594388267098791
1205931,1,-8.473215679272375
1309678,1,-8.545468000064897
2835900,1,-8.383444893710488
3416703,0,-6.184464369655732
1150394,0,-5.563241133140064
3067244,0,-6.709991250558542
2991287,0,-5.742665258411067
1525175,0,-5.484578184989775
669953,1,-9.261455455011234
2488248,0,-5.702874216060205
750907,1,-8.348662503844052
1452279,1,-7.7332864568538415
2610321,1,-7.902939956573343
1702660,0,-6.572317800344203
3666496,0,-5.999796019939811
373238,0,-6.027423992400203
3155851,1,-7.621697966498001
2644227,1,-9.236870789228659
3707859,0,-4.578315825919163
1504607,0,-5.888333320556723
611794,0,-4.68506035583197
525700,1,-8.356021372592101
2045369,0,-5.61327616773099
756147,0,-6.0518630145444945
3270634,0,-5.755472485625915
529431,1,-8.54145867880412
2738501,1,-8.71667902701245
1876379,0,-5.37868273201827
1909953,0,-6.010601247168886
1998628,0,-5.3028139427640575
1758976,1,-8.333927061760425
2765520,1,-7.802865623847635
2177047,1,-8.51757415686127
3150021,0,-5.211335823110343
447056,1,-8.009050617933017
3772520,1,-7.689947694512298
2136306,0,-5.735815877569067
998629,1,-8.228521100480737
2628259,0,-5.777753665471473
964786,1,-8.722433749280848
2415519,1,-8.234075516984309
822544,1,-7.903664100335512
1916967,0,-5.3661196663672595
519051,1,-8.561125572524015
1645929,0,-5.50014782021915
1256347,1,-8.435590719388655
1850059,0,-6.04030398484831
3455540,1,-8.499508210506523
2484464,1,-8.903254787851806
3325421,0,-5.388513697969477
2156059,1,-8.587119386608242
1201073,0,-6.131239532534591
400224,1,-7.798203820197598
1108568,1,-8.666346340330954
1742933,1,-8.822619775280389
3002616,1,-8.453307189687838
1063935,1,-8.019394661964034
2004948,0,-5.876095694186983
1824852,0,-5.7689316902544885
1532322,1,-8.26425449859287
1546919,0,-5.708636599340235
2685950,1,-8.32228212677157
3153685,0,-6.338941798912078
3093800,1,-8.567134300627067
3220310,1,-7.615241151830357
358176,1,-8.342793008737441
1635560,0,-5.319064300238291
3783515,1,-8.05904014342052
3221978,1,-8.74476545738996
2866232,1,-8.650036635936727
1017914,0,-5.791388480875816
2609365,0,-5.251043220980415
257088,0,-5.450086107831261
1748327,0,-5.411852988475207
2982599,1,-8.264767502923283
1234174,1,-8.111029606951965
2971901,1,-8.19661958974234
3548814,1,-7.695702865234266
880686,0,-5.396086484798736
2110020,0,-5.448938131092978
1394183,1,-8.257631595186185
2839482,1,-8.367147100950783
887722,1,-8.488682044549659
2590190,0,-5.837144224295701
1569657,1,-8.097711156078475
2867931,1,-8.305696542648487
1780779,1,-8.682484446759807
3892594,1,-7.753178425801025
3264224,0,-5.764025341864933
646409,0,-5.701353190130217
2154512,0,-5.666156509107357
3002802,0,-5.1410051738781535
2117297,0,-5.91881255613549
3680053,1,-8.614877599844965
1774103,1,-8.231064879172186
3521935,1,-8.242530794921356
872466,0,-5.6501050126731895
865827,0,-5.496170680593723
1332201,1,-8.648363688816577
1054634,0,-5.205734247532581
3189394,1,-8.305140880241625
3718967,0,-5.248115394567785
3759704,0,-5.384256332945659
1012937,1,-8.883662495683538
1612703,1,-8.292860840799255
1452911,1,-8.89709119377079
699403,1,-8.518546801381012
2681747,1,-8.65561287082019
969606,0,-4.836089033994926
3840686,0,-5.710207993724197
749499,1,-8.453199734583729
1448579,0,-5.592284167201695
2903089,1,-8.237703820027434
3143175,1,-7.863055389566606
2674916,1,-8.34866051603459
1061184,1,-8.651844093197951
387020,1,-8.44326309052622
2729929,1,-9.143822052102713
2145442,1,-8.649164641210675
736877,0,-5.775734210179724
3065112,1,-8.864875679908005
3120705,0,-6.01697357169428
2929549,0,-5.895428202285774
2421097,0,-4.949456496502711
940384,0,-5.165355608005346
335583,0,-5.469465239081917
3341338,1,-8.425477874592099
2193207,0,-5.299812590445188
1593115,1,-8.50512281063478
2725529,1,-7.931294242692096
721958,1,-8.347413343450539
2115302,1,-8.324888146302149
3228561,0,-5.028479551780108
3006231,1,-7.866833004868349
250936,1,-7.8534243985012875
2760719,0,-6.128663018854966
1792036,1,-8.110781996205104
2149922,1,-7.978172258682215
429734,1,-8.181760486735184
234331,1,-8.627744834746679
2033199,1,-7.753639953524994
1053018,1,-8.14952826697223
1837105,0,-5.617362246687539
1619094,0,-5.830729040109493
3239218,0,-5.642362013999141
1737732,0,-5.375288868891546
3696801,1,-7.9978743586183105
1263096,1,-8.164593862374803
1041088,1,-7.8628435954419915
351304,1,-8.354149424426442
3056239,1,-8.956268722614986
1199214,0,-5.5602434637406475
2868126,0,-5.761651811647803
315052,1,-7.496946060829932
304022,0,-5.779272883506394
1487017,1,-8.713425747769085
2545091,1,-7.6253367875390206
1692227,0,-6.098693745622483
255528,0,-6.038353992232798
1564083,0,-5.453166100850377
1464348,0,-5.958497328775467
875923,0,-5.907765030931608
3141372,1,-8.511739074219616
2490997,0,-5.721647665526772
2259435,1,-8.045202257376415
900133,0,-5.600656054209834
620527,0,-5.2081205621175775
1702850,0,-6.419500226734288
966571,1,-8.65519101573535
3051425,0,-5.783269120395057
1723029,0,-6.501212815737866
2579520,0,-5.331735123742576
1498792,1,-7.9550341892785426
2273245,1,-9.157129579553827
877952,1,-7.809033679348559
1300911,1,-8.58678083829041
302116,0,-4.926735582296347
410200,0,-5.637877152688246
1030584,0,-5.6006139196938305
2630358,0,-4.919923345518353
1248065,1,-7.685107767857598
2748671,1,-7.81952136965705
388710,1,-9.041061805395728
2662725,1,-8.191297112596189
1529277,0,-5.715022005779536
2611504,1,-8.169083465661462
2702638,1,-8.301499126703964
2455738,1,-8.717826705000462
1316746,1,-8.808234007970299
3129608,0,-5.094647002580639
2391135,1,-8.079436411358664
2782570,1,-7.477250910261367
3351920,0,-5.974535640592901
1197518,0,-5.199447374043431
1600585,1,-8.624454040844771
2940915,1,-7.298870244071346
208834,1,-8.06451124269621
2662634,0,-5.4487380467829425
1305117,1,-8.138826942513317
3354186,1,-8.264031857948586
387496,0,-5.107998991016787
2648557,1,-8.266902965610626
2818005,0,-5.988850868320723
3032704,1,-8.506531096060318
623899,1,-7.999685569695496
420107,0,-5.132740097212345
1163552,1,-7.900390335686597
2791146,0,-5.954156544456093
2491121,1,-7.783810328539591
2669048,1,-7.577874396441157
1293306,1,-8.206466892834964
493516,0,-4.86151784726079
3251922,0,-5.547290905636236
2045104,0,-4.883529946362816
412065,1,-7.685221068373571
2833100,0,-5.806830911969223
3840361,1,-8.89162040801491
983071,1,-8.520224533957377
3078121,1,-8.694921022097434
1099793,0,-5.830229153925745
1820445,0,-5.885741557963479
1448972,1,-8.159464421246376
2833003,0,-5.128705983085609
2450763,0,-5.814365345034445
3353811,1,-8.272530719454748
3731205,1,-8.505477932375467
2445484,0,-5.466021192204421
2719851,0,-5.661912981407644
2653543,0,-5.82265631143825
3855026,1,-8.651592625830093
2163317,0,-5.409993312231783
933219,1,-8.112111495968431
353008,1,-8.14932414971123
3398365,0,-5.884564363829368
2839048,1,-8.130213786867
1006152,0,-5.265361470065771
3397769,0,-5.665295631803137
197505,1,-8.077663456542505
394695,1,-7.80391109587306
904641,0,-5.530884179051444
997972,1,-8.277340237330861
987800,1,-8.682631563652027
2854682,1,-8.107100462963167
2112104,1,-8.432826650676235
503353,1,-8.542963078411358
1709380,0,-6.784790347095877
1118656,1,-8.015711991228526
2721061,1,-7.7926569889936745
3670825,1,-8.30158526016304
1705288,0,-6.27337664767662
3363553,1,-8.1587232813934
1819482,1,-8.486003437687641
881404,0,-6.094516232206805
990321,0,-5.682924235992793
2118338,0,-6.08953434743305
2777889,1,-8.543828256587503
463432,0,-5.028855828645488
3241391,1,-8.644497653106116
1233778,1,-8.191805029923488
3419423,1,-8.5349232950131
1583146,1,-7.548408159717797
3837256,1,-7.687156075809248
330970,0,-5.581103887629667
1071843,1,-8.155970332054252
3674322,0,-5.493285025964897
1877870,0,-6.037192074434916
1489750,1,-8.357140784580318
2211267,0,-6.026467699369326
439618,0,-6.44950828652177
473882,1,-8.735305222017422
3875424,0,-5.342524848444773
1731510,0,-6.250811139869155
2179661,1,-7.876179670250899
2502337,1,-8.901793119539713
3409479,0,-5.454022006011536
2401904,1,-8.251935415446306
2762554,1,-8.136867926622127
1616018,1,-8.174970852865046
1550131,0,-5.390658826269937
2785176,0,-5.077143056893173
2269694,0,-4.886301851503905
2826986,1,-8.344138637772746
3701927,0,-5.444468913939504
1956645,0,-6.874461686765554
2746792,0,-5.467617093207491
2591649,0,-5.822216290684723
3674993,1,-7.940520817617852
331892,1,-7.99131313363025
1611037,1,-7.848441453707214
3046190,1,-8.25162991552393
1597213,0,-5.545109473605274
3788763,0,-6.18646974872525
1356471,0,-5.48775352116167
955748,1,-8.012050975948782
2166707,0,-5.2353422167735
3056700,1,-8.645930572545506
2776331,1,-8.77815977520885
287747,1,-8.365086661209922
236514,1,-8.343116643062006
1512984,0,-5.306284231819661
1534926,0,-5.1160894205395016
1792658,1,-8.319032200250252
2496373,1,-7.885909431796414
896319,1,-8.237658370701268
486946,0,-5.764676214691855
3257569,0,-5.223651594702703
2827008,1,-7.885531921321698
3251673,1,-7.5721461214861
822690,0,-5.3093025052145535
2964874,0,-5.514556797450573
263647,1,-8.648910679977236
504838,1,-8.695636550679113
228787,0,-5.473707534585656
1913361,0,-5.799061120746748
1126298,0,-5.210761224403482
836471,0,-5.68940673888714
3472982,1,-8.559328953022707
844279,0,-5.032387386578201
3069552,0,-5.588776179655487
3026357,0,-5.432767878394704
460337,1,-8.599335547691789
1785299,1,-8.627315967068222
1073044,0,-5.4164648038669325
2623866,1,-8.012319778493135
3050547,1,-8.59691564245109
2525400,1,-8.994477996594263
2567881,0,-5.764439615548529
2434744,1,-8.186542558489393
1070108,1,-8.37201704345305
2769904,1,-7.338544730885614
834341,0,-5.53394348481504
3652003,1,-8.148071896455026
2563485,0,-5.7332355126413885
2753311,1,-8.027068588904887
2398484,1,-8.184203300979146
2235788,0,-5.962905642970143
2240873,0,-5.5823039917057935
976670,0,-5.383709073460583
916968,0,-4.9755130344485305
1981335,0,-6.964311558082432
3297177,0,-5.816238939740842
1296551,1,-8.165745178302073
3739250,0,-5.625403368747053
3382961,1,-8.824044170520889
2575561,1,-9.035298790278553
1245253,1,-8.567115569474604
442315,1,-8.440223885811058
366458,1,-7.989973755742649
1681250,0,-5.717867131968714
3165250,0,-4.855781145869203
3716897,0,-5.257248854621806
1266547,0,-5.6687428992944415
2438243,1,-8.505604062030995
1847420,0,-4.531391970335484
1170808,0,-5.396552377456844
2594857,0,-5.716578379687283
3279259,0,-5.828035371642493
1001260,1,-8.749547853065318
3949859,0,-5.170983500216917
1342785,0,-5.6897720685501865
205902,1,-8.639213314478358
455538,0,-5.888974938854226
2248513,1,-8.860724221874664
3725022,1,-7.750162221124574
1596288,1,-8.626453110253365
1735962,0,-5.605047192833783
3051141,1,-9.25040226502803
1866940,0,-5.588580869666941
2569592,1,-8.344910127960215
1742835,0,-5.583805078856522
737047,0,-5.2426796764263335
2147287,1,-8.166401219926751
318491,0,-5.554777457074757
860920,0,-5.852394439614919
1666054,0,-5.95318553243301
2622520,1,-8.404051408680875
966398,1,-8.29787688105478
816882,1,-8.381234852685168
2846373,1,-8.217679458108892
2258321,0,-5.112847003049673
719640,0,-5.260351057303537
2760803,0,-6.2601917608460935
3487575,1,-8.36943325760303
1456989,0,-5.362914623669307
893684,0,-5.5730151328833735
485363,0,-5.739074503545062
2027098,0,-5.899501294929853
674231,1,-8.57298049191835
1769236,0,-5.485792921653609
456042,0,-5.103950347152519
967475,1,-8.578292005997405
1575538,1,-8.990713396627111
2684668,1,-8.220366076337509
3538133,0,-5.476230675191289
2203842,1,-8.580683472110085
3531783,1,-7.842216446824699
3232565,1,-8.465583337349878
3163816,1,-8.271524092070232
256762,0,-5.834052865438314
2152365,0,-5.557271678346076
1784113,0,-5.631689000517811
1680526,0,-6.296139091251923
2761657,0,-6.161656484183883
2833363,1,-8.5769186687135
1840247,0,-6.026530389332468
329680,0,-5.87629514036795
3380463,1,-8.674619931654965
2968391,0,-5.832416347861471
2169606,1,-7.997156152317793
2901762,0,-5.584298337360872
1445064,1,-8.350259469830807
1849042,0,-5.997794925261094
2937513,0,-5.425667791747499
2202249,1,-8.083524188950019
1374387,0,-5.629785419925559
817758,1,-8.298841428555582
446727,0,-5.481801947388566
1819413,0,-5.3937220825069945
2784435,1,-8.337031268083107
3051138,1,-8.052518155320131
3135206,1,-8.585408608418096
1943161,0,-6.2146776966984545
3418970,0,-5.344906538549702
3126318,0,-5.582279828227197
2001345,0,-5.130767423832978
1315825,0,-5.867231743147984
3021800,1,-8.387385334936315
3500569,1,-9.13517948016693
2411715,0,-5.928605683945509
1447756,1,-8.188403623455251
2547028,1,-8.423919376884374
350399,1,-8.250114379116498
3205371,1,-8.528623438689845
1117699,1,-8.905685306181427
867808,1,-8.043494868255825
2232773,1,-7.973685538819182
1495443,0,-5.354366190085637
2061127,1,-8.565306022171447
1599183,0,-5.275402053611172
3838904,1,-8.382700682622549
635855,1,-8.313927191567783
2762721,0,-5.951422704517259
224174,0,-5.0805258520433965
3341754,0,-5.348516828346117
1494914,1,-8.41332456722238
862813,1,-7.626354156150738
268429,1,-8.684576775477115
637432,0,-5.7091162790989145
