sample_id,z,y
1895557,1,1.0785099947687224
1020624,0,0.948958740952358
3764408,1,0.8758983355758246
3355757,0,0.6786447398826138
1216423,1,1.0269094521413158
3013392,1,0.809508492796329
2878268,1,0.7887090741653953
2793322,1,0.7848070509835293
1290202,0,0.7776941286882277
1613825,0,0.8448615879307129
1425820,0,0.5748490113927914
2984222,0,0.8113197770316124
2909145,1,1.002162392375021
3779985,0,0.5583559512539271
1720039,1,0.6864378867872769
846232,0,0.6253171363668717
3321068,0,1.144596916106276
2434656,0,-0.16536264631461317
2235545,0,0.7331630744373369
2823529,0,0.8512270701037119
1813318,0,0.779982202836461
3769687,0,0.6277270564725332
2443461,0,0.3321681663542769
1073447,1,0.781741316174043
1515702,0,0.5368733361366408
1476187,0,0.8607031220251911
2844359,0,0.9259378353318799
1758121,1,0.5224970933881024
2249944,1,1.2003289210515926
262580,1,0.7359911286764393
2550350,1,0.7895204451649
3126894,1,0.894963404829645
861041,1,0.8405296544898168
2578311,1,0.8954150450293777
3357730,1,0.7476712295558974
2764832,1,0.5695343619511273
3387827,1,1.2245491500542645
2457805,0,0.7326106596415036
350612,0,1.0546206976869512
2206449,0,0.680233322872412
2257096,0,1.0304346290612911
1227202,1,0.4745216658907684
2974838,0,0.8817304372657917
2171666,0,0.6802104861019466
1885462,1,0.37053625911328353
1949535,0,1.0115902127976715
3721043,1,0.6374670706301497
1594197,0,0.7630461827229956
3674717,0,0.8821113110747026
3058404,1,0.6198359213339912
1507547,1,0.9691939174953678
1675955,0,0.5633507042454023
2009020,1,0.8775658861735447
1281620,1,0.7600583653818171
308201,0,1.061762093989148
3467437,0,0.7046169286620296
3219854,1,0.9276598485739036
1807679,1,0.6811656865354271
1755961,1,1.00984361747712
3710015,1,1.0187604402204278
3428636,0,0.9171224908559656
3444660,0,0.5756948312110606
2619469,0,0.7569283236563645
2452422,1,0.9621470772455194
981712,0,0.9349522980727345
1873431,0,0.3282634996013523
1716604,0,1.238300461705553
1108372,0,0.7148393004397532
1369579,0,0.7901016716744745
3103619,1,0.7656760434041398
1748638,0,0.5004772055977855
2039029,0,0.8245695106661579
2674912,0,0.933406483922705
488311,1,0.8492113993196913
447078,0,1.0091544657506042
3673044,1,0.7806084246466728
1908962,1,0.814501293741551
2218327,0,0.7921980130429406
1609435,0,0.8957210287051551
3204947,1,0.6777240539520712
3913188,1,0.8397284764859355
2683402,0,1.0093722739054747
1503281,0,0.801670088625111
259159,1,0.7570689730784566
2599639,0,0.73656723677503
1279512,0,0.44897560829506505
1340949,1,1.246574204758988
1324025,1,0.7104778330586594
3414404,1,1.230763486405209
3692279,1,0.5058171984489742
261247,0,0.5875005900181698
429759,1,0.4974262963430369
2105936,0,0.9707153654748546
2529667,1,0.6674793584646252
1410328,1,0.9953229876399907
1578105,0,0.33253504578867654
3672759,0,0.6966635562854757
585797,0,0.8204346984638361
3380558,1,0.7295940875994615
3653989,1,1.0453554282802964
2727443,0,0.8176088436165799
1608519,1,1.0061286588005436
1708920,0,0.7550707846767447
3023465,0,0.7660028220630397
2419609,0,0.6899000733470426
1993826,0,0.4709310854107402
657597,0,1.0376894859296857
3520074,1,0.7782654840404065
2822285,0,0.6095415317563628
426436,0,0.5526898194608427
373831,1,0.7851566810565573
245369,0,1.0622993092229454
1266571,1,0.7623353411487885
1560519,0,0.5095141622021415
3485257,0,0.5936438584349336
2420098,1,0.5265920434451217
3518798,0,1.2126566433957204
1071407,0,0.7753266209093332
605095,1,0.8154133451468317
3065910,0,0.39278164357457857
2247089,0,0.7944274814034576
615391,0,0.8522015547783992
1207774,0,0.8884657625710755
1762573,1,0.9171985057663535
984382,1,0.4587499784639874
3077329,0,0.40290977424110636
1709072,1,0.4833812383075134
2538135,0,0.5069095417373262
955045,1,0.7151279671575808
1509498,0,0.9367988834481545
1620562,1,1.0629767202932225
2583791,0,0.5165148660062496
1539587,0,0.41673221495382146
3784419,1,1.1985240088342586
267411,0,0.7883313799131378
1054286,0,0.7569969947718516
3151612,0,0.6503276605867319
2556581,1,0.8356304000550674
2871582,1,0.981577055687957
1363126,1,0.899520708718779
1152841,1,0.49819870697097607
3266466,0,0.6724573711439483
2612171,1,0.757755620661396
3303155,0,0.6571881545758456
1213473,0,0.8179631896434953
1599414,1,0.6888884653416963
1426662,1,1.0411681161093362
3666158,1,0.6679231613617751
1873203,0,0.7473659981192542
3410147,1,0.5087764707162161
3510341,1,0.8358898668958332
1978666,0,0.5557767550208664
412034,0,0.705086575044957
2692513,1,0.9764762526391559
1632699,0,0.5561912578064623
919846,1,0.8577824924757883
3244421,0,0.6805087158101039
844970,1,0.7657973474333586
2110176,1,1.0385074856623724
1157083,0,1.018604207236473
3662903,0,0.9330463097093402
2691540,1,0.6632979049387471
422947,1,0.9649131142256293
3892877,0,0.612155847543749
3486332,1,1.1978834721839904
3708724,1,0.9852121701013062
3929933,1,0.6343192436565428
480891,0,0.674554783756602
2602872,0,0.698502342335327
1693499,0,0.41465407129956805
861163,0,0.6968270824490549
1814122,1,0.9621391144239306
523240,1,0.8153492422746331
1105731,1,1.113899447818365
3179219,1,0.8994013521822373
2060995,1,0.7067198108433546
2498162,1,0.5457263573247031
2599100,1,1.06662267174017
1793258,1,0.8278561985021423
3276126,0,0.7201129732690045
3055571,1,0.7388049590374375
3345464,0,1.0338702571674694
3494911,1,0.7447638619335293
3303330,0,0.6359365535337507
874286,0,0.46506513499552316
3671190,1,1.1431829041577
1314144,0,0.5660202920321381
2760285,1,0.628048016297867
908176,0,0.735719246660126
2063857,0,0.49901944712088475
1665621,0,0.9127866607376726
2462830,0,0.5060809221428766
1941418,0,0.4681287492515133
1734525,0,0.5805175180822623
3383542,0,0.6640536197701119
538436,1,1.0301994429982309
2946732,1,0.8614320099602443
649007,0,0.8510193382920384
1639488,0,0.7927883680557628
2428010,0,0.8459624428610776
1734493,0,0.737571353455722
2704935,1,0.6408962053580833
357824,0,0.6243430340342547
1380469,1,0.7661376777217336
3224931,0,0.8355270871204175
562249,0,0.5592787337609795
2578182,1,1.2599357439629588
2601290,0,1.0987222083884085
2252194,0,0.7206046655278426
3754333,1,0.9615705210086007
3703450,0,0.6839219213973141
3801516,0,0.9351175502062319
2575670,0,1.1616234528159082
535796,1,0.7571888417809851
3711002,0,0.7518274481564813
1447042,0,1.0328152031364803
3891574,1,0.8512531533787026
1699135,0,0.49684179203457624
3415540,0,0.5143905836855794
715577,0,0.306257157964282
2167473,0,0.23486672635020317
2235726,0,0.4542080330265417
457724,1,1.0446886706671392
3836550,1,1.1162955712019431
624729,1,0.5260926510075564
2926351,1,1.1552013736871105
1584961,1,1.1144709537278354
3106617,1,0.9856550429514673
2739966,0,0.5045256245836552
1432789,1,0.7083459841344972
2283022,0,0.9305284167706497
2711931,0,0.6674112403631464
3751185,0,0.9387244699231315
3428538,0,0.954879132669941
581929,0,0.6409245185325796
1150323,0,0.7072517088974908
1731308,1,0.5431543577410702
973600,1,0.5739907065640617
2796032,1,0.9270423284599084
3389417,1,0.756841584712176
2466749,0,0.7159645063233667
921027,1,1.1174383782325943
1208980,0,0.6070087511918275
1988653,0,0.7961542757834326
3233512,1,0.8476805860114546
2391113,1,0.5970089633991429
3431234,0,0.6487820811870618
1065723,0,0.26990629115179054
3289942,0,0.696135408490914
875624,0,0.6781705129150658
2641237,1,0.424958793522841
297833,1,0.7458985279215876
2933037,0,0.637247432215346
291762,0,0.40047340734521253
2056464,0,0.893631803317338
3752277,1,0.7379251652625918
1867975,0,0.5836460229938294
3443494,1,1.1927961151925988
3797713,0,0.7841595808646054
704557,1,0.6948596343999905
3088247,1,0.7580041361803839
2029595,0,0.965417168035894
2557428,0,0.442368051407172
2939710,0,0.8528859444526673
2623101,0,0.3651285273891648
3908302,1,0.9184164719566934
2506702,1,0.6349026205750063
3802318,1,0.5617256146357592
2839270,0,0.8552198981588692
2172806,1,1.0610735294774547
1120143,1,0.8517378687116742
3242151,0,0.7789249237517155
267370,0,0.35512460577011806
1333480,0,0.9171370630082137
2187195,0,1.2129082046648552
3716008,1,0.5948634623185945
1868003,0,0.8531321588982517
1696068,1,1.10613231807303
1666687,0,0.11763049301483519
941534,0,0.5996469548768067
2614635,0,0.6855777512211803
2744103,0,0.7015717075958847
2895303,0,0.8828971038570942
1607488,1,0.5839627795416835
962945,1,0.7545923282063529
3657824,1,0.42681812421403365
670696,1,0.8190209372665758
1060282,1,0.6338188939054892
2986710,0,0.9008362874285205
1396385,1,0.5695162622212849
932401,1,1.2517499402772128
3704898,0,0.5605977799870574
3765756,0,0.5733917231525955
1969248,1,1.097594265336851
3417360,0,0.7281622473664139
2566854,1,1.0266847637861647
1826741,0,0.8827415273454446
1791060,0,0.4682735726867333
3678529,1,0.9789221081053044
1736214,0,0.5670794894283684
2557278,1,0.8141795175581187
1086252,1,0.7581711077680044
2421817,0,0.5030028540446267
700417,0,0.622274509827894
1497930,0,0.9763383305470505
2467622,0,0.6167995664256974
689530,1,0.8101966692565339
1821240,0,0.6620306354049847
3711970,0,0.6823726375795351
2482904,1,0.7631588601701946
1681705,1,0.7445980512188034
2545079,1,1.0970375355352129
586121,0,0.36998758381956115
3800224,0,0.7281905587730191
1281349,1,1.0423930842397853
1246344,0,0.8629144264443759
420163,1,0.9683424465609312
1983208,0,0.4287298535483343
692831,1,0.5659416701071944
2897575,1,0.629322874686896
2759124,1,0.8426861595526675
3281047,1,1.2446565588969487
2693489,0,0.6022566327760949
757812,1,0.6938489084905308
2630082,1,0.8940932524647894
1697478,0,1.0521864663417015
1296298,1,1.0716200925249564
2588995,1,0.9042880103822026
1445571,0,0.6234561977740765
1649334,0,0.5510164989135572
1127484,1,0.9654431127812286
2543646,1,0.5852815555772677
664632,1,0.6866282013739272
2922202,0,0.3246785581637647
1809072,1,0.9371059892029898
3389294,0,0.8201414341527818
3412943,0,1.0090602853022597
1139953,0,0.9134273056840294
2283893,0,0.6367418410799855
448308,1,1.2173884617320887
1571117,1,0.9712100861362535
1723861,1,0.9855859763456828
1664522,1,0.8528930953249506
2652446,1,0.7688184176968493
661584,0,0.5523727580310102
1113189,0,0.5065665028622455
3700710,1,1.340126806911395
602424,0,0.9373238262424901
1443408,0,0.9694068279845403
1122254,1,0.9587438632475198
1222507,1,0.6434171931702456
3190540,1,0.6079763503884961
1545465,0,0.47449455250053496
1562878,0,0.9116352724868103
3422349,0,0.6966429762232512
3477643,0,0.6972941703060157
2266070,0,0.8725067306184261
1222987,1,1.236533529650745
2480656,1,0.7250118836965718
1751722,0,0.8050013400449049
1463060,0,0.8435514814968379
2105756,0,0.6407686043848888
2680385,0,0.5582372233616477
3832709,1,0.9580615266341889
2222728,0,0.7220769541983102
550362,0,1.0192577868820014
3326536,1,0.6293057606353979
2824861,0,0.9180128584267928
1425304,0,0.7778040985008692
1738494,1,0.31465315445845266
541757,0,0.7170472169715815
3445158,1,0.9370888007353624
3268223,0,0.6719243189955029
1259074,1,0.9961182595024333
3425401,0,1.2136391151526582
535337,0,1.067515945103656
2663588,0,0.7635900635567433
2503900,0,0.5288776979835786
827489,1,0.8326004594609913
1859250,1,0.9078836490502618
586415,0,1.0922319480362077
2415577,0,0.39460648278591215
2146125,0,1.0924570383213792
1740959,0,0.8664890213403172
1358289,0,0.6682479532623038
2995592,1,1.4882368305510956
3871226,0,0.34446755086772085
3195810,1,0.38252889823545116
1160827,0,0.8218075221066685
3378753,0,1.0026232921202898
2116874,0,0.4040878652363513
2561116,0,0.5350124071374528
2828909,0,0.6777650627540577
3233248,0,0.8169725143580298
1257739,0,0.8145202267020226
3458395,0,0.4104971539576124
3770725,0,0.8978016420959979
3680224,1,0.5900625507779427
2929323,0,0.3545545729304659
754248,1,1.1385754131566066
2922549,0,0.889324448649274
1893893,1,0.5992203361919268
1032115,0,0.41104792982162763
1768207,1,0.9171483514854976
3500142,1,0.9857790770554401
857777,1,1.0019774406180204
2650102,1,0.7366820723166873
1980530,1,0.5470712690240904
1147493,0,0.7122316530913639
2240603,1,0.4770158755433063
2138104,0,0.5037458026532242
1501124,1,0.5857373543868787
217266,1,0.6231487477333889
903001,0,0.494894920385508
1587556,0,0.7446399351324223
3320136,1,0.9715692225684857
3717357,0,0.7673364424845064
380339,1,0.8448167716309147
3752728,0,0.41841658282875194
677663,0,0.49974117519769085
2766298,0,0.8262751068992822
624992,0,1.0652077140634966
3809181,0,0.5521697558044939
3503287,1,0.8335948695323829
974514,1,1.0126211930482745
1483125,1,0.8458544457436504
1698132,0,0.29407065036037044
3311221,1,1.365174114755359
1020921,0,0.8383607301399736
2909433,0,0.9860772449917141
2011810,1,0.507840448344502
1941560,1,0.9366479304817443
2943280,1,0.9735407196466688
3176957,0,0.7298984594376224
3481701,1,0.8483138142777941
241246,1,0.6753310671708374
581761,1,1.0709709238932001
2436109,0,1.0561706216710736
3416117,0,0.8328229321745024
1335758,1,0.49090670003785114
1384611,0,0.8656945142545553
3915018,0,0.6428232199627083
3103455,1,1.0642163659659019
1565299,1,1.1208221362079445
1282456,1,0.5255649410969213
2437090,0,0.5245133420630895
2256740,0,0.5781565008776345
989570,0,0.7912003386072188
1429096,0,0.7041159550368756
536440,1,0.8471891754771078
3542625,0,0.6923645646033418
3858374,0,0.6115972451815008
2933265,1,0.935401744960895
1869369,0,0.2766573607735149
3857684,1,0.925529218998187
1768758,0,0.5750608183383787
3726930,1,0.8570954736930894
1421061,0,0.7999274896172917
379330,0,0.4997984274762456
699802,1,0.6006708269667556
934748,0,0.29468439428475995
3862596,1,0.7598828107932453
564236,0,0.7261645108503462
402609,0,0.8698879336376731
526197,1,0.9497327716511322
1212126,1,1.0490793553707598
2560528,0,0.34794172645544136
959323,0,0.8569509741897587
1326789,1,0.7217227838170666
968192,0,1.2341526295214211
1694068,1,0.9095229777571215
904304,0,0.8363787386647041
1509975,1,0.8682432137584839
2801365,0,0.6396206693445382
1830229,1,0.6956228013770596
2749986,0,0.7805519898710483
1412691,1,0.7386624120544852
3722148,0,0.5551447931210183
2605281,0,0.8674691460683334
588254,1,1.1970087712603434
2051079,0,0.3342873908512527
2913118,0,0.9345200218554526
3092308,0,0.8142128162995427
1398132,1,0.8898066475396709
3775001,0,0.8431367818601826
3847544,1,0.8285756032752111
1263453,0,0.7168737208681037
2162832,1,0.783958929529316
202081,1,0.9371092328895506
1390125,1,0.8118252046365817
3228528,1,0.5892163007354749
1855228,0,0.8931036627642058
1862049,1,0.7900102791663806
1459867,0,0.7842937544459234
565507,1,1.2547331186463127
972537,0,0.9267445661749385
1695848,1,0.9480815479233471
2028803,1,0.7800711865083814
2813728,0,0.7264581654312242
1235348,0,0.4491476752165173
222480,1,0.7524324436426949
3849746,0,0.5893174040625451
500707,1,0.9377338506385531
2131379,1,0.9565634433067434
527580,1,0.3255204487847343
1595241,0,1.1083924460553425
2252222,1,0.8457319463388108
1825476,1,0.8248875182086324
922403,0,0.5142707711305171
683036,0,0.788261932859947
207917,0,0.9238847468553567
2643075,1,0.7697201665700624
1332744,0,0.9933386116031249
1892908,0,0.5312715177640881
3333494,1,0.8781540261531734
2476465,1,0.6416579369329309
2947666,1,0.8130521096400432
3882553,0,0.6613544829891269
2699582,1,0.9771480092194494
424683,0,1.0128029987447613
418244,0,1.1199838983988424
1750961,1,0.8305177005189938
534090,1,0.8912364952505212
3789838,1,0.9990009646013094
3930383,1,1.0256256594001765
301411,0,0.5418469648167284
1842484,0,0.5865132531835158
502202,1,0.9278873323941897
2982487,0,0.719551140321785
1915543,1,1.0904767733546334
1131920,1,1.0958662530483156
2180325,0,0.8980314890350565
2208471,1,0.5972232461669622
1531023,0,0.9287374482318134
3413863,0,0.7136404305108122
235553,1,1.1344904229878991
1326338,1,1.0516312107244739
1385236,0,0.9268405290722439
2927433,1,1.009223294753918
1439872,1,0.7558559338518377
2464238,0,0.7917177285616526
2543570,1,1.0399348188096282
2565486,1,0.6532957451588766
1059955,1,0.7751615834783676
3081468,0,0.7352103264175112
2515924,0,0.7503027786426429
1556499,1,0.758796409033039
1447059,1,0.7240079559105096
1853860,1,1.1459572713982196
2241160,0,0.7460081162549893
1724824,1,0.48903676104419647
1246440,0,0.9059381326205936
2190793,1,1.0357990755875601
957277,0,0.6147262181250052
1154946,0,0.8034849299836094
3456476,1,0.5363497772845797
363497,1,0.4132911466030627
3693123,1,0.9774971797449176
3239188,1,0.6834448502713346
1452849,0,0.5326103247563917
2256679,0,0.3109283726495418
2578535,0,0.7360908478274014
330144,1,0.7516795430339651
455694,0,0.06302182363527264
805220,1,0.9727203070281372
638182,0,0.9941667179383975
3724939,0,0.5121614487248274
1471464,1,1.1083333922444016
1829089,1,1.005085746404331
2711783,1,0.8783803966691709
1558295,0,0.7251789683318136
2986172,1,1.177759147801614
1890996,1,0.9894433587717154
3356373,1,1.1647701429049653
463541,1,0.8819182339966822
2428735,0,0.6933435036040483
3719516,0,0.773080910695515
2173997,0,0.8687728873932492
3184406,0,1.0340952767383809
221805,0,0.8255142747805551
2823874,1,0.7769239089852529
823069,1,0.965571947850137
1738284,1,0.6627906615939663
238489,0,0.636370140866146
1867888,0,0.6353935413684364
1352646,1,0.8360772988626062
2262091,0,0.7005707492997728
1722562,1,0.7678794472657323
1526540,0,0.8429793326879711
3316424,0,0.8887656557468229
2152770,0,0.6481290788242519
1683579,1,0.992270569366462
1958482,1,0.9311746648446897
1827607,0,0.35644488312385414
735255,0,0.8966061278327001
756350,0,0.9062985306635258
2467313,1,0.6665859852443263
1362162,0,0.8377611989933932
3320426,0,0.7703258951667836
1731814,0,0.8093543909098785
1549512,0,0.30484484827132774
365142,0,0.18609702344900447
268494,1,0.6290068715233949
934309,0,0.8268954499950172
2264101,1,0.8317599784086024
372366,1,0.5020711184529743
3183133,0,0.7666054428925563
3442982,1,1.1487727056656956
1270564,1,0.6237925747540908
3505620,1,0.6946967344687867
3384270,0,0.4869795574427588
3294678,0,0.450391560265233
714426,0,0.4782106240373184
3460249,1,0.7186453405136962
1082756,1,0.9561481606656426
3186940,1,0.8192983423026168
842306,1,1.1830639976770936
377527,1,0.5513291174750239
537378,0,0.527881243649164
481029,0,0.20022108442100894
3481321,0,0.7613402982576675
1211986,0,1.1140617919565619
1422399,0,0.6886245139618548
278688,0,0.7985382034693399
2206031,0,0.5351361139849538
1609615,0,0.8005573541957489
1607807,1,1.055392594795387
1709019,0,0.7439895594400465
2026073,0,0.09529410809273986
436439,0,0.3108452095216299
3238086,0,0.7359900164348573
