sample_id,z,y
197505,1,-1.0074792608279364
3382491,0,-0.9835443159076015
820891,0,-0.46885563753026915
1020412,0,-0.3313471812157699
2857312,0,-0.4031821229748791
598106,0,-1.3041214447473235
2397330,0,-0.866816636792784
1483171,0,-1.0562335621484944
407669,1,-1.5705128603945762
361043,0,-1.3555715646424111
3739978,1,-1.7159182440313145
1880370,1,-0.5354811776828732
3336069,0,-0.9411150551405789
255001,0,-0.598637826275852
3333571,0,-1.1035591083720502
1473778,0,-1.074568492709279
2673712,0,-0.6941033362828736
2808150,0,-1.5746927218990159
2272735,1,-0.7605686421318573
3932242,0,0.09983479436291998
3446378,1,-1.0456224342560432
3481065,1,-0.18542391075461784
1352552,1,-1.6476175107792201
1027029,0,-0.09716921484849572
740068,0,-1.523516716410565
1622066,0,-0.9946214452464506
2603573,0,-0.5881758413547304
1312205,1,-1.722826258373829
3469941,0,-1.4125042709199005
1591431,0,-1.1369677135190743
3880005,0,-0.5431043531575316
2626747,0,-0.8043555322317704
1876583,1,-1.3083749690021145
390768,0,-0.9081222060490333
619542,0,-1.1390105016369518
3418058,0,-0.5776395376409781
2512068,1,-0.7696636961339329
2725113,0,-1.0736478471646314
1783829,1,-1.9144446946922724
1812890,0,-0.7981587196731241
1751913,0,-1.0537645808266027
3747908,0,-1.272813665994592
1812290,0,-0.6305870185318267
2673885,0,-0.92955482770558
2596430,0,-1.3655162665618046
812742,0,-1.1259109929295217
1443132,1,-0.8411585609564418
817305,0,-0.21547482365648674
1750453,1,-0.17859120046563426
401973,1,-1.4502385653102634
2133855,1,-0.9301022021762553
2994138,0,-1.0601756481133666
412355,1,-1.7199192743308447
3743489,0,-1.599756467726324
2754448,0,-0.9875631233059684
2167484,0,-1.592629919858354
2002546,0,-1.482005143790611
419744,0,-0.7166342854584827
1105340,0,-1.1627812403012483
3366142,0,-0.8017832877896114
3280124,1,-1.8859470303809456
2582095,0,-0.875309911833504
1256742,0,-2.095786147025211
3418673,1,-1.1408771343333446
223792,0,-0.4598873314713098
3909541,0,-1.2225178212411314
2878382,0,-1.208425417056834
511011,1,-0.8195770177158996
1558349,0,-1.2924112845744626
968071,0,-2.136333283632636
1085680,0,-1.2593702360664716
324910,0,-0.5004482653303052
210230,1,-1.2587868124093191
3244804,0,-1.6657820813230264
1882122,1,-0.3295194029442241
3145563,0,-0.3589866334454699
2110274,0,-1.1355937668942768
1519361,0,-2.0338628033249506
2056308,0,-0.8594459814677278
1727758,1,-1.3328625909437628
527300,0,-0.7626910091488482
1503200,0,-1.0625777358864612
1892124,1,-1.3932079227131553
1096973,0,-0.988382825666326
409392,1,-1.6613555031045224
1744752,0,-1.9898726333711756
625217,1,-0.7212651686392104
3123790,0,-1.1634856988312376
1712229,0,-1.604543286227554
390660,0,-0.7460209525878588
1631068,1,-1.8885509525214803
1725119,0,-0.5470056323962944
2981646,0,-0.6024038611671195
876684,0,-1.5884568445985716
2608373,0,-0.3541998795322434
3348788,1,-1.0859180929940881
653988,0,-0.7314009330208412
1307412,0,-1.5983533785216906
2880677,0,-0.4405787622625519
502662,0,-0.9980142882407514
983142,1,-0.748636328516244
205182,1,-1.4835063891856155
3703332,0,-0.6880554470488416
2174350,1,-1.4052211446081617
3093197,0,-0.9819650285387296
1088479,0,-0.5361522741632074
1128455,1,-1.4103205999505528
3913357,0,-1.173624795873917
969778,0,-1.3377331319026746
3215427,0,-0.5898385773827307
3405588,0,-1.3160671019927073
3105655,0,-0.7785914047714899
3890396,0,-1.1405253855643165
2233049,0,-0.663526355509833
1992011,0,-1.7595665349602223
1587274,0,-1.1827409605988684
1008216,1,-1.3200026288860354
213205,0,-1.529856187934035
1094433,1,-1.0955265666616734
1308281,0,-0.9965739334208282
1198126,1,-0.9075617171444337
1677129,0,-1.1381504710400927
596252,1,-1.9172035632615456
613138,0,-0.9960442052114006
3371373,1,-1.471022664305349
2129910,0,-0.532838424114739
3221761,0,-1.2812361110667347
1558917,1,-0.9010818521982386
1121005,0,-0.8078816534444822
303771,1,-1.478379277272118
1559276,1,-1.0843723508618834
2052413,1,-1.5617943186369674
1999522,0,-1.190185744191609
1570709,0,-1.0767462272495107
1978958,0,-0.8999419041619627
732868,1,-1.6267947414978914
1196130,0,-1.3129770626793709
2586098,0,-1.1228348204232526
1561135,1,-1.7896549745011323
2419254,0,-0.5603171552933564
720724,1,-2.3055849895078455
3206704,0,-0.7852317688680623
452206,1,-0.7616367363802565
3451002,1,-0.30063273377860333
1363495,1,-1.5658678642889325
3245461,1,-1.7610864485492863
530965,0,-0.7324522169987471
2504644,0,-0.9021767992192424
2743627,0,-1.1759853794506683
568892,1,-1.713437017153966
1846191,0,-0.9785776351178828
3743656,1,-1.6795487860587643
363991,0,-1.010667953598149
2906690,0,-1.1905973091056257
2488541,0,-0.40614136528994493
638075,0,-1.2612753804325625
1561202,0,-0.8985098867372117
3152386,0,-1.4984352960163179
3751492,0,-1.7199559829812334
1688802,1,-1.5543626036573188
2663588,0,-1.4274336527355624
1984856,0,-0.4569696448241263
1867098,0,-1.565083018189692
3114227,0,-0.6282266254291021
1636721,0,-1.7551494019487406
722260,1,-1.7016868546444266
586493,0,-0.9681749368596771
3900454,1,-0.6845727251075114
866974,1,-1.1196220528992855
3882333,1,-2.0743846726967994
2526634,0,-1.117327329899176
2219749,0,-0.6719523354823965
226812,0,-1.2524576663373035
1570332,0,-0.7714719438487996
1933909,1,-2.4759368497551213
3281951,0,-1.0817885894963866
3833033,0,-1.1539479830977466
1498616,0,-1.587825125015066
2731174,0,-1.1087053234416848
1506812,0,-0.41670530037800557
1645321,1,-0.7840889644311981
1296855,0,-0.36824457636973906
2022864,0,-0.45143303600897833
1269863,0,-1.064454328173833
3281354,1,-1.5968164986627917
3131041,0,-1.1586326000664982
3500569,0,-0.8888718133450233
2257141,0,-1.3849200380679938
1663453,1,-1.472286403500439
1540477,1,-0.9885854318519097
1825689,1,-0.7152586365506937
3201427,1,-1.8455211910062377
3165731,1,-1.0544514545505195
810983,1,-1.4802351059241627
3773702,0,-1.6210399288507527
1503085,1,-1.3041574781929424
2853043,0,-1.116359178094172
922270,0,-1.480175298349121
3909232,0,-1.1593976624905953
1111510,0,-1.5358695833847835
3362302,0,-1.1674939592275324
2448876,0,-1.359212990257801
397658,0,-0.7061575634179758
981388,0,-1.2123385124885073
600406,0,-2.0356081123427234
835294,0,-1.5492712229406251
1860678,0,-0.7700661259143189
1781913,1,-0.22650629410521417
3742626,1,-0.6427548484939632
2685571,0,-1.4231554253560479
1292902,0,-1.0700948889298678
3415753,1,-1.0922060526170672
3103492,0,-1.0615044931999806
1319293,0,-1.9999705219984283
2413802,0,-0.8048311224781218
3048356,0,-0.8937372460346125
1272642,1,-1.3848594708950124
532867,0,-1.4533508862556868
2533106,0,-1.226548874056605
3659460,0,-0.5301981013209313
1349526,0,-0.37656828904752926
681293,0,-0.8016949516652783
3784860,0,-0.7357736468363172
1560582,0,-1.3502277988175906
1120322,0,-1.3278762780224436
1710842,0,-0.6973370687446809
2204879,0,-0.8095060592020984
3268440,0,-1.644039485600464
1158937,0,-1.1261109678959311
3674632,1,-0.8950637753102764
3386724,1,-1.3685078790301615
1056294,0,-1.15446466963853
3712300,0,-0.9563224168929854
2185689,1,-1.305702297381105
2750492,1,-0.5523279063717939
2558202,0,0.06366066213377641
3773317,0,-0.8014975760256537
513784,0,-0.3761384131344835
564630,0,-0.34585781468673715
2229219,0,-1.1285782022798685
1499238,0,-1.6015220781444843
3309742,0,-0.9602731405479518
645826,0,-1.1186263381214856
570002,1,-0.4264507576646427
272633,0,-1.1123715080117038
1423053,1,-1.2258583866579864
1894077,0,-0.2889398610614802
1907335,1,-0.41865959303492006
233969,0,-1.5836454760127592
2712519,1,-0.6292339690618065
1814613,1,-2.0451797984240216
3167928,0,-1.6870425677812069
208910,1,-1.6377827647485437
2791568,1,-0.566115060657657
382638,1,-1.36823874459685
354112,0,-0.5350082662446033
1540677,0,-1.7216537977448607
2115209,0,-1.4553746344950593
209997,0,-1.490984949001851
2626885,1,-1.5642707253032795
1389244,0,-0.5237761863310726
1165160,1,-1.8966757066274322
677643,1,-1.0953622889515469
2024451,1,-1.068842106229916
1777038,1,-0.20630029400640415
1748454,1,-1.5030470221654575
3662903,0,-0.5274151878846497
2810346,1,-1.5589691077752115
3045778,0,-1.0837770146967296
636220,0,-0.7375622931412793
979616,0,-1.4944309032782612
2039123,0,-0.6586362219829967
2710609,1,-0.9911958670662425
2581827,0,-0.6707351966167203
3893863,0,-0.5948589427771263
2174548,1,-1.2027870443225406
1725842,0,-1.8989836842461048
3728173,0,-0.5247323086465786
3368194,0,-0.8169015267525885
898583,1,-1.8688678896659836
1108800,1,-1.444356399921409
3654334,0,-0.6241164841120017
3443945,0,-1.5916066632706887
2867201,1,-0.6537819267792568
2467034,0,0.027383645999818684
3912766,0,-0.9107428603137838
1458535,1,-0.5956878578964743
458948,0,-1.2252984813836256
912260,0,-1.2025227794575692
3215647,0,-1.088000972250428
3693014,1,-0.6716848618369251
2558804,0,-0.7290671008223573
2546129,0,-1.1722450072288986
3132147,0,-2.15964587045228
494789,0,-1.2464847763794127
1105235,0,-1.0306648609632738
505614,0,-0.5582951402190671
2402120,0,-1.307268057858355
680116,1,-1.5560469066914995
2571609,0,-0.8735382859766788
2158177,0,-1.045545152993351
2144941,0,-1.415297524275195
2883147,1,-0.9924027354402176
2178610,1,-1.3979934822352253
1963563,1,-1.4668385777563242
1466789,0,-1.04274670888436
1405545,1,-1.410113775471687
1292251,1,-2.044586165187851
2778372,0,-0.5762129902749397
533189,0,-1.0098650166930216
2447716,1,-1.127800602323767
1813072,1,-1.2632179262204457
2531524,0,-1.4445474791773882
2799026,1,-1.4249908224013275
2936136,0,-0.5230949961490112
717324,1,-1.049255175655214
1789236,0,-1.6426310222077314
3317998,0,-1.0860944409073616
1290981,1,-0.8964833655285516
1137598,0,-0.5814231626766112
929892,0,-1.2218629416004096
2244122,0,-1.4181429030480888
3199860,0,-0.2624778809931738
2191425,0,-1.8582789062511509
507026,1,-1.0983570325008103
1489823,1,-1.1209078038930036
3020192,0,-1.9669591611916697
1541865,0,-0.583576409564742
3748681,0,-0.7628465906116713
3663967,0,-1.6119333720583002
2439299,0,-1.064215224155932
2569189,0,-0.5749930807250117
3537040,0,-0.9594497489846736
1122107,0,-0.1993297015488022
2906144,0,-1.7602980988130281
526071,0,-1.0779727635719094
940134,0,-1.0926330991422546
1915543,0,-0.8385499526711773
1162637,1,-0.926691389871547
1071494,0,-0.995330252685281
2129977,0,-1.4432198156926195
1573906,0,-0.6149001538351173
3339415,1,-1.9082209273544941
3859849,0,-0.6669031900093652
1087115,0,-1.587801896236894
3520860,0,-0.6276089425447118
1898069,0,-1.275813073803998
1246268,0,-1.274560719658703
1236204,0,-1.328828897694571
2561314,0,-1.3676656028431262
357147,1,-0.30999079258238416
592797,1,-1.8429669379036266
2229962,1,-1.6286806933848974
2756890,0,-1.5899964564205185
1562153,1,-1.548504873164329
393203,0,-1.3547075901486252
2178519,0,-0.4007458593380505
1065771,0,-0.5296773691420056
2786713,0,-0.6938243606186778
2716222,1,-1.7453116419691426
577807,0,-1.6966156504616137
1740778,1,-1.4345330374489542
985070,0,-0.7554708122619067
601384,0,-0.5952170282744742
3687436,0,-0.9455078788071059
3004823,1,-1.598191585629197
1792978,0,-0.46610875603839463
3256249,0,-1.4360356965739043
2799652,0,-1.1996604409543017
326485,1,-1.799607831272349
1237529,0,-1.2823461231699373
1537168,0,-0.8971582527231721
1570546,0,-0.5730020344343271
2675704,0,-1.2778495184051752
2810967,1,-0.8544556008745974
3517322,1,-1.0606854545513762
1143361,0,-0.7553537456552747
2133193,1,-1.2376691785282923
709790,0,-1.19763267244929
925531,1,-1.233368494294788
852461,0,-0.7972989331144507
2279153,0,-1.0364143026545372
2237814,0,-1.1685655813726241
2560775,0,-0.9744011230837779
511084,0,-0.77194525773489
429444,0,-0.358725710537968
1055671,1,-0.7532499215425443
378058,1,-0.5597528313843068
3361678,0,-1.2801471174368984
2263548,0,-0.46180670654914147
409714,0,-1.341120101187931
3930367,0,-0.9542755011369073
748461,1,-1.4312500719526469
805168,1,-0.6024529587725177
3670481,0,-1.2438169601788738
997991,1,-2.073529540350943
1540316,0,-1.707466849251416
1880021,0,-0.48533187856457527
1819040,0,-1.028094567533723
3452494,0,-0.9350589035532751
2724159,1,-1.5441916880339621
574440,0,-1.7708163676472952
1683084,0,-1.5022590268028528
287670,0,-0.6002163075715821
3434702,0,-1.0636870042408062
2456638,1,-1.4128431867383333
897224,0,-1.088560838685491
2533171,0,-0.7625089595599219
802315,1,-1.9078002556428875
680265,0,-1.1011391265012844
2884219,1,-0.9146185466700655
1007147,0,-1.554488148442836
2031832,0,-0.9659037314308673
1868192,0,-0.491038888129878
974749,1,-1.181202684808638
3184379,0,-1.1652720219342507
218717,0,-1.0297249722045219
1289997,0,-1.2411686675580702
3349643,0,-1.2880423171602189
2240553,0,-0.5060695830500405
3433326,0,-0.9751748148554168
2660407,0,-1.8632919858864758
591176,0,-0.5685888048976722
3198055,0,-0.7948547434796035
2670487,0,-1.0153040352984337
2523813,0,-0.13181306892654132
3106700,0,-1.203914462748841
1310806,0,-0.816885656758915
2552732,1,-0.8292336205143277
3485863,0,-1.5382129942170728
1944202,0,-0.6569600762354999
2403721,1,-1.1904454325358622
2996496,1,-1.0330547276998576
2058902,0,-2.085778851230718
2146076,0,-0.3943248770303927
2157167,0,-0.9800065997772823
1772263,0,-0.9798077674761911
3743695,1,-1.7168014574932666
324332,0,-1.4013848769428583
992763,0,-0.286420378529346
2506109,1,-0.43847652351333877
1518535,0,-1.8576482582503433
2049048,0,-0.9559779923125492
1054761,0,-0.7206563958940024
1210356,0,-1.262000320438022
2774023,0,-0.9249529558772766
1192955,0,-1.6935431225609032
2012326,0,-0.09334276588536605
1481421,0,-0.9662261376142562
3445760,0,-0.9929127189438922
1665945,1,-1.875138015044504
3717336,0,-0.7660146167930098
2521190,0,-0.8782510582957634
3772190,1,-1.2502388836670888
863752,0,-0.9205306139258512
1298844,0,-0.46221680779926166
3503486,0,-0.367345303681449
1304407,0,-0.9515983039051839
1127175,0,-1.0020560084940824
622218,0,-1.2326675003304157
656980,1,-1.383027191868051
1406758,0,-1.153369355890768
1916331,0,-1.1885700889787179
1983208,0,-1.4642350548619576
2129442,0,-0.8891753897909972
1082227,1,-2.1285185744938233
733064,1,-1.289012243263833
2974173,0,-1.4823267204648785
1210320,0,-1.3977662442139924
3426921,0,-0.33403109870537184
537759,1,-0.7218406308930011
3138352,0,-0.9757941708515772
3079397,0,-1.855276303528596
1133847,0,-1.0343069781913412
1912128,1,-0.9479868700130845
1517796,0,-1.6762630882917602
3434046,1,-1.610219807501542
3408647,0,-1.5938408073065133
3936441,0,-0.9751692370053378
2986159,0,-0.9856926175449767
1388420,0,-0.47015456846635734
1772813,1,-1.7231949558573723
1618626,1,-2.043828011370902
1911244,0,-0.4520153774279284
3006931,1,-1.7126570541352113
3511972,1,-0.2641672642667955
558696,0,-0.7787790717806187
248034,0,-1.4682128079650338
704043,0,-1.4920779695406179
1405547,0,-0.15756729212828086
544110,0,-1.2507416873728758
1117116,1,-0.894698892827135
2275084,0,-1.4755978010776196
1900743,1,-1.3099588824046957
2823935,1,-1.5334308300778843
1715609,0,-0.3400344878461995
1991347,1,-0.7734443392766394
2761579,1,-1.4083108991334337
2869653,1,-1.7702282540200973
1761952,0,-1.503225610873544
2048627,1,-1.1532001749709697
1816477,0,-0.9717712292641619
1088226,0,-1.2319480261905316
3078555,0,-0.5883810175974455
1490976,1,-1.3257861458039109
1134031,0,-0.9525510763792671
1388232,0,-1.328725018853095
1200025,0,-0.27017611609064285
2205849,1,-1.4869465314246004
2154748,0,-0.6165640505502872
694053,0,-1.9743937598472328
3100822,0,-0.9850736059567264
2518025,0,-1.0347207635696782
1395270,1,-1.6490710447603927
1241524,0,-0.7352847261546835
3736576,0,-1.0492019889425626
2818747,0,-0.4375791492842366
2155572,1,-0.7040978592210945
1762714,1,-1.2455739020126113
388952,0,-2.093849324094087
2490627,1,-1.7691449893805054
2429187,0,-1.2031048773546844
3919805,0,-1.1742004906916768
1773523,0,-0.5285648000170152
1285204,0,-0.9597139677153536
2268785,0,-0.9458428923606261
3224899,0,-0.9958673822684252
1832069,0,-1.071951114260252
3121095,1,-1.7956067591732043
1007017,1,-0.3776830396100792
3779564,0,-1.9839522806341652
3179684,0,-1.178277920525292
2393118,0,-1.3102680161423117
3088017,1,-1.1891095210702747
3930704,0,-1.0876580413763
1314009,0,-0.7520297849439253
827678,0,-0.8725302756444506
3693473,1,-1.416782870063616
2935765,0,-1.359586528359413
632491,0,-1.3802131815686582
2979583,0,-1.5898233916240907
2560191,0,-1.5263363255864364
1896748,0,-0.6938005619050711
1455262,0,-0.6361213033521429
3769163,0,-0.35883715879706435
1034367,0,-1.8151403069355654
3138975,0,-0.3091232090506899
624623,1,-1.0951418082928042
2129490,0,0.02497314682133256
2790853,0,-0.9614885777899093
3413602,0,-0.9953346960020578
3794205,0,-0.5053589445716278
3434270,1,-1.7217480108566439
2677464,0,-0.7327087514266847
2104080,0,-1.062447260815664
1303621,0,-0.36730376509376617
617707,0,-1.6192780156022906
1207774,0,-1.3372994130503864
2750027,0,-1.0573608149473015
2699526,1,-1.5307626455294474
1092391,0,-2.593402529851949
635410,0,-0.7790296474288008
2416617,0,-1.6309762125455176
3185875,0,-1.6362213803814096
2946763,0,-0.9554217580453099
2592733,1,-1.0313002620251646
2535329,1,-0.5788245640026841
3331977,1,-0.5593383010779078
1524661,1,-1.4614888438481428
2938548,1,-1.201300613863907
1756508,0,-0.9432724100340217
975201,1,-0.75092670939766
1387872,1,-1.320943424165813
2179541,0,-1.0730192401792524
3763633,0,-0.7202272244722683
3051398,0,-1.1550768273776149
3253065,0,-1.269601430801682
3385783,0,-1.297901624535616
1721753,0,-0.9199780965500574
3709067,0,-0.5648000571731568
1128300,1,-0.2606780075672025
435567,0,-0.40237727363913656
3504660,0,-0.8083975932924732
1587520,0,-0.23195937565822045
470871,0,-1.087744735144579
3449869,1,-1.691752717251922
1279444,1,-1.2051480281942963
2945407,0,-0.9919526209982731
2931409,0,-0.9747094727905778
3417294,0,-0.8333025367354886
1354721,0,-1.5380504357647904
504631,0,-1.1952145115864488
2040607,1,-0.6998183337926254
1908962,1,-1.3891160060801822
354911,0,-1.9540919037150928
461728,0,-1.315991586009235
504781,0,-1.6284534636084316
2795085,0,-0.9241398141740157
3103408,0,-0.7945665042533181
955898,0,-0.7065088745897119
3948346,0,-1.8141702739189882
421075,0,-1.1233218320882834
3835345,0,-1.112426694738254
2586338,0,-1.181041651559597
3364219,1,-1.2298506885233
3467888,0,-1.1256296355032975
1468415,1,-1.2477370867429776
2635066,0,-0.16495430917578446
1617542,0,-1.449058432803953
3749350,1,-1.2904482909615957
676374,0,-0.7506079028862909
1743003,1,-1.104151077025129
700975,1,-0.8036665301014523
466224,0,-0.6539226271344143
2515165,1,-1.770132459533182
825041,0,-1.0148216191548844
2613211,0,-1.0179105384603935
2848569,0,-0.8866238915667344
1524004,0,-0.7123214280156724
528692,0,-1.2985376233028179
2911821,0,-2.025595735606161
1580699,1,-1.670899976937018
852927,0,-0.8239723119895297
3768481,0,-2.193478182768947
2522993,0,-1.9239314563965526
3678164,0,-0.5814640573741916
2236143,0,-1.4513275680368047
970062,1,-0.47509700725983917
2451102,0,-1.0088056837122843
1848530,0,-0.4533587780356044
2920570,1,-1.3669981063243901
2706889,0,-1.8037599360873997
1501604,0,-0.6050793077639074
3438289,1,-0.8759454532383559
1708569,0,-0.22581745193205016
1699526,0,-1.701216721207806
3807533,0,-2.238177637537443
3426374,0,-1.5554561264443583
2250611,0,-1.2102097890849777
2605039,0,-1.1827443220453548
1062442,0,-0.877656141239586
3259843,0,-1.5308528437515692
2861472,0,-1.6964681668126091
587509,1,-1.7865358168477181
1479718,0,-0.6784906459570074
670102,1,-0.6662707290014581
3410332,0,-1.0024635289914774
237002,0,-0.9879223279773368
3841731,0,-1.0386130815033974
410881,0,-0.09097421396744299
1473185,0,-0.297103687339915
381860,0,-0.8626763748512691
1995439,0,-0.9752683920088335
931626,1,-1.1937173880443146
688325,1,-1.4774677560007732
1682507,0,-0.9715763364465897
3674119,0,-0.7351273524040263
3668867,1,-1.5565831281505464
1719950,1,-1.3274276848746485
1462327,0,-1.1904826190919024
1082125,0,-0.711665179034765
1414269,0,-0.8315863938049382
240566,0,-1.1112955830498974
2698355,0,-1.348325379839636
2186669,0,0.02430818341000318
436512,0,-1.015196296769533
1093775,0,-1.6110330204655483
1767068,0,-0.645835022973597
1354277,1,-0.5538681857752586
3291464,0,-0.9104143838551493
3314811,1,-1.486040336258988
2830354,0,-0.2621320427285912
857973,0,-1.7825248222745245
719844,0,-0.5894935876093568
3336187,0,-0.9141805831607832
3347568,0,-0.669832330631642
879646,0,-1.27333373437194
902373,0,-0.995010615402203
1241068,1,-0.20286281153203267
606321,0,-1.1226539207503923
2610931,0,-0.9848829234971546
2509617,1,-1.4668174520742365
2166698,0,-1.6707772696988965
3677572,1,-0.6601407199279695
353608,0,-1.6401434410344375
3846554,1,-1.2632262354945434
954176,0,-2.801510397830846
1836170,0,-0.3309365440703719
2819886,0,-1.092812617266322
2805472,0,-0.6621257977250788
500790,1,-1.445193739645975
350833,1,-1.8065252861926053
609280,0,-1.8071894543596372
3265215,0,-1.7605541111642775
2669068,1,-1.8524603375221074
2434835,1,-1.549809642054067
1936097,0,-2.2398880490004967
3019617,0,-1.3636607202651385
1345053,0,-1.318902871113478
2583450,1,-1.7396577599026637
1500972,1,-1.354900081806519
1436700,1,-0.7614231993537524
2798267,0,-1.4689388196655675
3313338,0,-0.5623677887263531
1146733,1,-1.5359418194039725
429159,0,-0.399698485306331
3386059,0,-1.170489609725936
1825685,0,-1.1085992662900788
888423,0,-0.27490431542881033
1719838,0,-1.5587911218709962
1607807,0,0.03594852570416118
910777,1,-1.191407734813622
2761657,1,-1.3180162767012933
1008482,0,-1.209643742622937
726504,0,-1.2257482819594292
1694987,0,-1.281762741016201
1285854,0,-0.9551215671297004
466824,1,-0.21593975156755651
1311624,1,-1.27724254684797
3736786,0,-0.5351115329521074
1493019,1,-1.2649419974233238
2433700,0,-1.1628702234562596
2586749,1,-1.0979035004210764
1758374,0,-0.20655456828187108
1945505,1,-1.1450848115210805
669904,1,-1.2779133960019862
735601,1,-1.2229287807334888
1701129,0,-1.0694912742110128
2279121,1,-1.5549733042945646
469146,0,-1.3329467456640758
1618937,1,-0.843444489354378
697118,0,-1.0717231626867512
1127691,1,-1.2959286262998777
1670516,0,-0.9137224765503426
1969897,0,-0.8105669169757307
655333,0,-1.3316271650379359
1542061,0,-1.3566194210085463
1999293,0,-0.5213467451073869
2931208,0,-1.3383090570597318
2804859,1,-0.10478962677866233
364139,0,-0.9839431800823659
970038,1,-1.0453267141089855
951821,1,-1.3767799918608552
275008,0,-1.203230620723419
698112,1,-0.4108694453365471
1985872,1,-1.4970614680895733
2759469,1,-1.1239031501831485
731638,1,-1.5143548139502971
1956072,0,-0.726490312937562
3685760,1,-1.2422413724520565
758409,1,-1.2161072042547978
3851969,1,-1.410498473098315
3746930,0,-1.0754595532125033
3504437,0,-1.68987171414116
1515422,1,-0.9990444639385103
3845546,1,-1.2788003176100498
317927,0,-1.973806077800714
2477073,1,-0.8031354785575333
817532,0,-1.498125169620432
3655228,0,-0.30018856671660266
3162191,0,-1.4361024470488224
1287308,0,-0.9573583152900974
2213672,0,-1.215328815079286
3679020,0,-0.8244756861057646
739586,0,-0.24547904319870606
1738390,0,-1.7909640041392043
2209441,1,-1.526164662869779
1024193,0,-0.8437711386087156
3344612,0,-1.2914139295455114
653336,0,-1.0214791401230516
2395673,0,-0.9290872068544498
3201906,0,-0.9142707457105339
2796220,1,-1.0019913057325138
1438539,0,-0.4122770001786996
1887510,1,-1.3343754373202337
498330,0,-1.4650020765233176
1403012,1,-1.0292274606848841
3936749,1,-1.5958887002995867
3686869,0,-1.4424442485835305
3443973,0,-1.2883061971532603
1964609,0,-1.2495094759801946
1821653,1,-0.8908565184928776
3189676,0,-0.8137883719340078
2030862,0,-0.7302580557546328
2420412,1,-0.9429038424529912
3467075,0,-1.1540362034481382
2144170,0,-1.4091860044950404
3067876,0,-1.1659182220977848
1245315,1,-1.0078946657459125
1911535,0,-1.3753172599887962
3086977,0,-1.5195826913896018
3214661,0,-0.8225651356973176
1558720,0,-1.0992839585561751
3459514,0,-1.724280625493467
842710,0,-0.7496739121899367
1288729,0,-0.8427260754897585
1530812,1,-1.4491902968152512
3786123,0,-1.7030074582671517
872797,0,-0.24737161972333932
964786,0,-0.47064421255698885
1949766,0,-0.3732475709424849
682497,0,-0.0014542301441655692
2720328,1,-1.3081448274757452
2407764,0,-0.9373468756510923
1811899,0,-0.42830189450666456
1052402,0,-0.6491327980983468
654206,0,-0.4731302359120473
2872458,1,-0.7082859769245693
2577954,1,-0.6121923439007052
802354,0,-0.7440345632611928
500152,0,-0.6551294010271737
880484,0,-1.633817463438333
405470,1,-1.7178101813144715
3764070,0,-0.5492705832649142
1194785,0,-1.5666256943588928
1742921,0,-1.3797053703354043
1170793,0,-0.5864248911212577
1276275,0,-0.9459507430082388
2561858,0,-1.7123956841053558
3225798,0,-1.0332492551519383
1031741,0,-0.7613820127464841
2432862,0,-0.24838772979994317
2919467,0,-1.4215937298315917
230691,1,-1.3527757011737143
842506,1,-1.2083545307905246
1728599,1,-0.899735213590788
971797,0,-1.8679923303254666
2743535,0,-2.1496615338621936
3904622,0,-0.6776690579126565
3211540,0,-0.34698498849994774
477060,0,-0.7087282458529144
637917,1,-0.8961761608649667
3801121,0,-1.2784867805217948
3107716,1,-1.8632727043280823
1200497,0,-1.4748756760897288
3948166,1,-1.3172684270705726
2470584,0,-0.5216499627676957
2651267,0,-1.386124045481248
1213661,1,-1.6051108444862618
2552207,0,-1.7552623506935756
2833334,0,-1.4507698095649697
3116272,1,-2.206259233866433
3268096,1,-1.0032946148602875
3668675,1,-1.4061425857530283
1545518,0,-1.4878511548263909
1633897,0,-0.9749829365258678
341724,0,-1.4085552406248263
3674489,1,-1.788389093027499
480324,1,-1.4076154074158473
1037123,0,-0.6284805494031568
953505,0,-0.947316941877567
3944728,0,-0.923585986609013
201922,0,-1.40253108794272
2840300,0,-0.9810559262380352
1221508,0,-1.3407796540923624
288359,1,-1.3872163139770037
1536888,0,-1.147961331729221
2460749,1,-1.081853394338281
3458012,1,-1.39395446928265
974366,1,-0.6062490993352939
454758,0,-1.5652746966888942
2648295,0,-1.4636746576153754
3470513,0,-1.2824230085114734
3899405,0,-0.9043386585511914
1051038,0,-0.44896286116202705
1142737,0,-0.9172401174002623
393425,0,-1.057966231470942
255226,0,-0.3074261000236189
2757805,1,-1.6330291098351335
743159,0,-1.0620519449155983
2594332,1,-1.2256109334906433
1133096,0,-1.1083636004729973
3079476,1,-0.9509110167512989
2025922,0,0.3077015431323097
2135875,0,-0.8629140076512524
3322850,0,-1.23492764194495
1892908,0,-1.0141240477290714
2518262,1,-1.9339924990276591
3502799,0,-0.46492549191134247
411059,0,-1.462949324082012
3033144,0,-1.1093419018447184
294657,0,-0.43597858236665865
2729820,0,-0.9053446751391119
3887496,1,-0.9159861919400565
3868251,1,-1.2453091166259145
2615351,0,-0.8114390431075296
3403102,0,-0.595821664333136
3782495,1,-1.418200426654
799961,1,-0.23798197685272915
299637,0,-1.011923851199311
242826,0,-1.2665284711799867
3321184,1,-1.2780781712992422
2007285,1,-1.3622985452968512
3922921,0,-1.6408293017081848
3905698,0,-1.495059407312827
3707675,0,-0.340732504197785
2512595,1,-0.8066896795481606
2568463,0,-0.5238366661598994
