sample_id,z,y
632115,0,0.9061190458008539
568515,0,0.9061190458008539
2421763,0,0.9142067294854486
2766155,0,0.9335714076529246
668444,0,0.9142067294854486
2641886,0,0.9086075569799291
367413,0,0.906715744556572
1499827,1,0.9983216829858208
305677,1,1.0552574571250133
433809,0,0.9144749923857142
2473899,0,0.9086075569799291
2790215,0,0.9167174521955088
1856143,0,0.9361353123574726
2676051,1,0.9949322769330561
2161611,1,1.0552574571250133
1770134,0,0.8249142830500333
1858610,1,1.0552574571250133
1722562,0,0.950627749869622
2829367,0,0.8979731737137291
295163,0,0.9061190458008539
1707858,1,1.124309442232246
3169895,0,0.9086075569799291
366410,0,0.9044977507666572
3838689,0,0.9259217490809577
635458,1,0.9789813681184566
983113,1,0.9840772182335693
1603834,0,0.8979731737137291
2737683,1,1.1029517915590188
1113165,1,1.124309442232246
260366,1,1.0552574571250133
496664,0,0.9039025116460481
1052989,0,0.9169939935689719
1375685,1,1.090200282037018
1543851,0,0.9086075569799291
498041,0,0.9086075569799291
1537227,0,0.9061190458008539
907893,0,0.9086075569799291
374667,0,0.9061190458008539
1753696,0,0.8343180587469293
349633,0,0.8857434199227081
3674352,0,0.826937123632518
3449209,0,0.9061190458008539
830074,0,0.9086075569799291
270130,0,0.9167174521955088
1055186,1,0.9949322769330561
727750,0,0.826937123632518
3409771,0,0.9086075569799291
2788978,0,0.9167174521955088
1217654,1,1.0931943429188113
1524179,0,0.9086075569799291
1411555,0,0.9086075569799291
1888732,0,0.9086075569799291
1358591,0,0.9061190458008539
935260,0,0.9059881503549378
1205091,0,0.9086075569799291
2975411,0,0.9086075569799291
3443854,0,0.9243192659805485
553785,0,0.9061190458008539
3926419,0,0.9086075569799291
2607471,1,1.0803995476986596
289347,0,0.9061190458008539
1351518,0,0.8770763463184326
2968799,1,0.9949322769330561
656726,1,1.0552574571250133
3297078,0,0.9086075569799291
1017951,1,0.9949322769330561
1871164,0,0.8979731737137291
3771341,0,0.9278536337741309
872925,0,0.9086075569799291
3418825,1,1.003812674691737
2129140,0,0.8770763463184326
586472,1,1.0552574571250133
562551,0,0.9142067294854486
976293,0,0.896495959196226
736715,1,1.0931943429188113
1837285,0,0.9086075569799291
3949571,0,0.8864547556904208
3243788,0,0.9086075569799291
2964045,0,0.8979731737137291
314573,1,1.0990818964942874
1862383,0,0.9167174521955088
722211,0,0.9086075569799291
927505,0,0.826937123632518
617057,0,0.9167174521955088
1356079,0,0.9086075569799291
2938906,0,0.9086075569799291
1347380,1,1.0803995476986596
1564458,1,1.0803995476986596
2552002,0,0.9086075569799291
1331137,0,0.9167174521955088
2810290,0,0.8979731737137291
2669352,0,0.9167174521955088
194616,0,0.9061190458008539
1574366,0,0.9167174521955088
3680414,0,0.9086075569799291
2932572,0,0.9086075569799291
2693293,0,0.9086075569799291
2829752,0,0.8320330130193799
470209,0,0.9243192659805485
1902423,1,0.9949322769330561
401827,0,0.9061190458008539
2640093,0,0.9086075569799291
1749633,0,0.932182962567411
3449429,0,0.9119704113660486
3771347,0,0.9086075569799291
1478662,1,1.0160068793395454
2927678,0,0.9167174521955088
1170372,0,0.9167174521955088
3408622,0,0.9061190458008539
2055012,0,0.9167174521955088
337425,0,0.9135009921732715
364781,0,0.9061190458008539
1411867,0,0.826937123632518
3229342,0,0.9086075569799291
714006,1,1.0931943429188113
975656,1,1.0900427947259232
2566745,0,0.9086075569799291
1684633,1,1.1303645705993415
2275709,1,1.0931943429188113
2426743,1,0.9922073380146519
1073981,1,1.0777566913218861
1126805,0,0.9086075569799291
3952760,0,0.8395493728587747
2511262,0,0.9086075569799291
1037072,1,0.9949322769330561
1103110,0,0.9167174521955088
3802340,1,0.9922073380146519
3131927,0,0.9042324147083454
3766964,1,0.9949322769330561
1164074,0,0.9086075569799291
2274357,0,0.8979731737137291
2484980,0,0.9167174521955088
1899226,1,1.1029517915590188
1302464,0,0.9061190458008539
3458915,0,0.9063849354682262
3145929,0,0.9142067294854486
2846914,0,0.9167174521955088
1047041,1,1.0803995476986596
226652,0,0.9061190458008539
568354,0,0.9061190458008539
1771709,0,0.8979731737137291
1287036,1,0.9949322769330561
3014612,1,1.0900427947259232
2026818,1,1.040944711969222
3369401,0,0.9167174521955088
491428,0,0.8770763463184326
1373425,0,0.8979731737137291
431276,0,0.8770763463184326
1360606,0,0.9167174521955088
3419021,0,0.9167174521955088
261360,0,0.9086075569799291
3896503,0,0.8979731737137291
1460611,0,0.9086075569799291
3873088,0,0.8864547556904208
3939688,0,0.9167174521955088
2107306,1,0.9949322769330561
3766193,1,1.0552574571250133
2575561,1,1.003812674691737
2716750,0,0.9086075569799291
977890,0,0.906715744556572
2260238,0,0.9086075569799291
3267147,0,0.9061190458008539
1981616,0,0.9344688455563807
460297,0,0.9217877232823206
2145431,0,0.8979731737137291
3834745,0,0.9167174521955088
1695198,1,1.124309442232246
3399243,0,0.8746741934021938
459395,0,0.8986943311308113
3378334,0,0.9061190458008539
3120182,0,0.929824968713102
3724875,0,0.9086075569799291
3715433,0,0.9086075569799291
1161362,0,0.9086075569799291
224152,0,0.9061190458008539
3697335,1,1.0931943429188113
2754134,0,0.9086075569799291
3299725,0,0.8979731737137291
2916713,1,1.0931943429188113
3207884,0,0.9167174521955088
2254830,1,1.0931943429188113
2480815,1,1.0777566913218861
659860,0,0.9253124110840322
809494,0,0.9167174521955088
2485108,0,0.8849048056021617
1239054,0,0.9086075569799291
430244,0,0.8770763463184326
2518424,1,1.0931943429188113
726629,0,0.9086075569799291
2968850,0,0.9086075569799291
2483589,1,1.003812674691737
3042841,0,0.8979731737137291
2932154,0,0.9061190458008539
3062528,0,0.942809569074987
494899,0,0.8770763463184326
706318,0,0.8770763463184326
3067808,0,0.9086075569799291
2902661,1,1.0646762951447943
2928359,0,0.9167174521955088
3949440,0,0.9036373502022136
2674102,1,0.9949322769330561
3467888,0,0.9167174521955088
547667,1,1.0931943429188113
2576311,0,0.9086075569799291
293880,0,0.9142067294854486
1610819,0,0.9086075569799291
199615,0,0.9119704113660486
400675,0,0.9086075569799291
1246552,1,1.0931943429188113
2222642,0,0.9086075569799291
1575297,0,0.942809569074987
1869552,0,0.8979731737137291
1027085,0,0.8979731737137291
525680,0,0.9086075569799291
3654074,0,0.9086075569799291
1534024,0,0.9086075569799291
1781892,1,1.0160068793395454
2441843,0,0.9278536337741309
3048087,1,1.0999310067964545
3904557,0,0.9086075569799291
1818687,1,0.9949322769330561
1891399,1,1.0990818964942874
1195028,0,0.9086075569799291
3374419,0,0.8246722929465485
3414851,1,1.1029517915590188
3160207,1,1.0931943429188113
1749019,0,0.942809569074987
1873564,1,1.0931943429188113
1051081,0,0.8979731737137291
2405401,1,1.06775450333094
3018698,0,0.9086075569799291
2023536,1,0.9949322769330561
3124223,0,0.9061190458008539
2655733,0,0.9061190458008539
2222661,0,0.9167174521955088
646776,0,0.8067755328136631
2158074,0,0.8979731737137291
1286120,0,0.9086075569799291
2227931,1,0.9949322769330561
1682285,0,0.9212726517054657
2534923,0,0.9167174521955088
3110038,1,0.9949322769330561
2876414,0,0.8986943311308113
2839498,1,0.9683003394062433
1866564,0,0.9167174521955088
723074,0,0.9061190458008539
2869054,0,0.826937123632518
2584176,1,1.1029517915590188
3078480,0,0.9086075569799291
2778399,0,0.9059881503549378
3895948,0,0.9059881503549378
1738347,0,0.9086075569799291
2445461,0,0.9039025116460481
3271103,0,0.9167174521955088
3837137,1,1.0803995476986596
475180,0,0.9086075569799291
404073,1,1.090200282037018
2459570,0,0.9086075569799291
1910663,0,0.8979731737137291
3118602,0,0.8249142830500333
2659433,1,1.0931943429188113
1107398,0,0.8979731737137291
3546357,0,0.9167174521955088
3949827,1,1.0010634139757348
3388735,1,0.9949322769330561
1355511,0,0.9253124110840322
2722934,0,0.9167174521955088
3678347,0,0.9061190458008539
3165386,0,0.826937123632518
1099096,1,1.003812674691737
3879223,0,0.9086075569799291
1766384,0,0.9061190458008539
890867,0,0.8398339875984814
2043274,1,1.0013571639188512
1298012,0,0.9142067294854486
1382640,1,0.9922073380146519
2974238,0,0.9086075569799291
2191895,0,0.9063849354682262
3660560,1,0.9949322769330561
2179857,0,0.9086075569799291
1352712,0,0.9061190458008539
690288,0,0.9061190458008539
2037690,1,0.9949322769330561
3197192,1,0.9922073380146519
3093693,0,0.9167174521955088
3700209,1,1.0803995476986596
2851756,0,0.9361353123574726
1566354,0,0.826937123632518
2046311,0,0.9086075569799291
2055231,0,0.9086075569799291
1531023,1,1.0160068793395454
2754725,1,1.0931943429188113
689914,0,0.8986943311308113
1937517,1,1.1583722398137493
2229904,0,0.826937123632518
3266849,0,0.9086075569799291
1646436,1,1.0931943429188113
1386072,0,0.9063849354682262
2814421,1,1.1163503271643476
1200740,0,0.9086075569799291
3198590,1,1.090200282037018
1867975,0,0.9167174521955088
1919339,0,0.8979731737137291
1118352,1,1.0900427947259232
2050503,0,0.9086075569799291
2616993,0,0.9086075569799291
2534324,1,1.0931943429188113
248435,0,0.8986943311308113
1602937,0,0.9086075569799291
204249,0,0.9061190458008539
2925091,1,0.9949322769330561
1293297,0,0.8246722929465485
467158,0,0.9086075569799291
1311713,0,0.9061190458008539
3852126,0,0.9086075569799291
3056476,0,0.8979731737137291
2008220,0,0.9086075569799291
3919999,1,0.9949322769330561
375938,1,1.1090521058548748
669617,0,0.9059881503549378
2500925,0,0.9063849354682262
1890974,1,1.0803995476986596
807766,0,0.9086075569799291
383541,0,0.9061190458008539
865869,0,0.8979731737137291
684195,0,0.9063849354682262
2407618,0,0.9086075569799291
320129,0,0.9086075569799291
732086,1,1.0905201881152573
3054079,0,0.9086075569799291
357168,0,0.9086075569799291
1349497,0,0.9167174521955088
687253,0,0.9039025116460481
3303103,0,0.8962329704780075
1991416,0,0.9167174521955088
3478796,0,0.9253124110840322
635149,1,1.0841131854194301
2144069,0,0.9059881503549378
1629704,0,0.9167174521955088
994224,0,0.9086075569799291
1377040,0,0.9061190458008539
1058181,0,0.9039025116460481
271068,1,0.9813820093506637
3796731,0,0.9167174521955088
961669,1,1.0803995476986596
337634,1,1.1090521058548748
1679206,1,1.124309442232246
1304069,0,0.9086075569799291
3767239,1,1.0931943429188113
496489,0,0.8986943311308113
2975333,0,0.9059881503549378
2764392,0,0.9086075569799291
2433585,0,0.8979731737137291
829662,0,0.9086075569799291
3946834,0,0.8979731737137291
1703804,0,0.9217420467598528
2497142,0,0.9086075569799291
1365233,0,0.9061190458008539
2779362,0,0.9086075569799291
2973094,1,1.0931943429188113
2618044,0,0.9086075569799291
964055,0,0.9086075569799291
1264040,0,0.9063849354682262
1366981,0,0.9086075569799291
2173208,0,0.8421404574562681
3518808,0,0.9086075569799291
413896,0,0.8770763463184326
620414,0,0.9061190458008539
2019104,0,0.9167174521955088
1065169,1,0.9949322769330561
3134302,0,0.9063849354682262
3110265,1,1.0905201881152573
197058,1,1.090200282037018
3264450,0,0.9325693981033318
1905971,0,0.9086075569799291
3141372,0,0.9061190458008539
493827,0,0.9061190458008539
256007,1,1.0803995476986596
3394633,0,0.9059881503549378
2274778,0,0.9086075569799291
1987114,0,0.9344688455563807
1946156,1,1.0232505872201894
1644886,0,0.9086075569799291
3764408,0,0.826937123632518
897244,0,0.8979731737137291
2700217,0,0.9167174521955088
1833677,1,1.003812674691737
1460170,0,0.9086075569799291
2906765,0,0.9086075569799291
1383097,1,0.9983216829858208
2991388,1,0.9924984892494613
530997,0,0.8979731737137291
3949617,1,1.0552574571250133
1224634,0,0.9167174521955088
3873575,0,0.8961035031471319
1830290,0,0.8770763463184326
1228148,1,1.0931943429188113
2013215,1,1.0931943429188113
2143773,0,0.8246722929465485
3285042,0,0.9059881503549378
1677129,0,0.9217420467598528
1412175,1,1.0931943429188113
1907673,0,0.9167174521955088
2927723,0,0.9167174521955088
2758951,0,0.9086075569799291
3346607,1,1.0010634139757348
2852498,0,0.9086075569799291
3545446,0,0.8770763463184326
202605,0,0.9061190458008539
802117,1,1.1163503271643476
1716150,0,0.9344688455563807
1030007,0,0.9086075569799291
1663560,0,0.9176383215828553
2440776,0,0.9086075569799291
2874721,0,0.9086075569799291
954847,0,0.9086075569799291
1828545,0,0.9086075569799291
1699536,1,1.0207475277314728
2712366,1,1.0931943429188113
3903179,0,0.8320330130193799
3470819,0,0.8940406194851291
2178948,1,1.1029517915590188
1821115,0,0.8343180587469293
2717871,0,0.9086075569799291
3482397,0,0.8962329704780075
1732696,0,0.9086075569799291
2969378,1,1.0931943429188113
3536593,0,0.9086075569799291
1918359,0,0.9086075569799291
820285,1,0.9922073380146519
2455849,1,0.9949322769330561
1955065,0,0.9344688455563807
2539681,0,0.9086075569799291
311844,1,1.090200282037018
2491874,0,0.9167174521955088
3287116,1,1.0013571639188512
2110167,0,0.9086075569799291
1980384,1,1.0852927759065025
1017628,0,0.9086075569799291
2898607,0,0.9086075569799291
988348,0,0.9167174521955088
2467696,1,0.9840772182335693
1809389,0,0.8246722929465485
2050686,1,1.012136719368528
2277635,0,0.9086075569799291
909543,0,0.9086075569799291
3287918,0,0.8881759727009381
1944940,1,1.0852927759065025
1248017,1,1.090200282037018
528325,0,0.9167174521955088
2477316,0,0.8770763463184326
1356503,1,1.0776098642797456
1116132,0,0.9059881503549378
813664,0,0.9169939935689719
2041991,1,0.9924984892494613
3796092,1,0.9949322769330561
2964874,0,0.9086075569799291
3294593,0,0.9061190458008539
930782,0,0.8067755328136631
1101049,0,0.9086075569799291
375294,1,1.0552574571250133
3271305,0,0.8246722929465485
2564289,1,1.0803995476986596
3391887,1,0.9922073380146519
3261611,0,0.9042324147083454
1524004,0,0.9086075569799291
871189,0,0.9063849354682262
1817006,0,0.7372659027989451
3480763,0,0.9061190458008539
2933925,1,1.0552574571250133
1091351,1,1.0990818964942874
1619173,0,0.9086075569799291
2140959,1,1.0931943429188113
337777,0,0.9061190458008539
536022,1,1.1120979402586286
1266470,1,1.0552574571250133
413274,0,0.9061190458008539
3369832,0,0.9086075569799291
3465272,0,0.9086075569799291
2707888,0,0.9086075569799291
1349244,1,0.9922073380146519
1542261,0,0.9167174521955088
507036,0,0.9086075569799291
1420471,0,0.8979731737137291
2771632,1,1.0931943429188113
3016682,1,1.124309442232246
2398151,0,0.8962329704780075
3292624,1,1.025075381209747
535945,1,1.0931943429188113
757184,0,0.9167174521955088
943533,0,0.9086075569799291
3029358,1,0.9949322769330561
377167,1,0.9922073380146519
1480574,0,0.826937123632518
1282706,1,1.1029517915590188
1450798,1,1.0931943429188113
207887,0,0.8246722929465485
1593132,0,0.8979731737137291
1765955,0,0.8979731737137291
1573386,1,1.1029517915590188
1104886,0,0.9167174521955088
717324,0,0.9167174521955088
3187806,1,1.0900427947259232
2236110,0,0.9086075569799291
1257739,0,0.9167174521955088
3260075,0,0.8962329704780075
1423816,0,0.9086075569799291
3747844,0,0.9086075569799291
3288383,0,0.9061190458008539
3921854,0,0.8881759727009381
1079062,0,0.8979731737137291
2397444,0,0.9042324147083454
1409326,0,0.8979731737137291
1604113,0,0.9086075569799291
2560966,1,1.003812674691737
1909820,1,0.9949322769330561
2592428,0,0.8979731737137291
2051489,0,0.8979731737137291
1971122,0,0.9344688455563807
1466486,0,0.9063849354682262
589005,1,0.9922073380146519
1722022,0,0.9344688455563807
3711057,0,0.826937123632518
520842,0,0.9142067294854486
1455773,0,0.9086075569799291
242481,0,0.9061190458008539
1483444,0,0.9086075569799291
3240405,1,0.9840772182335693
940470,0,0.9059881503549378
1984701,1,1.124309442232246
352145,0,0.9086075569799291
512069,1,0.9840772182335693
3117187,0,0.8246722929465485
1974580,0,0.850473863366363
1946777,0,0.767230065690413
736478,1,1.0646762951447943
3794459,1,0.9922073380146519
281917,0,0.9039025116460481
2592998,0,0.9086075569799291
563601,0,0.9086075569799291
2759966,0,0.9086075569799291
1139836,0,0.8770763463184326
2164950,0,0.8979731737137291
1743503,0,0.9278536337741309
195754,0,0.9061190458008539
3156856,1,1.0777566913218861
613072,0,0.9086075569799291
1816209,0,0.826937123632518
1604525,0,0.9086075569799291
1202876,0,0.9086075569799291
429897,0,0.8940406194851291
3143351,0,0.9167174521955088
1368984,0,0.9253124110840322
1358468,0,0.9061190458008539
3866860,0,0.8224136652207433
706227,1,0.9922073380146519
1156878,0,0.9086075569799291
2120978,0,0.8979731737137291
2113644,0,0.9167174521955088
3355129,1,1.0135215392950887
3174127,0,0.9167174521955088
1610603,0,0.8979731737137291
2236641,0,0.9086075569799291
414167,0,0.9061190458008539
1109249,1,1.006677330886328
252135,0,0.9086075569799291
1559737,0,0.8229552421945382
1436188,0,0.8322771630370843
1277972,1,1.1029517915590188
3461186,0,0.8979731737137291
3773642,0,0.9061190458008539
3229323,0,0.9144749923857142
3497333,0,0.906715744556572
1977110,0,0.9402273847927204
1980568,1,1.0295562320612508
2022759,1,1.003812674691737
3245781,1,1.0010634139757348
630975,0,0.9061190458008539
1747474,0,0.9227781483416296
1241064,0,0.9063849354682262
1452507,1,1.003812674691737
1015341,0,0.9167174521955088
2810778,1,0.9894898622093472
2858937,1,0.9949322769330561
1467169,0,0.8979731737137291
1876811,1,0.9901414624293318
2681747,1,1.0756680813984936
968068,0,0.9063849354682262
1316085,0,0.9167174521955088
2054365,0,0.9278536337741309
1814359,1,1.0803995476986596
3272232,0,0.9325693981033318
1862838,1,0.9949322769330561
2742210,0,0.9086075569799291
199694,0,0.9061190458008539
2014948,1,0.9924984892494613
1818599,0,0.9086075569799291
3481742,1,1.0646762951447943
2561947,0,0.9338453528836308
3892679,0,0.9086075569799291
3204198,0,0.9086075569799291
1866692,1,1.0931943429188113
974644,1,1.0931943429188113
1522257,0,0.9086075569799291
716701,0,0.9086075569799291
2834484,0,0.9086075569799291
3434160,1,0.9922073380146519
3945272,0,0.8962329704780075
2486760,0,0.9144749923857142
3383590,1,0.9949322769330561
257231,0,0.9061190458008539
3852384,0,0.9455001360905905
1848019,0,0.9061190458008539
3957199,0,0.9086075569799291
3779055,0,0.9086075569799291
2480969,0,0.9086075569799291
3655397,0,0.9278536337741309
1677260,0,0.9344688455563807
2524860,0,0.9059881503549378
551748,0,0.9061190458008539
422896,0,0.9063849354682262
987440,0,0.8986943311308113
1323495,1,1.0875334512580908
1433415,1,1.0132242209103577
3143013,0,0.9061190458008539
2544725,0,0.9063849354682262
946182,1,0.9840772182335693
2392636,0,0.9167174521955088
3719401,0,0.9086075569799291
2821254,0,0.8979731737137291
1557884,0,0.8979731737137291
3201503,0,0.8986943311308113
2714376,0,0.8979731737137291
3197553,0,0.8979731737137291
1018032,1,0.9949322769330561
3900433,0,0.8770763463184326
2848909,0,0.8979731737137291
3101095,0,0.9251787430177646
3040286,0,0.9167174521955088
1435388,0,0.9086075569799291
863050,0,0.9167174521955088
2565630,0,0.9093033078937003
1352552,1,1.090200282037018
2776161,1,1.0931943429188113
3131457,0,0.8979731737137291
2845848,0,0.9086075569799291
3406800,0,0.9061190458008539
1963987,0,0.942809569074987
2784435,1,1.0552574571250133
2896249,0,0.9169939935689719
2149268,1,0.9924984892494613
422202,0,0.9061190458008539
1832979,1,1.003812674691737
431726,1,1.0931943429188113
1271880,0,0.9086075569799291
1773733,0,0.9167174521955088
1125884,0,0.7441722395421807
3265020,0,0.8962329704780075
3073513,1,1.1029517915590188
2157616,0,0.9086075569799291
1530336,0,0.9167174521955088
1151702,0,0.8979731737137291
3853902,0,0.9086075569799291
3710968,1,1.0931943429188113
712788,1,1.0931943429188113
3944794,0,0.8770763463184326
681300,0,0.9109990787633991
3651214,0,0.9086075569799291
2178374,0,0.9086075569799291
1952221,0,0.9344688455563807
491563,0,0.9086075569799291
3867927,0,0.8156748301490104
3370797,1,1.0931943429188113
3421288,0,0.8770763463184326
2418609,0,0.9061190458008539
2129714,0,0.8252153572749685
3470357,1,0.9924984892494613
3914663,0,0.8986943311308113
3266796,0,0.8979731737137291
2872182,0,0.9086075569799291
657171,0,0.9061190458008539
2607491,1,1.0160068793395454
3075629,0,0.9086075569799291
1322437,0,0.9167174521955088
1664823,1,1.124309442232246
2394501,1,1.0931943429188113
3288560,0,0.9061190458008539
832037,0,0.9059881503549378
806951,1,0.9949322769330561
1284012,0,0.9167174521955088
3885313,0,0.9036373502022136
2905872,0,0.9086075569799291
3666452,1,1.0132242209103577
3357652,1,0.9813820093506637
583414,1,1.0931943429188113
732045,0,0.9086075569799291
587426,1,1.0010634139757348
2419123,0,0.9142067294854486
3168807,1,1.0931943429188113
1213614,0,0.9167174521955088
3657487,0,0.8979731737137291
1788985,1,1.0803995476986596
2162156,0,0.8979731737137291
1966928,0,0.8684885553641009
963855,1,1.0803995476986596
2418362,0,0.9167174521955088
2141532,0,0.9086075569799291
1878807,1,1.0931943429188113
751632,1,1.1029517915590188
1380906,1,1.0931943429188113
866489,0,0.8343180587469293
658732,1,0.9706747888039947
1512123,0,0.9167174521955088
3713630,1,0.9922073380146519
3448536,0,0.9086075569799291
225797,1,1.0990818964942874
1269019,0,0.9061190458008539
1089139,0,0.9086075569799291
3034820,0,0.9086075569799291
620940,0,0.9142067294854486
2993536,0,0.8849048056021617
884140,0,0.8979731737137291
2993394,0,0.9059881503549378
3139861,1,0.9983216829858208
2629447,0,0.9086075569799291
1703133,1,1.1481245048513278
640631,0,0.906715744556572
2168160,1,1.003812674691737
694053,0,0.9167174521955088
2033875,0,0.9361353123574726
3661281,0,0.9086075569799291
1194044,0,0.9167174521955088
904022,0,0.9059881503549378
2628135,0,0.9086075569799291
3886636,0,0.9059881503549378
726887,1,1.0803995476986596
2123611,0,0.9086075569799291
1462263,0,0.9167174521955088
2488383,0,0.9036373502022136
860262,1,0.9949322769330561
1202588,1,0.9949322769330561
560781,0,0.9061190458008539
3058574,0,0.9167174521955088
2152227,0,0.9086075569799291
1515995,0,0.9086075569799291
916285,0,0.9086075569799291
1614704,0,0.9086075569799291
571212,0,0.9061190458008539
3317352,1,1.0999310067964545
1944419,0,0.9344688455563807
2944925,1,1.0931943429188113
3087147,0,0.8979731737137291
1085463,0,0.8979731737137291
325290,1,1.090200282037018
1694976,0,0.9344688455563807
3106355,0,0.9167174521955088
1787427,0,0.8979731737137291
276244,0,0.874930855958202
3027023,0,0.9086075569799291
686317,0,0.9061190458008539
3929718,1,1.1029517915590188
2888131,0,0.9086075569799291
946749,1,1.0931943429188113
2049515,1,1.0900427947259232
2707342,0,0.9086075569799291
1595433,0,0.8343180587469293
2845032,1,1.0803995476986596
587214,1,1.0931943429188113
2433580,0,0.9167174521955088
1573781,0,0.9167174521955088
599526,1,0.9922073380146519
