sample_id,z,y
1131843,0,3.6316999191670187
914351,0,3.5292071325256154
1614627,1,6.422036734218319
2283499,0,3.3016609951762654
448143,0,3.5554589483960175
459845,0,3.0615392748746806
1410244,0,3.3486781893086306
3849116,0,3.5676944993447037
1949923,1,3.287480236979344
3873532,0,3.1176368318607324
1163956,0,3.3838811449864155
2712632,0,4.596495407983325
3312842,0,3.40577966041441
1199158,0,3.672149295469015
1153737,0,2.909044649712162
3221365,1,6.874395643458706
1848077,0,3.2552156748300884
2645068,0,3.8063640974563975
1452979,0,3.693625816648612
1720179,1,3.624100526156467
2772331,1,6.935978288777137
294429,0,3.8040437382496033
2682406,0,3.5906766292183128
3399813,0,3.903468901275633
1288219,0,3.287893374938051
2932926,1,6.610254697036097
494145,0,3.4591987799915715
2280686,1,6.573474054863213
3706333,0,3.6081669587082144
2021975,1,6.390141077983534
2503979,0,4.675055084368439
2717730,0,3.1734220746562234
3439980,1,6.489217990333601
1490977,0,3.0839890925655933
1140736,1,6.181805768788506
2434500,0,3.7136333971502378
573345,0,2.8239728756814237
1937539,1,3.705984905507604
3449438,1,6.224982624524978
872880,1,6.786372085891079
1873564,0,2.909946668304849
1339098,0,3.1281039837049107
3679995,0,3.463898933667484
294258,0,3.4958196352621878
885524,0,4.0590925710209635
3538042,0,3.137357180104076
195754,0,3.453912868763966
289190,0,3.887945072702075
1440889,0,3.736306263263004
517711,0,3.9076067524141926
2487593,1,7.093813137526224
499427,0,3.3061953390102907
3083713,1,6.274057736244663
3295153,0,3.1549156245777814
1987664,0,3.523063249027674
1480406,0,3.370374569748373
737782,0,4.173280109377562
2824026,0,3.859757567119788
2560890,0,3.7859747456101576
694053,0,3.85622537476119
2042120,1,6.5678898584050485
2669891,0,4.332933769715071
801014,0,4.257904010305333
3090349,0,4.319963573428917
3218849,0,3.574910205700399
284131,0,3.267676721461647
491722,1,6.436199418046416
1777027,0,3.5706077311996447
2780546,1,7.291180196211232
1197518,0,3.410649008658852
2020186,1,6.949293029510789
535113,1,6.754284324117368
3051172,0,3.4423985086775124
1095136,1,5.7727265234309355
3850512,0,1.8343556485544423
2637346,0,2.9549723082909525
3710511,0,4.152930494501421
2643304,0,3.482361536073601
2415440,1,6.35699232144486
3722287,0,3.7393104166349636
1291083,0,4.489122328313007
2397281,0,3.8731636446898547
1303486,0,2.9026771916474097
799784,0,3.5933887540417326
1649458,0,3.545155457427564
2908507,0,3.8549175399934947
3662642,0,3.4812283799346435
2741390,0,3.350143931184958
947194,1,6.946070597461572
2262808,0,3.714298177950286
605428,0,3.7919381184589502
3367142,0,3.6442095578744933
2143773,1,6.986558136811019
2968420,0,3.772644364749972
589416,0,4.109753183665237
1850403,0,4.476123079150654
2425902,1,6.8551987588759395
3717155,0,3.3862087517453614
1819041,0,3.2477987595115003
2761579,0,3.562999508089765
2421817,1,6.66558328828411
2108142,0,3.7838745570459187
2450922,0,4.049416266062542
3652092,0,3.77122468825708
878599,0,4.546664157486867
2572149,0,3.1063959628420434
2391264,0,3.0405700312063004
3763508,0,3.6604004208410363
3049774,0,3.520438527284541
812993,0,3.876577979571325
2572454,0,3.7796819666826766
2677598,0,3.8127025589654187
2689150,1,7.634822379638967
1810466,0,3.940785563028694
3778937,0,4.248700493989718
2724159,0,3.003271230696007
1192955,0,3.719339188906958
1296419,1,6.681671164721651
1727719,0,3.6865239566309933
1674702,1,3.626984234029662
2620874,0,3.907896724768584
1583496,0,3.335077443868928
3538225,1,6.900701316646914
628008,0,3.507520346513627
2600502,1,6.9797560306695265
346335,1,6.051087778421998
3130917,1,6.0276697873560785
2861085,1,6.386906575933432
3867335,0,4.087985252229944
2061703,0,3.3879774608971394
804839,1,6.624231059886814
1203522,0,3.664730685865253
3265242,1,6.649167371534383
1026533,0,3.400970180687832
3305866,0,3.3747864173180377
724118,1,7.205093799663074
2193155,0,3.18809548574014
1142149,0,2.7468739522145107
2126022,0,3.6693530049155814
3325165,1,6.969763976436568
1398278,0,3.431138558440332
2741596,0,3.590997592109228
3347853,0,4.200838219961729
415349,1,7.051325720340958
3388474,0,3.8134278655630256
1901314,1,6.8843405886702165
925805,1,6.599458458798663
505830,0,4.1744413482904
2282463,0,3.1917739206677234
2775051,0,2.601323083905715
2658927,0,3.4817196365339536
1307259,0,4.100464472223453
3345632,0,3.4998442755636847
1127414,0,3.868339472411951
2228725,1,7.484876200945239
925697,0,1.82344480255424
3428848,0,3.839704406856735
2829224,0,2.8723264825649206
595639,1,6.462738825461394
2429332,0,3.087277445619133
3711970,0,3.2380553513941503
1663210,1,3.159454435361946
1332569,1,6.099506427795818
3095200,0,3.360867051916301
3310245,0,3.8058098774346454
892927,0,3.7425430069936194
2061434,0,3.967642971134354
3521112,0,3.678662733389182
1663456,1,3.267615388416668
3893863,0,3.861675309655634
1425811,0,3.436047197303409
1208422,0,2.727551177812905
1303596,0,3.5065371837855546
871904,1,6.41538686109308
3077675,0,3.9456286518719885
1355769,0,3.640746000431259
1405245,0,4.519610487768839
624623,0,3.668482814492824
553630,1,6.737556517507379
630617,0,3.4454966120519015
1019010,0,3.2514719375736796
1307284,0,3.7216825702245044
3136343,1,7.11386082169187
2806150,0,4.162340249223169
2398990,1,6.855722633602402
3217767,1,6.581242100077851
3907321,1,7.079797659561471
2409941,1,6.678222143901585
1700044,1,3.338440654072876
3729743,0,3.450914482298689
3654416,0,3.417342747375746
1124840,1,6.569130607287501
231624,1,7.113685088369656
2474039,0,3.3909057719479456
1612533,0,3.622184010105813
336439,0,3.2759083625329386
1284754,0,4.078814529069605
1890985,0,2.7829240441103646
2197841,0,3.7090446647314823
2646190,0,3.6952374885918453
3753387,0,3.3814177443657427
2997344,0,3.290453450420937
592050,1,6.264678267758129
1232663,0,3.793558345766669
3739820,0,3.7625202068822814
417561,0,3.433729163729718
2021316,0,3.3202075387684307
3143027,0,3.777325711043952
908404,0,2.9568901643823757
438269,0,3.7786494042989327
3230481,0,3.7688404380704386
2585204,1,6.494663793422395
833414,0,2.868144293825508
1007666,0,3.7672549776462456
3860521,1,6.097588708050544
926649,0,3.1913122892412176
1343988,1,7.190867301923293
1091899,0,3.1187953200922163
3376099,0,4.0999277259826545
2692610,0,3.7453895307170195
3885551,0,3.3178468689314915
2400173,0,3.2502785972436246
513597,0,4.010576951721697
1742869,1,6.5554375530969855
865176,0,3.311145081037723
3492577,0,2.9714182164352616
350059,1,6.319581895027088
1061316,0,3.196109067448105
1272640,1,7.481076510938555
3429400,1,7.102248076474193
3178141,0,3.504909691105855
2046514,0,3.556696438187922
1234696,0,3.420699973608584
727381,0,3.7619172792620783
2058156,0,4.16481329215628
3654097,1,6.797336415138569
602061,0,4.068643108819504
513702,0,3.7301619236884322
408781,0,4.190124375046647
2772779,0,3.6468445051050455
3444043,0,3.206003549084076
901564,0,3.8588230900735248
542992,0,3.5945457245869656
2726155,0,3.3646663847600564
2420692,0,3.833322416846734
967951,0,3.5852018993138697
1517760,0,3.7296525075727747
2718965,0,3.2641479344489297
2598318,0,3.7674855012720294
3048502,0,3.277540305314557
3755967,0,3.6562820706806303
2055466,0,3.9210220951989183
1309157,0,3.711053623565927
1252585,0,3.2464968871270483
3841236,0,2.869170561090588
1167821,0,3.836890571220179
933678,1,6.306914028737973
2788682,0,3.6099558511633556
2214324,0,3.241930896940226
3523178,0,3.823856396260821
1863888,1,6.963308718208736
2161236,1,6.606025919776689
3011574,0,3.626011689241502
730387,1,6.550151824102104
820380,0,3.3097564746031947
3191441,0,3.588037653231642
357889,0,3.676580685164112
1813170,0,3.4254845137928425
1038422,0,3.523874904814242
3514761,0,3.2465386634777267
1725733,0,3.1454359741051756
3687311,0,2.9422460074373715
1506239,0,3.4345468561322967
465982,1,6.04585591515339
3235327,0,3.9486923755566687
2687478,1,7.0760155082411655
998947,0,3.738589943835122
3864661,1,6.780803390037322
1480209,1,6.930617596574445
2491780,0,3.793858755296426
217582,1,6.7466739731123955
2236558,0,4.125707627628898
2143545,0,4.03985524410618
203889,0,4.099081151176572
2041810,0,3.748324696824763
1423519,0,2.991394500693164
1704281,1,3.2549588569871886
1554741,0,3.770515301194719
1824852,0,3.0077219545402003
2825756,0,3.771540929846828
2614469,0,3.5879199178122896
2701162,0,3.5945969542558642
364953,0,2.880353400576954
2261931,1,6.853332537556152
3862623,0,3.7568747908329763
3807687,1,6.900649306246887
3451746,1,6.699719813194863
800624,0,3.2581798146369216
2919078,0,3.0085855213283015
3423416,0,3.2825795108491596
2021929,0,3.6894588934048214
1156961,1,7.335822869524386
246820,0,4.283525816571109
2605755,1,6.424246361043806
3337394,0,2.9402634410169366
1679755,1,3.1095949169618002
3301512,0,4.112106621991547
1634789,0,3.383926761337611
1043260,0,3.0905707836519536
1608372,0,4.022035212944744
1273767,1,6.5802003432096905
194861,1,6.134254106919242
979059,0,3.930649403707701
2405376,0,3.3097146176649606
1676856,0,2.0163561558854255
3536106,0,3.197615575088132
2799797,1,7.206667512373885
1037968,0,3.764729343951071
2689050,0,3.675212478988668
3861326,1,7.173823628307159
726700,0,3.4206027139522033
3672674,0,4.040336283608573
1862682,0,3.4108019855013194
1109067,0,2.997699741389545
1517060,0,3.22606556842
2670376,0,3.773071551725278
1499353,1,6.849519513391399
2261748,0,3.4230669796409687
302145,0,3.9993689976533573
397433,0,3.3414522766978614
3021407,0,3.2776686481487554
3886299,0,3.136190758463433
1917014,0,3.9469640104006305
535438,1,6.887862017521298
1604720,1,6.925636008557262
3125787,0,5.041353280382824
1919118,1,6.384401985329345
1988870,0,3.540334236076063
3741289,0,3.5270659070012504
2527897,0,2.8893674293821316
1689542,0,1.69900360712666
899680,0,3.3657304561842825
3061003,0,3.708653186464545
289766,1,6.73905436606625
3364331,1,6.834377105349604
3546492,1,3.977534389216637
3540148,1,6.809347427567179
2007788,1,6.791454780097104
3147367,0,3.878147835635746
3263327,0,3.8351751323469285
2818418,0,3.3588930143064792
2481617,0,3.9204605648495847
3432322,1,6.259195290388238
1733668,0,3.4638579237641287
1147317,0,3.6561764248528927
1705750,1,3.3763912054479563
2810869,0,4.258671243184425
470512,0,2.8548606617525483
2668772,0,3.4593869992777417
1778588,0,3.541943713468066
3795920,0,3.564299787403277
3111256,0,3.7801978949217205
2972913,0,3.7583887443598916
3431346,0,3.5448484325169165
2447180,0,4.230205410148505
2538029,0,3.464748763241524
1433830,0,3.116817138644263
1053977,0,4.211389413355224
2765032,0,3.867952156271748
1334753,1,6.634425141951672
203384,1,6.246690098243859
1986387,1,3.1326229327898836
714764,0,3.300499274414175
281897,0,3.0313333176435284
1543509,0,3.609386112311542
520303,0,3.8768396564425935
1557977,0,4.128919501931827
3955999,0,3.1817347492034798
577233,0,3.0451690831053964
3419876,1,3.2318020710842426
479673,1,6.884127891059573
1661007,1,3.4822097565651724
1892934,0,3.1870106346278573
1873792,0,3.1953302510647794
3068520,1,6.643872562316337
636834,1,6.278980455009192
748759,0,3.9919535853989405
2861472,1,6.839720886227728
2567518,0,3.925404989991488
2948170,1,6.410881991992535
1401107,1,6.402288386188123
2525453,0,3.43076499794396
1479872,1,6.67292118946203
1973506,0,1.9658462070329754
268246,0,2.2925557072583462
2744956,1,7.590928822260024
2909111,0,3.327336639394533
243429,0,3.503298282030507
364042,1,6.916059261516891
267836,0,3.9314868683667488
1906418,0,3.450616444754928
1389432,0,3.993823667259818
1023836,1,6.613353319909464
1015537,0,3.640399678329479
1788365,0,3.0512847389249997
621842,0,3.4489512126567887
3267260,0,3.1775224329462928
1552779,1,6.978584225327207
1941827,1,3.6553461458535326
2231235,0,3.0093553944444587
3836169,0,3.7381695741932597
558998,0,3.5836606044109844
1860886,0,3.3980097395980935
1980479,0,3.6444015283479025
3841324,0,3.629579086894548
1702660,0,1.5681518186151837
1039946,0,3.561397430624376
835956,1,6.2588029984676385
2458295,0,3.0089317610470667
3534752,0,4.1025329792219525
3747767,0,3.648822898757351
810571,1,3.4407965382962127
2909401,1,6.494243092832336
1005001,0,3.22872902852169
2791664,0,4.238240499255774
1849217,0,3.603676325119048
2796424,0,2.84053198219739
3194219,0,3.956705069032496
2868033,0,3.387104384589086
2756409,1,6.47152523536703
2408626,0,3.5176509820327113
1811320,0,3.8975917201230112
3673815,1,7.242295492030094
3230431,0,2.9929337075612628
2779432,1,6.987066385635463
1982499,1,3.382385900338298
3379963,0,3.9409816914383207
2680817,0,3.9202577735155018
2999469,0,3.2939644615698085
1571117,0,3.5696873271522915
1276832,0,3.524073353316301
960191,0,3.0853978540140123
3797008,1,6.464949864917816
962065,0,3.7613930317827786
896426,1,6.673870695244288
3775183,0,3.853038247869348
2782693,0,4.060898708887433
1327369,0,3.7106786966221517
2140292,1,6.928443345919154
1301784,0,4.311089252752256
1648842,0,3.602874088442829
1581015,0,2.97259564057426
1004406,1,7.020364252944542
1075113,1,5.874306263131569
2507389,0,3.239870991460599
1900555,0,3.165751508100806
3683536,1,6.797466271814989
1641099,0,6.051334967978873
1036196,0,1.6616687130299874
1124151,0,4.0604077691528015
1105436,0,3.4010995730990428
1981750,0,1.5402019645956768
2419004,1,6.43418844687203
871013,0,4.029214336635901
1052587,0,3.7569424308583175
3143056,0,3.7725898491821495
2646918,0,3.3341291733422795
2451516,0,3.038649223199296
1815045,0,3.156595206171577
2479878,0,3.7230441954184013
2498321,1,7.41508568409849
451583,1,6.927703126446335
1696883,1,2.947977832636399
644637,0,2.964386303638914
331802,1,6.616337050133714
430083,0,3.2640578938280402
1476696,0,3.3032594687192054
2426221,0,2.941773831702845
809378,0,2.5835043257567154
3888606,0,3.086267590142595
2876440,1,6.540013581166514
1386865,0,2.887254769794569
1192509,0,3.190789029421005
980314,0,3.602734534014162
3875064,0,4.062729142162641
3110913,0,2.0621827663077297
3307137,0,2.865414177930112
2890594,0,3.799565169824821
1062975,1,6.083816747467674
3276899,0,3.6794673040199495
1344496,1,5.96090983931793
2648805,1,5.7660836038203165
3744333,1,6.871164292092738
3049154,0,3.6158844496081417
1857819,0,2.7966624864655127
1478666,0,4.005154282940885
1577662,0,3.282011553039168
3105988,0,3.877508029819084
195494,0,3.0390999558822074
1548546,0,4.335172961380521
3678573,0,3.8940813474032754
1556336,0,3.532884288089278
618666,0,3.325666665273658
826323,0,3.4910460844293247
3915560,0,3.3622144390036057
3360581,1,6.889484347444303
988156,0,3.858283979798153
3202860,0,3.7445123353680674
3449429,0,3.736418666900252
1607276,0,3.2165539982919857
2225751,1,6.784558114534852
240334,1,7.0219421495448975
2719346,0,3.5214415996325203
2110019,1,6.330439157438881
2452871,0,4.353325820395069
2889086,0,3.896652312891394
1698674,1,3.475162947101588
1888630,0,3.7285085935487268
3133085,1,6.185619215299991
3690940,1,6.736637425641917
816962,0,3.8964031115948012
3304937,0,3.4345766753945326
413998,0,3.6896614118791433
1323187,0,4.273478581275191
467158,0,3.423833860336073
1482222,0,2.2840713064695874
1699380,1,3.1451924209239155
1916978,0,3.5213187195245017
895634,0,3.967476450883592
403234,0,3.6242821314812104
3878400,1,7.365848638756749
1286925,0,3.1365237401980166
1112430,0,3.80390777281709
1984865,0,1.5703601556207987
1153903,0,3.5109978864231906
362067,1,6.029606544496921
977764,0,4.224645824275615
337901,0,3.3199555734728827
2177800,0,3.6160924466467153
943038,0,4.105690121603045
839565,0,3.4886132819468023
387028,1,7.046786208790608
1676125,0,1.8552961735299431
2919010,0,3.8084305298724233
193532,0,3.6520048471069617
3070831,0,3.569691894722712
1268366,1,6.624141710298617
1771732,1,6.4000230179728375
1287540,1,7.26588681245617
1609102,0,3.7134591550291787
3004368,1,6.802330798215768
1104886,0,3.797527285443878
1021779,0,3.655558082249529
3041226,0,3.168387803379195
1034225,0,3.35153929075193
3895351,1,6.914403052882696
1727375,0,3.4091724621960373
1507024,0,3.8734892672661276
2125675,0,3.3783104660039567
1881669,0,3.5757538710243293
1135989,1,6.450490567732432
562507,0,3.8455211621284544
1725200,0,3.034030730273355
1710028,1,3.4899926128436496
730474,0,1.7659974448974394
966603,1,6.3935813479166015
2966490,0,3.409975031598933
261648,0,3.3062862265902986
2801847,0,3.4090012022875986
515414,0,3.953420960190036
2618374,0,4.072611056842158
404952,0,3.615894252169867
1315459,0,3.4493251462525905
430816,0,3.5264224812871285
879211,0,2.7281493618676356
3332366,0,4.135815281126275
3336131,0,4.116652541315382
602322,0,3.3214823181833917
2560706,0,3.5046160169921925
1904085,0,3.8952654138975173
1768828,0,3.606698677582055
692831,0,2.8777325001465006
3877955,1,6.493101768089948
3858859,0,3.5225095609602652
2028852,1,6.450966237631727
1238096,0,2.966698578537783
630044,0,2.7715058602934612
1538355,0,3.341185505226683
2226478,0,3.0121493461829125
1333895,0,3.629916934027915
702208,0,3.51290748939264
2792529,0,3.5967041043510477
2805269,0,4.4991389823091135
1556789,0,3.2515320006939623
3077596,1,6.323348405362969
3528539,0,3.9864605520066796
2967159,1,6.722671773007307
1610719,0,3.355969116019185
1019120,0,3.468003756615572
2155413,1,6.519605835905793
992479,0,3.4387260283858616
3754669,0,3.4541999784758084
1854095,0,3.0461881234949377
2795000,0,4.406446167683269
3218102,0,2.9835607018785835
3668462,1,7.343278840658003
2724742,0,3.833625863159119
3085274,0,3.7534834805095794
2057220,0,3.6362864960781014
1848994,0,3.6576268736204183
2923224,0,2.6087945005292688
2240603,1,3.0557055990843645
1016078,1,6.770898324166178
575259,0,3.207827336731893
1386716,0,3.569582873193247
3086990,1,2.78109112786534
361748,0,3.530050303626317
1614809,1,6.648320199159266
3428358,0,3.2527236859300537
1535911,1,6.522269232686193
1937774,1,4.2261649777736885
2690611,0,2.9717776233112114
1634049,0,3.559166191254824
699515,0,3.7723718602922562
1553901,0,4.073431849841293
2928321,0,4.393978754338642
1724132,0,3.8853786220466686
2013953,0,2.8537866532624654
1286362,0,4.032412502133377
3748243,0,3.606711996104673
319447,0,3.885393887697671
3060112,0,3.423854806647084
203561,0,2.978578394172716
3244608,1,7.379162560252483
3879865,0,3.5168369349749273
3792624,0,2.9356885933632633
547317,0,3.9827774333683927
2530121,0,3.0120987134468296
3319773,1,6.577981271398108
2519757,0,3.2753966600697746
2017652,0,3.526028502970874
584465,0,4.1528233297836845
1294054,0,5.411933577238279
1369388,0,3.98002259126268
3911930,0,3.373962199925847
2615747,0,4.130988894943176
2042474,0,3.8736090860479937
3177215,1,4.011483131543823
1737652,0,4.1152090764913
3020639,0,3.8443624949615107
306291,0,3.5732528355735513
347904,0,4.270554586594601
3022302,0,3.9965768223029743
2663873,0,2.9386858797199102
2905251,0,3.5615728140775365
2898157,0,1.877754932283319
1880581,0,3.2641318469028033
2771844,0,3.6296913830326103
837795,0,3.6832527924408764
1901442,0,3.0649162718767275
2903006,0,4.014426965857493
3108994,0,3.1575640535655785
3396826,1,6.67671500462108
3544398,0,3.194051691013957
1064977,1,6.22655622894177
3294194,0,3.643278403261899
3545357,0,3.5484113217030893
1695988,1,3.886498484070142
434028,0,3.4617975230110396
1457757,0,4.33091460666586
2554400,0,3.7197060966975704
1322108,1,6.609024014120219
3804577,0,3.15549104225576
1708065,1,3.7231693355232593
254584,0,2.949742254176385
2701441,0,4.066530268570261
2040155,0,3.1894323526569575
1971122,1,2.8890508643700854
3419175,1,6.344178265922263
498982,0,3.1107397183857928
3538133,0,3.707656138735394
1703220,1,3.2122255099712103
1633641,0,3.0859466861338984
289672,0,3.3397124577185626
2418827,0,3.408108562316572
3111958,0,3.343399225181984
2921153,0,3.63136222360838
2913904,0,3.487555741476097
474603,0,3.470819926363828
2038660,1,6.542651211431327
535508,0,2.933536021875624
1787975,0,3.4725091697211026
1007715,0,2.8559919804964173
473231,0,3.7257400256190523
912771,0,4.380808904001683
247127,0,3.4603798610101464
251844,0,3.1915312373101874
2467237,0,3.543582738071866
3080828,0,3.7246948254407894
2943953,0,4.075930906950587
1472206,0,4.10598113707072
1717602,0,2.0877276026802027
466225,0,3.5836805420503697
3460275,0,3.076358488849962
3449869,1,6.266835233382263
3879409,0,3.4794975165825344
2707274,1,6.404427808902423
1898195,0,3.3214510063093794
3068409,0,3.283908340619642
468403,0,3.094894285146235
3957488,0,3.5223765035441486
1344419,0,3.4926115161279503
2751385,0,3.2857859988801845
3848323,0,3.4295654543510548
3664766,0,3.731672589557511
3047627,0,3.7480752245257283
1789741,1,7.008202472540117
2620933,0,4.247626670679362
2910545,0,3.1478957539168375
3536279,0,3.7422507297980907
1440483,0,4.59892270112804
1635708,0,3.1190536988580266
3736320,0,3.5398195308311893
1783702,0,3.530454374011299
1583816,1,6.861424208634535
3447411,0,2.8617135652164807
1667440,1,3.6881685616148805
2641801,0,4.129566813624636
1725516,0,3.4075727239655387
3197011,1,6.664150984741352
2608236,1,6.577954485482461
2024307,0,3.5131948672342395
2705418,1,6.52256174646377
372044,1,6.689180452893302
2125956,0,3.205035857368527
2578101,0,3.859318431618555
2472604,0,3.438207557424332
677838,1,6.893946152135346
3730179,0,3.695391812994181
1745568,0,3.4829513513819474
3450097,0,3.261431445623364
2114062,0,4.256129662212062
2823158,0,3.8492111357311405
374697,0,3.5130845028373687
3773836,1,6.71656406833478
1665865,0,1.984401740337902
2731174,0,3.9819044942296253
3033703,1,6.666293097898416
2612397,1,6.991465642362018
1280489,0,3.526896477265992
416873,0,4.145993942484173
1139317,0,2.517985934897508
1906829,0,3.307199462154728
2021131,1,7.151426788581283
2051591,0,3.7335777746723786
2202271,0,3.888853255209267
1773991,1,10.607701710916974
1564382,0,3.5640465259549923
1645948,0,3.0373846865332923
1870292,0,3.949193179131465
1476734,0,2.947185400784039
882831,0,3.615025926297616
2205619,1,6.215545671427133
2783009,0,4.292117258420654
1024352,0,2.9539651821863515
3949512,0,3.7559548542479324
3414089,0,3.5828618201146
1202286,0,3.682373254283366
1224080,1,6.3326577755856714
892926,0,3.181800595149533
1546896,0,3.3717946345705294
955763,0,3.6499849488658014
2791348,1,6.824006188440693
3177900,0,4.167367890339914
1376818,0,3.769167639774494
725311,1,6.252804016212239
2896643,0,3.5762159751054394
1682332,0,1.5086366082694331
733985,0,4.11785031769695
3927407,1,6.968504317373422
456952,0,3.7795908052331355
1549502,0,3.598616795320119
1038533,1,7.1179016734091825
2484051,1,6.979995318506765
3435971,1,6.597575237402242
254095,0,3.476528611704126
3718840,0,3.0433121321348127
1126739,0,3.6073930795809237
2584145,1,7.038958477556644
2273743,0,3.8258412331251135
1455096,1,6.3955215769310065
561658,0,3.919077376210437
1137280,0,2.312748978969025
392725,0,3.8926114458416214
1596579,0,3.411608378888007
1477658,0,3.5750112191685592
3863898,0,3.511365706387789
877798,0,3.3321851750635547
3734456,0,3.2372166725493097
2168489,0,2.481601315608716
2478246,0,2.99144686363981
535865,1,6.623007896172768
3270872,1,6.85526343385076
2754489,0,3.343441578939056
218956,1,6.572229204616553
722679,1,6.773397954337893
3153317,0,3.6718333744954363
2129920,0,3.608074913167612
2803280,0,3.2954258579600695
3394703,1,7.032199383454256
3661446,1,6.655295697070948
2830051,1,6.292241165569859
3525410,0,3.3476578290225842
614698,0,2.985982353169553
685567,0,3.1537865662587645
3370401,0,3.5026557985825644
485844,0,3.962222075974666
2246694,1,6.708536592409708
1822976,0,4.226831782052658
2880707,0,3.7456043560611763
2589325,0,3.51586263569167
535796,0,4.0956474386968384
248435,0,3.763776160162198
1733396,0,3.812694297226914
2981780,0,4.0171558678412085
2728070,0,3.0631806302126523
279551,0,3.4878800005236497
2239980,0,3.672911415893742
562881,0,3.7403868090879544
1994593,1,6.420151621071301
255616,0,4.143277219705305
1169946,0,3.7427482140234876
3393964,1,6.0399148509812415
1246503,0,3.4508007096343865
416010,1,7.216897572519556
1213338,0,3.4630838627664127
991480,0,2.7961003184069027
3887734,0,3.7506433247696536
3179987,1,6.5485422561791635
760363,0,3.124228092195956
3733291,1,6.0971461827967515
1620426,0,3.2638899530578183
2509884,1,6.704397197753236
2904135,0,3.2476430477372173
520221,0,3.6936967770645257
1203899,0,3.227483503701854
3299705,0,3.8781234414358763
2521356,1,6.3169230517257375
3193840,0,3.9294373568660474
3708315,0,3.4000224423208962
2748671,0,3.88008353872783
1809486,0,4.014954566443769
1010095,0,4.479413828151544
3831748,0,3.4108408037377678
2213924,0,3.9029154535801647
690045,0,2.5469351629896426
3323387,0,3.1149431959868625
1552349,0,3.4217116372906307
3013569,1,7.16943495750793
2990267,0,3.1268410027541798
214763,0,2.9916435296192945
532141,0,4.049868922781103
3006908,0,3.8284127444577103
3778477,1,6.708293033776958
1595008,0,3.6253368941265576
1416497,0,4.081738654315496
2780574,1,6.109761850916194
976024,0,4.091180261108351
3679750,1,6.588447550062805
1048334,0,3.5303621005685253
2423870,0,3.603702471136325
3253207,1,6.178857038360734
3170204,1,6.408254956643569
1137697,0,3.4449408219951354
600719,1,6.981313475217292
3929431,0,3.558627713005712
2450531,1,6.469672677741653
3540970,0,3.7893374358185157
814995,1,6.038638288032249
3469786,1,6.350154229581099
1029055,1,5.968808933066268
1266769,0,4.032683682504061
933116,0,3.3051758599555052
3066505,0,3.6780950768624385
1011727,0,3.3684429769363287
1981999,0,1.9402112660116313
1158710,0,3.856737197360924
1363575,0,3.367194057250889
2422495,0,2.9658763103747
1450662,0,3.2955784819074023
3368803,0,3.5847506975151227
1201530,0,3.6843410085012853
1990309,0,2.8452897120098024
2584655,0,3.155675988413791
1882321,1,7.763260234210698
3748808,0,4.085262939713733
2518083,0,4.210365209669837
423823,0,5.310302268599536
2651057,0,3.322074250387963
344218,0,2.7728134112206426
1442282,0,3.410276583137909
1748623,0,4.110870261262052
2625173,0,3.224819061019464
3020848,0,3.255464084405366
261582,1,6.624574294097097
1064205,0,3.7368442496045517
3054079,0,3.2723569878832564
2183099,1,6.948801686653638
1072832,0,3.9374809338038053
2020058,0,3.5127645812368256
3455558,0,3.6316251648902007
1484756,0,4.066455106424001
594025,0,3.585529090415959
2963242,0,3.598562820281343
3719402,0,3.3983521230274905
725634,0,3.9940088527179536
1296737,0,3.168497799503542
2390865,1,6.345402139577843
3419550,0,3.651603209030568
2707888,0,3.422291474984041
2567256,0,3.3266750914631644
3941950,1,6.782607964356803
2250544,1,5.835352256225252
2262093,1,6.699165312764259
657204,0,3.734591666719676
2016924,0,3.485681279323271
536011,0,3.4899519827582033
944624,0,2.6939999660082057
3946841,0,3.75899730475557
350526,1,6.84820307235193
2282855,1,6.467618327406401
1644955,0,3.1060385477335544
1559225,1,7.303144462769211
245900,0,3.479041260540534
3092319,0,3.0715173601982313
3467805,0,2.641302380587417
2658259,0,3.7803118285806394
3268449,0,3.276145549220723
2495096,0,3.1276104982465243
2815257,1,6.562869295505927
2664814,1,6.267004994046586
551293,0,3.687029154392545
3661873,0,3.7133012123019125
3067328,0,4.17051863530903
2732448,0,4.128705478088017
1954388,0,2.1364278495274442
1543749,0,3.6882975843903423
1346381,0,3.030647313987237
1624553,0,4.010111966039508
2456609,1,7.099333555935996
1229754,1,6.515891147208228
731935,1,6.5110918457615545
3692302,0,3.157017638497554
2567956,1,6.461787952186256
873399,1,6.253705697322306
2248073,0,3.4207850930743757
3382819,0,2.95626713560382
1548573,1,6.473138487901982
3272223,0,3.6516346966052966
3106747,0,3.930335126663133
3191598,1,7.105492377008572
966245,0,3.23962564782384
3367722,1,6.217258968067164
2626835,0,4.0813139920639125
1094304,0,3.494280202419092
3011797,0,3.171361078691082
1845246,0,3.4162848194320787
3488589,0,4.0812810876808525
1120690,0,3.447276109613652
3154131,0,3.620559371632261
3798503,0,1.8397028077313475
1934157,1,4.05162611158541
2623340,1,7.085932781504639
2703081,1,5.974945353366097
2881637,0,4.007016359808941
1641514,0,3.673183762932474
2577435,1,6.183738744321079
724728,0,2.8148118025101923
996445,0,3.493528249675442
1286131,1,6.841709328761255
268494,0,3.5755382891780108
805022,1,6.79813482979222
365142,0,3.41672503664508
3479115,0,3.756570141872454
