sample_id,z,y
412187,0,28.4326851431037
2556126,1,8.741759811692773
2468317,1,6.743235080210672
2029054,1,6.953205805687969
2157290,0,31.61742952568755
2770901,0,31.011270440296094
2019644,1,10.222639323814178
558257,1,10.447650091460046
2605292,1,10.455258696855703
2429285,0,32.83719255382248
217682,1,8.573411599908875
1384200,1,10.742403950308258
1425015,1,8.74147391316801
1121592,1,-5.571641019864291
1892825,1,-4.923380323389303
475291,1,11.543685862875552
1953932,0,12.028016128118251
650915,0,29.963869731998066
2128160,1,7.506753174167681
1612043,0,31.13547871325463
451319,0,10.60960622738861
2043658,0,11.9819978558797
1750537,0,31.768019853279693
2243010,1,10.16407541734483
1103315,1,-9.46983834602878
3477999,1,9.332377666061422
737560,1,10.087631540141697
562463,0,30.36782725235697
219761,1,9.218705007702617
2465679,1,8.242044009444362
534071,1,8.586770555407437
473701,1,11.442389686971545
2885066,0,30.18589330093108
519052,1,9.844951164376914
1962889,0,10.38191240139033
2053320,0,9.117953128071589
370888,0,10.272172969359822
3845747,1,8.510570820722387
1258804,1,10.366494837883108
852384,0,29.365131791742844
2581319,0,10.796324754267772
2420373,0,12.961729269423403
1404692,1,10.886516432563612
1042975,1,16.143668199318036
1709288,0,10.265323277797487
1462127,0,29.974741244152828
2460367,1,6.72524200316491
1075595,1,-6.492226068461493
898530,0,30.381182444462162
3285500,1,10.897962760337279
213205,1,10.629631788180495
1966274,0,11.891276647540046
709597,0,33.042485579765426
1521343,0,9.492219375599987
1470007,1,6.589511590165487
3270101,0,11.265425375889837
2579886,1,8.729164336015529
2615855,1,5.697310038355404
3033302,0,30.30297758111226
1954733,0,32.01897625901617
3027800,0,10.198558179581028
3909987,1,10.557226487661339
3045949,1,6.26944069286478
1468525,1,10.918104983613405
1532380,0,11.887876150046877
2022162,1,9.841383193021054
3758932,1,9.317227435320111
2175426,1,11.132771715017093
1078158,1,11.177464845112793
1497983,1,6.9196154905138885
3871776,1,8.513646989016115
2662339,1,9.063084614785845
1985898,0,11.885222967921674
1770340,0,10.306868574723786
3255869,1,8.980388916126172
223845,1,9.29545666337669
3851756,0,9.967610404347626
3164095,0,10.631839730213546
2249461,0,31.554667779198663
3237972,1,9.4617402530596
3177844,0,13.179427346225486
711148,0,10.988202035586536
1438119,1,9.150040953190482
2769471,1,8.47480773690479
2414754,0,10.442487442240754
3229960,0,11.929577502526802
3477956,0,12.422259622537178
2020117,0,28.1939899414136
360188,1,10.067254704504514
3317812,0,29.10344671383948
3434269,1,8.541645902095398
534877,1,9.31155339988124
2163636,0,11.115948743097508
2139037,1,8.096621931334777
2256379,0,10.51192482217423
3105177,0,12.317793470752761
3710679,0,26.89870507570275
2982487,0,31.376542498742598
2282463,0,30.422335636275477
2402011,0,26.438540324020128
2990144,1,10.557012514229742
1014952,0,12.398928119705204
1488323,1,8.055875702428034
1347549,0,10.53514754765868
1426047,1,10.761327639716297
2654126,0,32.3472417680263
3930395,1,10.395254041313713
2922932,1,9.300589533792206
3763544,1,8.223205610140873
2530201,1,11.018693546519541
3521650,1,10.113746078216154
706455,1,10.075165054749029
1506555,1,8.303960124871491
3002238,0,29.385137443776777
3123901,0,30.941451517997816
1641751,1,10.318106716957269
2751483,1,7.641264069212778
2169532,0,28.777682945693524
2124260,0,26.60348490360391
604094,0,10.369498628947206
2901762,1,10.435724594318971
1510100,0,27.430254429809963
1060282,1,14.267792377907394
1064287,1,33.14783847057171
1645508,0,12.166536556438555
829644,1,9.225165670002502
3724939,0,27.862245146849396
3519016,1,9.851688789317066
2776105,1,10.6444426192087
1444969,0,30.26098117814731
3093933,0,11.388013219293338
734297,0,11.560942209021976
959034,1,10.235324899307807
3203579,0,31.270776342328805
1728043,1,6.552347484886114
3889830,0,12.737446629596786
3058713,1,9.888636360621115
2434873,1,6.558941978930174
3753461,1,9.742115012697553
1809602,1,-4.917271575197327
3071713,0,27.648409255883188
1676637,1,10.632687164655124
279179,0,11.904832984129202
704557,1,10.562796009324718
392019,0,11.23276495270499
2799730,1,11.185009348882755
825593,1,11.026123848718605
2122907,0,31.900305541058287
3458530,1,9.915899024456602
2123045,0,11.08031046017474
222480,1,10.190319624357029
3849790,1,11.057868553428838
2714956,1,10.018009224935934
3154896,1,9.873039904818636
1349282,0,28.929582089540084
424726,1,8.370980027046667
1586483,1,11.740379890301906
1167616,1,12.920399787765156
295547,1,9.214136605902395
3910534,1,10.836290010549437
1356266,0,32.63109098975784
1791277,0,30.819456490471435
1533557,1,10.877777765530752
518310,0,29.291570222393997
3074658,0,10.662775654767417
3027473,1,8.471979218503893
1990379,0,13.476388321853598
2605600,1,9.802612640002126
2115022,1,10.11726906978091
1730690,0,30.043987014674936
1294263,1,9.79105768704178
2187668,0,28.56056794857716
2539027,0,10.794625602963325
649237,1,10.43143513819836
2758579,0,11.465523648719115
3205168,1,8.289847329475231
3103717,1,7.897127675655657
3094743,0,31.393178025715905
291983,1,9.44737978291835
1021804,1,6.803368159304754
2829238,1,9.903915596725005
3422409,0,31.740954905513476
2237510,1,9.820242589486663
2136634,0,31.757986228619515
1761228,0,29.807488001777216
3237860,0,13.442278785202223
714357,1,7.61087483183524
3910139,0,11.664293785709043
1937587,0,10.586138603973287
414241,1,9.381550829510136
994512,1,11.097691842415497
1586480,1,12.849004402447056
1841360,1,15.0375266702503
2106952,1,10.81402846551443
2254800,1,10.976443602155292
3658252,0,31.689052921224594
1026029,0,30.595835687347446
589146,1,10.550311972410528
2510774,0,26.670612365858876
3423231,0,31.96866921705008
984880,1,9.653048569208316
1289695,1,9.944216964022758
2691493,1,7.382466288277189
1330502,0,11.182689736831502
233772,1,9.506960285852362
2644873,0,12.735896708916655
513570,1,7.991769484570991
1628545,1,7.368069171871622
2939610,1,9.537001490348018
1286130,1,9.679125957672753
2717046,0,31.078856154598782
445796,0,10.456951425019469
2014061,0,29.918947054209884
2857124,0,31.772312590478496
3125233,0,28.300768269852444
1538981,1,10.00391309565596
2232230,1,9.384506071597146
252771,1,10.892635915859
429958,0,11.075175439688152
1304417,1,9.110760268144844
2813821,1,11.792938035935673
3853484,0,9.598193164514546
1897970,1,-5.306136528802876
1011560,0,28.40396193279453
1861765,1,-7.859128642176998
1247765,0,33.01571160255589
1645564,1,12.658304654039515
1206325,1,10.832519644538674
3954375,1,10.305995537966906
890867,0,31.866861030160827
2932340,0,11.492673081976491
1638653,0,29.48517862830825
3675967,0,10.797931865396665
1409985,1,10.422513306436496
3809937,0,30.955989020696435
3692942,0,31.061928611097873
569587,1,9.60368085128308
515135,1,10.183312880068353
2119007,0,30.86520409847862
2883727,1,6.358740324139541
1894026,1,16.466010550841656
620700,0,33.60683670690974
2984033,0,28.982998859842752
758706,0,30.66556332564992
3887128,1,8.777873365455402
2023865,0,10.564003247880768
3935263,1,10.548428643705087
1816331,1,-4.764641954841987
1531603,1,10.3096093206887
605442,0,10.563706321524318
1471049,1,9.71300913173755
3685904,0,34.88031625353025
2851211,0,11.209847627953927
430644,1,7.599661917687252
2063665,1,10.04246225284276
2835587,0,11.533925756055114
1305578,1,9.742595669835381
1430663,1,8.67486502074893
3706558,0,30.79654123881468
3179271,0,12.95451237814726
3013513,1,9.336608886736785
951621,0,11.840348263736608
369673,0,10.7005719892789
615906,1,9.223974343890088
2889796,0,10.63596190557215
1749684,0,10.610280872869863
388074,0,10.738059246604047
3120122,0,32.407370845844554
502569,1,10.138863637836849
2216929,1,8.792187723472312
1286310,0,11.276232576332145
3701279,1,9.1127028437366
2462804,1,9.420609847553527
323208,1,10.22655350939772
594592,1,9.756364334006607
1479275,1,10.695500477423804
2527856,0,10.821074424473565
1643546,0,28.610398019099495
3929928,1,11.14963024743782
448478,1,5.755360910482996
861554,1,7.735974783970881
2833933,1,7.699185785807575
3136459,0,28.52200997246503
1380758,0,11.398462945563843
1780337,1,7.987205084108396
1049844,1,-4.821498330666893
2695332,0,33.35890627273358
738289,1,8.980713819588567
995282,1,8.437034940557862
712928,0,31.313781024649124
3658929,0,12.374894791028389
3427976,1,10.296086815455196
267813,0,29.55031350108006
3793561,0,11.697444094750336
1901034,1,-6.032747830800775
745333,0,11.494781310509284
2813728,0,11.85760332345561
276526,0,11.490319932942723
2046284,0,11.643812500302461
2710507,1,7.8457108525881445
2964736,1,10.099307900446465
1705821,0,12.352125690238209
2797983,0,12.006757825814507
3024087,1,9.960436961840916
1761220,0,25.770484992546105
1222287,0,29.309078407505243
2523879,1,10.644045133438006
899314,1,10.093480488814674
3031506,0,10.281110280147667
3402663,0,28.695709369018786
1972043,0,27.028514529286234
1278235,0,11.10560700924129
1071191,1,-5.548989791606233
3335880,1,8.641474541472762
2631266,0,28.753581664040432
492212,0,11.663134338089014
701640,1,7.2466571074108
3383101,0,10.25316408487164
2944110,0,10.176544034768957
611794,1,10.060726270847898
1839831,1,-7.807697630842494
3326507,1,9.102019313688146
3345481,1,9.719494347384968
2035310,1,9.068367669672716
725426,1,9.5453689131014
287353,1,9.064745136146874
1367398,1,10.129631068320398
2505375,1,10.290181976653818
3139219,0,11.036482282730613
1913402,1,-5.049225163060709
3475869,1,8.55395291569874
3888697,0,30.093664827047007
3674032,0,12.053964269869228
3797008,0,28.29843611866346
1437226,1,8.936396658493479
2243830,1,7.619139611504944
3764303,0,31.01226715019891
1504607,1,10.895010578749742
2565486,0,33.12605143664821
3384459,0,10.708549878613905
2227818,0,28.2789131183982
1881764,1,-2.1436545765787813
1497964,1,8.013217004061744
1030383,0,30.316127585464418
2861118,0,30.19351130100208
3116978,1,8.021211105061388
810705,0,32.55520848500777
2227931,0,28.415271268093832
967971,0,11.06415048138157
2838071,1,10.636146635066364
2198650,0,31.972869879423854
1988963,0,12.288134377685585
2767645,0,34.45097285420904
648660,0,10.695414865992309
2831807,1,9.718459656480224
2186219,0,10.224363735611611
1245372,1,8.163609651454635
667445,0,10.680019810905375
306542,1,11.1780635450866
2606932,1,10.352790712150457
3317617,0,27.592831191718716
2196597,0,32.104845558020536
1436835,1,9.0159554186631
1254270,1,6.454110193470399
246017,0,10.31462018936221
3693837,0,10.420243893199824
1412479,0,30.543631311027237
1082597,1,-4.60190484573477
1593624,0,10.21568013967424
2471053,1,6.3182224608614375
906657,0,28.662257200515402
225109,1,7.444851777294012
1099919,1,-4.923782201227252
1730650,0,29.43186610093872
1970011,0,31.40420905498713
203402,1,11.258587641924843
316931,1,8.69395074894221
1080633,1,-6.278832039164166
896177,1,10.638047822911016
639415,1,10.255073185850982
1323187,1,8.939794387371473
1648715,1,10.545907286558666
1154401,1,-3.76527936380573
3397119,0,31.98598791411532
2961669,1,8.130234208463921
759538,0,11.980857529446308
2856092,0,30.651427127763846
2477828,1,6.626110345009248
823783,0,11.924080834116337
1014303,1,10.46386970722321
3257822,0,28.397220832093936
2930715,1,8.917105509749515
3331229,1,9.226605113405807
1902062,1,-5.135491545828357
2053823,1,12.10593365114268
3102721,1,8.110606442491207
1233720,1,10.482698074563999
1027085,1,6.633044682832411
3249720,0,30.460696027304554
2669363,1,7.481474300839421
3497989,1,8.726585543004159
1267380,0,10.0257392941625
322129,1,10.551479730713774
2509362,0,29.624273896280478
614494,1,9.065445550816737
3214534,0,10.701918513116095
2842892,0,30.6002000598708
3723040,1,9.30793197287163
199339,0,11.935302897988825
2465049,1,9.547827342739074
1241769,0,30.172611601577717
3098396,1,6.850223270202504
514646,0,11.12149079612838
3154713,1,9.440773214080938
3223962,0,11.35484972769571
3014395,0,11.148339022805452
903975,1,10.182781243216658
2441473,0,12.18001779414564
2898835,0,11.196171480536906
2973654,1,10.378897766135488
200723,1,10.563514375703
2683738,1,5.832040838296232
431910,0,12.090325841859986
2569185,0,30.287181778335366
3096008,1,11.447517267243759
2902874,0,10.620409494806323
319464,0,9.506321270782793
1351856,1,6.907922631300385
1869136,1,16.174709027214647
1946809,0,10.560868091053434
3173707,0,10.764774225507129
1786438,0,12.527392160258367
1306919,0,25.388062595827602
635534,1,8.85388835810862
954874,1,10.397958032578419
1781775,1,9.832390530251944
2471780,1,11.671102375307656
439851,1,8.328403521979306
1681994,1,12.416969604259911
1534822,1,10.167734639594567
3314102,0,26.44010936473487
232171,1,10.12484053651202
1823067,1,-4.560133391243194
1115705,1,-8.238008596052648
1394369,1,10.793860690568579
2705242,1,9.116148907293212
2899778,1,9.892376487653603
360947,1,6.963968186730678
409566,1,8.051068433567728
807379,0,11.359820285954568
3443937,1,8.48657238950977
2621977,0,10.891642618043422
1494928,1,9.964301442078412
1153676,1,13.882489046144855
436814,1,8.616050557914363
3328242,1,8.473482554429182
3664748,1,10.193226744157718
3218726,0,10.177134549419138
898234,0,26.17098300720742
1118336,1,-4.768194036343457
814117,1,8.078185135708349
1169779,1,-10.10335771586444
911876,0,30.727360295385296
2167324,1,11.064704276819212
1157083,1,13.15960719637459
2878725,0,10.712987053517816
1622379,1,9.46738751142882
2910675,0,9.652526681842312
1621828,0,12.209367561041253
1067738,1,-4.845127699615246
487821,1,8.186192043391921
2240977,1,10.328273099914039
2820554,0,30.970929012730572
2728926,0,26.60693996070252
228500,0,28.853725114772352
3513451,1,9.674905844271597
2585428,0,10.605162368049385
1854375,1,-6.56080063198893
810545,1,9.765656268240983
1220741,1,11.256763443577603
2571534,0,10.719731865232406
436090,0,28.788852723412695
2945138,1,11.171232726599962
2840769,0,12.068484992328044
3208960,0,30.52506156086188
255690,0,29.969983859407268
223685,0,11.120457009697544
586903,0,10.289503385428722
3508208,1,9.133184903305292
3037448,1,7.374914613949852
3111256,0,33.32723916500579
1596293,1,5.511077848064136
3012454,0,28.617425202182545
3386277,0,30.70298861569333
756724,0,9.863284431827433
2875886,0,10.115187922106172
1371349,1,9.100398256930713
1205648,0,25.54399904072069
2844605,0,31.873961350619062
1577866,1,9.747561275218047
3022809,1,10.199477568162234
503740,1,9.111329412713104
1905241,1,-6.966270167727235
3250930,1,7.735479176912921
2121583,1,10.830120797377662
3485964,0,28.455200847040803
3881361,1,8.123517913993625
368463,1,10.881540388604892
3195846,1,8.815486622416005
1073688,1,-6.793912038395969
996991,0,29.753311561427765
463095,0,10.714552454041891
494086,0,11.891151931647583
2113054,0,12.245704144780772
859626,1,11.243177173723897
962032,0,10.635730848069118
1459009,0,31.265242490992172
1084338,1,-9.206964579179186
1583938,0,10.879212088481683
3773785,1,16.224769869564643
1608372,1,8.49511549277874
1074719,1,-6.5786403409214325
1560973,1,8.254680707874318
3356262,1,9.352783943108678
3194083,0,32.73791494618796
201568,0,31.33489082942906
1094789,1,-2.8541359093109677
1768719,1,6.9770288128446785
359024,1,7.874074543834993
3386446,1,10.024423627599576
3390320,1,11.115956879917876
1392432,1,10.092224649144196
2780087,0,10.210583429190628
2512757,0,32.619012777861606
1857393,1,-4.737356014368476
3453533,1,10.069345061464269
3095602,0,11.52515147009376
1274080,1,11.444735163220525
814405,0,10.724909946087923
2599171,1,6.987291013867668
1939930,1,10.950442377079733
3530310,1,8.22945152594192
2868897,0,10.172099404780779
2456526,0,31.492453638446563
340171,0,12.469596858865932
2837119,1,7.804530865027347
3396912,1,9.168451666629494
2707184,0,29.510284058622386
1917047,1,-8.9251937211359
3158772,1,11.253836764905655
1516903,1,8.366426819964643
2994042,0,29.55633877238862
1198478,0,11.772857676999068
3304632,0,31.52947715958288
471568,1,9.227549274562053
3332966,1,9.040918520106729
3261217,1,9.66070407587936
1160832,1,-5.731342844521769
1197043,1,10.757836319400079
1678701,0,9.645289565395938
3211102,0,11.618079144501646
3546274,1,7.798055412143469
518077,0,11.670538100820734
3177888,0,11.535019058480634
2819419,0,11.187201502215588
2403498,0,29.749333837199472
3382439,1,11.404841827200999
2930878,1,7.844365802478167
1362946,0,10.83274690046688
2433490,1,10.368655511848422
3340694,1,9.587433969736997
1422399,1,9.542001474767897
2966863,1,7.3173385737073104
856693,0,11.836642642486993
2512217,1,9.278012341355193
3495520,1,7.847335018576029
3059380,1,10.45733206752359
1487586,0,9.932236183260859
2891272,0,11.026435415881707
2281177,1,6.799050406893054
3479984,0,10.032885039442302
3692365,1,7.886558510184451
2681389,0,32.25511292209276
409714,1,7.9496905695547495
3262235,1,9.974893565721429
2011984,0,11.311667206426174
3253238,1,9.137615336419724
3167304,1,8.673114941698408
2206623,0,10.525092261829025
229547,1,9.769034873443657
2425847,0,10.670847267575049
406041,0,10.93400035622081
1033383,1,11.782079592773771
661594,1,8.350800922257568
3748011,0,26.367896955871448
2889115,1,11.218052144169258
3134481,0,30.858164002689644
549215,1,8.180790148469463
1427482,1,8.905009820297137
841849,0,29.519583788799277
3545237,1,10.699419074378405
451780,1,11.574919607158613
3216740,1,10.507742650967968
3119597,1,7.884288451850936
897837,0,11.426544359047496
1522236,1,48.02614674549779
2792111,1,9.589013785747056
1712559,0,12.140396785578416
2776522,1,10.737912824792577
1109280,1,-5.199953484015413
1373439,1,6.700637202249989
3170771,0,26.59829411027286
2191635,1,9.364650568490003
593729,0,10.506046785538581
1504578,0,32.85592201018066
1582843,1,11.607559473509317
1223914,1,8.268587282615194
1513333,1,10.180781639431995
3898699,1,8.882003345200733
1876973,1,15.734795657289844
1277972,1,-5.663226246659064
3745763,0,32.82536443920752
3945852,0,30.77231420305096
1290279,0,10.823402002257907
2607080,0,29.32340634892363
219663,1,6.581168688538526
599827,0,10.30008039792329
2696668,1,12.99539492861438
2182249,1,9.104142065652175
1680240,1,10.02202257277265
3114398,1,11.209880592054722
1761974,0,29.965192429052383
2772972,0,27.617150408949723
2965145,0,11.35725888952304
2839401,0,9.72427887719524
375929,0,10.879893391516967
1641099,0,10.45116659270421
318007,1,7.951108560769716
586045,0,29.54640629186511
2147590,0,13.598767604991854
886061,0,10.568191053352479
3157523,0,11.10649067263584
346155,1,7.217115000374149
1399279,0,28.73053888330833
559181,0,29.994844364928866
902405,1,9.54835787419363
1442256,1,10.415519786053878
1214412,0,28.018655820825398
2804783,1,8.720557827749953
3131849,0,29.341169972354614
1627808,1,9.507230576065986
1462125,0,32.77753633349324
2104663,1,8.412740600331992
3466091,1,8.472462948936831
833019,1,10.743519521703421
1075340,1,16.91834823302733
1167183,1,-2.505688644962947
2437500,0,10.204943410402528
2561363,1,9.746877771079646
1820692,1,-4.828898486407896
2859195,1,17.77096684968947
3788729,0,28.07314510672969
2213448,1,10.605594223659446
3473850,0,29.997863284205625
2042281,0,33.67799591006442
1548640,0,31.724928448092232
2672799,0,11.27695942707285
3183673,1,9.741623286144064
3735862,1,10.106517961799668
365283,0,9.512812626189238
3725752,0,11.537880493478292
1415600,1,7.998400305595752
3359623,1,8.889561426671658
349096,0,10.24998001309434
3954006,1,9.929347113161715
1024317,0,29.33033918269828
3138667,0,29.91702142555597
470871,1,10.54337051358692
2639190,0,11.511917412682136
1828306,1,-5.839203165512903
883338,1,9.434995821878884
2971817,1,9.846604291254202
697655,1,5.290197596229339
3423504,0,10.618670006474664
652684,0,29.75253954953888
3156856,0,11.9086493834571
1898184,1,-7.033826445364944
1669549,0,9.869379450672524
3475955,0,29.042356936948526
1390713,0,11.109468948948427
2137854,0,12.115247107587601
3478683,0,32.22342028032815
488565,0,12.812606106386166
520368,0,10.574529873679271
2018850,0,9.77063456182228
985754,1,10.341686158093822
3096114,0,12.159506025529593
225797,0,9.806942437667166
1690031,0,11.147885809206873
1273767,0,11.644032980642203
306291,1,9.397365976349146
3753953,0,29.65544398415349
2804540,0,28.483017831416984
1568420,1,8.064403866424996
3763574,1,9.83269532737734
2023668,0,12.401566062343742
2658723,0,10.450619874390469
583403,1,9.11342678373456
402211,1,10.15239248336735
346665,1,6.149350566978288
2445484,1,7.93628466961506
1110624,1,-4.559928514091458
845130,0,30.793972934404575
1027094,0,11.090063412432317
2657614,1,6.997468314374984
1757619,1,5.964160258097325
2123525,0,29.8556578223104
3345978,0,27.423091420518144
2571403,0,25.03978785379859
3959097,0,10.960504457145797
950272,1,48.958599293806735
1309429,1,7.049886693675722
2558328,1,8.713836537710918
3927620,0,12.973858768511976
2910400,0,13.335104779847477
921027,0,31.580194321767895
1405235,1,7.045953723134737
2520493,0,11.342174012015832
2466352,1,10.641965743284311
2215977,0,11.745256871628824
1318865,0,11.154561313689676
2407685,1,6.8815896395643055
1370151,1,10.495989808178285
2111252,0,31.763812300814585
2878477,1,12.70747147791532
1813031,1,-6.922109796144812
2395310,1,10.289944245603571
909926,0,11.192400282873022
2161299,1,10.159501513620764
1355144,1,7.099590891131433
875856,1,10.102092302186415
2006059,1,10.497331927472786
2287088,0,32.26764460930771
703587,0,12.097583000389154
1986165,1,7.072330681789526
2912802,0,10.254088000611794
3502465,0,11.287826050768974
754248,1,9.96345041403194
930116,0,29.89086422696319
858442,1,10.156234227045653
2150756,0,10.34068595614993
1760112,1,9.72131727736621
557067,1,9.622985972075147
2932096,1,5.962510642912798
3897185,0,10.622679901956403
3791300,0,12.454971091148652
3401861,1,9.55464521656861
2258286,0,11.500468002203354
349786,1,9.728264058580015
1567956,1,12.060279984572002
2143273,0,10.61500744895184
3074181,1,12.819553621803946
2024907,1,7.481215201120649
1347245,1,8.426821154019175
948536,1,10.876371485964901
552861,1,9.635705712851559
2029595,0,29.97903959172901
737080,1,8.227921274443075
1472782,1,10.38968922590735
641912,0,12.784620271965931
1313542,1,10.838217085090113
543589,0,12.888637753948672
3796401,0,32.93499194317151
1400936,1,10.790168264830063
2883479,0,31.582742082703984
578862,0,10.831722923614665
3181057,1,9.427392040330119
401045,1,10.122060377187129
1352914,0,11.164585321786406
1273157,0,30.892638250138287
2426978,1,10.478077901735023
815990,0,29.646777183344213
424918,1,8.986878141592356
3882305,0,26.817526793473778
2398889,1,6.617936068027967
1450180,1,5.338720480663136
2674843,1,9.484930474347562
2158029,0,26.825830584600904
2758772,1,10.34048386682608
3191226,1,8.34056499236268
1663456,0,11.335790971080527
2018330,0,11.661209862746997
487970,0,32.34808022944986
3349307,1,8.370235035978835
841866,0,10.43979124944623
837603,1,10.689036424416532
2051719,1,73.0115248551578
2740423,0,12.022752437522422
1209832,1,11.788925620145907
1388897,1,9.347655273853958
1442481,0,31.988044434316667
1705091,0,11.644975523159749
2550620,1,10.642183811540455
2505948,0,31.81294721673486
3495252,0,29.142528783289993
2029857,1,9.556846182482033
2488248,0,12.949608724623813
2891499,0,11.488307761594921
1387368,1,10.883011966773758
3907013,1,9.369741680774194
502890,1,10.81998586350798
2636134,1,11.29508004935328
335658,1,8.46749332639419
2401172,0,30.540529125660893
749220,1,7.830777277553505
1783109,0,29.158851000602457
3725507,0,27.7287345508712
2005473,1,11.021190004594864
3057277,1,12.217369144092133
401750,0,10.710463994343796
3904445,1,10.771516443865135
1538921,1,10.092732671938556
3661135,1,8.327830408293151
1052370,1,15.537236658954058
3745761,0,27.44551699822961
999492,0,11.344508545953238
1481580,0,26.58664730279301
672139,1,8.991236635797792
1536603,1,10.05977402348737
2236502,1,5.6261084411824225
1762561,1,10.425593710519294
3734135,0,11.667068409822532
