sample_id,z,y
2972045,0,80.98484736749965
1533836,1,92.36067250296001
372861,1,90.49901640724188
3905434,1,123.06588794481821
2699408,1,75.51123588495778
3502817,1,93.41688995622283
622489,1,101.28627425722968
2509389,1,85.41736713927605
1118751,0,95.48960803781613
542926,1,216.25980847757924
2587126,1,122.34450603711173
1869511,0,84.11925556072669
1522257,0,52.41238498632734
2982467,1,232.294367822456
1347245,1,105.26013144506256
1994736,0,83.6743237002364
2520900,1,77.46770047091827
1852696,0,211.43525058407934
1768679,1,114.55657948200127
3017653,0,103.16632874144707
1371241,1,81.46748794737871
2833449,0,81.35493664510412
404529,1,103.40578908328763
463606,1,79.6582514687522
2171578,0,71.1435791318081
1752979,1,118.95351714188173
1621732,0,56.745381761475194
1503194,1,228.79770418463093
3027933,1,77.4178090921283
1689525,1,78.92328510577848
586143,1,193.6615104603891
1332201,0,59.99909335470947
2133855,0,88.13240064621118
212254,0,199.4113568805862
1598152,0,101.56666848040707
3264713,0,91.41275741423561
3393925,1,215.855450166293
1478369,1,74.85278879831797
1589959,0,64.34123966565787
1889488,0,86.73557811265515
3419477,1,219.7227680799646
1117302,0,78.63302848175752
2555820,1,92.58347119430503
2606071,1,88.54888961205344
593943,1,76.6331595741959
3696690,0,56.22655561949995
462718,0,76.50623290111932
3498383,1,99.97074059944383
2733708,1,109.17848619112523
1005341,1,89.63924735270108
1869658,0,62.92879414722952
2778435,0,70.63428621035943
424470,0,62.85799615146552
880322,1,97.00869201862862
1817412,0,222.99520037727788
3008209,1,77.02735130391754
1566418,0,81.76612086946842
2890106,1,98.44311495222234
830720,1,98.26971484667611
1841769,0,73.67705380413112
225048,1,87.91678312766749
673452,1,100.10586578918156
696521,1,221.27008543025335
3685161,0,80.83182621743308
2861993,1,225.9176284268578
311968,0,65.81140510412921
483664,1,106.190270392957
3699733,0,61.44793354744367
2889254,0,190.84336033654597
2671764,1,57.712596338915695
2670719,1,91.30722075436933
1470768,1,101.93193143515187
3345503,1,97.75476620903625
1681659,0,105.63000077339383
3139847,0,82.35744113342422
2751319,1,216.2126978655461
3315652,1,84.73969310931493
2946611,1,95.35180476119022
820802,1,73.33153244757803
927232,1,75.55902809088934
2156250,0,80.87725236699056
1332197,0,73.79129884297578
2280140,0,112.7679415660017
730149,0,69.26623529781536
2677565,1,78.05590647872202
1407176,1,89.11579607275111
3397186,1,69.84405142006807
3499546,1,226.36638680939308
1417046,0,91.01381233815734
856166,1,91.88109131987287
3249418,1,88.5917490954422
2282239,0,82.08471152640595
2199183,0,77.27853567482651
2010730,1,223.49996649543093
1685864,1,124.43107948650945
3105329,1,106.33364742784516
563433,1,89.85617746265301
1948679,0,100.56028077472892
3090432,0,95.69153033372527
3770234,0,74.49374711851098
446039,0,85.2967410044385
1546205,0,81.90842008028467
2930715,1,85.504646207786
2708849,1,117.03622953799567
1467670,1,100.53673361897751
1000098,1,102.52659660289912
1994916,1,89.77561198453752
1581147,1,60.40931713496148
2202551,1,93.8685652612509
1503200,1,228.6605125380696
3116556,1,99.48780245694923
2809656,0,75.56159555330605
3069835,1,80.22716601652616
3732231,1,85.42456014987425
1494754,0,85.57803454887663
1665040,1,220.4968114181615
2488888,1,98.30307697427904
856419,0,133.7672925906189
3840654,1,95.90012063285974
3347644,1,92.1312109496606
2517623,0,71.57586109015858
321166,1,100.50015692405862
1097591,0,89.3300892915393
1826627,0,97.92416761258121
3239677,0,86.93965413156283
1676336,1,72.8205074833184
3721287,1,126.64182630449318
2649429,0,94.69144023241354
2287354,1,73.44020258894626
3380779,0,121.21752568790959
1682747,1,93.15372659149061
3404122,1,84.85417234205504
3314811,1,218.35609525028914
512679,0,109.73751031886852
2460804,0,76.35150490145942
885683,1,247.59335321901227
3672460,0,88.01703396713782
3421679,1,66.50218550140059
645718,1,60.44264216932654
2857245,1,104.4015397257303
3151280,0,68.09892336456164
3241461,0,85.37978963456985
3122550,1,109.02123449001206
3443973,1,213.64122917179228
1722127,1,57.0358066460214
1934780,0,78.15890459811763
3282549,0,64.53826103808794
3277842,0,62.15076861803227
239662,1,93.40566056168457
2551287,1,82.14217866440566
2257606,1,99.28655606939567
2638228,0,66.03890600142186
2725083,0,73.67335119582663
245593,0,85.24866059321572
942018,0,71.69832303818313
1244234,0,63.666996868267184
3393769,1,102.8851058945235
2590140,0,72.43288945813812
2755686,1,78.79633777631085
2187360,1,83.03688045390093
267996,1,225.25235611940735
597610,0,52.98503750882877
383881,0,85.92012097560809
292744,1,223.70901246578978
383749,0,84.63510027968276
2978247,1,126.35748192780841
3192394,0,76.70621931004592
3506745,0,84.31572765366658
708322,1,78.95070188627783
885426,1,83.60892047464944
2573432,0,80.98735416763043
1681840,0,62.87499370949071
1934046,0,80.09599993856722
1288227,0,74.10893280033214
3133987,0,84.20028806897761
947533,0,69.34284905957405
2221094,1,79.83914303612204
1585090,1,76.03101917483791
1169117,0,82.5852359344898
647786,1,50.9723435843389
453520,0,86.59951129157422
2409731,0,66.36927137787656
1572890,0,75.91348303509307
3440599,1,77.2679779316666
979845,0,73.01357951821129
1602163,1,249.20382782066025
2428091,0,86.89392704407985
1204465,0,221.4582104159413
2244122,1,102.73782626572695
935007,0,71.71000175589705
3528000,0,84.63339041991354
1672671,1,88.31274893977098
399108,1,72.0076854697847
1660007,1,133.64983183931056
592910,1,70.88472041761456
3788422,1,98.55534011696709
2623993,0,91.24151431346023
3316109,1,223.33245040815692
3273632,1,76.2380532194152
3784717,0,75.89106111546464
668102,1,88.74092070127585
217028,0,116.20795347437902
3116591,1,231.11545919446235
520915,0,52.30568370255483
2277056,1,121.33202481132422
2450370,1,91.54317493976751
844083,0,107.54532655345018
3303066,1,225.98519489078708
2221120,1,109.59590782532531
896879,0,108.20252855701047
855965,1,80.18943687285217
1629155,1,214.5494021996187
3182752,0,93.12156784855799
1716148,1,160.09755465354246
892436,1,81.04155927476033
1523601,1,88.13334716267376
2696535,1,85.25003238265484
1748225,1,110.34398321864774
3925723,0,84.06819554727024
3524253,0,69.73203971368163
2683651,1,66.64965686181135
3197171,1,125.24009776221254
277436,0,68.40422835841255
386588,1,97.70055810203505
1391488,1,94.49192385537015
1164837,0,60.29361092418085
2198533,0,57.20575184941005
2440236,1,88.72519378498535
1282995,0,76.66511512357383
3271840,0,79.22596640822641
461561,0,93.0901228856713
2430932,1,74.55160398918636
932306,1,141.87135289907576
1354904,1,97.97386216204667
591804,1,103.92562649460737
3740686,1,83.9362615232118
644436,1,93.03543043153122
3694526,1,98.64801198806197
3225970,1,105.23990548365816
446664,0,53.551361401231695
883214,1,229.94247609980602
1311026,0,57.660201684384525
733913,1,104.38762546671077
3120182,0,99.66602145915712
455440,0,101.41482440499193
1013819,1,220.83175636829196
3477215,1,76.03929816114227
1866886,0,86.43854283457195
2941041,1,80.00546057635802
2218683,1,90.25674633260665
1000621,1,87.94917600525068
1615603,1,68.10277604547973
2770439,1,118.23223517263847
3058601,1,107.35706026563192
966261,0,93.08540482371205
1683399,1,98.25885565028844
1630358,1,223.4307159085325
221498,0,64.59416389598194
2467323,0,95.40638241523186
1029963,1,74.54679029859099
541225,1,105.20324023891307
2598154,0,67.06325573593436
2112309,1,104.8764011821832
1877247,0,105.8308501096001
3880005,1,221.1550451082482
1363967,0,69.12857963820215
2652461,0,71.68437403886114
1291083,1,105.4420915738255
1634425,1,77.68952709976904
1957953,1,206.52369605587614
232985,1,107.91181952841691
2240056,1,73.08865503855594
3104900,1,58.963444402786244
3090908,1,241.0999392338564
2462580,1,80.06517052824499
2925268,1,75.46910513642453
1522885,1,228.3864157915078
2877540,1,83.82288998475957
384668,0,158.956965668473
811341,1,83.29830737409024
2246047,1,80.90225518001999
1970075,0,61.57119846529287
3922874,0,83.23892074480297
2561225,1,79.59036142534082
578099,1,86.4865953448108
1479602,1,60.74206408783899
3164301,0,120.23455894575399
3328695,1,115.9617119148357
1749097,0,130.45880034465142
224613,1,81.37193609231214
2012803,0,73.32318169656145
1983621,1,204.3300488295272
2865647,0,79.99073430434075
1166181,1,81.61006365536058
3385415,1,227.62865544260202
1764634,1,93.18746025791012
1381686,1,89.8971155527905
625217,1,80.50220783576644
622752,1,58.83391152172942
347519,0,114.86173609341647
3764564,1,87.00895459298685
2604300,0,98.83203489234867
3740393,1,78.84108293173276
565825,1,72.189008210815
2474559,0,78.13504689134166
1291214,1,92.36408582217612
1214794,0,91.22922536948822
1399666,1,74.25645083410677
991822,1,112.95839012985489
3890251,0,80.10768965809444
2655093,1,217.39927237304357
711730,1,220.5849541189984
1354627,1,88.40080545615773
1195015,1,101.77423087342213
1137772,0,204.09202651346294
1590012,0,79.72198801549715
3408589,1,74.8857842323544
1568210,0,71.8118329512173
2909998,0,78.72074851919834
3893208,0,75.77678949309373
3069253,1,93.21738055372549
3800460,1,102.84215991672846
3474270,1,93.42681527240893
3519045,0,108.87129831316648
1005676,1,213.6874609194598
1414190,1,97.90595783435636
466239,1,112.62167266781054
3393445,1,90.58563937566421
2039013,1,89.46042330195566
1266473,0,69.65419560652067
2796713,1,93.7480990914866
501875,0,84.20228947402865
3768786,1,91.57010643498647
2148986,1,229.81206994778825
3651416,0,61.015604401326144
333266,1,91.16526618838888
3414410,1,95.7308160144134
2846769,0,85.16530740025317
1087509,0,86.77464723901652
3753639,1,116.0412959923354
2236016,1,212.30533999950518
1972692,1,69.70275503985572
715400,0,98.91479075168309
3332510,1,81.69924628824887
2043636,1,91.17370506966971
940097,1,99.8526542401176
1712068,1,188.9270215787329
980671,0,67.26378100332066
620343,1,89.92820836417927
654690,1,140.28371875465604
1220683,1,214.71840060596085
681193,1,106.6704050229258
3679750,0,74.23620520044312
3375264,0,78.05082576000902
3441636,1,75.87164136322144
1014813,1,83.48157795395771
233453,1,224.90130870643597
1410632,0,77.42639069001794
3122448,0,109.4923530982976
2015517,1,74.86596288008505
1333598,0,62.93522987005929
3093116,1,108.00263685041445
3038460,0,77.07050092439253
3953598,1,103.71418859261452
1256741,1,238.80375892316516
1682793,1,281.28322272109705
1892825,0,90.7469654332544
1099685,0,71.79265446517748
362336,0,95.66063107215331
1770955,1,90.51493027175542
2218617,1,75.62985215290215
2174343,1,88.55353700758239
1290761,0,102.77884238821079
1598586,1,228.03353097260091
2578916,0,93.89788707061375
2808291,1,221.50208253454946
377514,0,86.48754286173495
1993500,0,57.98574648320238
3026070,1,224.06436650121847
3118870,0,72.46597892646999
3445158,1,74.5866574956832
2111640,0,100.94183266519569
1409450,0,91.66398524949294
842756,0,223.57727518572554
661020,1,78.26319942655806
3225583,0,63.19105390683474
1616418,1,110.29146830305548
3863507,1,231.02503695010367
3759547,0,76.78712969950402
1784754,1,73.90034132860474
1644124,1,62.30814100904915
524203,1,82.88754448384921
984122,0,61.1986286375077
2206449,1,90.1957388456675
2662836,1,82.40233628662138
855006,0,90.13445284284295
3944468,1,114.2069455523639
1960934,1,71.58501830665422
3949722,1,213.59417976525444
3892452,0,112.78926042207596
880579,1,80.33274642461105
1230660,0,81.87935502854809
1914612,0,67.25075912010853
2658313,1,217.3694500857728
1748824,0,70.93928792582142
3180951,1,223.73260589205344
437120,0,73.09976318631958
411520,1,88.3493402022993
880804,1,134.67860498049916
3350455,1,106.35725215410672
3749165,1,112.19680511235754
2902698,0,61.92266333498381
3714385,1,94.54428040564397
3535634,1,76.12660190885201
1728354,1,103.38175290389451
2572265,0,86.96138428556628
356780,1,84.86813434798347
710923,1,129.68298163780273
850133,1,120.62205113362228
1900046,1,83.59223336825717
1687403,0,94.27394070516385
3441743,1,64.64382112556054
1502275,1,71.73081608756239
620940,1,97.90355670364517
1826924,0,83.48304482767333
1016527,1,75.2485647925854
334471,1,101.79856187648346
2194859,1,217.26851685977348
2513867,0,85.56220020018672
2228218,1,64.44442707354473
3284226,0,64.32255344012614
3793187,0,57.96914232001767
2757364,1,109.89944324731792
673607,1,73.26547615710342
1751722,0,84.20058644076954
3774394,0,73.6245855292817
2517453,1,113.38450028519951
1666731,1,101.57362054871741
2917894,1,100.84238000933296
3471662,1,212.4671657967376
3953817,1,93.0251508989777
1206668,1,109.96897721473759
3404885,0,126.92624250846683
1399027,1,107.71477556635138
1339268,0,76.51706242774986
690889,1,91.54192405115371
2009498,0,63.06231408286266
3931535,1,99.79663676039306
1194324,1,136.82532673581497
2803142,1,106.89574026233173
3054370,1,101.7034310252246
2650341,1,110.16989778991287
2997870,0,76.51560546485373
2848697,1,84.46808621328132
2669443,1,216.29008399007395
2779118,0,78.79499973349616
1015138,1,213.76069511912152
834455,1,118.59033994491762
321175,1,219.56490680395305
1089905,0,297.3225756825608
1845819,0,70.90210856621805
2405135,0,78.21206589692639
447032,1,109.61011788553981
1641012,1,91.20196048476659
602352,1,75.46589149443318
3921735,1,92.01811036878034
3889242,0,101.47987271449365
3243679,1,63.63390014085206
467750,1,94.82712353422153
289017,1,123.81027979846199
3190931,0,63.718620947194125
1752624,1,75.28162026060542
3462735,1,66.8768642905355
1987540,1,76.78272720058135
1752506,0,70.80529144696158
1248886,1,68.55694071377845
1539313,0,72.96214163815155
1522175,0,67.23545958016408
1660941,1,132.4712615224062
3884502,1,110.41879208981912
1249316,1,80.63396719680085
3269934,0,94.10608508765476
3019968,1,95.83030214319251
2947666,1,219.59892670607624
656928,1,98.34316442463988
2129358,0,89.29028638829058
1704246,1,83.89913805335989
506253,1,99.03401228336956
2533439,0,73.40160602725533
1781839,1,93.13796036853853
436094,1,125.45702123460022
603273,1,111.14746929056666
3541081,1,214.90006810685833
1001266,1,84.12106143142175
3419783,1,83.19044852371856
3915845,1,225.0083706602647
987440,0,72.91655047956091
882955,1,234.56623172218258
1759276,0,83.20913476970675
2703273,1,62.39350983776614
424518,1,97.3502407884209
2533825,1,217.391469380522
237116,0,86.89544113555843
1068298,0,91.25143865795414
747296,1,70.21800106632028
2685599,1,89.30933968699885
302086,1,89.75230749180736
2732774,0,71.21701054238312
3462238,1,106.03042795650235
2179232,1,95.41530586656482
3717619,1,92.06545513200048
3164725,1,100.21034698064291
2993718,0,82.51173829804243
3348594,1,112.24875209253453
3078343,0,88.1669872741445
1634986,1,68.49452467344547
1165968,1,262.35636013537726
245689,0,81.19621743702369
3910092,1,85.36368919535462
3138686,1,232.61897547463613
1495566,1,79.91772891352977
2742776,0,70.34768738698813
825615,0,71.5043394752004
2928265,1,220.99831862007468
653514,1,104.66532555872632
497741,0,78.44298119482777
1761656,1,86.58340545193603
1592378,1,87.39010877619077
225154,0,75.93873453549823
2252003,0,82.73119159044106
2666149,1,82.84189375921987
3183110,1,71.88238238332734
2256498,1,92.73011475218462
853657,1,101.44070226540443
688591,1,83.34435649718554
2587945,0,74.77324912820393
1855893,0,97.37450703079666
266565,1,122.86393773139379
2118823,1,112.08635747642501
2592362,0,92.90701462171026
2626452,0,79.47623331419932
3919486,0,75.35081911203349
2261454,0,58.26897438455587
3952880,1,90.62487130112245
2716131,1,224.033845934379
935244,1,104.69051343083596
887760,0,80.37577247703217
315504,1,227.49300811603774
335376,1,93.07880265186733
3706969,1,217.05260088087397
1855085,0,237.01684543120825
1339577,0,68.57797620086743
2683805,1,80.00594966131736
2705730,1,101.28338980413746
684860,1,75.45619597492089
1965199,1,85.77591014834944
1123443,0,76.2820962387203
2745841,1,75.25436634097849
1323059,0,77.59654132183886
3777893,1,102.5982846955771
2541180,1,105.1856746414473
597233,0,60.71504012888698
1105295,0,95.12388890191826
350167,0,94.62951134877711
1861477,0,71.23413140755113
1374651,1,80.39786155186212
492162,1,87.28707762008317
3939837,1,214.97957716601638
624156,1,76.31575992316728
1364492,0,83.04362156929562
1467509,1,215.96600974735867
2909039,0,67.22735825716613
599640,1,69.94111496342461
2703377,1,103.10678113941267
3449762,1,96.4354402618737
2946711,1,76.40841977265303
3145784,0,72.9223720880011
2944551,1,88.8098107109461
668628,1,83.82191076337952
466286,0,215.873274516121
1705399,0,68.85243926210791
349731,0,96.66995236149589
2858958,0,196.99086636880628
3498046,1,125.68071819976485
475986,1,74.59911507944285
2885935,1,88.25033250291386
872610,0,74.93740588760286
3219916,1,109.8345866431784
1232663,0,73.38178547085603
1702972,1,59.95688022822733
1705272,1,93.41121513218637
3710015,1,103.5809158891707
2765771,1,83.64529955852431
3896492,1,111.32221206570165
558254,1,136.07115090167252
601537,1,84.40056292744603
1731483,1,99.72675017204855
2157504,1,219.52049300069956
2228154,1,213.81698806433724
2114014,1,78.45641677039713
385625,0,77.51738225905261
2620240,1,100.86984016746152
1507749,0,77.88187797137823
2155947,1,87.90563992008909
2460569,1,111.12351841424162
843923,0,100.50579693487805
3438493,1,71.07769500761178
1817667,0,63.590097425105796
283696,1,116.06545713757416
1532399,1,83.05405323667354
1074295,0,102.41305559856323
848315,1,90.37358589344812
1444849,0,72.7782845176726
3019152,0,77.96754987305683
2694726,1,71.30486136220844
973773,0,52.546797330925344
3056949,1,107.61604956240646
2620122,1,111.71154209410194
3675197,0,85.60421047920215
2114881,1,82.91644831995104
3147248,1,81.26252357309647
837218,0,94.21229262681256
418884,0,90.79644436868324
3785440,1,76.15678779808361
1360005,0,95.17871609184239
3302363,0,69.77157704711708
3367456,1,85.3651804632908
2524129,0,89.70423211480549
1760440,0,72.35981779795078
3483322,1,85.54158742182837
1247165,1,83.30546625823133
1308109,1,84.63442090358727
1787998,1,86.56311822592087
2709525,1,80.65946094377831
2844438,0,83.68256230165528
897770,0,90.09946709057981
2220071,1,94.38104424051735
457648,1,86.74338347685102
2282492,1,230.21813514293024
1648002,1,57.703595223455956
1953586,1,210.50853860098357
3056669,0,60.56696699065232
999813,1,96.46237063594525
3754095,1,223.70203327962565
1217636,0,68.98001546462821
2129915,0,79.44229003201961
3899300,0,63.26586724459195
3774258,0,94.81070497374897
2883604,1,192.4222905210146
3158555,1,98.42899412764382
1373772,0,56.0962674268869
1397862,1,135.53406821690672
2984204,1,93.07847679027542
193744,1,94.39975311503578
3754766,0,85.75478241336076
1961851,0,64.86119461929347
1856396,0,103.13726752495698
3059380,1,92.2008054434476
699990,1,107.92404340304111
2438781,1,72.88294136769147
568349,1,82.33623471697567
3448536,1,82.98647017465585
2739402,0,98.07733041996912
3239218,1,95.49924698974584
1619654,0,68.028393677502
3269287,0,84.28048325027069
619667,1,78.76644949999726
3321193,1,217.15976757648437
3313490,1,222.4136331819218
1266769,0,114.090825783418
705487,1,119.54968243819006
2627436,1,94.38648259724012
237977,0,95.92469014650042
1473990,0,64.42499774328459
1256009,1,222.72855415841707
1959636,1,99.26592764271865
2673928,1,73.15848837617906
1877870,0,90.0518039450335
2394849,0,79.25694322630558
2603951,1,87.9862435487018
1682201,0,43.60290118097931
756149,1,69.85154765874634
2576730,1,114.6876032804347
1980468,1,86.94297258602967
3313921,1,91.02788806351352
2282895,0,97.0698297967767
706281,1,98.15150505545967
1672169,0,63.85995270079662
3531731,0,65.42289053434452
1228865,1,75.66359404730552
397658,1,83.71462179250598
490434,0,102.45320559027469
2120363,1,247.71197067742887
2632816,0,71.12322073959473
308283,0,222.6507576526127
3024022,0,73.69857628449809
1468740,0,76.7258467413902
1694426,0,69.52405527934651
1694977,1,92.11569193721901
2211475,1,71.71061791994634
390239,0,112.98325738867233
1245398,0,65.342311512043
1769936,0,86.37395193201874
1258575,1,93.73949507902482
251488,0,74.78609687856552
654502,1,61.07765763661228
1674992,0,69.14362421997401
3169656,1,224.91009673064744
1545106,1,101.2083065232913
2283564,1,81.23981368613704
806077,1,89.93246665901594
3236689,0,84.93397546868475
2912766,1,74.66530674061224
873131,1,231.31601329968785
1571273,1,223.5740916577701
2033155,1,99.3836522121638
1872732,0,72.58893242792414
3758203,1,228.2764812084194
1777943,1,117.38900133136544
1671509,0,121.94936362714924
2398426,1,103.63477819983463
1103315,0,65.69616355565228
2830053,0,223.8746845881471
476598,1,103.59104701070007
1545922,1,225.27417872688412
3759852,0,83.23957399881982
884136,0,112.11110147516547
3163045,1,91.92239052622637
346404,0,87.128292664509
3206748,0,71.59172440314735
730256,1,215.25020440913752
1200257,1,84.62535920305972
1060667,0,73.25321452663778
470087,0,85.84501855439702
3941225,1,86.0416717429879
744126,1,81.34432547371455
1156878,0,81.22320453611184
2922995,1,83.55237148479667
1793816,1,99.44262046026851
2034026,1,220.03314033776996
3697749,1,89.82221998198875
3231407,1,121.47238670070645
3378687,1,95.15149922020595
755086,1,61.92471393798141
1939404,0,60.767444805438785
1687466,0,111.82386940932643
3147224,1,76.50768551943085
1136873,0,78.37048981423538
2493709,1,97.96011405891656
1830188,0,123.75691638546999
2660452,1,110.09577795137012
1371349,1,79.42148667297718
210370,1,110.67314183301687
1752956,1,88.01904206398453
1237718,1,98.49994355247026
684693,1,82.05206492847114
1533363,1,70.7271301471336
1956517,1,75.96527152605755
235444,1,125.98502362382281
668568,1,86.89510519429156
481197,0,70.05789677186004
3678389,0,81.7728525955075
1424039,1,95.56686882998314
653988,1,69.46163634586377
3238776,1,81.28663356901589
3928615,1,108.30676306533499
1732689,0,67.8811858711013
1235610,1,84.50437613577567
1057306,1,232.38156664154278
600042,1,214.64241984244555
2038321,1,80.32091749581555
1980152,1,71.46757538543345
2751551,1,79.05893162297617
3291571,0,54.725747040077934
2697591,1,88.64308865295808
2404806,1,114.53457834555564
2522883,1,123.0656230793951
3702489,0,78.85602658256866
1688637,1,202.388757103069
1138725,0,82.37816267672164
3108140,1,64.62501848488473
3250298,1,91.08749169278538
461740,1,87.07176535450813
1812064,0,226.58527035719513
3294817,1,124.46177538956493
2282605,1,79.2917894930155
2584308,0,69.65043988642502
3709067,1,86.53726594064985
382638,0,89.79716207922742
2943018,1,89.54821239132932
3180463,1,85.45064842220353
635332,1,70.58166947177894
2141969,1,84.23109487969631
1985622,1,90.90037383403342
2472711,0,88.9742403265245
401087,0,87.13703966945106
208895,1,226.28763448159157
1412638,0,78.09030067070631
2503606,1,101.64586350873573
1314395,0,79.18738698745192
3958300,1,75.89211914752093
3671064,1,76.80957077315372
1971304,1,81.85562988909714
2018083,1,94.3908507739233
1049071,0,95.17160074055275
1942878,0,57.75976556592026
1444484,1,102.34283625817503
3846076,0,99.06232537294702
332703,0,190.92822749128095
409753,1,119.30740317733044
2023232,1,58.778909289244325
2678387,0,67.57323123587868
1584583,1,69.01393326287781
1039645,1,180.53726546813704
1859758,0,72.5901679689251
3489502,1,91.22178688098299
3316317,0,58.16736260983921
2801487,1,77.07177012332542
482306,0,65.58692211584818
1686253,1,96.16983583872046
2907801,0,68.98236101650288
3248876,0,81.71869351894102
906001,0,60.983875148570235
478208,0,84.9178736810628
3158469,1,104.34618310157035
3332711,1,226.09190731787558
1371934,1,99.64003978566957
2484870,0,70.37196141797496
3050250,0,78.97051561832377
3900353,1,135.19176817368216
1089432,0,62.157517267926316
2624193,1,97.62010215014094
203701,0,67.31004467593252
2127917,1,104.8032011098311
3495710,1,124.53481336094292
952330,1,77.68585283210723
3135771,1,96.24369156978705
1741163,0,79.12832785959836
739922,0,68.81367670003856
1201073,1,81.03581619847205
3660003,0,77.3375282377423
1378296,1,64.97046201668299
3149415,0,76.80308153216205
2129140,0,91.98353143652135
2602298,1,88.83813694645106
1868560,0,216.17331613211866
3908278,0,217.9126126436119
3809062,1,80.59653915695876
1986426,1,69.253207964086
2042174,1,222.3154077531463
3956806,1,73.32016676844474
3193339,0,77.38423612401246
3418441,1,64.94509263288307
2526121,1,83.83531780676023
1464351,0,65.63206453981877
589023,1,87.04277048834453
1353497,1,77.9498162435237
3396196,0,70.48614076885136
3388657,1,81.39816442456086
819178,0,72.8951935450546
628772,1,218.76246674299426
613341,1,107.41552700653253
1388243,1,84.65041131120012
2176725,1,75.60099254038869
1168042,0,172.52153266463088
206453,1,115.5786346569042
858358,1,78.7411942537505
456174,1,100.16707268132079
2398460,0,65.07243010676507
1298775,1,99.15395325236236
1593812,1,74.5354437437378
1521148,1,72.4597581352561
3355967,1,79.92062115656458
932656,0,71.67258396598352
2286659,1,96.65506488477429
1736143,1,73.8240003828153
212141,1,89.48911842637749
226812,0,76.73518510041752
2471105,1,106.3698174297171
387316,0,59.23198998830962
2984870,1,81.59432948595064
2410289,0,69.05038995722342
2580978,1,86.1887373670884
3288738,0,72.99483720514975
1515389,0,89.71471915709704
3424865,1,114.12486912029965
2465251,1,85.23191177058504
287747,0,133.84235882388046
3851152,1,99.22671076332357
2803960,1,98.91036000497432
955449,0,83.3563614327765
3425401,1,62.3006415124911
2639731,0,64.63950326072334
476799,1,96.09482872144994
2907492,1,82.7030886747212
1916366,0,89.18318744270684
1199324,0,77.2912537148258
3668099,1,93.46004897283372
1524661,0,57.43428832539197
3710141,0,83.35899061961969
212342,0,134.44721416118972
3143027,1,101.0869249745965
2028975,1,116.50862093981856
914351,1,80.01244972983781
3861435,1,105.17349589106486
2217839,1,210.4260501626187
194812,1,96.61842022930131
3342641,1,218.55809778551364
1543660,0,83.64575206355741
3002751,1,92.82505445726744
3376396,1,109.36022813816834
402404,0,61.551705317454484
1425740,1,99.78298385405091
1723027,1,216.9995938928669
756187,1,83.1042370588105
2757503,1,208.33811713705396
1538532,1,62.14322069420595
2122390,0,84.06952698046612
528534,1,90.75452438022874
2461627,1,112.75344044681617
420256,0,104.57812969074682
3517262,1,91.04567262578193
518077,0,56.95778044587325
3751490,0,77.80746229823094
2849702,1,97.32954641831327
1320178,1,77.05810576717407
3007881,1,104.51182492298113
3792659,1,216.0010376493139
402624,1,81.79054315097515
3379071,0,72.45470786170236
3726138,1,101.57645042294719
876110,1,88.84095163754706
1127484,1,120.73107720343883
1369456,0,241.34268526158598
3917252,1,104.69640612778207
704134,1,102.0994417547548
3700910,1,80.47100480877667
3275897,1,72.03672376905641
923062,0,100.02001228686886
376609,1,80.80870675372553
412174,0,90.75935920450918
1307844,1,104.40108109573
1340513,1,218.7928395487983
2593718,0,78.037262616452
3326832,1,88.12929970289225
473628,0,78.03699655918469
2830051,0,82.09470475410134
1293500,1,102.64712148286799
1968654,0,57.43801935850658
3250516,0,99.3288839554152
1300081,1,113.21881349749954
2107296,1,231.1066026913117
1887234,0,64.02303868490499
1467745,0,66.49876227574416
571788,1,65.24531961727484
3939832,1,107.4695449032704
3380716,1,102.30630634400936
1974924,1,72.68182949824104
808412,1,84.2196292942287
2403158,1,144.7221140145067
2567845,1,99.79477988442711
382213,1,113.73891747532767
920647,1,107.82479541141143
2634314,1,90.62410489637432
3289376,0,89.24637566032577
2283076,0,74.9338796730383
1633903,1,76.21319802615862
747507,1,84.94228012182892
858254,1,110.89942364543948
1943113,1,213.2586314292817
940582,1,75.38010981945605
1888889,0,77.31547520567557
3254749,1,100.44254918209151
578210,0,60.904689303686304
979059,1,94.35324541299823
3490409,1,135.41317088084995
2756409,1,68.74331745249235
3027704,1,55.95300199444916
3686999,0,73.99513653264451
3273807,1,214.1249764460999
3315179,0,66.53746056633088
1709288,1,141.0970491240164
2711764,0,72.92945331708093
696191,1,74.94551256848018
194795,1,100.40859795882922
3320411,1,226.00163326642286
1582354,1,216.92569581991125
931472,0,90.51503694594015
2481764,0,91.54757477194931
860581,1,231.1566054989189
219318,0,86.7825122399121
883789,0,140.22794887059504
3701118,0,79.96662832567525
2721758,1,96.75315259319159
1075463,1,92.61774766175927
2586060,1,90.5713466679769
2803055,1,63.53573577033826
838283,1,111.27244238252838
676308,1,74.77797539738697
2874601,0,69.85363233411562
1245054,1,78.44361488018718
3658867,0,66.11811751741875
1459876,0,66.80076274908029
2124740,0,75.40158205024858
838587,0,77.17926029607116
303373,1,229.80499289155696
1135740,0,59.99724258873299
3124933,1,89.75005098818241
3433655,1,75.3336819857581
1975110,0,74.59377969113409
2860167,1,78.36705070939908
3470222,1,71.91282974834408
1779094,1,125.154030981219
3840479,1,94.66238827523266
245760,1,118.57066324302346
904382,1,228.62139364012612
3929928,0,75.96166257835279
1227886,1,74.95330970033483
