sample_id,z,y
2639753,0,130.32184978081924
2745742,0,1028.5253886898938
902443,0,169.2347902682306
875292,0,237.75429804227565
3318507,0,159.5255035957098
548838,0,3171.79227701688
361744,0,1039.4367449689337
920256,0,392.46017308996227
3388664,0,1028.192368109148
821928,0,152.54942453905537
3129300,0,1569.851320613938
2127175,0,392.26451815403806
2191814,0,935.0079803832032
3486290,1,237.24678925863853
1271443,0,389.544656410905
1126657,1,1031.2038137806765
486181,0,1028.519189328503
2400838,0,248.4349229009728
2406216,0,1027.9865732676337
2119792,0,158.96865608839178
1617950,1,387.58233230062945
1242288,0,403.9697705370516
2277655,0,1028.1895248905096
2180096,0,647.3883894093699
2118919,0,131.0070158064569
2504771,0,237.5855596286685
405193,0,1028.1241471830426
1943178,0,638.9360520176558
253649,0,392.5287701551104
2820384,0,1038.9184872032706
2120493,0,647.8873194275931
2929696,0,1027.6662373779745
3668906,1,233.49358366052527
3797183,1,398.84909763826437
2779692,0,392.3681534546774
1285274,0,1028.376095550061
3396159,0,65.07248715326865
974111,0,647.6788762504038
3420183,0,248.0836561490107
1443390,0,658.5832757008532
670060,0,237.81401792147935
3074343,0,404.2152076488167
2987597,0,1038.9115050816586
449495,0,1028.720327629537
2250611,0,141.82492036530635
3453526,0,144.16759879238637
429958,0,299.0669711511183
2033155,0,391.9659412693291
3326843,0,1039.4490672102677
2625870,0,2265.57751912679
2486150,1,234.05673279505604
942114,0,1028.1346078035613
2404763,0,391.96401692571715
3099301,0,1570.626208397535
2115062,0,393.09552567082
3243682,0,392.2347068820965
1446343,0,647.5834674961035
563948,1,154.68367182777
3951169,0,1559.4684657633582
2604320,0,399.8483297251601
2925529,0,1570.539910977072
904295,1,20.547268352297788
2602920,0,131.00299177621716
1695446,0,383.4439640206874
2015000,0,130.4914695529449
2264894,0,392.1744348803241
1876972,0,162.30536599659476
3355215,0,237.42620469407262
612523,0,647.8836340834441
2396824,0,1028.2677111489832
3053303,0,1560.0479635159259
1612809,0,159.30631412540936
3663270,0,310.18720333060935
1791597,1,224.26697813324463
626794,0,391.92353438661047
1915861,0,396.4660108662331
970504,0,237.7952026630952
2752195,0,393.0102903316079
3921975,0,647.5133057546432
2961797,0,658.7327468486098
1882286,1,241.42324737466183
949410,0,238.22345619638978
1512632,0,249.16337586507873
522429,0,170.2112397586221
3388056,0,238.41562716624048
3784412,0,1570.1325081334624
2225711,0,238.32670694541181
3723040,0,647.3344498005747
3838984,0,2171.803815406789
244901,0,392.3835509807558
1316849,0,647.5164555618298
1747702,0,1028.5067670766416
3431580,0,130.9639158015857
1617832,0,1027.5691899336532
655645,0,391.8024050294322
3918466,0,159.4521254781475
1229574,0,1027.8155254520407
2485108,0,1570.3504781742995
1676616,0,638.6957239589735
3783513,0,142.02155487833113
341724,0,130.57100160285574
1581906,0,392.47154045301403
3914425,0,237.8171096398278
1957446,0,121.37197767813353
714357,0,894.358824641842
976848,0,647.8180791965996
373863,0,159.0915417829208
1958448,0,545.3929125428251
1218965,0,391.93887347752974
1297845,0,392.5521081903202
2902661,0,130.55104341621913
2707724,1,387.81783775711364
3888775,0,392.0692505379778
3888571,0,1559.529425617079
970631,0,392.5263011088337
911739,0,1570.7973907675826
993557,0,392.62238388317974
2401305,0,237.47557793395657
1725654,0,1466.1175578427262
2867899,1,3168.02130876596
1442930,0,646.8887634583393
3916469,1,126.14080717353067
2230299,0,170.0825606233315
1021833,0,238.2025597366198
1507951,0,1027.9637203687657
3776886,0,237.9749371159961
3351721,0,158.67832124246328
844679,0,392.2005397633559
615232,0,237.10521636297844
2116482,0,392.17583788328125
1317452,0,158.40980761488302
3316283,0,237.85462055052778
1616216,0,158.79667309601479
1263225,0,1039.642602183214
1138936,0,252.4130933949649
3181827,0,238.3377983983032
372816,0,36.95364126487224
1751722,0,237.92433021280064
2500760,0,237.71771858200935
817532,0,59.46636661841625
3842377,0,238.08143254063202
3244884,0,392.6686133806548
1247117,0,237.8508114806069
668405,0,392.56657049350804
3662642,0,237.83213087153408
3128617,0,159.12328806431486
509350,0,237.68404285869383
3246241,0,237.5638738756953
969788,0,238.36109067395492
2673763,0,237.51876288968543
3127114,0,392.2384416234525
3919165,0,144.77359443281847
1067933,1,1031.0874027063462
233373,0,237.85553313206182
913405,0,1028.2647430112304
2726527,0,393.21837255302665
2938693,0,1027.261148766625
1538576,0,391.6923786329166
3111618,0,402.70104913878447
1134139,0,396.77666712421086
1538732,0,295.8290202992673
2821184,1,233.49104987467973
1167490,1,241.44264111635417
1045934,0,938.7373260261361
2827249,0,237.84699689920112
2587166,0,237.79530800048704
2628894,1,1024.269942039425
3277862,0,648.010570387504
3474371,0,1028.0196053891734
1566418,0,1028.121586632448
267497,0,1028.1061887170547
562568,0,393.48018975661057
3402244,0,402.8643968880407
1973084,0,1550.0308327499806
2813821,0,392.4156801982272
2716868,1,388.23066852334875
1018042,0,647.435685349775
3169905,0,1559.2339461824897
1966646,0,121.48116728867602
1330282,0,234.57865310319727
1971836,0,382.8977548718689
1866685,1,161.85890849330863
1111415,1,406.70990422705415
2886235,0,1028.2783984278815
2682700,0,237.7568339833147
2480396,0,158.3217169251965
636152,0,392.7604097256502
678947,0,647.6339289336552
2988217,0,392.4725277773079
1063921,0,3176.973110663814
2831128,0,647.4304020428461
583326,0,1039.6189004994258
1509742,0,935.1440590631973
503280,0,237.67043912823004
607931,0,159.35535202922105
654882,0,130.70927315538552
2034321,0,1028.1463749353013
1379794,0,935.0227309241611
2407669,0,169.6202804515182
225783,0,392.3566772307483
1283887,0,159.01172246445466
1304637,0,238.0016418014058
3788584,0,238.3302497981687
3198430,0,130.5819711062913
464118,0,237.93997966362
1619595,0,392.53460472042565
1604653,0,238.38227799076066
699658,0,392.3807514164203
1400172,0,2266.0976959936493
549929,0,238.50322699986012
1846433,0,1562.9066995765595
2564221,0,3172.543122200629
1582790,0,2265.6366134628365
1898025,0,252.2333576983515
1489451,0,1028.5026113419856
2485596,1,154.89831664185888
518123,0,1028.1185040546711
3514765,0,1039.53046415969
1705892,0,228.56896256820167
3094257,0,155.39319228467815
3733420,0,392.46341673408955
217514,0,1028.2832562706963
1471626,0,237.43443187095656
3018698,0,238.100191646142
406331,0,1039.113474855354
288474,0,249.91517230349586
1165834,1,395.6539693284529
2164450,0,228.91017402519262
816882,1,380.9536644762235
1944077,0,1027.9850662223766
3236202,0,1559.7377276039128
731935,0,234.3052025166747
2686775,1,60.703489977779704
555237,0,392.2169411295888
294185,0,2265.5250337049965
3896159,0,935.21670398641
3087470,0,159.07000805577061
1936847,0,1550.4152608728189
2968185,0,392.64324291865
3942335,0,248.42908659218276
3930920,0,646.5827982517214
1478662,0,158.79773107187805
2698683,1,233.69176820927316
1076369,0,1032.5350555671916
1521382,0,402.561517136373
1901764,0,1031.8276358059554
2226922,0,130.0736003916306
460669,0,1559.3555970042526
2002024,0,249.27712459897063
2199996,0,3172.666559434157
1786014,0,144.43385683533296
972263,0,237.69244221418768
711592,0,170.24345217456553
2231361,1,387.1476920723177
2858076,0,1559.5215710224518
246539,0,158.73320924754424
2468832,0,169.82635710075314
1194851,0,2266.329342737217
2991173,0,1028.0579016019958
2726161,1,387.7452516705806
3516063,0,1027.5608046513025
977593,0,392.355147296934
2742210,0,159.01709524311744
1563931,0,237.64487189557406
2670719,0,1028.351872863296
3703336,0,1028.7680161161336
2982487,0,170.48812438179175
1502919,0,1038.7668338497792
2253393,0,237.87680089634856
2251600,0,1027.9894186661436
2225203,0,1028.058555135974
749449,0,238.22412068148276
2412664,0,1039.2393265300136
2964474,0,1039.0623035984556
3234774,0,392.2853248538504
1959995,0,383.61637315392767
849997,0,403.44154509152577
3894772,0,648.1909704452313
2888342,1,244.03652341115372
3756488,1,233.2559228573831
3191113,0,237.69165582419862
3178162,0,237.7415701321906
2445500,0,392.687758476612
1557662,0,389.10168800384423
3941169,0,1558.9489014796227
1409854,0,158.67269140458356
1055186,1,161.544810725424
597652,0,2172.226644749041
3193416,0,159.07822428848192
816583,0,231.3524899092287
1962934,0,149.94216386016174
3367369,0,158.75616467788126
1874434,1,241.06074011713122
2972951,1,294.4339038119101
2684885,0,1027.8020366145697
1990719,0,237.53999488954332
3397769,0,130.82255563045794
402729,0,392.20957173533037
3717599,0,392.26937789843197
915564,0,159.22435431456805
3102726,0,1028.2866687900384
3848154,0,1039.4228418038504
3737683,0,392.94977667652324
3544339,0,391.679652162877
912182,0,159.1935257623139
2600848,0,1559.6835664540913
1024278,0,392.3238897255281
1429959,0,237.90646473255967
2919289,0,158.45546794610996
747268,0,392.70349363055414
1910659,0,651.5308822808653
835398,0,1028.5210733763424
937352,0,159.52518112604983
3371587,0,1027.4380443098817
2984033,0,130.77676653155382
3911619,0,169.5866091841865
3696131,0,388.749083897747
2411945,0,159.30667678928114
1466789,0,1039.6442594506616
2428777,0,647.4125877778157
355574,0,392.69046051700803
1212443,0,1028.4854245972706
3053068,1,154.87060154526424
2544111,0,1039.4119654228894
452757,0,1028.0966682587668
2236657,0,392.08496496377694
3118931,0,169.4769080156601
2439356,0,237.6337428690885
1476504,0,65.22645457477806
1647516,0,1028.4714923419017
1211674,0,129.84705318353986
3932372,0,392.4618202146639
614698,0,237.67834522131332
2660549,0,647.5168164461289
2943018,0,298.6401214257386
2400664,0,392.68955245149965
2720025,1,162.2803864443605
1054724,1,1573.7161129658211
1001794,0,1559.0290438015204
2942228,0,130.7179799063755
1602937,0,1559.31815045507
1475218,0,647.4124326879197
3262842,0,238.26770946495256
2558654,1,388.2338015462624
218908,0,130.73218647327192
2237979,0,1569.5962598866636
2664050,1,153.7337571029708
2702821,0,1028.4409134022178
3167571,0,393.1187946025713
2138698,0,170.3036908248764
3456343,0,130.28885979677577
734396,0,237.21280991396281
719417,0,1028.102918611703
2538767,0,1559.3913214117254
2578451,0,3172.0412864326954
556855,0,131.12161450874038
229444,0,392.4928400198141
1938427,0,384.2044483650857
3393769,0,392.5499750769134
3143027,0,169.86667364008548
1446944,1,233.84002365326435
2268957,0,249.12460537779685
3493644,0,403.10953933455505
2944945,0,392.98464996911247
3896732,0,130.6369214992365
3109748,0,648.0558897763275
459098,0,564.8412981148053
1289402,0,299.0018770438949
1667317,0,1019.0633718968563
2707366,0,392.54881295940174
2027206,0,238.05729215488185
584633,0,299.4034226499425
3547516,0,155.30084155697475
428543,0,170.09647670212286
1935643,0,1019.175695688067
1370886,0,169.97210932683151
3106852,0,1027.9126837180181
3888697,0,237.5055106398308
3277440,0,935.5536384539605
466671,0,403.5921647558075
1509277,0,945.9318548200405
3546711,0,1028.2188701787318
1098244,1,395.80098760446214
615663,0,141.75774330748126
3312185,0,237.96272850402477
1637138,1,61.66164860780722
1934717,0,382.78496576201456
233832,0,1027.8226104419077
672698,0,248.79509207132054
803462,0,1559.4214871326876
3228622,0,2265.4742560923282
2487562,0,1028.470272578718
3255746,0,1028.014664180576
2106203,0,392.4920771184714
1838015,0,303.1218670678267
385324,0,647.9127711715811
2871239,0,237.8426285267053
3682739,0,391.93604196417044
3338182,0,237.63447612908715
2404122,0,237.56633952187704
573967,0,237.60470407838847
2208249,0,392.29291779768323
2185362,0,392.09546020968276
3711475,0,392.46778126782715
476658,0,392.35586247300904
1106703,0,241.85352785752437
3942403,0,658.4398380888177
1699475,0,383.76861471644673
3738082,0,158.93847035243937
375725,0,242.04663923739173
2498430,0,248.30118603882468
730760,0,237.4966153268649
1060698,0,241.60018409843374
2272465,0,1028.015649818485
2638604,0,1027.9794488281864
1129681,0,253.1465609760706
3674717,0,248.94331109414438
3021327,0,159.12023724070204
3199568,0,237.71109939031155
830423,0,1027.7490883173054
1591898,0,647.7057974023044
625984,0,158.79324623365866
3284051,0,1039.1210453827234
643504,0,158.82700645255966
1224663,0,1559.0529917978265
3216921,0,403.6583041984923
337992,0,170.19510268602141
3176870,0,237.7160568767489
491270,0,159.4231402311285
1213974,0,392.1765863830077
2000106,0,403.2992628625513
1282618,0,1028.3585443158693
3313490,0,392.9786699482542
3775183,0,646.9886647542544
2434054,0,25.272519436746865
1052589,1,161.6153335270427
3873720,0,248.6211806794372
1540127,1,232.88696595788915
3184406,0,1039.1972021962524
1011647,0,648.1539928508696
3012971,0,237.99311608770108
1237822,0,392.6640700392335
487251,0,237.81381098981652
300426,0,237.60837327734086
520202,0,1028.1806619153933
3049362,0,1558.695153431063
2510532,0,249.82780747916064
1023027,0,392.38952568055134
681857,0,237.84049645329702
849175,0,1559.384551260587
880450,0,647.6938199132583
966997,0,1038.7887391276681
3384748,0,144.71995818444375
1032627,0,403.47452493053606
629949,0,402.9017086684394
2034071,0,131.5209435861478
555499,0,158.33595758749013
2920424,0,237.8841293001256
707542,0,248.8935632772199
2404428,1,234.12856176070073
1811653,0,396.0077473244345
3669181,0,935.1369798584252
2933498,0,392.85340883679453
1392245,1,154.89871429881816
3776576,0,403.8838315778954
483206,0,2276.1466392470165
2409161,0,1027.6903279005753
3486671,0,2266.664073197667
2160143,0,237.68551180318968
960242,0,159.42275616218117
3765191,0,1027.0302660642164
2431420,0,1027.7465640535836
433212,0,237.69041630722552
752547,0,392.3944845705853
2978726,0,403.46650469112666
528265,0,1559.6637374199977
1101293,1,241.20930314443848
2568634,0,248.89372609911325
3808901,0,647.4627958563916
3321215,0,402.981247948662
2578791,0,1559.0763544224164
3251901,0,392.20632280751084
1611155,0,249.04856187321195
1406147,0,238.05378554401005
499881,0,393.0057950393349
3753440,0,647.2672002842525
3800460,0,2276.221667624294
746549,0,392.7027564121146
1099238,1,1572.9672944937915
3458519,0,1028.762564139519
3749390,0,169.44194784784477
1716425,0,228.62132075386987
3664633,0,393.55051050289563
742117,0,392.52603850568494
2240008,0,392.4756062521724
3367148,0,158.7008006648004
3904411,0,1558.7188806795737
504988,0,238.2459402996665
3331623,0,1569.584237556749
2197742,0,159.40001694821828
224174,0,3172.714566517074
2147279,0,237.3053000655798
333250,0,1027.803591416362
1643371,0,158.238197133824
3847045,0,1028.2713172378217
3802055,0,403.72027119096117
1593457,0,1027.1753916478565
1103221,0,241.37543647307487
3959483,0,158.73847953838268
289228,0,392.04601881414527
1534978,1,233.34562900677142
2063402,0,1028.3877495160998
2824802,0,2276.3864055978306
995205,0,237.97979951186983
3101621,0,404.1298040193906
2669544,0,392.34917796628935
2013155,0,169.20414817892458
860022,0,1028.4456995536975
902493,0,1558.841969949207
1811976,0,163.02398335412624
3925723,0,392.753481486785
951008,0,1028.08793422565
285122,0,1028.4476798577487
3687640,0,646.7861285005935
2493709,0,2173.0989119441156
1296024,0,238.19395424184964
1240858,0,1039.3430291843442
3506189,0,237.61204148577508
3052914,1,155.17654538909454
1812981,0,396.377632062671
2000994,0,130.65181922762355
597140,0,647.3697399330582
1722762,0,925.4509868980119
2513323,0,402.8646061967435
2203421,0,2266.1450425077082
1668493,0,1550.5446025582303
1676756,0,228.9080308239447
218717,0,130.73327818507548
1315772,0,648.2111283239211
258136,0,141.39903470657276
2212603,0,237.67983616418144
237977,0,1028.182032762601
231849,0,403.1635908912738
2139724,0,392.44629744973287
1558295,0,392.585574499741
1510211,0,238.05665823101592
1193569,0,392.9956003771066
1514386,0,75.84529782495208
443589,0,159.15887056239362
2569961,0,249.26198293551852
2254771,0,249.35221752668
2545581,0,403.351991759182
1576460,0,1027.4243980358249
3094150,0,658.9500975966056
229097,0,1028.3756229781443
474053,0,131.02954650583783
1086290,0,162.8918212040812
3417938,0,248.91373926821518
484205,0,1028.4545955271624
3947057,0,647.5690383178186
2014548,0,1028.4801490481855
2058705,0,392.25935613033846
2001178,0,237.6626077123922
3913488,0,131.0474936344455
948617,0,237.65703918081053
1393587,0,237.6045218083907
1942676,1,391.8488318624544
1304434,0,238.29097213855832
302931,0,237.89690476552548
1064205,0,1031.824866277744
685196,0,1028.2311047367011
1731721,0,141.27652514088513
1853799,1,241.2626520335709
485907,0,1028.2527509332401
1690404,0,1019.17682602104
863620,0,1027.9928231710219
3759704,0,238.3673740777302
1120552,1,161.941340971405
1950595,0,133.45520313746087
3266782,0,392.6219075298321
279705,0,391.7774330226194
2794247,0,1028.2052923021433
1355415,0,144.939057164564
861632,0,141.2013312664213
2240553,0,554.5683633025864
901670,0,144.1263892642775
2281004,0,1038.612909812671
1011277,0,1039.2893289381107
2400173,0,237.98599339963425
1946526,0,394.06234957147956
1584136,0,155.17349636366953
3532947,0,3183.0576791792137
498635,0,238.34451586637857
3025966,0,2276.748535296668
604963,0,392.3361558589446
3323831,0,158.27708977059274
3003536,0,1038.9130062142492
2212715,0,169.3991877412826
1308741,0,238.21362929206845
2443862,0,141.9807479495581
2062990,0,392.41776442365
2396342,0,391.9329974615418
3459528,0,1570.3598044436637
868921,0,131.20422428745366
2241017,0,1028.9584431610567
440368,0,403.2276216385331
3854168,0,65.2866192376806
977238,0,237.9138901164081
3027679,0,1027.8110287342536
2444471,0,159.20586479873742
223039,0,130.4715030806433
1723994,0,392.3745008608796
2909755,0,159.16540995795287
1370706,0,1558.9737629401814
841137,0,237.75909843732765
2193507,0,658.8026361128009
2120194,0,169.81129820701648
3736471,0,238.21816076779473
1735284,0,141.99952703584353
1256808,0,648.2459346840243
2120003,0,1028.2707812413366
3327246,0,392.79666705830647
2823760,1,241.35992823760992
2634143,0,237.71309021890792
2416576,0,383.41586870155487
3529095,0,392.6742961970708
2141865,0,130.4391677111446
974749,0,392.97460762852654
636812,0,159.1494653090754
3319386,0,238.34228496900943
1776008,0,237.7575008392162
3474781,0,1038.6694678305146
888534,0,392.403443520727
1370305,0,144.66427895629081
1078920,0,234.41727138180454
3029270,0,238.16914596059996
1464630,0,1027.9001569298766
2529039,0,238.15802782854206
1482753,0,1028.3872129999154
2620571,1,154.6534670071567
3725645,0,1028.0905569129
835515,0,1028.0424969777507
2566687,0,647.0660760244507
717036,0,1028.1624566783569
944403,1,233.21717702855145
2440122,0,103.95834502004537
3223285,0,158.97094988742896
3783950,1,150.7796187044649
1809914,1,241.6935297803634
2495704,0,392.5527746734624
1917065,1,395.2345595187514
837669,0,935.0961237087515
744212,0,1039.7477281925471
3664171,0,1028.1577507015259
1664676,0,1015.8022670445346
1030584,0,647.5634564701899
2573940,0,159.72214737701128
954640,0,142.12041294775761
3148084,0,1028.3100509302226
2596738,0,130.6060459403501
3727161,0,237.59900128594674
2270603,1,154.63272559772008
2462987,0,647.9736469703571
1626009,0,1028.4291933766624
438515,0,238.07256243479424
3655068,0,658.6352333734293
3846558,0,392.5811935841916
1863283,1,240.87670111166665
1435161,0,237.27094900051682
2856665,0,237.8708393102534
2745370,0,1028.1678848052613
993996,0,391.8892904060056
308617,0,392.40520337517796
3474738,0,169.668218657237
2768403,0,158.74637109448898
3871234,0,1559.0377744378202
512973,0,237.45701825627165
718102,0,238.72951889198617
3074658,0,2265.8767081412893
1210320,0,159.18003311572096
3166893,0,391.93682372126887
669245,0,403.9149633273832
195791,0,1039.9684781463216
2975714,0,248.66538141402003
3346665,0,403.23866172841673
3742367,0,238.14311791836832
1707403,0,2256.949112273407
3533392,0,392.9738553543661
512573,0,3183.7111173388575
3767637,0,1039.0857800229123
1714305,0,131.6286734276782
1294803,1,233.14087963641725
3732073,0,647.19372097042
3404949,0,248.51206755469897
2448366,0,647.7686858006292
2416394,0,392.3097451427189
2931724,0,237.82354929438443
1009804,0,392.4152331417439
3717062,0,647.3456273709202
2154687,0,647.6426430463755
3547617,0,1028.1691820743197
3438869,1,157.91264967000154
1002847,0,389.30750211045137
3913700,0,1027.69512797196
2543639,0,238.6276622221397
1739823,0,392.26028291074294
2906446,0,1558.9704287469053
224979,0,130.8236499423149
3288882,0,392.1688686915977
3008766,0,1027.6698877802917
2847466,0,1558.9271443114683
981860,0,392.84712476069865
570307,0,237.81776876357065
1694670,0,382.96779081319085
588375,0,25.29754639513896
2464936,0,1039.1196261528485
1577662,1,1034.4888279135976
1826923,0,396.3302925836682
495811,0,237.15966777130137
2888131,0,1028.2920158715112
1725829,0,238.16684896046115
2162508,0,391.3015544809761
602732,0,130.66415336637087
2645952,0,392.86270112970436
1967670,0,1562.396862650594
2055452,0,894.502363700282
2624901,0,1028.9033626772364
1811101,1,107.2668415921779
383027,0,404.14839583636626
2986577,0,1028.0930701873706
1217636,0,245.17065469912563
1301318,0,2276.2551345656957
3847248,0,647.5916855691966
678809,0,658.6755032551963
3403280,1,1027.3017097132235
915141,0,1039.3849627180016
3937691,0,1465.6117470172996
525581,0,65.85215679173777
2802866,0,934.5872563346448
1342362,0,249.02694971534333
3666745,0,1038.6385326012853
206813,0,1028.5205023222097
2937655,0,154.9953566370342
1817990,0,242.1410588020671
3905813,0,1028.5603006249428
3237968,0,237.32160392184667
1254007,0,237.83826393725968
2722022,0,1029.167549512512
1126293,0,651.026803701707
3099969,0,238.28510444645752
1939404,0,383.7189811343614
3374046,0,237.23028599586718
2247598,0,885.4605234223111
1855054,0,241.60100827144464
3188838,0,129.93743235705819
2933102,0,248.54403301715357
1949209,0,3164.6113342076405
2426763,0,392.1702266230377
3548262,0,1570.6370294301723
1081878,0,396.2135020309734
1147242,1,1031.5406768993973
3393142,0,65.15531437109732
1525335,0,141.55531073435947
3733119,0,130.48109316118092
2560869,0,299.1801982693675
1109011,0,69.77271861217214
3235135,0,170.66446673833417
3436109,0,166.7398115673606
273137,0,237.87310507304778
3784048,0,1028.2128371602219
2905588,0,249.13244102439504
1142189,1,394.90329083149015
3438493,0,237.74284156428976
3949126,0,130.6301117856968
2156056,0,1027.8423844213232
2624177,0,392.61800958862784
525054,0,894.8685022203866
1292426,0,158.97018763871336
3952281,0,158.9823983605552
2150272,0,2265.1907808079213
1807991,1,240.9264391591933
2804379,0,647.4119511956143
1704024,1,1015.000191159317
2811209,0,402.4426067711049
3845315,0,1027.935775083209
1298222,0,647.7355464607867
508297,0,1558.8226470309417
2872003,0,392.5376507878495
1992263,0,155.21495553753897
2210366,0,238.34054478409666
2105421,0,1559.3814758980807
1302168,0,392.88476786358166
2605176,1,387.68058832458524
3438857,0,159.61045150271175
2661293,0,392.4492071808917
3099958,0,1559.810715068788
538531,0,170.26089457696747
3510165,0,1571.4008320864418
1577753,0,237.67284321014307
2659509,0,237.8543981875524
933219,0,1028.0828563917762
2140633,0,403.12575708960867
3124337,0,237.87288378086717
1750073,0,1028.2026192507444
3371373,0,144.38904337595466
917470,0,238.30941997590043
417152,0,238.33332311971787
2841746,0,1027.9605537767068
883608,0,237.82984848176142
250678,0,1029.1038325906159
3747852,0,237.57403768406041
905250,0,392.3529816333218
2412080,0,647.7847348578946
252918,0,36.78842661726247
3546608,0,3078.920732085004
593938,0,3183.987345902571
1680609,0,1550.4053212033696
1978348,0,228.68039713732756
