sample_id,z,y
1792978,1,12.808606697314133
2482202,1,13.846835079343423
1359997,1,13.65238053577331
371144,0,12.467705280449037
2791259,0,12.579302722000872
1111995,0,12.624067802424564
1648606,1,12.682184922303662
1891686,1,12.42209778546382
1664819,0,12.185060630119358
2569640,1,12.631845223517894
3343177,1,12.41469206586253
3042295,0,13.276562070817084
3519075,1,12.744152790641127
864194,0,13.057027744198448
193278,0,11.969839962517781
3180226,0,12.527631644687329
3076507,1,13.34350076901721
1159625,1,12.082985287451757
1356920,1,12.548498873126684
977593,1,12.703096262966541
3482330,1,12.92846504296829
1320639,1,12.644134964829625
428785,0,10.846014469897508
443056,0,12.272442521960151
2062436,1,13.496708199660494
932582,1,13.464750104943283
3332097,1,13.111542683448434
931173,0,12.395313202606763
1048216,0,11.557660358184664
3145346,0,12.825413301244437
2714585,0,12.300374584804047
487308,1,13.080446796116403
2639004,0,12.160845667599308
3273807,0,11.216357701357481
3115098,0,12.796684567121867
3284458,0,12.479430643479681
2260603,0,12.715134180138907
1020733,1,12.97119805170834
2490141,1,13.292381463485789
1960544,1,13.606692601036109
290361,0,12.850587077537275
3005477,1,12.427200283161195
1862107,0,12.267203770232381
3508715,1,13.147089324520964
2460817,0,13.086473920006515
3918249,1,12.626881487389635
230836,0,12.981542822752306
3942335,1,11.912647089856538
3869508,0,12.905183886372537
1644687,1,12.241545858632607
2506702,1,12.951153193406153
1245691,0,11.864658264344435
1982443,1,10.899991304938402
3681136,0,12.524914217431146
1080111,0,12.625287329519255
2690797,1,12.445119609243264
1849032,0,12.831723170043102
2627401,0,12.003232211906882
2773572,0,11.710697670654092
1844844,0,12.693540774428106
3728856,1,12.401247148100225
1414422,0,11.927325780705633
275746,0,11.803191931985257
814553,0,13.158928152493791
2026104,1,12.548625367145764
392238,1,12.788188259403933
3300166,1,12.855404834188096
3885708,0,11.748607391609731
2613277,0,12.776419358188658
1597727,0,13.114232850517105
250183,0,12.611586497322712
3665779,0,13.126876728306017
332793,0,12.041444009083696
3655660,1,13.673749244511965
2136552,0,11.2393947181346
2871200,0,12.567886673547788
2505977,0,12.35284531629356
541350,1,11.661502687226438
1413526,0,12.208935897100725
3187650,0,12.651171242045725
3880003,0,12.285277386088573
3692765,0,12.580871510595628
1976041,1,12.900915928728171
1892320,1,12.833615198439604
2215031,1,12.622134569295854
593307,1,12.990564059959413
2426204,0,13.370128935060167
3728538,1,12.326432627302538
1758483,1,12.749397666897377
2205624,0,12.794596382567107
3434951,1,12.824663912266839
2111795,1,13.462847050414405
3334715,1,12.6460134323268
3231664,0,13.166661799694198
717324,0,12.38848082510212
2413475,1,12.459377674091268
1279816,0,12.874661789854512
2711250,0,12.86099540136962
2888744,0,12.90073406273127
3361947,1,12.841740754741384
1902914,1,13.563199966606788
744270,1,13.208895310055633
406451,0,11.96286428984932
3900882,0,12.323525997033212
709374,0,12.333580787652487
361877,0,13.044330404753785
2412148,1,12.491377310834851
2135429,0,13.078350242958372
3140121,0,12.992204342689075
1572135,1,13.457055734676118
2789386,1,12.82180370702293
3798420,1,12.878451328327287
3084050,1,13.493246739355104
2221464,1,13.369089169394945
3691076,0,13.102441947380795
1997621,0,12.65742425672412
422370,1,12.618703076227794
1499667,0,12.88487475490643
1468761,1,13.318978980537398
3849875,0,12.117699974172362
2015532,1,12.714462444616517
1248537,1,12.419167489894832
1236934,0,12.48085625710012
1772780,1,12.472229478746906
3460386,1,12.389910927706442
1445958,1,12.795998325775638
3295206,0,12.483418540647907
2282450,1,13.593757952287412
3686495,0,12.601208326435037
1790071,1,13.040650318848018
3864840,0,12.925370489666546
3656985,0,12.5992482312773
2480182,0,12.956543530490345
1741337,0,12.838035003457316
3696068,0,12.383039531353125
2604644,0,13.24918638366981
3932734,1,12.620322576665217
622836,1,13.129698241235625
1288498,0,12.330606454562204
2266156,0,11.435012055681385
2228681,1,12.15553560033933
561337,1,11.70308334315913
1243035,1,12.577604223551594
3503365,0,13.265959830288347
3198100,0,11.977931910488095
3483660,1,12.233486976329358
1515641,1,12.270426752003054
275411,0,12.110365065551623
1732126,0,13.354767111697258
434979,1,13.132737281927316
1363033,1,13.179700385321729
2212673,1,13.608956249276506
1506555,0,12.672350963939367
2995175,1,12.309008318655373
742758,1,12.631308386929748
850966,0,12.577998782166796
1057184,0,12.581066739882363
3739039,1,13.146539091441074
3200853,0,12.878817589613737
3750066,0,12.949354383254622
488060,0,12.696797628498881
515637,1,12.932663824019173
3907190,1,12.287060037304977
710655,0,11.995409227653674
1040755,0,12.866459916407903
3261685,0,12.226806744718642
1976018,1,12.060230283736296
3432706,1,12.810665923323194
701232,0,11.705629383358925
1336929,1,13.304696399041937
269591,0,12.598589245721323
800598,0,11.887559593162194
3736260,1,12.820856283544574
285098,0,12.39677710053261
997566,1,13.103023391185177
1420967,0,12.747705269727188
3724221,1,12.338289282069605
3673044,0,11.506542947031596
3525993,0,12.63723892957928
2470273,0,12.761085444243399
267071,0,12.301558900278756
1846126,1,13.55037709508288
257827,0,12.033057971289345
1621581,1,13.061770663776398
915744,0,13.574363583404692
1574593,1,12.0383121073701
2895203,1,11.587938375538437
2679638,1,13.395733242195515
1686379,1,12.317491929390108
1048695,0,12.631329116107938
1270380,0,12.553121432475402
1220032,1,13.506044252628381
1530054,1,12.855703301936508
1845253,0,13.032419139582617
1475679,1,12.804597633862349
1670191,0,12.921952114249338
1265827,0,12.644669487623874
2621987,0,13.320179172864764
2052643,1,11.314355027713765
2278391,0,12.344246721496802
1035270,1,12.270543938491699
1433436,0,12.800868185298098
458692,0,12.183794986017686
2273460,1,13.329678289481162
1203188,0,12.488080217403674
971107,1,12.132772006902103
2949017,1,12.319620099111898
2633263,0,12.512972276814066
3320179,0,11.788093620861844
2148770,0,12.18557736113637
1520286,1,14.00360432142794
3307574,1,12.280213341615532
2746170,1,13.056169214323248
3384027,1,12.272849481729015
2121179,0,11.989064949829759
199694,0,12.640576108840566
2537446,1,13.36709689619967
324029,0,13.376971021485147
1224926,1,12.512787803572003
3385953,0,11.940413584198135
1478576,1,12.295934256860471
1870646,0,12.415694189420865
2749280,1,12.682769501423738
1785872,1,11.720685123672089
2896496,1,12.304631989020075
492486,1,13.051913501567375
2452044,0,12.67723596324751
2430630,0,12.085063974136574
2635750,0,12.579649457144276
758051,1,12.78233302977378
3393517,1,12.813398207805172
2195869,0,13.20330173001557
3021725,1,12.350638456306866
1771502,0,12.365199427387243
3675041,0,12.44924282328724
3156148,0,12.248706265150041
945290,1,12.212908023372337
1463730,1,12.881264065591967
1676145,1,11.788631786827798
740793,1,13.28363354417082
1496219,0,12.978544103105323
2528262,0,12.453602470669553
608714,1,12.967102355021515
3058427,0,12.501121406736791
1394922,1,12.887848532386629
357534,0,13.572305172362272
2966298,0,12.427752881643025
2948715,1,12.886177578881622
884171,0,12.912095989427645
1633991,1,12.667040353592341
1560711,0,11.670633056445455
1314050,1,12.981743672813774
3244478,1,12.840040009481434
1380313,1,12.947145705316368
1676085,1,11.934054883580902
3189599,0,13.28989007762806
1889937,1,13.410756163644626
1992791,0,12.891498080644407
1253724,0,12.655562805524122
273137,0,12.715858955415163
1228762,1,12.638804871389175
2499492,0,11.919106298415004
1247014,1,12.39811741771664
970665,1,12.659951360731137
1781806,0,12.454017343065699
1967498,1,12.52399264316645
1967700,1,12.596391670365369
1037700,1,12.672842326900314
3675233,0,13.320923995687673
3430657,1,13.26185339355539
2564289,1,12.57192010504511
849969,0,12.928778889787527
896505,0,13.202609169037142
2692733,1,11.778126975990027
597610,1,13.66399213398399
2283742,1,12.61255311275208
1052430,0,12.909849066344563
2192886,0,11.80142457664654
3470140,1,12.931971209546125
1119020,0,12.20729966845211
3884021,0,12.650656138390586
2000961,0,12.90495028969006
1061244,0,12.63204985515956
809831,1,13.561888513211219
2465711,0,13.409349766101773
1559832,1,12.193112060749522
1561230,1,12.187072718280787
1307502,0,11.887877264648637
1991072,0,12.309889396721074
3763137,0,12.141177050728338
2602869,0,12.37822059491408
3246786,0,12.941998078077903
2747193,1,12.821831528767827
3047455,0,12.481502816772089
3123357,0,12.829933654841534
3378258,1,13.431328277232266
2796408,1,13.388386074922861
1281576,0,12.502336817698833
870595,1,12.699782488100396
850297,0,11.378720411497758
1086021,0,11.122692593318153
3884288,0,12.000571425323413
3439586,1,12.514547771645955
2422559,0,11.564049926832146
3383415,1,12.920894159076727
1870911,0,13.989809874801027
3167919,0,12.58875698383371
2906151,1,12.885307809359098
2042174,0,11.738268511826869
537665,0,12.807665247109163
1460237,1,12.479347792599587
2062455,1,13.15114206581094
1335123,1,12.44325690114358
954176,0,13.062194123820607
1919452,1,12.40166780763502
1411178,0,13.438353043573503
1500626,0,11.957921560461328
282918,0,12.012261311475743
1676619,1,12.046210105675305
557389,1,12.170772850557338
3332723,1,12.48709898268951
621355,1,12.160185189393353
3237300,0,12.20170753507716
1095938,0,12.19934702233384
550546,0,11.966881527192648
1352247,1,11.988223549320946
2577359,0,13.372478553911334
1633460,1,13.131741662596161
3842085,0,12.002175488810026
2976996,0,13.227449325052877
3295226,1,13.078658365863156
416136,1,13.155218970220771
1300601,0,12.688359761313329
2593351,0,12.688683936857384
3290209,1,12.263048820328063
2420207,0,12.673897784897438
3289469,0,11.895200451872254
2800957,1,12.573456615426789
1733516,0,12.213919441219158
1849338,0,11.780146605497379
3426097,1,13.029028353149869
3057627,1,12.504760748712949
746171,1,11.876728579281906
633868,1,12.443649491941539
1662541,0,11.078054169424213
940463,1,12.512147144397407
3696585,0,12.621654217921987
2798310,1,13.165060145583533
1896972,1,12.749834171779614
1100951,0,12.643879632244493
3881763,1,13.064119655942354
356105,0,12.381372647659644
3306797,1,13.459782446100865
3284423,1,12.888517823909616
1246517,1,12.263620717030296
3308396,1,12.881011388274707
3172433,0,12.614465820370292
3469437,1,12.616960043241928
3891589,1,12.631480021862542
1598582,0,12.086994584394214
1619169,1,12.984037489441901
499060,1,12.310858706679644
3246878,1,12.595764693459481
750033,0,13.388713689330853
3140548,0,12.479073992944468
2012623,1,13.575683777151482
3103162,1,12.404048141743173
2017382,1,12.833669376572974
497154,1,12.640208422072236
2025051,1,12.960965552189975
1456481,1,12.886244587146253
2209896,1,12.964891894147575
2153571,0,12.284081381127034
2755832,1,13.012553643404857
3267920,1,13.34488987248452
272633,0,12.642924032916701
3454363,1,12.638543497009945
2917697,1,12.909854104352354
757678,1,12.604828908951458
2522993,0,13.019441693713523
408852,1,12.305886075596735
2588653,0,12.233298945634022
3415808,1,12.535040163880378
2887135,1,13.459663343201958
3743050,1,13.206508089479744
953788,0,12.950409678242318
2930989,1,12.37312869545387
3481025,1,12.784049854762689
249946,0,12.439938069055088
3245812,1,13.249013026431516
3722984,1,12.339776607864515
3524960,1,13.558436621967726
1230227,0,12.987189520928997
1761318,0,12.550425416769876
1325289,0,12.52764092872355
1683045,0,11.89093755251544
3542165,1,13.313765287090662
1612636,0,12.260744534590058
2280578,0,12.528379577520358
2519072,1,12.970933633016749
2984614,0,12.079955853223098
2261020,1,13.499627658331345
1425288,0,12.828592997478486
1610776,0,12.766441086595089
3454477,1,11.807387715280477
2741216,1,13.193400466034626
1762585,1,13.000360506884387
409392,0,12.586864653753452
3467570,1,12.740050895688503
2517490,1,13.037454264689416
2178484,1,12.994678526439793
1644055,1,12.586662680218804
2938221,1,13.146512759589331
1898802,1,12.519008251605765
1539146,0,13.226945182563009
2915548,1,12.748199892176613
3940663,1,13.083768097663441
469023,1,12.060317712825583
270315,0,12.856960390607282
1083077,0,11.939362227306038
2616801,0,12.69811206970398
437136,0,11.656057180822907
2593407,0,13.402018337640571
1462322,1,12.901181849412353
3025874,1,12.232414082890504
1406580,1,12.507012222824196
2577435,0,12.139340443771598
2498174,1,12.159258074406406
3543448,1,12.869658372064626
3761331,0,12.944168909135476
982639,1,13.0845300458129
2243064,1,12.958622616529858
207522,0,11.821533940420672
3695006,1,13.243268590506684
1471167,1,12.8874151694968
687713,1,11.918503141538661
1004406,1,12.666730225328857
2538221,1,12.452294846356352
3492375,1,13.74566925786151
2469587,0,12.6762297550479
3696434,1,12.682612677614914
354200,1,13.45642805060054
533804,1,13.103358486571695
1042459,0,12.607438153001306
1756385,1,13.308451574751388
1195944,0,12.61873329987943
1505438,0,12.860537281925831
2409287,1,13.60190450436177
725191,1,13.051002464425551
200048,0,11.960386694477334
634114,1,12.300883941660604
2649116,1,13.674216120785715
3676844,0,12.054905180032538
910957,0,12.528689380082058
583403,1,12.711936501121688
585647,1,13.132381346078853
907582,0,13.062604720081364
1302479,0,12.623564138546303
1067336,0,12.486447308161589
1982067,1,12.235275498934243
3276132,1,12.576900090636112
3038862,0,11.769986567006875
913456,0,10.887804636437295
1261326,0,12.715485811487099
2000731,0,12.536159443564614
3880452,0,13.107780053352252
3131461,0,12.59472561306153
3063297,0,12.257881537113583
1532049,1,12.965053175283895
3262572,0,12.585514603265105
2969144,0,12.52796758829237
2146005,0,12.27306480191882
629027,1,11.903101036185554
1360791,1,12.36712607236149
641078,1,12.205632454418623
692141,1,12.253810441159503
3066115,1,13.35872954124654
3264451,0,12.499009314334389
3261783,0,12.382334035756791
1400524,1,12.740380144435488
634976,1,12.079234490738031
713118,0,12.384257737154364
2214463,1,11.912927839831822
1280638,0,12.84727637038757
1262080,0,13.137931569839225
3800673,1,13.222485993629938
1304416,0,12.641527810492526
2581216,0,12.399216041410652
2717141,0,12.286898449375244
815545,0,12.69525167538221
621685,1,12.274244568283937
1625766,1,11.632043869153375
532470,1,11.773475063405698
3870915,0,12.69244426533146
286322,1,12.481510471110969
3720860,1,12.377388226851203
1949434,1,12.525232719111473
1405986,1,12.334701728924381
1151914,1,13.793814858460287
1847782,0,13.045502878879212
1634931,0,12.807394707214845
1275228,1,13.2145307292988
3429181,1,12.929492485818896
3302085,1,12.822674111091473
2055452,0,12.654993338789993
587888,1,13.101379150247045
2598753,0,13.129224719529969
1505794,0,13.236898415161342
2414226,1,12.74978919579627
1667201,0,11.524418691091391
1603834,0,12.6663269502609
1024537,1,12.282722707908443
3492036,1,13.264255703684697
371057,1,12.7292572679984
969620,1,12.734842979862254
1631236,1,12.02049939226291
3116060,0,12.709944421227823
3432332,1,11.594341656278846
1903855,1,12.381027802464592
1115607,0,13.053595637378963
1200665,0,12.916331350425876
699306,0,13.001436887306587
1434953,1,13.145806912063554
1092181,0,12.856834019079878
3306082,1,13.359566881034212
2914444,1,13.56992757312726
1407217,1,12.75170108457311
3931413,1,12.44805279559896
2131262,0,13.235352698927146
1311847,0,12.886295436531713
2655396,0,13.415985295075432
2989053,1,12.367078820645258
438528,0,12.011122672457818
1046151,0,13.966861227991775
3381700,1,12.793247095086771
3764564,0,11.81208106900574
1286946,0,13.085874793101183
1739307,0,11.549185510576772
1688929,1,12.703278933377325
2670298,1,13.076560659891552
2460717,0,12.84061821204867
3730907,1,10.796571602710381
2820236,0,12.028882542675479
629502,1,13.719025002374565
1324721,0,12.757573112696429
2154512,0,12.13153843955283
3048750,0,12.438284317557162
2812801,0,12.673722539544734
3177460,0,12.663956248349793
1461109,1,12.19087080433727
2990856,0,12.33559615754465
340004,0,11.383976770287388
1304069,0,11.998751609253661
631310,1,12.055282169871436
1148403,0,12.31239506895771
874647,0,11.804369588499894
1679755,1,12.086753654751641
1035552,1,12.515132112189491
1090720,0,11.996913021381072
359697,1,13.031411318470473
3436239,1,12.05556104288948
2972392,0,12.055110070817673
253881,0,12.905594000813174
3316885,1,13.158450117591675
2679218,1,12.804367991555873
2111306,1,13.144429370444623
2621933,0,12.78706405114785
1673232,0,12.4344247774056
1314333,1,12.474880324650448
701026,0,12.337150134849525
2548900,1,12.841517557134065
2943887,1,12.158944740076278
2200485,1,12.786411012803773
3839089,0,12.425752646440014
392551,0,12.473628260921721
629375,1,12.238949941804096
1640078,1,12.747183969221384
2128340,0,12.68024447886709
3784071,0,11.869846528977705
314002,1,12.607780771723403
2024018,1,12.622684591642695
3176267,0,13.279414154960529
2768370,0,11.818531674223534
1062559,0,13.362537982017148
1334211,1,12.223207933819747
360194,0,12.464623796722178
359368,1,12.520356062145515
585648,1,13.398657570964646
495695,1,12.801287749742169
845295,0,12.925298446956466
904987,0,11.729635688100444
1363703,1,11.993256381266177
3359881,1,13.01442206207689
494973,1,12.421845382381278
381838,1,12.63464005631194
1944431,0,11.88892842188102
1133541,0,12.79584891277631
3507148,0,12.495996200336684
2483753,0,12.813565006087291
2156595,0,11.863052803387099
3188031,0,12.785893207704977
3255315,1,12.214525492093967
1439142,1,13.47745259383658
1663394,1,11.318893003628144
986814,1,13.120322902098247
1681994,1,12.221061904685751
1914156,1,13.006447805298713
3287786,1,13.822307076630644
1152378,0,11.922169957797976
3320411,0,12.955110035740974
610394,1,13.052187670843896
2993753,0,12.307568208081637
941381,1,13.461644032828136
456289,1,12.43314859208821
2590441,0,12.22322877565111
3840909,0,11.853293553193529
1839947,0,12.80821904743709
1061191,0,12.171273152305544
2137481,0,10.690456236228375
1586276,1,12.727697350862721
1464557,1,13.112548915976081
2193891,1,12.208133315199188
3308550,1,11.968141648913287
3444418,1,12.456898644511353
977000,1,13.52073317431376
3386793,1,13.225081888943794
3927801,1,12.270406475510988
1741766,0,12.690438919949273
328081,1,11.265578413408997
2002734,0,12.126120217857835
1684458,0,12.742746885082333
899450,0,12.50435017865936
2438796,1,12.044473723249766
2139144,0,12.189063104423262
369673,1,12.183289786014731
955921,1,12.826198103428151
722483,1,11.970686548862108
1565681,0,12.06056117722227
1287884,0,12.046417929653673
2207884,1,12.603509774222143
3129526,0,12.633624832312409
1199592,0,12.305301713817034
3061096,1,12.100285552307662
3434898,1,12.362803020017054
3161556,0,11.002157149250298
386588,0,12.592352046990229
3331542,1,13.675864904455084
2732965,0,13.092072973066953
1199512,0,13.096948020830531
921412,0,12.743142665246676
3043072,0,12.747914642953038
2927404,0,11.987047801404323
567556,1,13.110515376802846
1936958,0,11.326930110813684
3755879,0,13.090106183504833
1606301,1,13.553880260984771
943126,1,12.95404856170629
3418673,1,13.53384099954951
2901162,1,13.335426738093542
1959362,1,12.240500179393683
3672460,0,12.466546818204197
1171220,1,12.994541983216603
3262765,1,13.373124770171453
1227060,1,12.325050704056169
3007919,1,12.584964415174053
3267292,0,13.02343148542245
911625,0,12.39155722568714
904576,0,12.04429696984175
1404627,1,12.579147589339623
227736,0,11.868032356397793
628620,1,13.28259126397305
3124445,0,12.81597758911567
1352628,1,13.102207256960737
2450670,1,12.99288666420949
3065296,1,12.666141887850118
891203,0,12.342005917975325
3205848,0,11.779059935725448
3391754,1,13.146995764200724
3367360,1,13.092594184695013
1581222,0,11.998618095804007
428125,0,12.352071268441023
1540277,0,12.785753895724785
725602,0,12.495602370330168
1561069,1,12.674592839421988
3545333,1,12.046471189596101
2859159,1,12.667036093656568
2681261,0,12.824481861653659
587556,1,13.529149100152608
2390992,0,12.372492820190235
1246210,1,12.239119622068383
3727839,1,12.669345626745686
2999424,1,12.761341292942161
1745469,0,13.422096802357341
838809,0,12.138363065138702
438324,1,12.257631829037305
241622,0,12.970468438302502
1145135,1,12.488077102670328
3512944,1,12.537564195805649
1761053,1,13.031215925188198
2860030,0,12.294128468661942
1381136,1,13.658536298716712
302548,0,13.407737308537687
3224260,0,11.857545674465808
2830023,0,12.354904345306508
953242,1,12.172766436103348
3700044,1,13.518293377360317
2580739,0,13.066143087954572
3749255,0,12.26844226686566
3382855,1,13.261158148490034
3190744,0,12.075985492706296
2186913,1,13.255861435391841
423964,0,12.971869413984502
3954637,1,12.769953669231535
3859932,0,12.797825291043907
3069591,1,13.754156724681023
3151879,0,12.248186208624544
1304062,1,12.987957782210588
2501406,1,12.740359597252493
304402,0,12.666394665020599
653854,1,12.222821254470878
3750415,0,11.799052858188022
2780212,1,12.882407695060579
2211335,1,12.807649082677136
619836,1,12.348704898810272
1108391,0,13.433937791736444
3106654,1,12.616631557092521
1679637,0,11.719116357593947
1898449,1,13.685510081005997
3058337,1,12.851826513963463
2658819,0,13.245999151388082
1388420,1,12.74442829461609
3500868,0,12.026456155914056
640369,1,13.281421271495764
3259747,0,12.924057769927833
1699470,1,12.499168283750793
3750758,0,13.590902059728515
3258026,0,12.803056585057307
299409,1,13.143475251910445
3460778,1,12.273364582705105
2186391,1,12.23621289943098
600335,1,12.69401449825059
3916469,0,11.910787652129137
3199009,0,11.512551362991381
1558245,1,12.479909820416438
537378,1,13.227398557261294
256215,0,13.323045846246803
1721376,1,12.447933218961463
1233035,0,12.468186836552537
3397458,1,12.819622077211246
2654669,1,13.105750284759239
993372,1,12.453258523074824
1543509,0,12.10616557100757
1361407,1,12.691145039229458
2845744,0,12.347343780147016
3759371,0,12.560217331985061
2780467,1,12.425086607384301
330433,1,13.383242749743072
2706384,1,12.439987619875028
2901301,0,11.318224519828524
938483,1,12.886766340091564
3656920,0,12.981981036538466
1592219,0,12.139183457759357
3723378,1,12.603686188958676
3035236,0,12.300524719329724
746993,1,12.325477892921343
1852453,0,12.807752402751643
2820587,0,12.689998049611301
2765882,0,12.495515397045825
287442,0,12.285401936607629
1897770,1,12.77286726611418
3946001,0,12.16157014137492
3730449,1,12.270141750403988
3671478,0,11.650065197315179
999492,1,13.07798505059255
2004450,0,12.544370008334303
869453,0,12.578315585901068
1371892,1,13.124456987351687
1879955,0,12.25364962282539
3773642,1,12.871868236522358
903862,0,11.62479751960285
3168478,0,12.298771378501717
3924870,1,12.757738010844774
1349725,0,12.560270542894798
668730,1,13.255151230444026
1226249,1,12.700007339512021
3217741,0,12.865550354436937
2121941,0,12.766882767005022
3909306,0,11.98680908542783
1471963,0,12.784007179252493
941589,1,11.741525914599192
2660242,1,12.751724829997363
2247997,1,12.109766966944015
1681840,0,12.021190704946392
1644256,1,13.553224916763808
3931932,1,12.625529571840627
3231320,0,12.718137445467383
2042120,1,12.05161579521257
3781543,1,12.736215539207883
1640298,1,12.141977837842822
2460864,0,12.047443464628582
541242,1,12.506064925274007
1541991,0,12.405143451037087
2875774,1,12.565155749802567
1558636,0,12.552870602200398
1638770,1,13.070579646864545
2185089,1,13.103420429562636
2158375,0,13.479346680267653
3529030,1,12.977848432171927
1160944,1,12.981896867235843
658751,1,12.014249092343553
1995858,0,12.436570843475968
1250998,1,13.146470117869896
3196869,0,12.674421736846396
2248882,0,12.561238188003616
1461003,1,13.236790009217485
2845864,0,12.20829388141129
1870397,0,12.731685252702752
298622,0,13.234668028209486
3386446,1,12.965277107982136
328800,1,13.13210142153285
2490796,1,12.547498233859463
980692,1,12.554759237182894
1704863,1,10.897278645342142
2273824,1,13.03778572932729
3009334,1,12.750982069609266
1718700,1,12.924209026997179
3749124,0,12.26279608163156
326023,1,13.535198311283748
1075036,0,12.388406588648975
3907341,1,12.058001811441974
611695,1,12.443123119580168
2481249,0,12.7657321389255
1737575,0,12.403675834186563
2730406,0,13.080695498528007
2666007,0,11.864478520424768
2264275,0,12.178225422564482
1954294,1,12.462539054300342
1204134,1,12.987102436442681
2022793,1,12.55225050512111
1820708,0,11.844445134290762
475520,1,12.043733356536679
2562673,1,13.321325881406269
603235,1,12.718267195092382
642826,1,12.622214948018271
3432912,1,12.076984590623885
2395673,0,12.068286142942139
2623523,0,12.869695655256919
3083108,1,12.43533933515286
1947693,1,12.038844089046016
3063104,0,12.241469589293484
3121662,0,12.228090717850613
3029142,0,13.01563291401751
2486526,0,13.211636611746059
1072336,0,12.811612447077808
340506,0,12.39712869753202
3698402,1,12.215892501525966
2522385,1,12.151104408476993
3042189,0,12.910457777024762
1380510,1,11.817593545271553
3009872,1,12.75405401126187
1285274,0,13.206038440616195
2669572,1,12.830619752119075
814531,0,12.692029685808937
1083794,0,12.725994996369234
2207637,1,12.696541322244997
3091515,1,12.568960418561467
2274056,1,13.180638607543269
840942,0,13.265246011570905
714693,0,12.670163876532264
327634,1,12.802553106917568
1596977,0,12.318346577782176
3133072,0,12.347122123621052
1972072,1,12.452250079044157
1873118,1,13.65114785791598
1227157,1,13.308530291197881
3114248,0,12.906339300105273
1809044,0,12.590792059721856
1236247,0,12.636327665688748
2742098,1,13.247531995724412
444930,0,12.70582564668976
2723828,0,12.17939012667641
3015682,1,12.386911941664852
3860219,0,12.252568130628166
603108,1,12.791681012224387
2593916,0,12.663179015555393
3381552,1,14.54886168617396
2241487,0,12.662660526492639
1664856,0,12.890641384503022
897615,0,11.827811375268679
1458705,1,12.726210340039822
3139050,0,12.351027378698056
1703395,1,13.021118879854638
3941957,1,11.874344533138832
1098760,0,12.411540472183196
761171,1,13.174473191944815
2754763,1,13.419414235919136
1735750,0,12.345128916738267
1833274,0,13.26326414186985
3071559,1,12.911265214166496
294070,0,11.869809631607183
3662174,0,13.410843838375326
3161946,0,12.344076623982506
692832,1,12.361333224117615
3952642,1,13.128299281858318
1770424,1,12.14677608617441
3913409,1,13.033905029308542
2213999,1,12.474676699509283
704669,0,12.578470903874134
667813,1,13.321283902686075
1276164,0,12.096769102412672
3151174,0,13.256523156136984
2551592,1,12.672121655374456
2636329,0,12.005243157123994
2062043,1,11.373740318525464
1216010,0,11.861665908050016
1068801,0,12.702050758579208
2027098,1,12.923845632971156
2397800,0,13.001405212732443
409697,1,13.270602877585384
1036487,1,13.07874761854045
3916791,1,12.4298841671472
2043132,1,12.94220950734069
1087251,0,13.338537587008068
1038511,1,11.98727902147055
349772,0,12.625009335885757
395022,0,11.560339126796428
899994,0,12.92692273055692
1456975,1,13.022787503605885
879587,0,12.586367177163114
1108341,0,12.49511171226896
3407472,1,13.02910879078374
1907658,1,12.33131667142499
2731468,0,12.855462658345498
2636635,1,12.822001630728193
3711786,1,12.506779230564405
270553,0,12.725368198422045
1685739,1,12.919045018818597
895785,0,13.310318499426273
628096,1,12.871310456594166
2472820,0,11.829628405723707
1066367,0,11.985996769071754
2186171,1,13.458894777178845
2651162,1,12.996238733822528
820553,1,12.698727912316926
1859444,0,12.675222389698046
1535841,0,12.521969712426733
1991416,0,12.471172068894601
2682795,1,12.307810662235523
2750588,1,13.076400140732227
716100,0,12.855564783689898
2651916,1,12.904349988811527
2879172,0,11.53862256755018
686796,1,12.023602689535398
2895598,1,13.49096524741207
525760,1,12.134087309245093
2723829,0,12.189680465641274
2408032,1,11.978533223145732
1627884,0,12.25835074027064
682990,1,12.477405408285312
1277194,0,11.889456785511015
1810188,0,12.170479931634897
1222055,1,11.834833855146499
2543105,1,12.782348700138328
2177573,1,12.902785419980747
1866409,0,10.995310511905107
681577,1,12.96405504701317
3017000,0,11.873376577476314
2927277,1,12.470420128159732
611820,1,12.309698989793278
1941991,0,12.857264128377441
3898845,1,12.940115792276977
1602277,0,13.161324546328194
2275915,0,12.3110667747719
3704190,1,12.910846858304804
308310,0,11.815893490263658
3417306,1,13.006398780971416
1416301,0,12.589616992116479
3424841,1,13.294715509906824
806591,0,12.567581800580768
921744,0,12.467461554672855
210766,0,13.322369630516434
414409,0,11.799457262081477
3523703,0,12.130692358431991
331845,0,12.593857827444399
2266944,1,13.176615713055737
994103,1,13.621995009363873
1810295,0,13.123854287909271
3841167,0,12.469831132929588
1980985,1,13.55932733625783
2915996,1,12.653063690640732
3370730,1,13.303574894683843
3390406,1,12.102263723655595
428103,1,12.184775502656734
3385740,1,12.943356307630033
1029186,1,12.8688798696244
1244301,1,12.437663255936949
563937,1,12.303826168520109
1349984,0,12.493582785930641
2433372,1,12.894105941855765
1500545,0,12.255460529079214
413224,1,13.008322738157247
1689593,0,12.107867316267793
3167293,0,12.689640661298164
390768,0,13.226419189135873
677030,1,12.086180316378915
526390,1,12.908416936827939
2029471,1,12.878644808267765
3157664,0,12.781528906567344
3320930,0,12.613880895311732
3220880,1,12.369761212261807
2702134,1,13.00332684590689
979923,1,12.282554862210155
642884,1,12.39415811677375
2146275,0,12.287834812601542
3522486,0,12.96176608937166
