sample_id,z,y
1534822,0,1.1223824321770082
2919262,1,1.6897035121776323
3954380,1,1.0138245097555787
925262,0,1.5217244008028223
1824974,1,1.1260091326155317
1986426,1,1.2222280612869842
1465808,1,1.047536187746127
3877368,0,1.304558790250459
476944,0,0.8435399136087476
1504682,0,1.2087287729581582
1897770,0,0.8064659303120602
3010644,1,1.8411714932914651
3921940,1,1.476798253329839
3349362,1,1.263570046861607
3421410,1,1.5262614322288637
1957239,1,0.44462446973985703
3700619,0,1.3360098910169584
583880,1,0.991748967802391
3745919,1,0.800044965750412
2617561,0,-0.060867994460428565
1817032,0,1.1968585047407623
2620201,1,1.0554459558855824
2690626,1,1.511941724780379
1844270,0,0.6090979660727065
3917019,0,0.5884145888342895
2704644,0,0.46186216954799847
599863,1,1.9317044759200086
2919278,1,0.9059699536746617
1454786,0,0.9891361318441827
1485167,0,1.846287656318554
2006131,0,0.8972950676068201
1544286,0,1.3033005805234634
2513113,1,1.3493260528913942
3208812,1,0.930913396279825
973148,0,0.4028419824695618
2196753,1,2.1554674510623375
3000373,0,0.9183944724603539
338128,0,1.2476636631737112
2914221,1,1.533603240990871
2577047,1,0.6356785290976075
1900829,0,1.744690729665281
3424288,0,1.327931751191357
2403688,1,1.155280091144166
3918303,1,0.9824376887910757
954176,1,1.4083202494630742
2651267,0,0.40193603931979394
695664,1,1.6552984542510327
2462340,0,1.1912420537873105
3247585,1,1.742201396451316
3290070,1,1.1819423691225484
349976,1,0.6698184943314985
597504,0,1.225442254354568
253292,0,1.4281357599923572
2661157,1,0.31869655617824877
381306,0,1.041602897875408
641394,1,1.260481729908013
1484885,0,0.6617770619755199
3663046,0,0.9314748130082883
493117,0,1.1865438559890886
2543873,1,0.720339012648072
3002469,0,1.0638224133919285
3944984,0,1.0154550764828367
3133085,0,1.1399455804881686
2662520,0,0.4739919371919812
2223165,1,1.6882397792966013
3106700,1,1.0201179636561122
3543033,1,1.1015135335917932
3929046,0,1.4427880270624271
3906686,0,0.6341677352328843
3835689,0,0.9505539049547683
1136463,1,1.1950201617883018
3252707,1,1.649618344774661
1485278,0,1.485666288735254
1192781,1,1.983612628044927
3545357,1,1.3036177056748546
2493669,1,1.2161637095359328
617542,0,1.6450666021524847
1054476,1,1.1473811028954464
2845491,0,1.6224680185656921
2865752,0,0.7557957606640916
2600731,0,0.7685996603270682
2598857,0,0.9042475381624939
1165222,0,1.2891555433633126
2586060,0,0.7513055479171957
269591,0,0.6361497796656221
3122868,0,0.5550875370445024
3744159,0,1.835704400921188
3163358,1,1.3322328727337962
1229461,0,0.9521641069989694
314510,0,0.9050440978797009
3772184,0,1.2019516176729517
1434730,0,0.793892253498545
3945996,0,1.5192143177281325
3803950,0,1.1510677341254227
2905875,0,0.8322606936812237
3225742,1,1.2079786947345317
2757087,1,1.1811893858562683
2860528,1,0.22523774308786315
589445,1,1.2483333936378067
2572735,0,0.792888872280347
3953106,0,1.0903750509281265
529931,0,0.9867368939550373
3863161,0,0.5420458367126941
357079,1,2.0374157772923125
241306,0,0.7816466094456883
1442648,1,1.238088764998031
1052025,0,1.164636654323277
2134358,0,0.44819583834837706
3471503,1,1.2242340401515626
728964,0,1.1277224284556238
2551115,0,0.5776616921680422
3952281,1,1.125307225326542
1280139,0,-0.12430773997230637
244306,0,1.1725759366488655
3106617,0,1.2112479686043036
1460517,1,0.8387376820055399
2477441,1,1.4122713084874017
1475631,0,0.5315947851035532
1010771,1,1.060857852336765
2025090,0,0.5990848469338504
1098823,1,1.1415489984022205
1660384,0,0.7255751105973856
3807761,0,1.3465597952755382
323285,1,0.9220722050053175
817763,0,1.2803604010132996
1097195,0,0.6971055597038114
1766384,1,0.5963442953272402
2811932,0,0.8076242096601329
3458904,0,1.16185000444813
2450126,0,1.026303677584624
733667,1,1.507640671380878
2564697,1,0.8809064572851996
3940161,0,1.098961773961651
1749417,0,1.2249336656446963
2969699,0,0.9453683469353478
2711251,0,2.213648576875441
3851467,0,1.192043021514288
842276,1,0.8253554488091405
1502248,0,0.7728197828445313
3213180,0,1.0023261739048723
420848,0,1.5104103265352171
2621205,0,0.6349197245893837
3324475,0,0.17605708539375198
1520992,0,0.25741504319780717
1880000,0,1.0649348873569824
588061,1,1.0142361672308982
1192452,0,0.9206985154576846
2128786,0,1.30667538942126
3760517,1,1.2759136505230895
1617850,0,1.3797318724714027
2229202,0,0.7352702665736387
2444027,0,1.1006674347082244
530174,1,2.208292708854807
3065263,0,1.1642736761344001
896013,0,1.2319007839680225
1671502,0,0.9413280626821696
470757,0,1.4196206228648
959846,1,1.2781672309674832
2477828,0,1.4617755816297326
2144323,1,1.6800399882163544
759884,0,1.3882514770808156
802387,1,0.9090699190179832
3837333,0,0.48077254258424673
1325286,0,0.5992279733314643
2549888,0,0.9835729091733549
1347245,1,1.4503900781471475
1203890,1,1.3594914365804143
366422,1,1.546406167933168
2771617,0,0.8495059126958674
716100,1,1.5844730100129396
3863929,0,2.088468912885764
1756858,1,1.8707355279844204
2817744,0,0.36285281838474204
313600,1,1.1732310931285341
3785352,1,0.645171740341985
848536,0,0.7807042797848466
282091,0,0.507332551836544
3507710,1,1.6098860226340233
2997309,0,1.0779376661824618
2611851,1,1.1514457933234428
2544698,1,1.3541186239294911
340004,0,0.6647549255986567
1086290,0,0.13835046877175194
3389712,1,0.8837457770935195
2633318,0,1.000189744481213
1027119,1,1.0241245130117507
998622,0,0.389971749006084
286637,0,1.008560018523124
470644,0,1.2567391733268105
1991117,1,0.6502580624917083
2239641,0,1.268888533156443
377514,1,1.1364510920405735
2608498,0,0.7848909405336063
922736,0,1.774063468706453
2849209,0,0.8974444832199078
707881,0,1.1135063330674084
2724900,1,0.5731344900342936
1815973,0,0.8059424299015576
2887434,0,0.8808218624481399
2831983,0,0.2667132170760328
3399603,0,0.5124685800097548
548165,0,1.3610808046924985
401937,0,1.1510075666993527
1570546,0,0.6457773459103449
1987121,0,0.8336561626258376
2874382,0,1.4754183609757636
3870067,1,1.023121057491275
2430339,0,0.9357800052604384
274666,1,0.8608890021004444
802027,0,0.45748214227485884
2156847,0,1.2318726852636717
1489439,0,0.9064300541951068
495180,1,1.2238239062770857
2701171,1,0.9768005840507661
409706,0,1.0841959083606394
1358818,0,1.091343339305629
3942201,0,1.314250530261881
2691379,1,1.6952410008996504
220945,0,1.3557539118290727
1727556,0,1.2587578942351794
2553695,0,0.09288821607450048
2520900,0,0.7150644895574922
2249179,0,0.5125829689403802
950070,0,0.4053143410247638
825431,0,0.7179283203579024
3768568,0,1.3002047775529122
588917,1,1.0927484814094073
2155826,0,0.4883221309031016
2810247,1,1.0339644229005023
437892,0,0.7433093167630874
1644045,0,1.3577604822945686
283341,0,0.8678646687157973
2885479,0,0.26498355705650467
3915311,1,1.6255007198457365
2478247,1,1.5719934653131626
239915,0,0.8701603773571149
3749255,0,1.2461223307843416
1048334,0,1.167558453198593
1488154,0,1.3006138444854063
448034,0,1.1448398065333951
309066,1,0.9239371343742534
2782285,1,0.780841064861727
3369121,0,1.0566492236326435
3477359,0,1.0174421007291516
2608595,1,1.2224543753970187
3201348,0,0.979142968583331
2874036,1,0.8640811872227114
1040975,0,1.1951410060098029
512526,0,1.3786101472538526
3835262,0,0.28526433846613797
1752973,0,0.9521713311884623
3525631,0,1.1808189876634145
1470997,1,1.464680204182526
639290,0,0.5167317044934088
1677283,0,0.03241875735236899
2150566,0,1.0517200003981029
1392057,0,0.01352885975598661
333562,0,0.5138901236258409
1466422,0,0.9968579870965487
3784303,0,0.7111643961013014
1443770,0,1.657442914941758
3698402,1,1.7723099331074579
1409180,1,0.6186682411915925
3770319,0,1.0747374982768518
729908,0,0.9920297465211299
2704891,0,1.3524164527556732
3840395,0,1.0133315784206707
951712,1,1.110142393943564
3514967,1,1.661373509922887
586521,0,0.6484183512182387
2719539,0,1.023223336462257
3505147,0,1.1858961207364471
3414261,1,2.2041947801008366
2111023,1,1.5691973173908624
258122,1,1.8438698848241506
3377168,1,1.8274208586998415
3495527,1,1.433461256850646
2046923,0,1.4907357583884628
3786123,1,1.5537424139424054
323072,1,1.2466082723075098
1248936,1,0.7886745734144371
756115,1,0.3530270604224476
421927,0,1.0206867652559437
1010913,1,1.2682948013866764
3703172,1,0.6267143648001453
2671049,1,0.5241158636867598
3389580,0,1.3434857639676558
1776326,0,0.7414619759489138
3218707,0,1.2200875308741388
1826367,1,1.0214543429238485
2500789,0,1.308095941081894
3676910,0,1.2601535979833538
2112309,1,1.1071889008088642
294044,1,0.6784123791481178
3015454,1,1.8230675250600257
1891381,1,1.950374374505052
3370710,1,1.38289100041213
2480619,0,1.354388560464305
3083207,0,1.8173189558928091
2893187,1,1.924509016006886
3106458,0,0.8800016675619373
739186,0,0.8496593278093691
3115650,0,0.5658701623100603
3231423,1,1.550908643861814
1366687,1,0.4998700980857533
285284,1,1.3544073671163859
1414254,0,0.8781227296067998
1627854,0,0.8431878155235785
2917592,1,1.2032560592801378
829676,0,1.2151929597565396
3063505,0,0.5519302617140263
624287,1,0.5952902659490553
1744724,0,0.09264746445570493
1549658,0,1.008606734772477
1302067,1,0.8684494848849387
3667440,0,0.8769652004510625
1574559,0,0.283443505139496
812022,0,0.2172840225395769
2220113,1,1.1193303342972887
1541189,1,1.1412741028407072
1021700,0,1.36349899344819
3196103,0,1.3307483711235248
3942335,1,0.4313319558143386
1450694,0,0.6394723264155611
3227266,0,1.23412696055956
3009119,1,0.7423508624218205
1225842,1,1.0135125786853814
2999992,1,1.0530066166638405
3399384,1,1.2830275560132396
1516985,0,1.0773822702983165
2128157,0,1.0871283722285139
3882880,1,1.9790545052492616
1757055,1,0.5057983469352259
1501221,0,1.042166402728894
1695848,0,0.8084624937769723
1952015,0,0.0573978474877187
1399486,1,1.3733301727718514
3008111,0,0.46952914093483744
422891,1,1.0662420537445667
2216702,1,1.3391821978217686
232411,0,1.0025159812639397
2223223,0,1.4462152878851213
3280731,1,1.5308391254885836
748570,0,0.46300874118510704
3837913,1,1.0924864933805538
449913,1,1.5022887313777251
2556991,0,0.9875347745392071
1689525,0,1.0748704459831768
3873720,0,1.2705871209373674
500524,0,0.7734517582080773
3054566,0,1.5624735596751056
2181876,1,1.2020484008525756
596000,0,1.4354255885738874
2856893,1,1.3114751843620585
300818,0,1.0013743161392643
3403187,0,1.2624582854243154
1387777,0,0.5873149144139922
1870397,1,2.0527915597083477
2539680,0,1.0125136446059497
3744328,0,0.6337324903281594
1294263,0,0.3416667654849805
3047142,0,1.0881239693492937
733564,0,0.5260897712265535
2431594,1,1.6439301489964575
2630528,0,0.5377452832836327
3708919,1,1.4915638067440957
1966710,1,1.3091740003783967
466862,0,1.1215784207433463
2283897,1,1.3293468784219746
706501,0,0.6455999588487591
1505954,1,1.3308080856237159
2833321,0,1.1900744367461136
1139550,1,1.1315059472304723
2738140,0,1.0036861157582186
3763896,0,1.5372069297434279
1492483,1,1.4157662968934168
1848594,1,1.5110356259576396
3106485,0,0.7273123887871326
605607,0,0.3146155904426474
984170,0,0.8547803022777851
1900630,1,2.1358459885610506
2935952,0,1.096443262898037
410277,1,0.9979188758999362
1016524,1,1.584864514938145
2713639,0,1.162718323871069
3426481,0,1.1256658936015773
555111,0,1.02048012495272
2649849,0,0.24002850307291812
2446399,0,1.0855127821849917
1257044,1,1.9030808826242547
3705124,0,1.482355993447011
1336136,0,0.18120030132973475
261592,0,0.721859547301568
2148822,1,1.5043289113482707
3392708,0,0.8177028127675348
2160741,0,0.6822924260745324
2016790,1,1.454322405436307
3023281,0,0.7499951169876572
543068,0,1.4583109641561356
2413998,0,1.2087560409526805
3116032,0,0.8565238976187675
1025961,0,0.2095151054828367
3540148,0,0.8794463508033326
1220445,1,1.7601050653249575
362624,0,0.7040663830376549
3916141,0,0.9496063815955907
3500191,0,1.7329099677365871
2156595,1,1.3040348662859276
2266156,1,1.1021141527326859
1624632,0,1.0453547407416255
222697,0,1.5006257519349573
2881870,1,0.508845335155532
3230433,0,0.6496223075022444
1959775,0,0.8674763230452195
2512735,0,0.966218641414082
1861616,0,1.5049696517143438
228329,0,1.029080736534209
539531,0,0.41206247873882285
3757110,0,0.5775235065389577
2807619,0,0.6896196369111748
2756681,0,1.1605314104495112
1279992,1,1.1756049140993157
1631718,1,1.51816801384272
3842160,0,0.9694684038058827
599262,0,1.8043408564908288
1686718,1,1.2749961322028356
1411737,1,1.2407235891042816
2819873,1,0.7408238215014887
439590,0,1.1588454724121642
3132563,0,0.7629869799113058
1396386,0,1.140726430980678
1670274,0,0.3397336333830273
890728,0,1.2099545557646516
401162,1,0.8551604644210355
3724875,0,1.140222023249948
2057617,0,1.5053810933835883
1023384,1,1.0509632871310863
3453990,0,1.4885517448160013
2026521,0,1.4035322003062272
3137696,0,0.8070930107653724
465153,1,1.51548402798937
315284,0,0.9337933927145319
1373300,1,1.5812818257656083
2197230,1,1.813168062499509
464618,0,1.7411550500216637
1541190,1,1.346514772773181
2156056,1,1.3419987585951119
1670031,0,-0.06545675540038365
1339424,1,0.759098981593307
895176,0,1.3514115031829497
2199714,1,1.492478025769323
346313,0,1.4968212101654812
1205777,0,1.0146562732334645
1069672,1,1.6768723504416334
718519,0,0.6475419636220636
3453809,1,1.2048392311701652
449038,0,1.3853523269069314
2584226,0,0.7493364560308714
3153258,0,1.433530982015097
292011,0,0.7084391150576905
1294218,1,0.7601318406050448
2443531,0,0.6201655173468905
3095033,0,1.151976385076731
203384,0,1.0868211920058388
3949667,1,1.1218700001302295
3913948,0,1.1379947909665231
1695138,0,1.0987717845413523
1209891,0,0.932108939702744
1753696,0,1.2224961289982144
2729121,0,1.1923173482244502
2886091,1,1.306904693899249
3074310,0,0.8099864999211135
1586055,0,0.8884683836965935
2463792,0,0.4953556198724165
2391047,0,0.974030311696092
1419338,0,0.2512504377648447
3894721,1,1.515209656029662
1757930,0,0.7269445646757499
2142715,0,1.0557032227365541
3082397,0,0.22237633323274464
320518,0,0.5998441491200055
3895513,1,1.7928340243581635
2785156,0,1.0587805885532258
3179302,0,0.9468034064146149
544827,1,1.0121530748943148
2462698,0,1.9643668019013032
3251488,0,1.3391041925084566
1855909,0,0.49575240473068116
2613277,0,0.5686699049326518
2489084,0,0.7994622285986025
2611188,0,0.5279645923817484
1883521,0,1.3627871694592653
3331623,1,1.5715345409725399
1345124,0,1.1839190707887202
292389,1,1.8239715245361112
3481014,0,0.499145343421884
2495032,1,1.0532477955005035
2887975,0,1.4171458405857393
1139323,1,1.394135090692994
1744374,0,0.8565356913045832
3386802,0,1.2368095898671279
1915403,1,0.8851082976077231
602016,0,1.061830251144157
2821492,1,1.5022013220138803
290912,0,0.6637994517738757
1325693,0,0.6643983761200566
1771738,1,1.2950223586400311
2586653,0,1.1572599243350343
909926,1,1.5530415188378368
2667803,0,0.9550699092949295
2978478,0,0.9605707200249147
3407834,0,1.2064212316875904
269980,0,0.9796008300827914
299546,0,1.0124760407964366
523076,0,0.7897109841009624
1212010,0,0.8074898254235551
1902062,0,0.6905426296513559
3310550,0,1.180117454044862
3730178,1,1.158192421491622
3137521,0,0.8045749846397309
3800093,1,0.8803958096154638
946535,0,0.6157258497241208
2764774,1,1.7988046881237016
1718013,0,0.9299443084981336
1089909,0,1.0223083754591686
741421,0,0.3572476559786677
2898676,0,0.6939298979891052
200048,0,1.1299041808769565
1263841,0,0.3229969296325349
2279911,0,0.8863494092609688
480240,0,1.0155570032145094
3206675,1,1.696243706893154
732321,0,1.0981438501690555
1578687,0,0.8329386400131997
807918,0,-0.29160087518750377
2903922,1,1.0286901224423421
2919557,1,1.0232102017759803
3768898,0,0.7849767377827552
1544053,0,0.6682036898533614
3331412,1,1.7590982024887154
1344199,1,0.7985891707762452
1010145,0,1.2679041048674269
3709609,1,1.4444027962428247
3710435,1,0.9859439114787829
1952160,0,1.0292505252938458
296998,0,0.9201281390668017
1503036,0,1.0215512366782924
391697,0,1.2021079246047575
2612495,1,1.0124242112967796
254051,1,1.6059255354572195
1259222,0,0.7607907082311404
2699901,1,0.8650350350055254
1129427,1,0.9843971211467941
1247142,1,1.0143971223118389
3794459,1,0.9028194307586945
1705161,1,1.155728819355321
1511995,0,1.1960268687469242
3250378,0,1.148169745986026
210357,0,0.4974963738580408
2429915,1,1.624745494358873
319312,0,1.603532983312319
1953172,0,0.6193510151263377
2028115,1,0.9331716749432031
1307284,0,0.6849092865860493
1304407,1,0.9806932521789883
2815588,0,0.6967096789884732
383559,0,1.5353817469429087
3269298,0,0.702064333617821
2667769,0,0.8881735027498909
1835392,0,0.39903536011995855
2576483,0,1.16977504841544
3191521,0,0.06738394726857067
734227,0,1.3620225967824877
2517212,1,1.2266804664521387
2970755,0,0.8826239219595708
3516994,0,1.2364720724767264
1286310,0,0.05184504821877478
2397182,0,1.0684681087134524
2666342,0,0.658609446769189
981388,1,1.6593927043509347
1717713,0,1.0919496371948352
863000,0,0.9542121021503529
1890800,0,0.13198454307977925
3544398,1,1.480190227552898
686538,0,1.1468502756329046
426378,0,0.5248904657277502
1499315,0,1.4118270042262886
3087331,1,1.0352638293756602
3063435,0,0.6023221799836419
2898236,0,0.9839144482326292
3887649,1,1.4103230560716105
2588965,0,1.2638446742016691
3920844,1,0.9303483759847551
497822,1,0.5465110710695916
2666816,0,1.2486778726578354
2040917,0,1.4951791019745442
1419750,1,1.6061724249889462
199694,0,1.5577210596230104
3344344,1,0.9189075164055263
2795832,1,1.847344386578896
999073,1,1.080017370468158
3697727,0,0.6922996900557756
1938303,0,1.2641554601837581
992510,0,1.258958164429758
2165346,1,1.0017066432400017
350612,0,1.1246430664065317
3136450,0,1.760696381712167
1616418,0,0.34418501847951194
1294793,1,0.45766003206584555
622688,1,1.2944136893512916
1988538,0,0.867009872993699
856346,1,0.8175088593356072
208779,1,1.3420328028107193
1781351,0,1.3169698339062674
1603465,0,0.7755886406036474
3402339,0,0.8395203378141944
1381097,1,0.5331933149986865
1727964,0,1.2092708221241164
1164570,1,0.2685693437590956
2048896,0,0.7388162557845945
1066362,0,0.5901033297951183
2213999,0,0.8258182900636023
2722281,1,0.638029709271182
395118,1,0.4945720241087871
399720,0,1.1537098514346884
1282026,1,0.6340543325862527
2738958,1,1.2484226435404289
3925772,1,0.6993156747012275
485954,1,0.9134136900548977
3531377,0,0.8792175747814925
2619398,1,0.8550504985821152
3258693,1,1.6217203201887571
1323433,0,0.3836672624185394
3344971,1,1.813597509216363
411256,1,0.5105475765332848
2185637,0,0.77570231404199
3765441,0,0.43273343693837285
1144233,0,0.9927267829187998
2879937,1,1.3774761214823266
1547894,0,0.6527937772461259
2125383,0,0.9399335048800459
2021294,1,1.7056974537276588
1987456,0,0.8630037326276203
3842128,0,0.2343204594834446
2023959,0,1.1424984802254636
512284,1,1.716914021189253
1667201,1,0.5394968288957076
1943255,0,0.8923013197968457
1499601,0,-0.11641231018432219
2560258,0,1.6402219242105578
3653394,0,0.8941567421589729
352972,0,0.8032594472737663
2536716,0,1.0097365553606878
2859953,0,1.2691705048728201
612147,0,0.8954508952629464
2914152,0,0.9048539808952697
2000020,0,1.3857511461992762
1820799,1,1.1916505416220697
3527790,0,0.7612183792722065
1507006,0,1.0100323989317297
3713015,1,1.4870801411989105
238577,0,1.1740797562098066
3164881,0,1.4617250528846266
2663751,1,1.7480758933994482
2701413,1,0.8523639182130845
318358,1,1.5170367469854094
3940007,0,0.9788169793205406
277798,0,0.5793275816953553
3125374,1,1.6455540546895582
2232006,0,0.8987332436151682
2439161,0,1.0411432098092708
2197198,0,1.3211677463140497
2185784,0,0.8327447414403634
603643,1,0.8480450030737765
1824845,0,0.5237612485503904
2514981,1,1.443706389539722
1949158,0,0.710632731241951
981064,1,0.7679332079792521
1111836,0,0.6772064168628161
986981,1,0.9966031025176636
662264,0,1.3634886818166383
313489,1,1.9096587998220347
3225201,0,1.2638711492843513
3875644,0,0.7730076961912009
1258418,0,1.011362411864353
3910767,1,0.556040831219493
1953437,1,0.56736292816017
1744763,0,0.5441912797428785
3388837,0,1.1859906797512587
3466449,0,1.2324308685316157
1089258,0,0.6741518566854399
3405607,1,0.8832379355558146
1767638,0,0.4721286285600707
379284,1,1.4094984891899849
1596622,0,1.2358493394506622
3379425,0,1.5000242073952248
1023634,0,1.0856872030286362
676981,1,1.561370776549611
3349385,1,1.0660498389115778
406450,1,1.1053808978356923
3408779,0,1.5442612027849867
3034188,0,1.1320368588724181
2209994,0,1.4029897855137374
754180,0,1.3199789620012987
333200,1,1.66166910385213
1233537,1,1.0700822832408092
3095980,0,1.0742271674922996
820627,0,1.039986852634311
2019804,1,1.708122953712941
2218323,0,0.08999480554488337
3357569,0,0.7013050981880479
2508383,0,1.181189298238191
3428888,0,0.560044752833683
553618,0,1.120089790197223
1729506,0,0.8002641675188572
1113744,1,0.7177224467391055
2546878,0,1.266694787572297
2525643,1,1.4780806706833058
2422495,1,1.177180692566581
1666202,0,0.7933805627296713
2251957,0,1.3829036881492067
3879263,1,1.5671978921726306
2781088,0,1.1423821988865097
2719621,0,1.1911006169470038
374559,1,1.035808721177587
1610819,1,0.15551678273936242
1869063,1,1.090361222853727
3485289,1,1.52295439368419
3177916,0,0.6429043364261322
603433,0,1.6682178467119309
3376350,0,1.2630944187714344
1469902,0,1.4319902572771404
248087,0,1.3817527783643802
3696690,0,1.359658912397259
3351910,0,0.7093476303976629
914947,0,1.0350897728626347
2709479,1,0.8350414083470133
1712138,0,0.5653968710641109
3685391,0,0.059077642134357955
2970465,0,0.4277325524179598
1684480,0,0.9760657786849768
1463438,0,1.460777039863255
2732619,0,0.9036244613438796
726071,0,0.29077304491647415
3100456,1,1.3782005142313358
1880539,0,1.1187576548321732
616041,1,1.224285647198968
686106,1,0.6078955413038414
463730,1,1.588003239542321
2401955,0,0.9892314550233953
3742449,1,1.147020083913868
648028,0,1.386009868727878
2825970,0,0.7344129247545862
3543572,0,0.7751853738885773
1792331,0,1.5248300276942626
3492846,1,0.9979381149746072
648567,0,1.3276329957905804
1648606,0,0.69266848711605
2038214,1,1.3073058212236484
3853351,0,0.8178140240800872
577116,0,1.2268556852218895
471400,0,0.5167265549932472
3339390,0,0.7193821856895342
234357,1,1.563351872122818
265313,1,1.3003501471018069
1161594,0,0.8736323417255882
619144,0,0.7582922339723538
3758795,0,0.8642301045793803
603812,1,1.4598399224791492
522816,0,0.9521232964806239
508179,0,1.4147491789604982
3015737,0,0.9033418716071259
2208249,0,0.4457333805062914
2154740,1,1.294767307636129
3770217,0,1.3999790234051197
1509526,1,1.3597101984023248
1152095,0,1.2352348095041006
3338573,0,0.7784225972552546
466976,1,1.049045003836927
3681502,1,1.0068590037059297
1706550,0,0.6611421284670055
3297602,1,1.1578727783180103
3693624,0,1.0873715888797661
377674,0,0.38836555289680297
987781,1,0.5671835977581585
2044548,1,1.1300765443047966
3366070,0,1.1213195560256037
3016429,1,1.1676695093845633
1452279,1,1.2069168881904733
1192419,0,1.1424364625707815
1589462,0,0.7391663671125142
3850719,0,0.898194850137641
2536669,0,1.258271301702791
1339809,0,0.4616786877187048
813882,0,0.9923678951287521
1199532,1,1.5922869548729188
1695088,1,0.7042166357962786
506946,1,1.3182938043913701
3873435,0,1.1402671113319847
3542046,1,1.8429542191358395
2565103,1,1.365700732711362
3692765,1,1.5970882449718082
1961042,1,1.310270140008083
3424462,1,0.955936361550517
1756742,1,1.07773301297397
2753612,1,1.4144437568344472
1783656,1,1.1048475059012597
2221058,1,1.9083195243880093
895225,1,1.249880609334496
244491,1,1.1955172674903525
211310,0,0.6691466778046227
1290949,0,0.39257273586962116
3914506,1,1.006938314512622
965506,0,0.931685773056947
2140334,1,1.1237839008260107
409160,1,1.5850008203880206
3128230,0,0.7953631428677584
1782478,0,0.7752574264055628
2247207,1,1.9368603693094362
3274989,0,0.5518713171183262
3776714,0,1.0915298128595394
806572,0,1.2400751470075855
3230029,0,1.1427079845455568
1892809,0,1.1920183139635043
707101,0,0.5946708235792153
421150,0,0.848445201112647
344815,0,0.9661138375987482
3871073,0,1.5649527817976567
3790230,0,1.4963591127598614
1691583,0,0.7090966955753805
2185785,1,1.0418473186469603
333237,0,1.1287866980048367
1278094,0,1.5337883758910507
3872969,0,0.92165094110122
274585,0,0.676731799981955
1623148,0,0.8019977990940342
965209,1,1.7426270609843346
1750119,0,0.7725203073796071
962668,0,1.5363057713433075
2619039,0,0.33260625514515707
2594857,1,1.3391493125380927
