sample_id,z,y
1958100,1,2.360041454975367
2456477,1,2.2295826284320404
890862,0,1.384461779631653
2598011,0,1.4001226258460313
1708668,1,2.5192035047599046
1193790,1,1.9946033560888392
2812877,0,1.5567165684462596
640610,1,2.1502124432247305
2662594,1,2.2105566066774327
1709436,0,2.0481722645493408
2799964,1,1.9351712534466772
830150,0,1.5048580682527217
2457041,1,2.0500851277795125
2396581,0,1.553538630817195
3045575,1,2.1245371306711514
2273824,1,1.7439473096940317
1388137,1,2.0923814700278967
1285974,1,2.0779717306521506
3249879,0,0.8655532275550224
3767004,1,1.92208901589577
3148741,0,1.3820392123820442
1234100,0,1.21265861571582
2834484,1,2.035339218417099
1845986,1,1.9572160115410155
1100951,0,1.7611376174996447
2006146,1,2.1217480775736717
2032422,0,1.423843614296465
1315772,1,2.16143327997583
2797983,0,1.4125395509064207
429274,0,1.560596413769333
2833363,1,1.9147910048757861
721832,0,1.776279321877309
2183747,0,1.480430471077198
3863507,0,1.6224222280292058
2397607,1,2.7765554640297565
3217977,0,1.6835176449007887
1621316,1,2.0212106970201362
2602934,0,1.0628836319753894
2538221,0,1.090074390463187
1159645,1,2.0883146951126865
924681,1,1.981146809847718
2717053,1,2.16882405727982
722753,0,1.3928483917937
1415491,1,2.158191103384151
986278,0,1.5741245788330183
2582530,1,2.128794522661295
2600942,0,1.3711372314141639
1110229,1,2.2548432624275994
3493725,0,1.7381065324324112
2961952,0,1.5276135949972338
474603,1,1.8206521269464027
253198,0,1.4915900563887738
2217222,1,1.9729473373183266
1630348,0,1.7538144170668182
3433897,1,2.320223696212805
3128630,0,1.5231408040633512
194812,0,1.3142213655871346
3141173,1,2.3994508017929848
2789535,0,1.6375143763683901
3548095,1,2.1233040153487597
3357522,0,1.3742368862205487
202560,1,2.1500139458898704
2244652,1,1.6741017910390752
3133811,1,2.2465602810882928
3366680,1,2.4164072039782307
1903750,0,1.7447315383674868
570220,0,1.519749099055653
2121152,1,2.305421377146487
1987312,1,2.614116309763587
3242900,0,1.7077255739725625
3797559,1,1.9034612178574295
2253062,1,2.1284806982729076
3429567,1,2.1130265713722762
1715445,0,1.6557016978078163
3271066,1,2.1198442006369476
2630202,0,1.637669974682097
2509640,1,1.6707312606894094
2163519,1,1.7542857752439978
3892015,1,2.0801922504881665
1987649,1,2.500401782443762
2748514,1,2.1774576726457324
724834,1,1.8316464079494599
668075,1,2.0757640776180577
3758997,0,1.7601737672063447
2403688,1,1.8608745544352723
1137023,0,1.664716643371311
2038949,0,1.5802608175047232
2919643,1,2.1168566824991597
2907517,1,2.175387957642131
2777752,1,2.2932394499057676
2027317,1,1.5701855323291252
1472782,1,2.048329884867242
3324959,0,1.3806147646598101
1304417,1,2.0936335373853416
2154097,1,2.173161899770405
1984811,0,1.9358475559243395
3521612,1,2.167998191111607
2660942,1,2.0404577586143637
2719069,1,2.1968600616185623
1236236,1,2.5513267177203622
3957401,1,1.900707424501685
811138,0,1.245150655812732
1508246,0,1.602809820252317
602565,0,1.713540108258569
1413526,0,1.5219369246285706
3805038,0,1.3106042799044264
455619,1,2.0723559885014953
1468740,0,1.8537499847481345
904343,1,2.143150753265358
426895,0,1.7966948663905613
2757755,1,1.7358986501854854
1294984,1,1.92148824393801
2452389,0,1.6273339018755246
1662607,0,1.4702897917619304
3838089,1,2.262046436294523
2001889,1,2.071979549509515
2543025,1,1.9766986600531093
672732,1,2.0075949175377317
444689,1,1.7764531889314814
1874863,1,2.101381320112099
3159975,0,1.5494365588151973
2148206,0,1.5618501281078139
825601,1,2.2743076310971717
3943826,0,1.3357759537428584
3738598,1,2.17217579774233
2772814,0,1.4303660938724498
2539733,0,1.9394778697495274
3410672,1,2.3064974881048976
2428274,1,2.164009178514645
3744159,1,2.200229698497139
928410,1,2.0496757427413677
1904152,1,1.8124972982488994
3456932,0,1.6216633128605467
2173000,1,2.2057974061431946
3237791,1,2.1868977229093503
2679830,0,1.5301543987007327
3056353,1,2.1529733917458875
1003591,1,1.9184569518155778
1539701,1,2.5655167344812484
2026124,1,2.027215982805228
2595514,0,1.4576898592690266
966607,0,1.4032859273789493
2110977,0,1.6083863277410393
863425,0,1.6034522777604412
921841,1,2.2393546889653755
1672943,1,2.6328841929179436
1031691,1,2.1597550557739087
906605,1,2.1635985182755033
1293239,1,2.124684129258201
1937325,0,2.0219582178248667
3122576,1,2.133706569882098
1675639,0,2.229889100024368
1359522,0,1.5207958828825574
1312580,0,1.4873381740649785
2797089,0,1.2624966797283301
3741390,0,1.5675801231476898
3862559,1,2.5171931377266548
533691,1,1.8515252193200884
1230201,1,1.8986354665521987
375411,0,1.584795036526595
3845299,0,1.7318927055734001
865477,1,2.149479881163514
1086628,0,1.4665736251205244
2825782,0,1.8761615853091183
1290734,1,2.121137005411456
1991416,1,2.2177270828374063
1816516,1,2.3902648961546307
2668770,1,2.055867132614469
2639591,1,2.4404866574419914
3093390,0,1.7146787296863784
821844,0,1.378390781975082
1091351,0,1.6794071004154307
2213432,1,1.995424149088176
1458118,1,1.9984453949924044
3217876,0,1.7516822893838373
2262086,1,2.4506509608565166
2749280,0,1.4795727560698841
3536361,1,2.442460879800084
1378694,0,1.4036109842158873
726264,1,2.1892631427770204
3030380,0,1.5811006977250144
1998122,1,2.050379776016909
1860343,1,2.1154920139872293
1203890,0,1.6261274316660805
2809221,1,2.4743046886234823
2718711,1,2.0544517935432154
647745,1,2.130205844667305
3262464,1,1.9085709985243537
1125157,1,1.859711090938864
1642633,1,1.874941921206054
1334211,0,1.4796371634597283
1329709,0,1.74132287329552
3124282,1,2.010549941462801
990474,1,2.093609422909469
1319627,1,1.9062531688626592
2193277,0,1.2787610948981054
3484210,1,2.1378891291629825
3880449,1,1.6642300162982984
260624,0,1.6458518842876317
1821793,1,2.12147323868244
896557,0,1.7790795207456898
1312860,1,2.043860941485177
2408120,1,2.1029260795407922
1371329,1,1.9561296960470327
2685554,1,2.1617412201221953
954559,0,1.6316521470085208
2452925,1,1.6280913513231738
3661005,1,2.1063699491573
2982879,0,1.4089125877228645
2140127,0,1.6529637196255926
2760588,0,1.7112226411137206
1466622,1,2.061654925542365
3198619,1,1.7280977526790389
2703438,0,1.5633307329074708
1283096,1,2.241136564297957
709498,1,2.3536129305171483
1624824,0,1.4983020289181281
671534,1,2.0354977622049217
658610,1,2.072045881088339
2593407,1,2.2028278580028138
991039,1,1.899450854608987
1300573,1,2.1127904513245332
591183,1,2.0046515329100894
696263,1,2.052140752758028
1824489,1,1.970187969372573
734263,0,1.7095255346999836
2979049,0,1.170465949627676
622489,1,1.8081502913420664
2167851,1,2.138341728067493
3861602,1,2.5667352960653864
1111140,1,2.369021975147781
446421,1,1.97630228586749
2003557,1,2.0843699697028337
1478504,0,1.5781562456269445
2997906,1,2.2051875945517314
3324475,0,1.390883628740688
2464238,1,1.9896378648455304
2986422,0,1.6052987608054654
466862,1,2.2828140224983344
659866,1,1.85941396953738
512167,1,1.9382587962553066
3229407,1,2.244791034442734
1874510,0,1.5875715825106456
2643368,0,1.1767349895298544
387056,1,2.080860800074473
3269679,0,1.6071755056686636
3027313,0,1.3356060462950519
2462303,0,1.9396483325837488
3834573,0,1.8025061531464366
2446743,1,2.1113979448557267
714999,1,2.0197387155913216
429161,1,2.175067750278599
649036,0,1.6812190068990835
1397393,1,2.2699668247245977
1353560,0,1.5581929738554345
684860,1,2.268505626607962
2700988,0,1.3868273315508475
3391340,1,2.2438359844269353
1128563,1,2.048056103348219
306472,1,2.017683372372663
274656,1,2.0337046186046415
3019278,0,1.5149344997201055
898465,1,2.000743853358293
1096791,0,1.536292756365788
2866442,1,2.06775799399959
1728456,1,1.917609060896429
1307502,0,1.5670413046000888
2172517,1,2.095134421936252
538563,0,1.710580117469696
240348,0,1.5870989360332006
284891,1,1.7977323158368945
1821814,1,2.4649945887415563
2899774,0,1.3546496626625182
905122,1,2.4018915990178606
3920294,1,1.9826407717615855
1301784,0,1.4925592756069104
2675080,1,2.3408843044962926
2730556,1,1.848541591582194
2701680,0,1.2887579552757495
1973184,1,2.3340391278474257
674872,0,1.751527316520702
962719,1,1.9716376109323104
480824,1,1.9659618042724891
3655175,1,2.1597213262517756
1354541,0,1.595555991685016
3154060,0,1.5931958023295918
2275402,1,1.9092196757727973
1664515,0,2.079679616927988
2697659,0,1.4978292120696486
2652744,0,1.530999785528059
1727350,1,2.1722707394196146
861832,0,1.8256255004694937
3202254,1,2.13739557382973
2107128,1,2.1918405452542147
2459013,1,2.0757712921036897
1125168,1,2.0327604797497427
1167983,1,1.816520067709323
253765,1,2.0368900953578204
2439299,0,1.3974638022634527
619667,1,2.339863688849149
3787759,1,2.231237300338229
3396697,0,1.694860777513685
2611084,1,2.0738485303660608
1110099,1,2.113318243264194
1963405,1,2.4317651164992116
3181114,1,2.261874016664595
3712776,1,1.9103723371135697
2452044,1,2.184652319973098
1145729,1,1.8472865568349195
3046787,1,1.8339332565964712
293880,1,2.0075334909582065
1627721,1,2.2406423535882
2105191,1,2.0780036516484164
2413475,1,2.0817871496477727
3184016,0,1.5996205668735437
2473548,0,1.313347512186862
3157563,0,1.6359799267600188
1669332,1,2.097221113758393
248182,1,1.9828101529556714
1572237,0,1.8450097962836296
1821240,0,1.3464936573749748
3788033,1,2.2972568242460105
902324,1,2.1437904624587683
3718131,0,1.8466851791833336
3413964,1,2.118383054593905
242153,0,1.7170108311926333
681791,1,1.8450915005803983
907141,1,2.4316690586562935
1404538,0,1.7543040192570853
3312053,1,2.199771399957789
347454,1,1.9596004117547574
483717,0,1.5896771459873076
752021,0,1.5601059205152945
1205466,1,2.363577605963478
1826992,1,1.9126037084306866
2456074,0,1.5444608801691868
1331496,0,1.4277376307420617
2493592,1,2.3468713298254196
2021330,0,1.5430081806554237
3898783,1,2.0710366291181206
1965068,1,2.2611273667265355
1992417,1,2.1006953928542114
3259546,1,2.340051680791541
1076900,0,1.6892169163153248
200998,1,2.172379106423078
408852,1,2.272456636360457
2043454,1,1.7035531417081708
1942540,1,2.318982490695673
2852405,0,1.7091888874722891
713120,1,1.9081741024990617
3236723,1,1.8719091726469188
1159846,0,1.7325274870669685
1405073,0,1.4717434879882736
956136,0,1.4730502334140911
2665304,1,1.5439970208868306
2456739,0,1.3930684349742175
310300,1,1.7673348729946947
2201232,0,2.2846310301872244
2932708,0,1.573451234893824
354470,1,2.0328296379105852
1708920,0,2.036251286550215
2970039,0,1.5491002029854513
3339995,1,2.152338674906944
2877918,0,1.2222316143094198
512425,1,1.9831017609251251
1562591,1,1.8152885557497627
2740488,1,1.9366752490475372
2493378,1,1.5765651916901584
1438610,0,1.4253270767324195
3163302,0,1.5772792959798454
1558521,1,2.2002802658504557
677389,1,2.1676204103928005
2938693,1,2.293120285998036
3022073,1,2.056446687069129
2752978,1,2.161306740350197
3154896,0,1.7816858808519787
272697,0,1.3594872514542775
2563196,1,2.0895342336667024
1485862,1,1.9908543289626637
934714,0,1.4808964298973966
3330487,0,1.347859462910584
1151793,0,1.6624756477142033
1826189,0,1.583201889517418
449783,0,1.9044045888112775
1430339,0,1.6848653654899284
1147938,0,1.6126884882779446
1495340,1,2.3124095136010445
3495899,1,2.072402461915537
928811,0,1.5920638481698404
1030886,1,2.1706230047427346
1232065,1,2.081091387493228
2909998,1,2.091757020772904
447538,0,1.7201095960318151
1998878,1,2.023853980820664
3252085,0,1.469413169624321
1450568,1,1.9377515778681969
597552,1,1.7853305895996083
908105,0,1.2906821430436388
706318,1,2.640475840656111
1853597,0,1.653244445827497
1061138,0,1.5018286354900674
3085253,0,1.3722812345860491
2844231,1,1.7389782381312928
2844881,1,1.8280143013085939
1750937,1,2.418958672969998
2779859,0,1.5966467834234004
2665770,1,2.158048237668166
2675833,1,1.9476833176006758
3028510,1,2.1721209334837015
415625,0,1.7040267840293404
416191,0,1.6085318733518106
2145102,1,1.930114180340029
2915462,1,2.0896695828596603
1054518,1,1.9432548419874949
3448880,1,1.8655428874141784
1610872,0,1.5856260964946394
1027460,1,2.2973640232553745
3265024,0,1.717765823944316
838946,0,1.3243428789766223
1689441,1,2.3724208158547735
1683245,0,1.919940550368052
1488723,1,2.177643240798821
2162660,1,2.2877913218653467
213205,0,1.5358737471286392
1486030,1,1.8701744525728032
1209258,1,1.9149368781681335
3783179,0,1.4749163912761172
820069,0,1.3450925665857842
489927,0,1.5123388429253235
426125,0,1.2929213012704388
524516,0,1.6294939234313903
908608,1,1.9258789306732038
1124058,0,1.5945929717762433
1832704,1,2.1778825480810062
2865269,1,2.2303255216108737
3122871,0,1.436830711967257
1279234,0,1.4654037568087572
2045309,1,2.1705200940813163
2765741,1,2.0914322800275205
2593351,1,1.907787915041876
3529552,0,1.6586329164474418
3667812,1,2.111998631190712
2243384,1,2.130673209001828
420664,1,2.168452084019962
3012006,0,1.3044637700628092
1260706,1,2.3708443645156976
2276836,1,1.9259281492310991
514555,1,2.228181978095559
1481135,1,2.219243003925227
533129,1,2.3396463811149593
224160,1,2.225494119367181
2285431,0,1.6505071514050367
246539,1,2.220368226006293
519408,1,1.932605983844629
516293,1,1.9339491527196557
1833887,1,1.9237637234162819
2132672,1,1.9118940425407243
3944577,0,1.02854072920889
2112913,1,2.0249500054556115
2269333,1,2.2795202323323793
509243,1,1.9916407886558167
2262940,0,1.4614847260987318
2563290,0,1.2401829584081705
1058828,0,2.3971481517526363
642770,1,2.193689419523599
3945176,0,1.4619140247008022
3693624,1,2.339906691780816
3159129,0,1.5861527456920348
2848453,1,2.1188738075929563
1005344,0,1.472459615146961
1978269,1,2.4011453155022724
3748248,1,1.9845725752927048
1811284,1,1.673650775357878
3376081,1,1.8401500990010242
1952649,0,1.7794353094605804
2624458,1,1.9692506101451326
3032498,0,1.7773309509760764
2181640,1,1.9980951365243702
1263341,1,2.0717370143302136
2188131,1,1.8138130636126508
3789838,1,2.103397745108503
2640917,0,1.6503220702613677
1359880,1,2.0425991514310895
3898240,0,1.8033725358737038
1295463,1,1.902438573582445
463454,0,1.2870589524950986
3523178,0,1.616747726032577
496955,0,1.692263888973331
2274108,0,1.8126620420503978
2274519,0,1.5853020503949415
2022384,1,2.0566235986411003
1608579,1,2.038711793887838
2455233,0,1.3465215568794513
3501682,1,2.2702718162143825
3051958,0,1.510786711486149
1694702,1,2.6974761313762725
326830,1,2.134663555991611
2573067,1,2.539936954056782
667694,1,1.7398675671012063
3361166,1,2.173553603182488
1157782,0,1.6824748100773108
3889170,1,2.2058635003060205
635212,1,1.8622979778538382
813032,1,2.037570533951326
1101100,0,1.5721539176180477
1751478,0,1.4142695389857634
956897,0,1.5277886102742197
3131811,1,2.054860556282642
654368,0,1.567837767922423
3663629,1,2.062298097183887
2531823,0,1.627728093965666
2280255,0,1.3669152482545868
636106,1,2.208035775872144
1461295,1,1.9215303803791128
3527937,1,2.1314240311958996
1737570,0,1.5125229911858404
2759798,0,1.5531390508658827
281135,0,1.215271159273464
2280084,0,1.4186611758124248
1783159,1,2.1107912012095538
205373,1,2.062171890528591
3321223,0,1.59805377090923
457267,0,1.1255087583495413
3755853,1,1.9556124218269066
2432585,0,1.4804304778250528
1167797,0,1.8123160308475434
292260,1,2.1192571992554248
2513049,0,1.6270739001793075
527942,1,2.4613551456072624
1676621,1,2.4426837932091487
2723098,1,2.185811138900471
1721026,1,2.5748225798277984
676579,1,2.3672471882780055
454607,1,2.0105236151020214
1265835,1,2.068907653027454
2994671,0,1.6244042676933836
2248187,1,2.353579264716217
3900217,1,2.2264060492844533
3116656,1,2.27127863540752
3146991,1,1.890446142236721
1907642,1,2.151017890006933
1429146,0,1.13675751352367
2165520,0,1.4769967213332862
2682709,1,2.0502471321576166
2620876,0,1.1020577893400785
3176479,1,1.8788429577687626
2469757,1,1.8005070245104355
1451174,1,1.9116504099019769
2646190,0,1.5484109434783602
2701896,0,1.5379583196091255
1740778,0,1.3194027741425387
1725365,0,1.5309262551656189
2390932,1,2.169625366444168
2838626,1,2.04279539650754
294258,1,1.8834419569915164
3894216,0,1.4948694665983204
538195,1,2.212287982637582
1243689,0,1.673090794959459
2919289,0,1.571688320580954
3743543,1,1.9884655871792487
1123533,1,1.9992963451981216
3373339,0,1.4309347594735151
3743365,0,1.4909534252878078
2818747,1,1.9983043523220876
2905103,1,2.360399402105415
1994750,1,1.7800565303134568
2936460,1,2.0160156224597663
2861777,1,2.280484545010437
2582628,0,1.5582687521716834
3311779,1,2.073475693912973
2028620,1,2.2329827420256567
2238335,1,2.3161313301801303
2829332,1,2.277275425418727
3080228,1,1.9902134183917555
1447351,1,2.1376955846335597
1576413,1,2.1874317893575403
1351968,1,2.0688446594048258
3747037,1,2.0840539408420105
420912,0,1.496167775419596
2764762,1,1.7522357810871227
3899405,1,2.4691818660052633
3043603,1,2.2730786681005126
3325324,0,1.8507816807905542
941108,0,1.4632487449584426
1274855,1,2.1834044831858375
2868476,1,2.2005730522770475
1055528,0,1.9745509678222615
2200707,1,1.8763553744262684
892926,0,1.4382691792741795
2157058,1,1.9064486397945308
1617071,0,1.851132503780785
2746747,1,2.184371227354174
1682104,1,2.464451539729621
2247548,0,1.7090066150566365
2856417,0,1.6852072406955427
3502961,1,2.1436050853125512
2730406,1,1.9255069770966289
2563724,1,2.1370033447198726
1092797,1,2.0399702170531837
312909,0,1.4819066728410242
3768592,0,1.7719289336448034
1479648,1,1.9934545710083262
1586459,0,1.4352254266466566
1681179,0,2.1233905500554267
3428008,1,2.071970362374659
3890946,0,1.5705702828004173
305154,0,1.5629194873975292
2002756,1,1.6753497205081596
3718524,1,2.329003288167912
3890561,1,2.047523066156585
285010,1,1.8779868063457106
2922881,0,1.3989306970988622
1528173,1,2.3262307607764523
3005876,1,2.067487735110913
3130781,1,1.9128678116589026
543363,1,2.3261940017943443
3372556,0,1.7741841494629655
541777,1,2.3798077925966097
2060417,0,1.828997468264844
2133193,1,1.9549911146644607
3318052,1,1.6583154575180115
3444416,1,2.1020320884188797
2397386,1,2.273522998191784
1707794,1,2.3164569661740884
3875424,0,1.5034768203991873
929387,1,1.8951272125861245
972936,1,2.3828678737037814
3546860,1,1.9257202561356788
2986525,0,1.4048764817627841
1041972,0,1.3237913963956593
3855958,0,1.54896830793831
1839885,0,1.585471770225002
3021297,1,2.0715523591115406
1512221,1,2.10447326046079
1411897,0,1.5311985372623036
756724,1,2.4210483801155576
337425,0,1.8376548697590533
2280362,0,1.1869458497591712
2804463,1,2.2370926781818548
2197430,0,1.462830939755846
3136850,1,2.2002050461257814
3111788,1,2.2240916353715567
525359,0,1.472597336640999
1209028,1,2.227520414946387
726283,1,2.1272533700394005
3196570,0,1.2506083603463436
2182498,0,1.367108456038569
2911276,0,1.386188534644094
418917,1,2.2434737908376206
688064,1,2.045642400068581
434101,0,1.7010973293399436
3017513,1,2.1489260865658477
388007,1,2.2091813125703426
1984339,1,2.8605649213933315
1489956,1,1.965905572518155
1004319,1,2.2020236382968057
3431585,1,2.3348768772169914
1913747,0,1.572523014322481
1483216,1,2.188516410708607
3242848,0,1.5379705461195836
476055,1,1.829463000108176
3896931,0,1.423644258946081
2887240,0,1.5193067155020445
641153,1,1.7216506903261686
500991,1,2.1990656916549236
1413217,0,1.6790192664757817
1947769,1,2.6099202055210404
1349209,1,1.7529557519020944
2055511,1,2.041420589517395
2783765,1,2.3485577870611913
2874537,1,1.8930657526395744
1967422,1,2.2833276218206855
665047,1,2.4202057037383273
1665416,1,2.5153057825846834
2524907,0,1.7279833879034634
2111922,1,1.9305945284233816
3851853,0,1.687463395935421
2215722,1,1.9674877507481636
2680195,1,2.4297904921533835
2559633,1,2.133876904610992
2455640,1,2.257966889814325
3273088,0,1.6447665311864843
560237,1,2.1877491555156725
1663536,1,2.56763345299167
894673,1,1.9075585845134868
2416298,1,2.244626096584415
2976168,0,1.2653037436933796
2856476,1,2.0756939296062575
1007825,0,1.3628435229974187
1918017,0,1.638512022328558
1393347,1,2.1418865929577846
2514880,1,2.1211706825545567
3763888,0,1.5162593845236634
3052770,1,1.9130591090587428
2210246,1,1.9960974633188262
539356,1,1.738474386267139
2811228,0,1.7676801370077702
926974,0,1.7796537766242388
3878476,1,2.1971883755321864
2168269,0,1.6429749358207884
1715173,0,2.0650486107842134
2609939,1,1.947130728451815
1518502,1,1.8358818675686621
1908088,0,1.8409553209096652
1433429,0,1.5641492714804213
2419386,1,2.177765677074329
1765481,0,1.6661015358895142
3194899,1,1.867777291469413
1972828,0,2.1511007084660387
3375345,0,1.3300136441659516
833331,1,2.2316794108814553
2209441,1,2.3197322425918645
1219730,0,1.7108130461727844
723172,0,1.2856959387728113
694145,1,2.095510872462935
2732722,1,2.159817767638018
290064,0,1.4365317347066717
1982443,1,2.455977707624893
2933422,1,1.961803920909997
1778721,1,1.4120890709382201
2523021,1,2.222492348458683
3299257,1,2.198251374953495
3794162,1,2.3070887199814267
1202368,1,2.348801523657906
3082654,1,1.953407658349849
2671868,0,1.3156669254979003
2703729,1,2.086404593246466
345882,1,2.051702061530513
3940999,1,2.5122274120226904
1237746,1,1.897626010987779
1594165,1,2.0652223034892767
1432799,0,1.579096863750141
1551268,1,2.361142362347773
1473880,1,2.1336179218387614
1489106,1,1.739182690569181
2496330,1,2.3345097714160055
702655,0,1.6347968255408885
3508208,0,1.6149106097931427
2056701,0,1.6751658937844895
880076,1,2.1307393935463366
2167456,1,2.2369286791615837
2116605,1,1.940654533364197
1471743,1,2.029757363752325
801553,0,1.5066838950512307
811598,0,1.7074103346054759
592606,0,1.3133174135251036
291832,0,1.339956435251676
937653,0,1.8192113633823845
1024326,0,1.6275592606066973
695247,1,1.7898147887136961
2997770,1,1.9049958798924511
1127583,0,1.121771891252798
734668,1,2.342788904057607
1599414,1,2.142959451615032
3368630,1,1.7984103311507376
928069,1,2.2501276186045005
2144014,0,1.6470061151686284
404952,1,2.3516404081307067
1896551,1,2.2108463244224454
995780,1,2.1039973348598147
3379384,1,2.0095326562637283
452127,0,1.7322094031189508
469451,1,1.9325194388219167
1035325,1,2.1496439546641746
2042066,0,1.7692589694316156
432118,0,1.6616492407105385
2002352,0,2.0643729955479118
1167943,1,2.2635477281294514
2651264,1,1.666811190126841
463095,0,1.4551964688028836
3073376,1,2.2759436462254254
437046,1,2.0955186539346435
3459347,1,1.9262999457652261
2966695,0,1.617983923941079
1400536,0,1.8132121097211937
503981,1,2.195112192377353
1506759,0,1.564492777461888
318573,1,1.756742677324756
704752,1,2.1076993937479203
1263360,1,2.1979048660825122
3936791,0,1.417540556553974
2539680,0,1.6651314784124913
1664856,1,2.437862034215973
898103,0,1.4161954177335034
1147181,0,1.6759843846738502
2278915,1,2.1969795186318426
3387827,1,2.1269722025404363
235174,0,1.7390141700680988
1212126,1,1.886795453500992
3525308,0,1.399722330159063
1298629,0,1.5135719967337768
1520052,0,1.5916009077556257
2606420,0,1.5552647050240256
2424226,1,1.982512414430198
274288,1,1.8235883460309386
2600154,1,2.0775874363939515
1060210,0,1.5645025070447132
1031837,0,1.5710305118920316
3219401,0,1.830982762208259
1448415,0,1.6756764825735635
2613638,0,1.9811137606728435
3729051,1,2.4862676124794216
3164625,0,1.5843931998467802
2724854,0,1.8150906304268164
810691,0,1.3139272631013337
3929147,0,1.4879446834403165
2179248,1,1.7065092505213755
1018032,0,1.5019252053160903
3201618,1,2.0797703386088977
2718772,0,1.3518933742524513
1851938,1,2.1908061444767717
247127,1,2.139097871093186
1319480,0,1.4361302385929835
3664424,0,1.4215560738655313
1997415,1,1.9535348481267056
403599,0,1.3982597341731466
1974660,0,2.3350135933989
2517727,0,1.4639281475595842
970438,0,1.7594092015185596
1752864,1,1.8294245740661796
3422349,1,1.8708418647325376
2232957,0,1.4335118378230922
1994145,0,1.8570676868704519
3942746,1,1.9478810572635592
525301,1,2.28213486792536
2819419,0,1.7209603516815783
744868,1,1.9600348675753527
1621581,1,1.749332177303261
265448,1,2.0122217289670834
1967670,1,2.4293318144172935
3036318,0,1.1787867956695708
2062652,0,1.477956842838878
2501197,1,2.0614065887458244
308037,0,1.6823180948841232
3195287,0,1.6671782283560976
2474802,1,2.060598552051233
2550812,1,2.103816147332793
1233943,1,1.7982946963017667
459340,0,1.6438253856026528
2978478,1,1.9551372336066455
1023027,0,1.3582842176567222
2188754,0,1.4151226206738894
958751,0,1.8534961475038112
1319293,1,1.9802414280339655
2805592,0,1.6079862791537172
2917858,0,1.5225779088076545
2533106,1,2.1244962033731714
3785038,1,2.077596832003627
3784071,0,1.6969698771277164
2233890,1,2.1499451683056248
2634696,0,1.7692635766831406
1394430,1,2.0493963469807777
3241532,0,1.7802853553707747
1332816,0,1.6839817399444512
3745763,0,1.385814180885994
2764252,0,1.4479533986876354
3288739,1,2.1952651955211246
1032309,1,2.030117330243473
643213,1,2.133749952366022
2948843,0,1.67491831400305
3368831,0,1.647995979285342
3906940,0,1.562839096201747
1278108,0,1.4962679453402352
1601088,1,2.0530583942746716
3135349,0,1.6527963171163567
267150,1,2.3725695661421287
3876543,0,1.704611244976577
3936926,1,2.677514852218881
2597088,1,1.9237188887538599
817301,1,2.030410073036001
370662,1,1.7720251260924154
3394397,0,1.750573668316373
515109,1,2.0624456109241556
2636185,1,2.3102134150153684
2473528,1,1.8839487382868072
599526,0,1.609149572043607
2483590,1,1.8946505893431314
1997047,0,1.796619127779072
3756194,1,1.962253564385081
1397267,1,2.1105871258852407
3371884,0,1.7032982072353153
1556114,0,1.7263596682279365
459155,1,2.192319789225806
1632805,1,1.9763207944453385
3772899,0,1.3466142718700205
1403449,0,1.6145381893268023
554880,0,1.5865689053100298
3514728,1,2.2851042592287873
1015472,1,1.8399783578328595
308822,0,1.571907821736215
336470,0,1.5191346034508717
2871724,1,1.897622861281464
3231405,0,1.646009485797579
2030816,0,1.6523605019175303
1681415,0,2.1480914424509585
3666568,1,2.045209708426011
571668,0,1.6486825410919586
1086239,1,2.100263930963758
1138499,1,1.806852862977746
3283370,1,2.124312330381646
1063874,1,1.9667613653876757
3411608,1,2.0102845983199673
254821,0,1.7616427057744346
2695483,1,2.0459243479200158
1611037,0,1.7617741890714382
3205096,1,2.0150707760160684
3179797,0,1.4339907987309313
2527765,0,1.4624204845949478
2013886,1,2.0004276121285063
2683441,0,1.4808071302927046
3487566,1,1.9865495173572716
3790983,0,1.2891238708061437
3256016,0,1.263127015630409
527864,1,1.9295100736127568
3751336,1,1.910785532045097
1528568,1,2.074678987487412
2142863,1,1.8160997599671884
2196452,0,1.7473716537659651
985143,0,1.5384463603351308
1496129,1,2.086316449348229
242608,0,1.5896097661914512
654011,1,1.9336979831378354
3729169,1,2.264543486789263
3728173,0,1.2576069490061461
405176,0,1.6330521390264676
2208483,0,1.5810210536876799
2651894,1,1.822956739986632
3241451,1,2.0226985264591346
1990507,1,2.286728133791917
1355341,0,1.6271125805243905
567235,1,2.3473448694863315
915535,0,1.768620594613617
1747437,1,1.8497752541092998
1514382,1,1.915153943291574
1692600,1,2.6454124364374514
403588,0,1.5392532839130744
3910998,0,1.4564934557188918
2561858,1,2.16081755161321
2760410,1,2.3489473766216866
2148092,1,2.27943440311
433925,0,1.7567226266360592
3141434,1,2.0393871438953735
3736786,0,1.225121291360427
2108787,0,1.4452844996919159
236490,1,2.074374498059926
1566830,1,2.105122257756153
3955661,0,1.5914149129351762
1709079,0,2.000594095369418
2579476,0,1.6018602707678002
3340313,0,1.595673637850886
3890255,0,2.080643830050395
249234,1,2.2130390925128713
617267,1,2.240979063247978
2008232,1,2.056494138779873
2244122,0,1.7527473087718182
268895,1,2.0584202068604576
3907098,1,2.145122054138755
581018,0,1.551341575966933
2033050,0,1.1702409371972453
3239931,1,2.0224609631033514
3228750,0,1.436088516172088
3946309,1,2.069207287754568
1104369,1,2.211525673914627
455388,0,1.4791515149789625
1605869,0,1.5017399909060856
2896787,0,1.8177056699790324
710065,0,1.5030790996288725
