sample_id,z,y
3933857,0,9.480783293250656
3095355,0,9.911352600393837
2499242,0,9.36801099658321
1499727,0,9.790894415414424
2272734,0,10.664149954853107
3308596,0,9.693302169135585
1649559,0,10.739671721737881
289238,0,9.46971867768641
689916,0,9.68770623478572
3152542,0,9.855042192634501
2806889,0,9.423365894273022
2620390,0,9.65619444496132
589769,0,9.390615590952805
2581392,0,9.882005238008071
2798267,0,9.363777348661836
706318,0,11.243994336364018
501124,0,9.781890006217658
2430067,1,11.33984727781732
1275937,0,9.68526119921754
3096544,0,9.765820857628551
2538926,0,9.330677767296276
3123448,0,9.56243080640301
3265384,0,9.629579416048772
3924976,0,9.738024428027053
1666853,0,9.925777191496822
1151352,0,14.82131340820149
3805611,1,11.226973193073876
2009199,0,9.649528459755023
3376279,0,9.504581949279679
3499020,0,9.67780673656611
1210589,0,9.632360661810585
2255510,0,9.589021388631126
2833334,0,10.222047511405835
2535316,0,9.679360335226944
3940999,0,9.276209761402534
1616224,0,10.852588652089773
3936409,1,10.04420248810936
2405470,0,9.743499994898421
3194899,0,9.635359857813107
440276,1,10.49441490680377
1088102,0,14.840968582081487
2651653,1,10.263085519206777
3841103,0,9.274356906089514
2812373,0,9.621237356994532
1675865,0,11.816905024243585
2921695,0,9.85284518560247
3026889,0,11.157417465437154
2190533,0,9.595666790813976
3198481,0,10.147719045035617
3659553,0,10.32548058718802
2736748,1,10.805916213107464
562363,0,9.552852056844161
802302,0,9.668280116825649
3017653,0,10.05939980986925
496841,0,9.75111897339165
2587729,0,9.864682902609395
1338378,0,9.086400540603968
3075067,0,9.636981971004996
2582005,0,9.691398662127954
240253,0,9.699115030890109
2741585,0,10.113494203008099
969659,0,11.01742461139822
1851674,0,15.09696352309654
3945720,0,9.403670689637607
3675176,0,9.291552325627457
1297226,0,9.677499500899222
3325165,1,10.60816547599414
3396094,0,9.625745052841879
3850472,0,9.480963036508248
3230342,0,9.69645789219972
2024309,0,9.850106110092149
2227062,0,9.748727477179695
466327,0,9.530320584646255
2722800,1,10.45418404987269
1680335,0,9.88633670168614
3461740,0,9.911111491614344
2485058,0,9.82375968054468
894362,0,9.874878605688128
1661357,0,9.336176018530278
1201168,0,10.342839352755112
933678,1,11.170643245026412
3843539,1,10.560515128575734
3386584,0,9.601782436099148
1906609,0,14.597930421961907
1900205,0,15.314556852888675
2601714,1,10.22077613535621
2250833,0,9.657709007869746
1412715,0,10.235092956644152
870643,1,10.866356194143298
2754961,0,9.468624640831308
589216,0,9.92699386270603
2250007,0,9.700252548615646
3700230,0,9.651794456841726
442386,1,11.152408066690423
3947584,1,10.606894028016136
267640,0,9.635477772027734
2979301,0,9.718140202656047
3032498,0,10.656738936021052
1440083,0,9.765807597948903
813117,0,9.963624964526726
562507,0,9.821834357562686
3960492,0,9.523395478349574
3436024,1,10.94066384935038
732198,0,9.261939639747366
1635576,0,9.264151091685397
3228138,0,9.401874607192271
3223529,0,10.014639751307461
805022,1,10.921458123235272
1895082,1,16.16118307820268
635682,0,9.318885829462603
863403,0,9.689640827174214
328538,0,9.474932855728158
3345589,0,11.903914819340365
1364499,0,10.204087060042486
3242408,1,10.83772369597862
830931,0,10.049015575713497
3657689,0,9.621770988999353
2926678,0,9.904770158986887
1038533,0,9.324355103010804
239831,1,12.602658184182424
2251135,1,10.875377573234415
2492353,0,9.372790237077453
2498756,0,10.011156651657798
1339706,0,9.382403513594246
1295358,0,9.621586443894369
3875515,0,9.588209943913734
2531808,0,9.37984687635324
3174679,0,10.464539571495367
1025920,0,9.124750263860982
1120552,0,14.572623079181023
3275691,1,11.015038650155583
3912220,0,9.557478230269858
1960484,1,11.229271796995427
1054237,1,17.88942056486685
2118656,0,9.163753578493374
1394494,0,9.59387025251844
3026532,0,9.617240352866059
2047593,0,8.996669636612584
751971,0,9.484133906979176
425403,0,9.622567324992351
2588796,0,9.319137297131956
1709119,0,9.696094267693391
285098,0,9.710644090205768
1687179,0,9.69826732410614
2221352,0,10.240650616436259
2275656,0,9.260808786296732
2205554,0,10.001092511419401
1563012,0,9.701810706438124
3747100,1,10.862219038881804
3493068,0,9.682596208786
3775183,0,9.75149724196163
254488,0,9.339882443440324
816962,0,10.169212385249372
3703885,1,10.65650493195729
3144422,0,9.576206987040768
3084953,0,9.87666516229356
1958774,0,10.316954563335903
1349498,0,9.833084659615011
819615,1,12.30395496836489
2521284,0,9.327081059454144
3500149,0,9.92812130383059
255572,0,9.756082822975742
3691083,0,10.336671662327085
2042731,0,9.595585797293465
2006131,0,9.490033095172048
389426,1,10.508691789684315
1888096,0,15.620458922084117
1695347,1,10.951025079504449
1353393,0,9.8901032541809
903647,1,10.8457060772532
1615807,0,9.232109100541503
1212676,0,9.425966496305426
2597647,0,9.209955160689157
470659,0,9.64328586041598
1202523,0,9.568902541473777
1284405,0,9.57775011717217
2012189,0,10.117839949811815
3258786,0,9.388057038427096
1332811,0,9.371139606942627
1741793,0,9.240044864955463
3939832,0,9.340144291820943
3945653,0,9.508093256083628
3020417,0,9.98639753713508
316264,0,9.770457340354636
1067900,0,15.171412994764086
1715499,0,9.506733188165047
399720,1,11.334798050920218
889321,1,10.960094115897839
402780,0,9.868507251867184
3128882,1,11.397276236626093
2030407,0,9.822950429866303
866517,0,12.762058445660891
3031897,0,10.011742233249974
3254042,0,9.805562432099244
1670820,0,9.408715561683634
1387634,0,10.04970645334167
1038239,0,10.039046970813763
1479535,0,9.45870743817209
2414114,0,9.251635093199722
647869,0,9.719949546891241
2483599,0,9.293225279975198
2757812,0,9.62813519422845
2281673,0,9.474073625916057
2122322,1,12.17335161659194
2608395,0,9.883090146372746
1208844,1,11.301418437816373
1127712,0,16.0963313019082
2516489,0,10.034229071304146
457183,0,9.57045950732027
3652449,0,9.47250694765209
3371530,1,10.442629042406079
1569233,1,11.14694963562526
1334425,0,9.151228195133601
2538121,0,9.567352225579176
3165094,0,9.356127712545574
943301,0,10.064540904885614
1126116,0,14.697922676138749
681740,0,9.552244466039266
2040720,0,12.963878174267911
1915861,0,15.049212409514869
1772939,0,10.701273742624583
3504168,0,10.134520888408387
2786310,0,10.20794976929789
1146580,0,15.054621878564028
2624850,0,8.993029567185607
1854156,0,16.276818760564257
1468998,0,10.064756740753285
2055883,0,9.598531608842148
2106451,0,9.888651154613955
1512984,0,10.434529541486588
1542252,0,9.841811791187578
2593392,0,9.392029292297293
2119399,0,9.381298275946406
2802173,0,9.516709820206378
1566497,0,9.571272859377375
3666543,0,9.655397381888331
3522486,0,9.811190412295685
3837729,0,9.185257533683801
2277827,1,11.230488363420948
1060714,0,15.249549932030984
2754741,0,9.24001483398562
2579560,1,12.84888331832016
579535,0,9.623771478237026
3393964,0,9.941227673822334
2895806,1,11.253437335218834
2475764,0,9.566049583507981
2855554,0,9.31638813279338
1670279,0,9.805375940175745
227652,0,9.514373682329142
2391962,0,9.627454572973868
696621,0,9.126610465126229
1570332,0,9.692508412454439
1742396,0,9.099404054015642
2537752,0,9.555565418641379
972062,1,10.695185991706802
202021,1,11.215665946922513
1499371,0,9.324631683203862
3750747,1,11.141264879265169
2624246,0,9.4281613116706
1143105,0,14.964235431054728
2835124,0,9.643988453195547
1089139,0,15.047847848532504
857680,0,9.834987033863985
2843155,1,10.765938633329508
1897365,0,14.699801167757588
3467570,1,10.510467853480916
3188796,0,9.51543355126323
3801670,0,9.819769020168618
2144014,0,9.648953366534545
624823,0,10.418659207417376
1590388,1,11.081426617882553
3799072,0,9.454507035128495
2533825,1,11.378626333534731
3410775,0,9.842265384428009
1039260,0,14.947314186820165
608313,0,9.826565989699239
3328864,1,11.27817057871481
3111026,1,10.937423251978926
2424831,1,10.705452905087993
1389570,0,9.287927234014905
453602,0,9.88411230107264
241766,0,9.712380853305813
2575559,1,11.746687885903183
1046248,0,15.033141098335218
1360022,0,9.720727492509134
214763,0,9.737191794210576
1612636,0,9.598510464754371
675159,0,9.40794404821928
3515487,0,9.15885507339508
863035,0,9.362933334264222
2419278,0,9.570748588966321
2521947,0,10.043398178486314
1912316,1,16.235529134966026
1630348,1,11.25170561030169
1341194,0,9.63269790142853
1376315,1,11.583034797283023
2188183,1,12.166827086997609
3532997,0,10.16886820941343
3125904,1,10.85298250544972
1065671,0,16.462078978194864
3836620,0,9.710428101363494
2143406,0,9.92890567078524
2588754,1,9.880462719348893
1589007,0,9.381252979675493
281516,0,9.700573079659504
2967262,1,13.005696553366219
3309530,0,9.284593725247788
3367148,1,10.965159754634417
878093,0,9.782166789835848
3809576,1,10.788664740145917
2805467,1,10.646289572478834
1249722,0,9.509114434238882
2840417,0,9.961573136828052
1712626,0,9.797980339610985
3706639,0,9.547475822313926
1908278,0,14.913152915457214
3314323,0,9.893299737223003
1127719,0,14.573697141826019
3729772,0,9.572573443796506
699154,0,9.779656914680716
2680728,0,11.543191517456554
2216100,0,9.375584542457634
1993157,0,10.191977459748047
1303007,0,9.170234631556518
2615855,0,9.200589287686467
1825230,0,14.921106266901042
3831542,0,14.990393755728395
2919278,0,9.598935276571117
3443091,0,9.420985718835835
3890516,0,10.022452297629833
3525435,0,9.65109490257879
2977872,0,10.455119751005169
1334215,0,9.456282324482196
1614279,0,11.52311774410565
1066362,0,16.080699229007216
2154097,0,9.8417763990687
2149302,1,11.069455532196175
3014318,1,10.783220331003124
3321223,1,10.92932288063666
3688190,1,10.577097731145589
2929428,0,9.781881526250787
385533,0,9.208995289223733
1389855,0,9.697564958691052
1513937,0,9.870104809055428
2152948,1,11.161488265222593
1520717,0,9.612688702792878
2752425,1,16.206605224304624
3250813,0,9.47020575241352
3192880,0,9.572397132783541
1915610,0,14.731290989647519
1134386,1,16.649798022023013
1770198,0,9.49375248670539
1549429,1,10.18833768977014
2833698,1,10.781801558866052
2680047,0,9.634840779294318
1845715,0,14.967971734424937
3800093,0,9.445822217767448
2033095,0,9.537375064513974
493357,0,9.51929268130035
1397195,1,11.54821543614818
2808880,0,9.654759012007066
2219090,1,11.351882425477841
3697457,1,11.00892247926329
1129868,0,16.101430517899665
2485888,0,9.847764387474003
2444420,1,11.128891661850107
1390269,1,10.790054502703187
912260,1,10.746074885196682
2530563,1,10.72020659797505
195358,0,9.42308275743406
2675321,0,10.921428960052207
2648723,0,9.67355099538667
3240638,0,9.369596825222656
3366796,0,9.810303411773644
1164624,0,14.609044783689136
2063077,0,10.187512128050544
2615334,0,9.549121555561193
1662792,0,9.976209147923454
3194034,0,9.488114937637246
1525268,0,9.443917086108588
1701036,0,8.603559062607872
3321420,0,9.938803029056821
3291650,0,9.755084281141126
2899556,0,9.873169139357072
2483423,0,9.871894712669063
3475078,0,9.580895767147997
1692818,1,10.667328916995361
3542805,0,9.6360819627669
992134,0,9.365902571689686
1608629,1,11.071366026615177
1680802,0,9.718936963171695
2616485,0,10.403861219729755
2263954,0,10.05252896639171
386271,0,9.357108353753498
1831973,0,15.203412127035714
296544,0,9.975197188822312
848646,1,10.856789543312805
2686587,0,9.179347117351583
1962088,0,12.606372576505963
2001087,0,9.702260441585977
3096140,0,9.654926027566137
1470545,0,9.82821740944343
1493355,0,10.20798161719994
3219029,0,9.683668654618044
834985,0,9.869380765760672
380992,0,9.984915316921482
2603058,0,12.327925193310183
1642250,0,10.277386330672776
3049774,0,9.52903792764184
3807263,0,10.792592871520196
1699820,0,9.797733346448897
3799099,1,10.78503583302745
3010610,0,9.485168766680632
2892201,0,9.890406151075416
229444,0,9.942537194294198
1211067,1,10.659482881521866
1195107,0,9.836449134838633
274288,0,9.598463291357834
1352233,0,10.871066923426776
3229650,0,10.638867014126046
3269218,1,10.716116040169759
1312181,0,9.584671667496274
3667399,0,10.198828982577425
2915425,0,9.855780562272168
2278947,0,9.7256261123739
2435264,1,11.353223342892647
1585308,1,11.250574782285138
3788311,1,11.495897381024152
2252204,0,9.849594651341244
2145222,0,9.890536768722486
672732,0,9.433897563065225
802738,0,13.674990738159405
1762972,0,9.729354001124221
693607,0,9.45917818035338
3201700,0,9.721368874952216
701085,0,9.673980224106472
1299940,0,9.539446184202237
1566141,0,9.825608015485333
1680526,0,10.109784322825908
1093399,0,14.522231225088065
3053028,0,9.906814727974403
3749728,0,9.34320149001182
2003911,0,9.766551687969693
706934,0,9.42973193879209
1018304,0,9.214950751924563
580971,0,9.602437465347125
955709,1,11.147357556154093
2116336,0,10.343245329785205
652531,0,9.086223571219758
3902557,0,9.838737530054804
1235610,0,10.037610626785478
3337051,0,9.230433315541195
3454392,0,9.47599368487454
1873563,0,14.969966695721425
1623388,0,9.672003162283772
2441971,1,11.047566353925713
3320751,0,9.850809866368328
1381962,1,10.636255323974744
3944080,0,9.556589008600403
3766361,0,10.908683749430393
2835800,0,10.14303761777222
1310777,0,9.700310676183317
3076382,0,9.701626874890893
1259770,0,9.430550354268222
625667,0,9.001039444547887
2891239,0,9.857659822358489
2517623,0,10.709664189362888
1016908,0,9.977351372810487
1045158,0,14.895952628448583
3369829,1,10.77609447517404
2154976,1,11.171725599424153
3438772,0,9.594670498084504
1108189,0,14.893285474289833
1247049,0,9.621333120550533
2046576,0,9.839452010331787
1570336,0,9.787360307346383
643695,0,9.998775504721905
683646,0,9.416949001146904
3385132,1,11.052519846384843
1622577,0,9.692347562664803
1171220,0,15.639011695323324
1953131,0,10.628643554179542
281060,0,9.611622971004849
940696,0,10.73560953098631
1069333,0,15.008295342479522
2712023,0,9.768214037731674
225246,0,10.077012106441718
2580317,1,10.691831380702302
306520,0,9.537693182560039
3918502,1,10.617272853815605
218094,0,9.559802702759855
1060663,0,14.80779706686629
1491021,1,10.627442474489342
1397035,1,11.125339423905794
859626,0,10.095020540496558
989439,0,9.424939118412151
2204983,0,10.221947050308094
2891584,0,9.146421520082672
1498511,0,9.532949602884319
1473990,0,10.135779126526575
1350042,0,9.764426648669211
2926128,0,9.495059956595679
557608,0,9.483167199839844
3284914,0,9.508790209488115
1222710,0,9.749639142496669
1404414,1,10.942320548629967
2625372,0,9.926399544755926
1291257,0,9.397963284828636
2570457,1,12.022716350415937
1436871,0,9.814947963761393
1371662,0,9.44371179569327
193744,0,9.742017420277852
1547341,0,9.472958225213294
3786350,1,11.0151681683071
1998810,0,9.88662655933126
1619469,0,10.090918588539456
1858108,0,14.679010364341327
3471134,0,9.888214432011344
2611915,0,9.54621132281519
2034890,0,10.893192592649743
1352628,0,9.577274130192308
1057112,1,16.23675856643287
901218,1,11.07679743209492
3481742,0,9.55467384239191
1785522,0,9.830310978736819
2048306,0,9.212433001116123
2147719,0,10.207005547749016
843044,0,9.520433874893131
3838524,1,10.959597739802787
2463425,0,9.471349193735124
2774069,0,9.730800858692813
3733757,0,10.74545604152046
3860476,0,9.818278406488506
1306422,0,9.601923275490945
2118710,0,9.698877822270408
1850059,0,15.107868569880738
418807,0,9.26067107749955
264113,0,9.71337686364246
1274979,0,9.353497865325075
425897,0,9.706469570000227
1012060,1,10.321981950875927
2799227,0,9.464830240949109
446382,1,12.689358059303576
360947,0,9.803113450724135
2758715,0,9.443192153379329
667660,0,9.43300597954757
2528050,0,9.55623912680915
907977,0,9.48682332660459
3728427,0,9.559002910657627
1489814,0,9.998832317214436
3264450,0,9.580944073650782
2444171,0,9.724248792821744
2705133,0,8.789787498076114
2785007,0,9.948350939005817
1227779,1,10.888386862182031
1358347,0,9.589849181907763
811587,0,9.511143921053065
3876972,0,9.64949554630303
3038739,1,10.836238986916943
3685758,0,10.008139947920085
2039616,0,9.533518350155111
2765078,0,9.565587543686146
861192,1,10.783602079695617
3808976,0,9.786106838948957
1671412,0,10.19967770423942
429751,0,9.650078102296389
3766201,0,10.087185217676765
3796967,1,10.939205991659854
3713272,0,9.829822691141622
3888647,0,9.694458260536365
504705,0,9.67941275393266
273199,0,9.213901712493627
3479726,1,10.360374280475547
313294,1,11.980947799308364
894795,0,9.248926599116716
3794370,0,9.902806370908586
830901,0,9.765647994324013
1523004,0,9.869823117128327
926303,0,10.930129981274119
3182846,0,9.582879709241865
3158926,0,9.60675287776526
1397542,0,9.359203412990606
217793,0,9.508838809956867
2617163,0,9.748427913073822
735419,0,9.471295946645684
658403,0,9.382741824578071
988101,0,9.549976318596709
848760,0,10.597340470089561
2668276,0,9.890074969936828
1638271,0,10.001870538221299
2429738,0,9.868177474393658
2693424,0,9.328293586167394
2973573,0,9.354826650238358
3910139,0,10.081400802345925
1985211,0,9.963849265286349
2512240,0,9.69355717402589
668171,0,9.704475810358334
2230500,0,9.331641209404621
749220,0,9.411358972573925
3428245,0,9.19584773680998
2831642,0,11.625466085491638
3442105,0,9.48343891232042
1525919,0,10.515683820619728
3105775,0,10.920367573875945
3317536,0,9.68948273547979
1145724,0,16.98234632142617
2713618,0,9.761076726047138
3062119,1,10.82272886766418
2272799,0,11.333466524404605
1227060,0,9.488876636617988
1602534,0,10.774589126668156
588061,1,10.273046132912992
3285094,0,9.80864733287746
2677560,0,11.437544358287614
1456793,0,10.261707240617827
2617232,0,9.866412641334174
802506,0,10.261924507810221
262979,0,9.731052281947767
558409,0,9.567924000112368
400524,0,9.540725074862934
2921812,0,9.512019194141544
1728321,1,10.554015105858708
3779985,1,11.219613073789
2259763,1,10.521227011537638
3392297,0,9.788967457108967
716782,0,9.87986140820591
912064,0,10.644235638926402
2050170,0,9.722268428553772
582614,0,9.802321868180615
1259346,0,9.783382606436472
360830,0,9.520818433019533
1118661,0,16.159648286833168
412034,1,10.843042496229602
960191,0,10.23910763081537
3508431,0,10.39089015333709
1458305,0,9.85673605350513
442113,0,9.78759132470348
277916,0,9.382180674506918
2744730,0,9.817016848755362
2039990,0,9.976832533098749
2857088,0,9.603322971656043
2009163,0,11.040297552911593
1203609,1,11.357388451396844
2511565,0,9.741121567199384
2432173,0,9.626783133459986
828557,1,10.780858395292675
