sample_id,z,y
1946198,0,-6.626839810904416
2494333,0,-6.980226757003815
953242,0,-6.822842419960441
1571951,0,-7.316747549372759
1044997,1,-45.336678412401334
3851756,0,-6.387152651427407
1247142,0,-6.652890518534571
3507928,0,-6.384041871608759
1141073,1,-44.699298687352496
1216966,0,-6.920395451291235
635534,0,-6.627814683996927
3400168,0,-6.609238926977419
3050803,0,-9.132303500552707
3677205,0,-6.852846109932047
2768134,0,-6.793293235291526
1554511,0,-7.074096622278922
3231564,0,-7.879270291648783
1302311,0,-6.958209760718566
1403016,0,-8.596971026669802
3173946,0,-7.278306743467025
1127056,1,-44.28019549844841
1008582,0,-6.097396814116814
3673473,0,-7.603244508273317
2035670,0,-6.888415858870141
2214706,0,-7.363002535299303
3748011,0,-8.0905270989065
2693424,0,-7.5480846992697375
2856476,0,-6.898225976591838
3930332,0,-6.747876781602466
1346956,0,-6.081005071222263
2490941,0,-6.750002664800476
1380563,0,-7.005946980555133
527088,0,-7.754673730723616
2637346,0,-6.797305084428884
980121,0,-7.135486389399049
1101712,1,-44.3458014448346
3453729,0,-7.549579294826128
2628051,0,-7.030989705253119
540484,0,-7.112547993567687
353663,0,-7.006308302796902
1985155,0,-8.949245293043216
2483201,0,-7.484551593269953
2633018,0,-9.294688009865347
3677343,0,-7.3000405351485425
2564808,0,-8.374241008692422
2104389,0,-7.275152657733696
1915847,1,-44.1771117332711
3327930,0,-8.633950651797754
3396514,0,-6.25489881721554
1129495,1,-44.04043143385885
1976133,0,-7.377402931192651
1361223,0,-6.321720038320518
3903316,0,-7.147790596810464
1544998,0,-6.8038929123626
3068889,0,-8.952641213032681
3479793,0,-7.069220370358502
427335,0,-7.191584960525306
1411580,0,-6.79171242719598
1295787,0,-7.172809076936991
671033,0,-9.023428711733924
805327,0,-6.821446655350873
3071608,0,-7.235035589194373
3068883,0,-7.4214863513050915
2205901,0,-8.317744237870306
2449800,0,-7.685255351096668
2114145,0,-7.360458872568449
1686607,0,-7.279189398809
3662168,0,-7.032412523024919
411848,0,-7.276921102189325
849126,0,-7.593781343767975
2943018,0,-6.802195130570072
2433033,0,-6.3662056675470815
850809,0,-6.2505388033122085
3130956,0,-6.195807331190538
3945918,0,-6.902048420388937
1758083,1,-6.773440942895902
1035122,0,-9.311533982643734
346155,0,-6.751136302736233
2247805,0,-6.685207969348035
1614120,0,-9.486366484849919
3753891,0,-6.801430100722827
750224,0,-8.669496084758002
1446922,0,-7.228406994830861
2738219,0,-6.432204928984204
2683561,0,-6.9579687549714135
250705,0,-7.409055523235346
504866,0,-8.222465696713048
2625870,0,-6.954104254040095
2884036,0,-6.933119412662566
2907449,0,-7.267612292383426
3282902,0,-6.917443105821422
3138756,0,-7.43640734752088
3276910,0,-6.813451681643203
2410693,0,-8.563238371049128
3147374,0,-6.830562607416722
1854290,1,-46.217578089951274
2895303,0,-7.277572455490359
2663873,0,-7.164040175718129
2674102,0,-8.41158152576972
2878005,0,-7.207724768549191
2566671,0,-7.015523101911926
2565252,0,-6.869793420671742
1056852,1,-44.35679169219451
1793476,0,-7.6075522578215615
526579,0,-8.617172721830398
3810179,0,-9.169142526756103
3491127,0,-7.134424660099747
3320107,0,-9.180559832842794
1082258,1,-45.8195279601748
2833913,0,-7.092422223186079
2797720,0,-6.515662059676496
1157612,1,-44.546815073588625
2558208,0,-7.412803507555486
2705389,0,-6.872076740233383
3014672,0,-6.229272101091588
1955986,0,-7.342725592568774
3030573,0,-6.380230209643073
3658716,0,-8.925804030276428
1310047,0,-7.140541643793117
3840111,0,-6.615096583204818
3023457,0,-6.5774145072973464
403817,0,-7.119010006426024
2624542,0,-8.744353310520781
2661229,0,-7.002075317695741
3042728,0,-6.842606139312566
2664779,0,-6.8794303453131675
2735338,0,-6.596369770003418
742769,0,-6.626522417631594
2881455,0,-7.492377029027681
1872783,1,-43.81551080890067
3794459,0,-8.867544896128004
1758405,0,-6.765931235310305
3533515,0,-6.429390542122326
963812,0,-6.726385898802161
3680170,0,-6.601049194679014
2274797,0,-7.458686485799844
335798,0,-6.876732399204163
2806882,0,-7.228569045755485
3750747,0,-8.496328533933447
359784,0,-9.62149890630956
3469017,0,-7.243296987029819
1674541,0,-6.90308161442335
3195538,0,-6.469392648982509
1203188,0,-9.147764549002954
3311100,0,-6.6747774922015175
2870423,0,-7.1846676736720205
2107498,0,-7.217045934836196
2564509,0,-6.9546266287323295
1000214,0,-7.631961481180887
2912137,0,-7.000866645460279
648161,0,-9.326771068835285
2962800,0,-6.426111346668204
3123645,0,-6.858619637660395
1210601,0,-7.1917085076570615
1947950,0,-6.6501615669827725
206958,0,-7.2240706750305685
2573068,0,-6.911257352209203
2808725,0,-6.732712896909482
1675094,0,-6.799910292574974
2225047,0,-7.240494505169181
1388736,0,-6.550638666389691
3869356,0,-7.127513008088476
3663493,0,-8.256527086050896
1289888,0,-6.54817543963202
1641105,0,-6.686999038928209
2590190,0,-6.607047324318599
707940,1,-5.819230980017429
1219096,0,-6.704597215297443
3052781,0,-6.473863116800756
1720039,0,-7.538608377030409
2663901,1,-6.023742965606072
616664,0,-9.015855943342073
2871750,1,-8.072028635173893
2125737,0,-7.377248188062338
3676127,0,-6.61013307439974
2460452,0,-6.503481788151254
3003486,0,-7.887097447858283
3060356,0,-7.518592222752753
707891,0,-6.456069822122684
3921717,0,-8.963519328273485
2667320,0,-6.510955850230891
2577790,0,-7.529502558743433
1306106,0,-6.806526466097812
3845964,0,-7.506588509201203
896704,0,-8.965212772761296
1500370,0,-7.421094294983381
1566881,0,-8.609152081600675
2860110,0,-7.601980149448127
1032212,0,-6.6729603295862665
277102,0,-7.145129664591852
1987830,0,-9.327607457281598
1561173,0,-6.5892990108098415
2210153,0,-7.790573321170603
3237791,0,-6.920688851510411
1343245,0,-6.856857229652627
2855971,0,-7.218388148828803
1897970,1,-45.17317616326132
2469512,0,-7.192439217062962
478713,0,-7.5160389613216045
2810648,0,-6.523315172116302
2625578,0,-6.50263873145381
3900542,0,-6.963571483899524
3687197,0,-7.074133978471348
476598,0,-6.9922206054799645
1296837,0,-9.007800285221672
1040896,1,-44.26760922444932
488317,0,-9.036392359856883
312103,0,-6.7709817009087185
1111242,1,-44.062902386673024
1377261,0,-7.010000490409238
254584,0,-7.219259783267638
3440310,0,-7.765508183900905
3232247,0,-6.925000118729589
1138262,1,-46.25522169302609
378221,0,-7.0754743267663525
2921892,0,-6.611818959937351
537886,0,-7.06670181311593
3916525,0,-8.445642090312068
2211666,0,-7.305928180479867
2210050,0,-6.784192768026482
3948249,0,-6.404166020486085
1616187,0,-5.930561782286858
1540777,0,-7.352084386174215
501489,0,-6.775425898739449
3043913,0,-7.716971679225744
1594253,0,-6.512682114013847
3772374,0,-6.937333035902415
289347,0,-6.625859704442775
3026703,0,-7.219441444698901
650544,0,-7.546095622249655
581544,0,-6.876715212430284
2715391,0,-7.22359159017265
379531,0,-7.452687989837846
972936,0,-6.540158790694762
362483,0,-6.5406130674346
2649151,0,-8.997533585609759
1221752,0,-6.335660046804681
429734,0,-8.39194859422008
842274,0,-8.101656112236997
1732975,0,-6.571306972298599
2741583,0,-6.753131429913664
1708467,0,-40.813578314926026
1495212,0,-6.56452542338916
3776749,0,-6.810165307628025
663472,0,-7.339698632828459
2983772,0,-7.748862517539963
462733,0,-7.033006088629238
2474802,0,-6.877106333968812
3732444,0,-6.977751178729825
3168920,0,-7.00236255278973
2251493,0,-7.803324403490033
2042893,0,-7.114574380855914
2221341,1,-7.043792874479302
1126780,1,-44.266911407056774
581605,0,-7.400761417094306
287585,0,-7.70472713862868
663526,0,-7.728458330664509
753981,0,-6.858976939161755
806504,0,-6.817665513961595
2831588,0,-6.802227190842366
516800,0,-6.8701094062876535
2599999,0,-6.489738603697892
3960392,0,-7.497911347683193
394377,0,-7.278821592569061
1527417,0,-7.134904136581709
400586,0,-7.309017835438822
3102526,0,-7.236100540239149
2643406,0,-6.996422121009349
3799058,0,-6.624217611990756
2155983,0,-9.632442587719876
3851467,0,-7.895879098244537
1326131,0,-6.493370806308802
3146933,0,-9.251097098663031
958591,0,-7.150862947019026
1314823,0,-7.314138078395503
3004202,0,-9.339611091522784
1319796,0,-6.632656193153242
2901605,0,-6.598769280832828
1635140,0,-6.714864311862372
304614,0,-7.7859329639410335
2441890,0,-7.968448971316685
1141456,1,-44.464570222057915
3896494,0,-6.396316118961736
3685936,0,-6.791035507403858
1040248,1,-44.34990126895317
2554409,0,-8.914733985958893
1286285,0,-6.724773328805897
2928386,0,-6.9949223986223075
2981556,0,-6.391504641386903
3041486,0,-8.729452317444105
727640,0,-6.717400208765781
3426220,0,-6.618783167228777
2597139,0,-6.761844806593007
2140860,0,-6.9872719756966335
390602,0,-7.229137613549498
2669544,0,-7.295092624866891
470531,0,-6.789217413644704
3102325,1,-9.617029830208406
1733496,0,-6.805531301712789
682873,0,-7.102232269189041
1592376,0,-7.45509542048899
1560797,0,-6.976260742480242
3911618,0,-8.642979631467501
3030737,0,-6.889072969901704
2205334,0,-7.040431049630078
3927074,0,-7.2522106602148355
1409155,0,-6.75790449972415
1636457,0,-6.9905481014318305
1869881,1,-44.0925523119866
1152800,1,-44.85081168153561
976204,0,-7.079744160418681
2256310,0,-7.347545495372042
318038,0,-6.79348664724285
836897,0,-7.256660564615912
437270,0,-6.791461656664865
600128,0,-7.078566268115575
1434409,0,-6.956356084565907
1666573,0,-6.695475542026728
599132,0,-6.768596577105331
2222459,0,-6.8328129247673495
221619,0,-7.441132895267437
2969528,0,-8.784669325207425
984962,0,-7.282791656281352
3653651,0,-6.997838059383344
601702,0,-7.66856274125168
629027,0,-7.203815470214152
3447084,0,-6.459452243531732
2584250,0,-7.376882134745755
2620201,0,-7.238181452626825
729573,0,-6.798030771436153
3431580,0,-7.120982031028509
3776829,0,-6.836732620822454
3203309,0,-6.762369072657765
2804385,0,-6.664457235695672
1547224,0,-7.046938479661804
3171482,0,-6.258693195537236
1825702,1,-44.29098348011874
1015880,0,-7.052617242866318
653806,0,-6.157775855546001
1153901,1,-45.188720805674336
3755187,0,-6.856525572278302
2040791,1,-6.802160254067009
735450,0,-6.8226564044158655
3885382,0,-6.852712008398833
396081,0,-7.251378188164018
281013,0,-6.937613424784317
1115389,1,-46.306652760894444
2818606,0,-6.614071677663767
976670,0,-8.983588776503597
1606301,0,-6.649003596786834
807383,0,-7.80889065008273
2221864,0,-6.8731834037971415
344429,0,-6.728014905652411
626467,0,-7.32529472714847
409958,0,-6.867945597675624
3102726,0,-7.150360981517197
2125970,0,-6.731311224377112
2961728,0,-6.711328799763412
2871181,0,-7.299654066097083
2557042,0,-7.97689780236458
2525234,1,-5.688171287681267
471361,0,-7.4753321928918
2817601,0,-6.767264523124199
1853597,1,-44.64817867466545
3125222,0,-7.7704066240752665
1755999,0,-8.508969728920846
1385415,0,-6.896498386442746
312394,0,-6.38333010106325
2029736,0,-6.730787993478338
2402220,0,-7.136414548652536
3060286,0,-7.4985347490760175
3474402,0,-6.729600588796547
222360,0,-7.421684776688827
1062990,1,-45.98940271568562
3917817,0,-7.002791804968361
862799,0,-6.760784206553165
1507685,0,-7.205998201375732
3057515,0,-5.99116317825374
918194,0,-6.799193217370815
2514725,0,-6.579855578199683
2464501,0,-7.164706808281443
2982682,0,-6.761562967345146
879740,1,-5.547399208408235
3858228,0,-6.69508670011815
1212737,0,-7.43579011922571
2457061,0,-7.572755284270141
3697247,0,-7.006971407497142
3377601,0,-6.733229401325106
1052059,1,-45.32895536058297
1539066,0,-8.678395859265592
845579,0,-6.672005868754815
727416,0,-7.008764530766602
2723004,0,-7.338360614377267
1815101,1,-44.92971386128936
3335453,0,-6.984588899689838
857576,0,-6.740025809457501
2930179,0,-6.87173456133684
2558014,0,-6.603790181244649
1949020,0,-6.761626485162964
823863,0,-8.883968643151206
2503538,0,-6.865122244633414
999830,0,-8.881416045979611
273072,0,-6.9614380272267145
3396684,0,-8.784640481955545
2244122,0,-7.816746283409967
3455558,0,-6.497170965851056
2228454,0,-6.623688778881563
1634229,0,-6.309476202258449
2771432,0,-7.733571033946368
1739601,0,-8.391934721571744
3883979,0,-9.185808278188075
2283885,0,-7.2060389298405445
3094532,0,-7.173833028255059
3799547,0,-6.926627023623308
2893505,0,-9.032984978337929
500752,0,-7.119865380432119
1021896,0,-5.407503496416842
3194868,0,-6.2525962589020585
3531266,0,-6.902884767444236
194092,0,-6.602809234477352
325761,0,-6.9981637284937355
2726616,0,-6.787862962246277
3923806,0,-7.4269792697952
2215474,0,-9.551078493237322
3773488,0,-7.207244241549319
997061,0,-6.538014163548599
2218280,0,-7.095323067346692
1229734,0,-6.763892038403345
2767827,0,-7.517640098584368
3797722,0,-6.7807328548885275
2053493,0,-6.895957413442054
1149315,1,-44.15514283128081
1006603,0,-8.87219111930816
654509,0,-9.190326670968068
1835002,1,-45.816230462694875
1606990,0,-7.686213223035902
3281091,0,-7.276731876666608
1768413,1,-6.282664223168986
1608334,0,-6.425006646793612
1853554,1,-44.22401217297987
2770410,0,-6.52513761132171
963294,0,-6.626041062834011
1410736,0,-6.840151598288704
3341013,0,-7.007844901497034
3026779,0,-7.496383104247349
1358336,0,-6.869481793387232
1158507,1,-44.59686542796029
1561699,1,-7.440586033575322
2881544,0,-7.181477401128381
1512843,0,-6.463527833578891
2919817,0,-7.083082338046346
3700932,0,-6.891919209099348
1397501,0,-6.5798666528992165
2148168,0,-7.131660594963565
678809,0,-6.4326873995395
2207330,0,-6.651283302006007
2669913,0,-8.953876561842971
3288364,0,-6.671377371605345
1026147,0,-6.84682357847347
3318975,0,-8.636495918473411
1981582,0,-7.254993886492384
1472000,0,-7.258555588104483
2276260,0,-6.642066589543292
3901271,0,-8.9767253692932
2464465,0,-7.365167537483957
3093933,0,-7.598954313113289
1959105,0,-7.078098879042886
3006455,0,-6.365375588005923
3091183,1,-9.015357449934275
3063129,0,-6.573298166635954
3100263,0,-6.781701080022175
2491002,0,-8.18920014732247
1571712,0,-6.784567516692163
586045,0,-9.255283165885043
2163763,0,-9.09174704165287
3716596,0,-7.2448963541183735
608679,0,-8.766312774704717
1395148,0,-7.2890144125110945
2404075,0,-6.961885383692867
3805902,0,-6.729302132370797
2227553,0,-7.751401980004296
208078,0,-6.876076703619575
2185418,0,-8.5725959946602
1726720,0,-6.758807690967441
1706790,0,-7.1416205264352985
1739855,0,-7.044675288331846
2534923,0,-7.063947522626864
3704876,0,-7.1122810098784335
3918191,0,-6.981231413903604
1002864,0,-7.0877761765738105
2503974,0,-6.710633381318083
1463801,0,-7.046821827273603
261887,0,-6.828914801239118
1726972,1,-5.945471608750839
3339092,0,-6.347256138047742
2809002,0,-6.896671643138336
824021,0,-7.033465835304575
3110265,0,-6.525437030412944
1907604,1,-44.646928779574054
1643036,0,-6.577609873718864
3208171,0,-7.548716922661028
1258439,0,-6.653474301210394
2443305,0,-6.818347539541285
422604,0,-6.559956243571391
3434702,0,-6.148853404485866
2900988,0,-6.629442341105812
2684460,0,-8.385797620067782
3058048,0,-7.127594864558553
3019920,0,-6.6810493221437754
1195848,0,-7.71860779159746
586589,0,-6.659950725222609
860920,0,-7.041660136734836
2763398,0,-7.197060091919544
2669891,0,-6.90390426564374
753622,0,-6.731222925339261
414304,0,-6.965745403159737
1034054,0,-8.8823588587994
1005207,0,-7.273405851924559
3402839,0,-6.8389333247395125
2768900,0,-6.240757660795181
835785,0,-7.185475495038962
3739173,0,-6.653029064096944
2860315,0,-6.959653740631518
2241592,0,-7.609586364712354
2481123,0,-5.99182229963822
1480248,0,-7.546968988781535
3868055,0,-7.1378728529480355
402251,0,-7.10563111431549
3358422,0,-9.257064815066839
1965163,0,-7.389489079483409
1021934,0,-6.91531672627813
591450,0,-7.890695295825332
2183170,0,-6.499838903174484
2627966,0,-8.930896354946128
3518822,0,-6.935671524974972
1625904,0,-6.962555729217074
3954345,0,-7.369113225898919
2214875,0,-6.782681260668269
2867376,0,-7.124629727517601
1541868,0,-6.8057718289196965
2410922,0,-7.005825106406919
814139,0,-6.879201585519163
1851996,1,-44.89894403243571
1548869,0,-6.7250718308389645
2881107,0,-7.51907918349453
1010508,0,-9.121663468329379
424002,0,-6.2939944498162115
1948538,0,-7.545603242594898
3268550,0,-7.074841507765014
975451,0,-6.726351895494901
3678736,0,-7.11704502055003
2996239,0,-7.043037624450554
2691684,0,-6.661210933254842
375725,1,-44.571834439241414
882368,0,-7.588049985541096
3878400,0,-6.846916158701177
3015412,0,-7.0760005113691475
3853161,0,-6.833066187084084
3406664,0,-6.974311921001638
1900946,1,-46.481347103483564
2731330,0,-7.096849908482275
1620123,1,-44.71554170787347
1122434,1,-44.58894857895543
3195312,0,-6.715643424683978
1858315,1,-43.80373185133469
1863698,1,-44.59564471616005
734148,0,-6.656814043906772
1234688,0,-6.8238165682650695
409939,1,-44.94840201578773
3477401,0,-7.0099564198933795
2405997,0,-6.695594515791033
944567,0,-7.584174492520585
3474969,0,-6.950510746211444
394436,0,-6.672719983306638
1056517,1,-43.83722336955395
278641,0,-7.3939568552122426
1911427,1,-44.779800069305125
3112264,1,-7.338375756009522
2278824,0,-7.190588800479368
3497602,0,-7.569828837180888
1558295,0,-6.5172042686183715
1446944,1,-7.280333721875838
1711788,0,-7.224034245736101
558745,0,-7.141417314050658
3691310,0,-6.42060706844395
2221094,0,-6.5531481637564495
3363477,0,-8.887173826577566
1351071,0,-6.727848870946635
2177688,0,-6.981255807576067
1078920,1,-44.175551182269494
1576062,0,-6.627027470131244
281949,0,-7.029657275357795
1937587,0,-6.8372457997642195
3131406,0,-7.800326696260702
733318,0,-7.170598725622013
1710028,0,-7.697282892879025
3904182,0,-7.804440509554732
1644296,0,-6.988118459684755
2125786,0,-6.931245380945388
2818493,0,-7.285099523326666
2058929,0,-6.777908744619316
1519754,1,-6.960629588535901
2684749,0,-7.1849562853162805
3893928,0,-7.755901361279194
1563088,0,-8.235079034324906
2963644,0,-9.32808778901323
2538786,0,-6.590819982626451
1977758,0,-6.92594979769811
2725195,0,-7.119142964515786
2804783,0,-7.284673420732249
3390658,0,-7.014821503553487
1237588,0,-6.570928911921361
2030979,0,-8.835934465085343
2500643,0,-6.505781967636802
1874215,1,-44.33583387020834
1599365,0,-7.585101928171167
3725507,0,-6.847520455465895
1764286,0,-6.910644973990434
3089804,0,-6.8762429377480245
685049,0,-7.095148332684626
3080497,0,-7.2263079601783815
1844749,1,-44.88368231651929
3704907,0,-7.402570721297122
3874656,0,-6.760453095774236
994932,0,-7.150443790549085
1978200,0,-7.619884259248976
596565,0,-6.520264741240272
3456670,0,-7.116127035218849
801216,0,-6.079487805302247
3163561,0,-7.409487055019009
2804540,0,-7.040891697718352
480666,0,-7.179764011270907
1226089,0,-9.273419884498232
3096008,0,-6.817814782005734
594359,0,-6.2957498689262765
1375384,0,-6.985939440105966
3230050,0,-6.5198051046068795
1220445,0,-6.849618352128032
3209232,0,-7.583422343939878
1098861,1,-45.83109639929918
1903651,1,-45.85844460856387
3208541,0,-6.7393362700187165
1667639,0,-6.620925721988474
1318681,0,-6.944060030135394
1600792,0,-7.0452405247505
3532583,0,-6.588365803609344
1899264,1,-44.42415026843512
1394635,0,-7.3948425339189
888308,0,-7.426689484991975
1485481,0,-6.658853664033041
3924779,0,-7.15119185206828
3751482,0,-6.804901887398075
1150825,1,-44.72106668980278
930415,0,-6.78680514593874
3037480,0,-6.780972123320614
2135214,0,-6.7052709377639355
328334,0,-7.077477523462233
2601811,0,-7.259666869961133
2828353,0,-7.056024148917376
1546033,0,-8.762236814325968
3214187,0,-6.89226588571328
1411390,0,-7.138608205141016
3007953,0,-6.874843708139582
3736609,0,-6.460158133727938
3311981,0,-6.975951009404494
3535634,0,-6.97830641588833
217712,0,-6.774749091621071
1829197,1,-44.20281627220852
3034096,0,-7.290663257749762
3482052,0,-7.078965587743681
3936409,0,-7.967817400028149
2543570,0,-7.111556429915364
1751346,0,-6.441515994757759
2486526,0,-7.289742502981485
2259755,0,-8.046095679146935
1486293,0,-7.504446349190149
744155,0,-6.828961802696975
1661824,0,-7.005398081975501
462231,0,-7.465328740983404
2700813,0,-6.61523631704737
2443241,0,-8.944548887229562
3837548,1,-8.985906421491903
1244234,0,-6.619479576741221
559976,0,-6.89424759421149
1964824,0,-7.036154092151786
2034040,0,-6.995921270480259
3342081,0,-6.440972134475432
2970017,0,-6.890677010122542
940619,0,-6.810046553557521
1781759,0,-8.87039449206627
1248589,0,-7.0850924591333015
845506,0,-6.587368654883793
2885124,0,-8.22264385612065
3000694,0,-7.172346745702544
2941069,0,-7.678853765708387
3535525,0,-7.091665676250135
1229417,0,-8.758354392655859
3347884,0,-8.652601823566702
969659,0,-6.9486809046122975
3218726,0,-7.970241137121241
2034151,0,-6.966398227279668
1522981,0,-6.491662431017694
668102,0,-6.818976575748628
1867369,1,-47.016209031934885
1746406,0,-7.252232526332443
2507102,0,-6.857055684375825
2005071,0,-6.913585783736727
1814492,1,-46.398745432198474
1257044,0,-6.96268933585304
3263488,0,-6.180684696730354
1194391,1,-7.1481090914639
2206977,0,-7.334823421473948
412876,0,-7.106574513615769
429974,0,-6.854777912826047
1126488,1,-46.96118412347999
1371417,0,-6.741199891521219
2772842,0,-7.156503484926434
3804961,0,-7.529991189906161
2910419,0,-7.246279911076044
2703475,0,-7.253424610635889
1272956,0,-7.029339731113235
2149385,0,-6.674599416369344
2009100,0,-9.103574024740805
2716498,0,-6.84796160463045
3529369,0,-7.118808946126662
2625620,0,-6.9552888531256265
3922093,0,-6.540721294445855
1209089,0,-6.65865571536185
1436825,0,-6.566982779389192
3440599,0,-6.925962015973349
3283919,0,-8.802899875091514
576251,0,-8.651385227144559
823615,0,-7.303132395099841
2934771,1,-8.054147584753862
3006867,0,-6.58287528892799
3919861,0,-6.690470822680878
382611,0,-7.545094716706933
533731,0,-6.53848388103538
2601154,0,-8.724230403096332
3959062,0,-7.317665568791841
909075,0,-8.276742960295069
1135484,1,-43.86173037771666
1086628,1,-45.29666132962471
3041890,0,-9.348792416497767
907048,0,-6.374952282735033
2666061,0,-5.806629812461249
3225568,0,-6.629151925677408
2965698,0,-8.141580830067358
596165,0,-7.376492154632833
3149646,0,-6.658228734495722
3109184,0,-8.994491260160938
1936097,0,-7.639874159928365
3775893,0,-8.788180629646885
3942968,0,-7.4773250400254065
1873697,1,-44.60326111258471
2938622,0,-6.839520154442054
1084637,1,-44.3117982464581
1738515,0,-6.71066518983098
1118389,1,-44.39277836979788
1399570,0,-7.15286971549743
3684082,0,-6.843873967628193
3060854,0,-7.042248323384672
3508886,0,-6.739008592067955
1154340,1,-44.27249860474825
1727336,0,-6.011619114274825
1634961,0,-6.63842131052907
302631,0,-6.235300204730421
1485908,0,-6.265895516718943
3139559,0,-6.77211020559
3136408,0,-7.7287413341010645
1037944,0,-7.62172106137505
3750340,0,-7.19757329786277
2441203,0,-6.767830335177926
3728101,0,-6.700027583253571
837950,0,-7.104302444538484
2211456,0,-9.014692040934284
3097404,0,-7.378946671994645
820808,0,-7.025566744322743
973963,0,-6.59292896899906
1107911,1,-46.050877482932684
2019212,0,-7.841882244506259
2476342,0,-7.221317080596712
3740351,0,-7.714034340062112
1837600,1,-44.44384549409615
1614815,1,-6.595701815923428
1364907,0,-6.894050038900562
1490614,0,-6.9705949702176815
3170017,0,-6.490243774189833
2027833,0,-7.117184480770388
724402,0,-6.760621412915138
2745757,0,-7.183601566360578
2679442,0,-7.493212036072275
2167145,0,-6.8163719270992695
1268717,0,-7.138357640821098
920177,0,-8.663393332269235
2685531,0,-7.113570861368685
2456228,0,-5.837559910830662
426119,0,-7.163517517939348
2182001,0,-7.404124878854124
3499639,0,-6.596172225533096
814395,0,-8.600968296611022
2268090,0,-6.912852856757514
3839366,0,-7.079050894509272
1682507,0,-7.485211869344639
1824168,1,-46.399610650198575
2913183,0,-7.206901165240436
502460,0,-7.092546072272938
3845566,0,-8.575792503368726
3038420,0,-7.7924242381403115
501760,0,-6.90623758477598
2705101,0,-7.091578810297731
1366046,0,-6.81090103558158
1974183,0,-6.5268824253496565
3468585,0,-6.47612492284857
294625,0,-8.64218883228256
1427877,0,-7.4834128068183015
593103,0,-7.7390454069034
2902993,0,-7.579399820362703
2715760,0,-7.453782273054599
2561858,0,-7.487722794153274
2763960,0,-7.073535970779518
2420756,0,-8.855210514064598
225025,0,-7.155918723501796
1210620,0,-7.222899177596202
1632454,0,-6.974383678935255
2709256,0,-6.1571135441966565
2153583,0,-7.04324107299974
1008251,0,-7.194340735919092
3434233,0,-7.212119890195151
3876213,0,-8.327746165890689
1471070,0,-6.183505516266292
816615,0,-8.815807551930707
1107419,1,-46.22677641873756
1000151,0,-7.536412316049437
3323263,0,-6.385977060142295
3771512,0,-6.992521483730806
2662855,0,-6.739055670815601
364975,0,-6.679872135660579
2862575,1,-6.106428279159047
2030976,0,-6.453614571728804
1945293,0,-7.051042989421397
3347034,0,-6.963721893007241
1215854,0,-8.095032760748538
2838419,0,-6.04691128146919
1886959,1,-44.344304805502965
2481832,0,-7.2535132057823395
402680,0,-7.049153712526646
725330,0,-6.812836494930207
3789707,0,-6.91134833032529
3247007,0,-6.795824349087682
1085744,1,-44.75370166787504
1278832,0,-6.825693768503111
2034222,0,-8.858660032731756
2270847,0,-6.975105663979108
822178,0,-6.937049097826132
1267893,0,-6.735121805409945
208007,0,-7.271480258539331
2495704,0,-6.926585729944086
2649687,0,-8.98540847380566
1539250,0,-7.128437505420769
3728942,0,-6.673870347965968
1518650,0,-7.001151384891689
2172558,0,-7.316366726298373
1415893,0,-7.837795413220525
1210711,0,-7.008754437755159
3009081,0,-6.807477132173544
1099019,1,-44.697860633298085
989175,0,-7.328388618173351
3118630,0,-6.8268355707119195
523902,0,-6.939274803712909
3081535,0,-9.618728842906865
671648,0,-7.005207232007795
3730183,0,-6.487204601403805
1033391,0,-6.6392556531716025
3525765,0,-6.599314907020985
1210405,0,-6.996618244428507
3151547,0,-7.60293315324017
3890255,0,-7.478362438550174
2490480,0,-7.501525656932155
3883681,0,-7.819650716822847
1936709,0,-8.151473776440296
813060,0,-7.249137778933215
1301040,0,-6.944933059474359
311120,0,-7.626526847488687
215036,0,-7.362351638576976
3802731,0,-8.885740083441144
1621222,0,-6.573964310978729
1951503,0,-6.7380238886323784
2137040,0,-7.4651510120321785
3440338,0,-6.995866070735026
202616,0,-6.708815315456272
1347245,0,-7.3932927835582
3422883,0,-8.233453932705496
3480889,0,-8.792369083128905
1300908,0,-6.61890047908926
2856665,0,-6.740542356369496
3758377,0,-6.363653926923775
3084341,0,-8.721945266357213
2174306,0,-6.372757256616525
1253493,0,-7.431196776598666
564630,0,-6.932760116913679
1607536,0,-6.682487971111313
311113,0,-6.990220869563067
1879493,1,-46.21198395254501
1737038,0,-6.707721268343389
1390744,0,-6.951061326699391
3229910,0,-6.817094469572086
406307,0,-7.1704937013181835
2921175,0,-7.157481109306964
571756,0,-7.323905073503647
2118300,0,-8.371528798670152
2546170,0,-7.022029393951763
2115554,0,-6.684257799379141
1283128,0,-7.167194223585458
2741529,1,-6.157860112012579
904199,0,-6.690357395242418
1988653,0,-6.8612352654724456
1054339,1,-45.579145803344815
3064118,0,-9.075696532040157
2910279,0,-7.264711262174261
254878,0,-7.1295147293286005
363925,0,-7.140724317172186
2676701,0,-6.4416392251296966
1131361,1,-44.20258735879034
375858,0,-6.859042429785056
3455758,0,-7.386481891116546
3674565,0,-8.468580175325732
277966,0,-7.03315682567688
1938710,0,-7.454564678824043
2625132,0,-7.4179026066709834
938694,0,-6.420523420766739
2117267,0,-7.168255456731078
3930180,0,-6.666501590678362
629070,0,-7.041485040352661
527648,0,-6.77717990441616
2408323,0,-6.983006924265018
3191544,0,-6.625225838219297
897257,0,-7.537057543907908
3402574,0,-6.775378776009778
664892,0,-6.977435859793093
