sample_id,z,y
2613277,0,6.140085166278133
838841,0,5.080912740579108
1631528,1,3.2061790400125116
3238079,0,3.054106047685818
1546501,0,3.7653928823053455
753462,0,4.117869054116
1963489,0,3.72205947028523
906933,0,3.092874158397918
948787,0,4.89195808132743
423427,0,3.9363334824647405
415804,1,3.0974987551240414
3325372,0,3.8252127893126593
254183,1,2.6527925695644368
2622067,0,3.3004177792033094
2276890,0,2.855755701476219
2105191,0,3.733096619716248
2909382,0,5.034967472391765
2707142,0,3.9442027310572128
1752864,0,3.263437098845812
2396397,1,2.835733487056575
2638584,0,3.8151537253348127
2006131,0,3.2202527916059127
1733224,0,2.8369817320610875
2592873,0,3.7303799300962157
535433,0,3.283634409710494
1746229,1,3.1919755825639347
3946957,0,3.5865008417384385
1813453,1,-106.81416948768678
1016011,0,3.328506324369904
1758489,0,3.9646853311995534
3880588,1,2.9350852948491624
2627302,0,3.307097748549982
2728070,1,3.4968838006349414
712033,0,2.8958277555938934
2647672,0,4.422201228788746
998082,0,4.432546081497315
2657845,0,2.422803171875093
2884050,1,2.0240444700463005
473514,0,3.504297187085516
441453,0,4.371901433334264
1774043,0,3.391847884829092
3960751,1,4.749432981816154
420775,0,2.649423752405854
643571,0,3.271128779246579
1267021,0,4.736882945257893
733985,0,3.1748899614799546
3463185,0,2.7653897967678684
3524701,0,3.7882347238000547
1896219,0,-105.70476352909252
3159834,0,3.803666403923713
216095,0,3.938633129321131
2847916,0,3.6218506824342813
2459412,0,2.926538675673465
370662,0,4.048618748321719
1342269,1,3.5561935436637997
3928993,0,4.997930116712751
1444969,0,3.4661754085576795
735299,1,2.728992491104144
2005606,1,2.553419893928659
2455258,0,5.061179345017987
1606578,0,2.951131846413706
384433,0,2.740159556651732
588061,0,3.91994693208023
1279370,0,3.769619488990727
2773867,0,3.6525727736645823
3239677,0,3.8279556441492453
397615,0,3.4361316434040523
1892491,1,-107.24148748437118
876976,0,3.9533753527144784
2603867,0,4.217907545501172
818352,0,3.44047013972828
860260,0,4.6308790720829744
446727,0,2.6999875801986057
2771473,1,2.1063421083978278
1073963,0,-106.79827317759465
609157,1,4.8851642048302155
3947624,0,3.5513662885683637
1224926,0,4.389312918213587
862178,0,3.7100886169902587
2244375,0,3.7904419318784894
3808142,0,3.4748197917736987
2456638,0,4.779222283684276
2732325,0,3.088383088640609
3144968,0,2.7559618872066043
3260437,0,3.8888120490631235
2593013,0,3.9615130156589817
1613166,0,4.223368516497894
816431,0,2.866192949015077
3958870,0,3.5550682893849648
1519134,0,3.6161186322347607
3921227,0,4.938045194885916
434101,0,5.250923935792432
1701129,0,2.6637035551512813
349096,0,3.465381241259946
3730179,0,3.3930515747072407
348542,0,3.382406531878112
3412467,0,5.0277804626181855
2760706,0,2.970206043933727
3066790,0,3.784927533932697
901403,0,4.625664632317006
1697375,0,3.3371481206013396
3015521,0,3.52592401229255
1992011,0,2.7410282403735025
3342961,0,4.0535143949805015
2642498,0,4.480136069660146
280188,0,3.810837983792991
2028320,0,3.7820201550644796
3544549,0,3.1218440578001183
3051876,0,5.166089370935356
2131602,0,4.853506055726276
3934482,0,4.436260893791166
1456605,0,3.557028981318189
851049,0,4.1715691837090745
2413187,0,4.8034258789453785
3937300,0,4.032225430832444
1366585,0,3.865529473497874
3455198,0,3.537149586471216
855006,0,3.162262520667497
2178564,0,5.250565560211418
1749097,0,3.663352357050888
3715047,1,3.7195698272381756
2032178,0,4.014642594852817
1319779,0,3.4089899726006543
3424184,0,3.8353846750959426
918658,0,3.2199380397434196
2240255,0,2.379887336234556
282091,0,4.399759262570769
2597157,0,4.635890880197608
3201426,0,2.870593715752295
1321288,0,3.2114944410565163
415625,1,2.6733245898981615
1758230,0,-15.798167210907545
3238224,0,5.532129394190164
2051434,0,3.6511815475457485
502993,0,5.46976289009295
3854669,0,4.5041916858345035
505254,0,3.3690116452586456
500814,0,3.877260545916048
2396457,0,5.350231472631171
3030457,0,3.620159328924033
1959293,0,3.6584559339510445
879449,0,4.091515354438761
3478171,0,4.329335215902548
507036,0,3.7979887821849143
3053174,1,3.2706363582671614
1313157,0,3.457919053939619
2011984,0,3.0098717940049253
2857075,0,3.985942300175062
377822,0,3.443357042503295
1429206,0,3.5346304250849463
1423402,0,4.7527501022304355
2704891,0,4.548995618429285
3281888,0,4.171624829312557
2234674,0,4.523019848216542
2695548,0,3.904558913834424
1842328,0,-106.5796196958311
215399,1,3.4136694721702474
3461061,0,3.5601585501546453
965311,1,3.3800199105247635
1960970,1,2.8043391154052055
3168480,0,3.4013293270619465
2437948,0,3.14439405068644
3087464,0,3.227811072921841
3681413,0,3.808378206238263
3748011,0,3.577480446411031
975915,0,3.6072864729204484
434099,0,3.712136071955359
2490475,0,3.633149469577404
3845426,0,3.674620284482829
3386446,0,4.065243568720595
2164125,0,3.062374575470681
2652577,0,3.2427228772588155
426530,0,3.4927345922211948
2497369,0,3.7311364933735947
1789041,0,5.170526235761555
1560405,0,5.049422396595902
2181324,0,2.8415916026072208
2803876,0,3.9356448858043196
1460111,0,3.531001395939436
2964971,0,3.9108080367210634
2464593,0,3.7593772808359556
1043335,0,-105.97067770865928
1842324,0,-106.44509683039031
2807716,0,4.036003619621384
3500387,0,2.6253539455066215
1673042,1,2.4408119454504336
2869538,0,4.103802848973259
3770724,0,4.5319606701983925
1413732,0,4.010934830200406
3100578,0,4.034278408734421
1035836,0,3.0872380011266243
3804333,0,4.149224044095595
3221420,0,3.7263198456157696
444645,0,4.002825049368601
3095200,0,3.354784755401589
1721998,0,3.020297956591061
3123225,0,2.783588622899879
1390745,0,3.72890447527997
1441768,0,3.1729994921721967
2751300,0,3.65103867890966
2408092,0,4.582866842523186
2035609,0,3.3024158811426165
3806062,0,5.813489538869664
3684092,0,3.840434360783193
2664621,0,3.8662867594398755
2634186,0,4.530837435857946
2631482,0,4.061044110021347
1375670,0,3.8883201314529403
803893,0,3.981046590438176
2744765,0,3.056117939649655
3164905,0,2.98696279113475
1446857,0,3.692187524698997
813882,0,3.8447349703106855
463095,0,3.3976586213748217
2129189,0,5.201876882311104
2149575,0,3.7334079434671477
1958186,0,4.929054561971382
1914711,0,-105.57505306737934
968239,0,2.7593485422605726
274288,0,3.433721548121637
3073758,0,3.0262940564928686
1693620,0,3.801593933798963
817811,0,3.5158419172707362
2199877,0,2.995648492389219
1684284,0,4.09702351207548
214883,0,4.578358292905197
684662,0,4.607090681789413
1857393,0,-106.40054060607066
2234109,0,3.86049476914417
1721376,1,3.584970347692589
2664050,0,5.161851173958875
1649423,0,3.2114342445457016
818197,0,3.009165273642945
1039796,0,-106.84569932073045
560133,1,3.675574846659345
1575235,0,3.9963977526841408
2806241,0,3.576631187424451
3345192,1,3.057979726220503
1816055,0,-104.87236518907734
3075221,1,3.3542133015829245
2854682,0,3.841191326958836
3408340,0,4.062261193203721
1083485,0,-106.70931392393864
279443,1,3.8665960821410383
574691,1,3.48068019882615
3441712,0,3.2189659472527286
3657518,0,3.9033164258074047
2465532,1,2.366471202913416
599711,0,3.8496522166757075
2704359,1,2.213667043219225
1432763,0,4.320374210305619
3475636,0,3.5078573618166593
1726867,0,4.209972930574337
3318258,0,4.144117976899216
601704,0,3.465352552875733
2696729,0,3.7959889842298566
1037968,0,3.4831084207371386
1951064,0,3.432644256459021
1419062,0,3.5690379267420083
1828025,0,-106.92761899455401
2204754,0,5.937243932114752
966302,0,4.22403999292096
429567,0,4.1837550918386635
336574,0,3.867691834476774
1762585,0,3.7940386228711773
696579,0,2.2684902629638293
2481082,0,2.846200539679646
1287912,0,4.9346674090676235
3451589,0,3.879009972853147
1070671,0,-105.42030430347192
2694040,0,2.965456102397725
2393791,0,5.1579812291623
1290149,0,2.5897711508927777
3953671,1,3.884984974120776
2216762,0,3.5608735398619826
921046,0,4.402163229527918
2714896,1,3.348601434207582
2133580,1,2.276215459513401
1769072,0,3.3848369962469924
693272,1,3.0570235704455078
463601,0,2.839536096006756
2187983,0,3.8527508262569903
1691251,0,3.7053285968572545
760546,0,3.433186726322699
3534605,0,4.27538564937295
626140,1,2.272640133217271
3071630,0,3.746214645723586
3198730,0,3.739243174866276
203065,1,3.2447944609554766
652598,1,3.808484571230849
649308,0,4.412984416318861
2421488,1,2.676853819520178
2042031,0,3.066224767377329
3195824,0,3.2022548668132225
2764570,0,3.9565501574652577
313838,0,4.389184334886107
915041,0,5.4402026987415155
3289041,1,2.846273625368802
1433824,0,4.707841660072114
948785,0,3.0255755690790833
2151855,1,3.2268348372743465
2531135,0,4.163508736987693
589216,0,3.45964375899562
2408716,0,2.8415108211213616
1306935,0,4.039493187066244
470032,0,2.9276444781975184
297515,0,3.0616591785274134
1536086,0,3.812738434369821
2906587,0,4.023575208984103
3131041,0,3.8135951003274493
2626180,0,3.3603519488007105
3036563,0,2.796936140916469
2754493,0,2.9614899298608894
3465357,0,4.087287691931504
1447894,0,4.301085347621003
1611397,0,4.517325541237247
2016496,0,-16.181316530410847
1429896,0,3.605688504210902
1321061,0,3.506783491023474
3261397,0,3.3144665208583657
992030,0,4.07443034738879
623062,0,4.47441089999499
2253664,0,2.502233278833037
2614150,0,5.897664375293515
1494914,0,3.7426681842957183
2183099,0,3.847870501783484
1560432,0,3.3938442328861815
1575038,0,3.6452519668208607
3060381,0,3.3724275432493243
2970396,0,3.38986930024654
508533,0,4.393963412562205
2711188,1,2.983465824592005
1888081,0,-106.59480518195345
3772066,0,3.386243587862203
673976,1,2.129531175207619
2477689,1,2.7929024847051567
2031252,0,3.6655363743380196
371726,1,2.597591734256215
1199388,0,3.3030447837443235
1762279,0,4.787853850416497
2702520,0,3.448835603722678
654661,0,4.112713953261919
3157947,1,3.8896754284055883
617542,0,3.859120422902263
3481592,0,3.6761819724798794
1125435,0,-106.83716617820409
1677229,0,3.2306639598072504
641948,0,5.001134132617804
3205848,0,4.236408625425452
3694752,0,2.9097555863725884
3040494,0,2.8454786033805552
3833312,0,4.092087797701439
1742298,0,3.979360824110339
3393419,1,3.4814734168610104
1910375,0,-106.5977543283828
244874,0,3.616242056815203
1066922,1,-107.18055790181391
212236,0,3.546171048736014
539943,1,4.666952278115337
2811514,0,4.114561532186597
2484382,0,3.703075076364107
2724570,1,3.3819934590978336
2182989,0,4.188163717366406
3465494,0,4.147192869236909
1500545,0,4.576338451536605
3259508,0,4.926838005176286
2399750,0,5.136288359024166
1167551,0,-106.98624157905678
1847169,0,-107.03684129728686
3696585,0,3.3439985695605907
1083439,0,-104.97927473067807
1551245,0,3.702723864469901
3253597,1,3.2405441213595285
1678602,0,2.933075156561191
3378063,0,4.371952415357326
2699067,0,3.677319893253174
1061378,0,-105.0976685165942
2617854,0,3.3813464608860984
2499696,1,2.514105777586624
2279602,0,3.5082278603407158
2803376,0,-105.75122821742869
639421,0,3.2769147868903
2975154,0,3.6249932613961353
3796914,0,3.1207710500135617
862641,0,4.82741264864244
3179684,0,3.9688048939226523
2881445,0,3.005560827290207
3059290,0,3.286053519541512
1227872,0,3.4258030617555906
2415689,0,4.427642131566136
2453924,0,3.2939119051190215
1381202,1,2.6115193055803907
2707724,0,3.3551658204523966
1224775,0,2.730972979007123
3045310,0,4.075434518860768
2551730,0,4.720970562799728
3110111,0,3.6141700968325026
3132603,0,3.390474887838666
1081870,0,-104.95639130014644
1573889,1,3.1341792952558283
2728094,0,-105.7800749910807
3923791,1,2.104915748696548
2918771,0,2.7954447758229026
282661,1,3.932216089094425
3025562,0,3.227773566880579
2541269,0,3.800456514575504
2771193,0,4.622917096975407
607803,0,4.197125380613013
3069581,1,3.5353161026116684
1518245,0,3.1647560827566994
623957,0,2.9712112811300635
739546,0,3.848121042061649
2210994,0,3.751388213514342
2181194,0,3.3439564605274206
2697188,0,3.0303269613197297
3524620,0,4.668177131628688
3407857,0,3.284221876143294
3327572,0,3.6062560119533478
2210176,0,4.80298479277845
3720941,0,4.120159724528675
1288400,1,2.6619897931385914
866124,0,3.666801435245068
2660336,0,3.7372700273810215
503906,1,2.71865378272796
686106,0,4.4260612690581995
3835689,0,3.367424306082015
2206800,0,2.46943879094359
3549275,0,2.890971312994156
2411652,0,3.8756510467745593
1606841,0,4.121482149173138
1470693,0,4.390859552904503
3707086,0,2.979455958425852
667088,0,3.9064240770100276
1285730,0,3.633299432437653
2933418,0,3.4679390090984983
1564458,1,2.9704092716829678
2214104,0,4.580319812222901
2547561,0,3.264647333913514
3181799,0,4.880558692417583
3868843,1,3.0335264221155054
3853461,0,4.745046043488514
2273153,0,4.219851669224471
2838386,0,3.432761500717279
2514981,1,2.9459293297717677
1042879,0,-105.90589122677353
519494,1,3.482566029184117
2903089,1,3.1977559266260926
3530091,0,3.362544082961194
3312127,0,3.157394808574047
351528,0,3.550986313891915
962512,0,4.9204065018844725
2621252,0,3.8824531315208177
2051079,0,4.517660986683882
363494,0,3.268444676539146
3382602,0,4.956763054134934
381705,0,4.813296158086052
1379913,0,3.099702086271647
3375503,0,2.8879685014026313
1887816,0,-107.30389057572981
2907387,0,3.2178294814313158
3936632,1,3.6046362111449852
528168,0,4.512824803213452
1862825,0,-105.08941367149183
2419278,1,3.186533977140322
3895419,1,2.975409890230481
1135989,1,-105.89740213349198
3402254,0,2.8913132263719223
3054200,0,4.4522752944071815
3950889,0,3.870811196821838
2736141,0,3.034368876683821
2398130,0,3.8063903289868217
3890462,1,2.636723738200659
1152624,0,-106.23346332199573
3301326,0,4.314041572688964
1241056,0,3.005028335035305
3715825,0,4.003140994103132
2248882,0,4.494201881746383
3765623,0,2.866253300713025
3094252,0,2.9231892942160362
1361809,0,4.22034796874354
3520932,0,3.31029479916916
3724221,0,3.560187010506439
1985622,0,4.559807718407065
878991,0,3.627364048800328
3488615,0,3.3521060370391873
1252185,0,3.3892682546960207
3004275,0,3.330536520634609
1503085,1,3.086423705667765
1855843,0,-106.55523398206822
3129494,0,3.5609815564473433
3909596,0,3.719357953970468
2424339,0,3.6867161910928257
683502,0,3.43296907348447
1148210,0,-106.59903161016716
1714142,0,5.011324638813396
2228218,0,3.259979954401316
1714541,0,3.7040774472318434
3422025,1,2.341904907952499
2935859,1,3.573162830887613
2977560,0,3.7842524127842823
3270555,0,3.8529346092349854
844263,0,4.098034801397566
1385450,0,3.2573067457075866
3727750,0,3.668166397796197
1396386,0,3.648922978517644
3738556,0,3.5920672288528435
704221,0,4.191451246917672
423788,0,3.417052787542259
657294,0,3.299958472893179
1613067,0,4.23745461940916
3861825,0,3.5168525140093627
3415799,0,3.844433861310567
2107306,0,4.114551341203245
3401632,0,3.594877726829511
3358360,0,4.262571128612205
3113996,1,3.81775362733472
198860,0,4.130918240191598
3780521,0,4.828165313947281
591219,0,3.1680614442790813
3759819,0,3.6371402586181234
1143588,0,-104.43098640784359
1380808,0,2.3984631373283065
2867986,0,2.9444167693485865
3193949,0,2.5083255101910105
956875,0,3.80480641230204
1973335,0,2.667494319685925
3547821,0,3.9142397421924966
895283,0,3.2581458895209625
2203448,0,3.4671130237834604
1868007,0,-106.00740079884272
1540681,0,4.259149992842973
2636874,0,4.718273067430187
492416,1,2.5947037366297527
3766125,0,5.097258168493423
2621235,0,3.0310163973955033
3310250,0,3.4579868927175914
3721925,0,3.4754868361471956
1582335,0,2.43921892263885
1527013,0,2.91806557600382
1629078,0,3.11487500220289
715811,0,3.3724412875535315
2045913,1,2.8688006632136283
1050333,0,-106.91209727724271
206897,0,3.8637276437847374
3912342,1,3.1317347331994507
3198131,0,2.8878350412618006
2782519,0,3.577507441086738
389848,0,3.9014333344470233
2992161,0,4.352850965841014
1251806,1,3.187924469955318
2213060,0,3.6371970951694608
1512123,0,2.87014543746311
2653796,0,3.712921623268433
3243552,1,2.343845437770813
1724805,0,3.698802006139266
1403563,0,3.3470818507824767
3862297,0,4.247372409680829
1969674,0,3.093374298782627
3391903,0,3.169363399443123
1981609,1,4.489494739995828
2936443,0,3.693451112652207
2578924,0,3.439423600021793
3436160,0,3.165103603098639
1641881,0,3.3084011780928564
1349237,0,2.829372763901749
319699,0,3.692780629201854
1696039,0,4.4827231241597145
3430602,0,3.230258087198655
1681824,0,3.5390546199272044
2844042,0,3.9303284101441536
3337770,0,3.6877898621966523
1733497,0,3.966546118339395
1899622,0,-106.28637564745435
2820907,0,3.8236027528072323
3426443,0,4.42988694077001
3873700,0,3.54199565877864
905287,0,5.015418887817183
2815588,0,3.575448152379343
480251,0,3.5448861855550153
208927,0,3.66476929500889
2472820,0,3.972810703752983
2043658,0,3.166978995610795
1461055,0,3.318998050602235
3526147,0,3.822938844326675
719645,1,2.437953929769371
1519072,0,3.0955319216860957
1891512,0,-106.66050352857174
1331695,0,3.7345119309617276
1919712,0,-105.96532438635143
2279056,0,4.427556357764459
3412502,0,4.002077860591427
1245210,1,3.242178029896326
2428622,0,4.583543923652019
2516862,0,4.1343175112383586
1160287,0,-106.06658962224816
2033931,1,2.7141831878461327
1283680,0,4.877418033382776
2708246,0,3.3129680483478965
2548518,0,3.6671345074280794
3906657,1,3.4688482718100584
325008,1,3.1963595343124345
1262404,0,3.177411290950872
265006,1,3.6374708453602134
2024764,0,2.433421062009188
628485,1,3.6717421514254327
2433872,0,3.884311821027428
3503867,0,3.4890673123143356
421106,0,3.251750052434539
2764623,0,2.705599420210045
688173,0,3.6597593024354187
2937047,0,2.820457365871521
3888489,0,3.373686851112727
2790372,0,4.072579047847998
1254187,1,2.251475299572996
1967439,0,3.4233152068291086
3212251,0,3.6599717208528775
3526203,0,3.1199617436486795
1719600,0,3.9886963479335154
3717062,1,2.3660170476529823
2277631,0,3.8219259243000363
3118110,0,3.094933037409079
1074543,0,-106.17797178407233
2983251,1,2.0313218217576887
233684,0,3.642664448801887
1738970,0,3.4086845307672804
2728461,0,4.046718082893781
3764303,0,3.663371418234224
1709894,0,5.0921922782381355
3906426,1,2.9665785056745584
3385986,0,4.278888409982107
2811228,0,3.741315457433139
1314490,0,3.0769192850295424
1239255,0,4.036493268474604
218254,0,2.4992871010102506
1782182,0,3.4260972170429866
1050629,0,-104.4905479402256
3918502,0,4.45457124535239
2603727,0,3.7922912848410895
1378003,0,4.634533229961718
2829307,0,3.1561073521536724
1693673,1,3.2520158463706927
1670274,0,4.073105329620386
2022687,1,-107.22456768851661
1976951,1,2.9650001074416013
3074528,0,3.5259141678532018
1557169,0,5.660967848449946
1294803,0,4.148093839691642
1577003,0,3.662340003568831
668376,0,2.9820710597955857
1837395,0,-106.37514210190126
3398269,0,2.6609814927887543
2404428,0,3.678306550778277
2427979,1,2.6198275063033862
3177867,0,3.2946916378359092
3308427,0,4.353605274198738
1763145,0,3.333319713494852
3143714,0,3.6620840292408547
3163302,0,3.8915721283967395
3380348,0,3.714403632910266
1091643,0,-105.56345033457332
2167375,0,4.225512099664319
982462,0,3.016528240287394
409127,0,3.4106566981600905
2497750,0,3.638845677897331
390039,1,2.5756972591935434
2047300,0,4.060723196465633
3049132,0,3.780351130677562
366950,0,3.336526939377708
262284,1,1.98186695962797
3111788,1,2.2636531433317812
932230,0,3.550105439108659
1767943,0,3.2829191061194924
3034970,0,4.129075841209682
1326051,0,4.163929392219612
2422495,0,4.124529858089999
3427154,1,2.9812874738055415
1145180,0,-106.64666417075298
1721620,1,-16.144219923063083
2203720,0,4.1716821714455765
2625132,0,3.8579343715858694
1500608,1,3.396081921387643
479581,0,3.4924055565825665
456233,0,4.239116028785734
2117571,0,3.559880740790373
1065723,0,-104.5796137267365
2416382,1,2.3212001088799323
1396792,1,3.1526679092063272
309735,0,3.6239580871727837
1571634,0,2.9140863955429497
2991222,0,3.868898905736265
2465049,0,3.2215343476314873
2644572,0,4.004139962629655
3047048,0,3.959911515651361
2641801,0,4.877980016042608
2885236,0,-105.99908967751098
3935574,0,4.962542671988631
3959828,0,3.6503755517675973
3678834,0,3.929904029479915
3950556,0,3.752539469176918
1858542,0,-105.55732263195247
1351469,0,4.2309922032241065
3057627,0,4.326375775612012
3436883,0,3.5333836344756393
2395002,0,3.0628475109166713
2819968,0,1.9663432690355651
1041448,0,-105.92317909529913
3407364,0,3.9696587744550578
3752131,0,3.310525558086399
1345360,0,3.5318793821621406
696191,0,2.975743202408894
470583,0,3.849740018631904
2285102,0,3.8781925366704257
2622418,0,4.707582435118056
430523,0,2.9675958755493403
3169200,0,3.3508954769732684
2183790,0,5.078898185500583
3015737,1,1.7629373878778352
2760036,0,3.801524607218689
2156250,0,3.2943316827279543
3807533,0,4.462960727929859
2899231,0,4.416115530395336
3948886,0,3.714125099584209
413506,0,5.0628298352897705
3799127,0,3.475521379263467
856316,0,4.300671523210872
2791568,0,3.8485268257720926
1091856,1,-106.6423528296966
3184670,0,3.539687863812212
614698,1,3.222182532725626
3793050,0,5.023893068094477
951758,0,4.2614797918280285
3473237,0,4.34033771146851
3896503,0,3.6088746622476138
643553,0,4.710325434021012
1236247,0,5.108087957621512
3294510,0,3.9914345484598988
3385901,0,3.382111423300887
1826416,0,-106.38676717775995
1888537,0,-104.63071489260999
2599185,1,2.5973813779208133
1637853,0,5.012862001607029
520297,1,3.3147649059297777
2043457,0,3.689239530468102
1909927,0,-105.98935833813925
1458118,0,4.031037497838632
627477,0,3.835461508642665
3013513,1,2.4956674346428698
1312004,0,3.8250847142501474
391760,0,3.2516275860096284
2832279,1,2.6048565915473922
3323559,0,3.472855735630832
1634770,0,3.509723246796536
1899465,0,-106.94833810629598
1633903,0,2.7808261677521164
2583455,0,4.5971798238892045
2800338,0,4.756932004019822
1038526,0,3.456985909361404
1988322,0,3.7223917101416526
1239919,0,3.095882782162078
738514,0,3.6718166619933643
553857,0,3.8650001901516196
992510,0,4.895206899069999
3491760,0,3.3245642406491647
3755256,0,3.857858331211335
2634105,0,3.770338208007628
276526,0,4.427129450073465
2852279,0,4.196108648396155
2136278,0,4.038539437391103
3001550,0,3.808160344729441
1826135,0,-106.63807904693066
3109125,0,3.271719321251706
2645115,1,2.8038650150731206
2130485,0,3.070128790801438
3508144,0,3.75932387725533
2817407,0,3.954486388426686
1409319,0,3.2395611509453395
1302464,0,3.1971986455472923
3885764,1,2.9451600089889007
3306290,0,2.686252038755557
2583253,0,4.415160535941953
2986529,0,4.309694715608417
1915403,1,-106.51392417070329
614369,0,3.104563741878172
2602899,0,3.295754907280792
1035210,0,4.531525563594403
1137624,0,-106.36776293433148
2471651,0,3.3759451261429763
1456778,0,3.5304577070272343
1850151,0,-105.75380357979256
222541,0,3.496329085479915
686847,0,3.5135997121376543
409468,0,4.449784007341103
2444027,0,4.498918687287917
1274511,0,3.9363416175934995
669378,0,3.8156790375718996
213205,0,4.424467504332524
2653402,0,3.743668709193111
1898565,0,-106.38727550607264
2548830,0,2.5384370980972686
1247534,1,3.1607571924072895
3801747,0,4.145541096342907
1432913,0,4.600543824399662
496664,0,3.254779059648886
1069849,1,-106.97879033102352
2009640,0,3.6203789445082313
1560865,0,3.69538375098386
1824904,1,-108.1371126589985
2491874,0,2.5912068976630245
3706553,0,3.88441111201891
3131883,0,4.118600624699441
2810106,0,3.237114518637362
2879424,0,3.923752798348544
3787629,0,-104.09350185709742
1772578,0,3.062943771736707
906339,0,3.71209558336329
1015144,0,3.333895696483847
531164,1,3.011721804570641
3938634,0,4.732733474923371
322832,0,3.059060874744691
1329608,0,3.0435090813156966
656592,0,3.3763276216009324
2552319,0,5.362966611502306
472043,0,2.83618468647731
2566198,0,3.8221403774687097
983619,0,3.307844688850439
948017,1,4.396787775621515
3897287,1,3.738678350009742
2546216,0,3.30061246260907
1278075,0,3.2612784384297715
2865822,0,4.541621920421882
1937517,0,2.95914318207008
2414639,0,4.216552914495427
1951585,1,3.4453215991137283
2999314,0,3.9605820647675913
309927,0,3.1730801651859797
1083193,0,-105.09815958419783
1649026,1,2.553321489397494
1861072,0,-106.7901602834523
1146547,0,-106.27357529540483
3163913,0,3.081824643976224
3890180,0,3.046147277774086
2770391,0,3.83044231383207
562729,0,3.8494611098410916
1302455,0,3.957873545254559
3722374,0,4.322068711694381
2419004,0,2.9661759834839474
1902640,0,-105.9235412580281
2732614,0,2.737546712304719
2018793,0,4.078047497170847
1034330,0,3.281597028100106
2581392,0,1.8609701229018816
3673327,1,2.6564277856745373
2179791,0,4.457654232801854
1723783,0,3.7306202625754645
525382,1,3.3781873495310406
2888470,0,3.828178384314176
2970079,0,4.509286291028715
230876,0,3.227756074840803
2576730,0,3.700228812447108
550612,0,3.726961011021179
2626557,0,3.484435950924604
558422,0,4.385193653741187
2398920,0,3.602894530514039
2677363,0,4.3058036278338125
1736749,1,2.9339207428162752
718519,0,3.2998217760348267
978187,0,3.2422374199934514
3949512,1,3.354987936241997
1269001,0,3.901399016454543
2655781,0,3.114906457413399
1514738,0,3.428354925105829
3249891,0,4.013209220494177
3678437,0,3.507243658237777
591795,1,3.5976067933512796
2122306,0,3.164971366148354
2113036,0,4.19059584265832
3719571,0,3.531334346229116
1900829,0,-106.26705786040993
