sample_id,z,y
2126395,1,39.15861252959959
220166,0,1.9279374966109821
264903,0,1.9908466850935265
504424,1,38.88503237175742
3443746,1,39.14471494086302
353600,0,1.9363386462412904
2620245,1,21.84019016468575
2524488,0,1.8721293110848847
463435,0,2.035305882443251
1619386,1,-3.778679845684697
1613856,0,1.878962708543421
3899542,0,1.9343601645946062
870965,1,21.699110111678873
3480672,0,1.8484523908068824
690033,1,21.581262941123192
2172013,0,1.864039554540472
2393798,1,39.145147461798935
1594824,1,21.632999658107458
2577518,0,2.1161081717098518
2936100,1,21.587453204851798
2600154,0,2.0986176450338405
2573211,1,-3.655817041294681
1897433,0,2.0888123651354964
1997510,1,21.5516820445064
3321814,1,21.788775535772093
551423,0,1.9539656381175363
3072542,0,1.6651157579611358
1022975,1,39.04371529412453
1332704,1,-3.7026403129374232
976803,0,1.7852661288040745
3011748,1,-3.5819137976412736
1532192,0,2.013699787803817
711366,1,21.74869827286944
1315450,0,1.9419394339859901
806229,0,1.8922872217252387
1664697,1,25.42924036743754
3528018,0,1.962283610654778
2714364,1,21.544696765737708
2775903,1,39.20375651642179
618833,0,2.276284339114352
2018541,0,1.890889534312726
886275,0,1.8518244212432435
194351,1,21.61965723308619
571682,0,1.9239935623429412
3515891,1,7.372483490769903
1790449,1,-3.6273015894093144
1216068,0,2.0895766688308557
2894353,1,39.09102111272588
728747,0,1.9029557866447493
201760,0,1.9449399037825708
1936300,0,5.395093215963815
2706686,0,1.8523562747285998
3341348,0,1.994248611804355
1948441,1,25.335949334376892
1746212,1,-3.3915998782077375
203801,0,2.130502468815232
1338984,1,7.290749197000864
441396,0,2.1022186479920264
3297190,0,1.8412483106313982
1527309,1,38.94923277686609
2816305,1,39.20224057559915
3321056,1,39.17903524154428
3473143,0,2.0079449682030757
3294683,0,1.9333851508191362
686478,0,1.9151939054693616
3261041,0,1.8484094351529918
3098075,1,21.68676962909316
195933,1,39.04974241295502
2963228,0,2.0804514794304465
3410699,0,1.990040379246315
3223962,1,21.4912015946296
707404,1,39.06373343111722
3333104,1,39.23827332963598
2497313,1,21.764495994975178
3768307,1,-3.52945011290641
3422883,1,21.606048567365846
1507020,0,1.8800923356604584
3142674,0,2.0866306420983265
2168269,0,1.8811236573619687
3840395,1,21.78111837228725
3904686,0,1.6329989662941622
3071084,0,1.9539176175295807
1620253,0,1.9302757183020225
1831770,1,39.2701123160482
1257109,0,1.8863857138763354
320649,0,1.9488918376711972
3223742,1,21.742009276159664
1600362,1,-3.672362652715083
460632,0,1.799662725920919
3752752,0,2.1273790572090565
3449676,0,2.089362774253578
1750978,1,-3.6263264120120624
881929,1,-3.671405633259846
540050,0,2.01917756086308
2669159,0,1.8599204960932725
2448326,1,21.775769214602768
2802789,1,-3.59021138733256
553985,0,1.8252510731371747
842432,0,1.8276826252415268
3791821,0,2.0796873844613786
3271538,1,39.029620656551536
1358347,0,1.982953497026709
831504,1,21.819124782037974
451361,0,2.01890924472274
2729332,0,2.1040421016838433
993289,1,39.27967505018791
2585390,0,1.930316913191866
278399,0,2.0361290500251235
1045018,1,21.557721560895928
3075618,0,2.1158439747662516
3651043,0,1.9686595744492184
2909366,0,27.040703560702962
2981134,0,1.922060862908338
3660494,0,1.9126628469891147
1047694,0,2.041306820571559
2981385,0,1.94300002965612
1159382,0,1.9060734262755359
2666007,0,1.8512011779858273
3699733,0,2.001621128057545
978052,1,39.039137734338105
360557,0,1.9362250301800272
482306,0,1.9997437437272823
1242660,0,2.0914203977229398
3259265,1,-3.5303520713264733
988101,1,21.86033029610595
2008849,0,1.9906362545360252
3955187,1,39.39711891736268
2430630,0,1.7736020968599044
2592835,1,39.259226167263755
1395013,0,2.009818107208467
1571951,1,39.10872574759038
1700184,0,5.571161703791102
1761170,0,1.9061931664179776
390689,0,1.9890420216299791
1118935,0,1.9361906565836577
1958094,0,5.637814488915509
3264101,1,21.63173268871228
3790287,1,-3.5503032227589557
1774412,0,2.26978421123384
1698674,0,5.603034571453391
2444754,1,-3.6653168653517083
1967315,0,5.395930674922263
3107372,0,2.120580891474666
2280665,0,1.7266310883544933
2736256,0,1.9850248652987674
2405404,0,2.1236044054190715
1946750,0,5.536952275059121
953549,1,-3.5537580660271035
3459082,1,-3.5148892351556333
3489716,0,2.0621721280676466
3208541,0,1.96793669294223
648913,0,1.8111639167937785
1171302,1,39.30345485045049
2834484,1,39.285739295130185
2057128,0,1.7722299570947113
3910341,1,21.72442012562319
466225,0,1.7302380373291983
1888926,0,1.834811436749819
748422,0,1.9332937392254588
3165635,0,1.8519348774369402
3713218,0,2.0017241791507256
3394642,0,1.9498945055990724
2107182,1,-3.5092029938938625
2566198,0,1.9757808231841436
2197695,1,-3.514195573559807
692498,0,2.1485124063912493
639538,0,2.019286770110035
231867,1,-3.5156188110393023
864544,0,27.25686764821115
3837743,1,21.543691953054402
1321027,0,1.9473136155482844
2470164,0,2.00322078170403
2408220,1,-3.707052402683254
690522,1,21.727978216466383
465583,0,1.9718068208389423
263621,1,39.12782559403665
3869741,1,39.105831436931034
2174788,0,1.9869115573308935
3064436,0,2.2118341604542087
1492276,0,1.8518397477139406
1756401,1,21.62635274566281
1311066,0,2.1551440983005357
3803853,0,12.797438940107076
352932,1,21.607808526403645
2743333,1,21.48191613932158
571741,0,1.8774945465953268
2927484,0,1.9711302331458005
1668837,0,16.169972662328394
2422266,1,39.07980106433222
3856223,0,27.020581209988524
1712559,1,25.168605102704255
1138808,1,-3.7464100072105007
3831896,0,1.9418743384915624
3329367,0,2.0303247854832738
2885956,1,21.57128785181277
1091793,1,39.11224567889508
2516925,1,-3.7303770811400954
1512292,0,1.9792927500983286
287641,1,-3.7574028936293695
517490,0,1.90089885089531
504678,1,21.626804527678008
1280323,1,-3.6799397671664265
3304770,1,-3.678008111079213
2587340,0,2.102277635779862
452644,1,21.637789717289092
1357479,0,1.8461165986531156
818687,1,21.574393279487698
3875323,1,39.1426401202069
801553,1,-3.5085779087512536
301411,0,1.8461454924272447
206674,0,1.7623175803652957
2548466,1,39.13114498312894
481017,1,21.807976880102757
3497602,1,39.067410674477806
2759662,0,1.764972565014635
1086462,1,39.177494004282245
3669284,0,1.991069270664391
2865020,0,1.8984993933733476
941108,1,39.09767759790761
537780,0,1.8822581325962648
1209008,1,39.29305422513496
3413911,0,1.8892092719908997
2042533,1,21.70459082698647
2679779,0,1.9920457951054027
1785412,1,21.746574063305264
3389728,0,2.0435174282883346
237978,1,39.16217082847675
3459870,0,1.9745476466551657
748851,1,21.80626921558303
421263,0,2.013811102558936
2017012,0,1.8173227359183226
3282558,0,2.0166124938257073
270254,0,1.914959188704103
1239157,0,2.239345297188796
2690301,0,2.1089170212542543
2565852,1,21.70587116766464
3856480,0,1.9387619821982687
2887722,0,1.7417182142514722
1540302,0,1.8322963038654272
1870041,0,1.7317718005615754
2727328,1,21.546662743286063
1443057,0,1.8711651678328962
2580323,1,39.141309096866024
329740,1,39.08770650269072
1085450,1,39.233470019031216
3740262,0,1.9698167447240575
319504,0,1.8440715901773383
3211342,1,21.747295637216563
2793219,0,1.8650275620443946
2535329,0,1.83089712093835
3115416,1,21.637232136216515
1551264,1,39.03545557389591
2751551,1,21.65414284581303
1710361,1,25.283575256047904
3537855,1,-3.554899152241902
3839973,0,1.9419120990307142
1784200,0,1.8186389542871724
3120394,1,39.21948019052425
369231,1,38.96384772827094
1443571,1,-3.6912167030666723
1529630,1,21.895845949580686
2983571,0,1.8054424465979442
739805,1,7.4560940781956955
456046,0,1.8672729249003157
1380469,1,21.566890526176987
3051172,0,2.3029922871199275
3049313,1,21.668614243319297
3902230,0,1.779692494137785
2890601,0,1.9910071478480507
3485839,1,39.11980188586008
1320061,1,39.15090626395782
483602,0,1.8451489541764383
2164088,0,1.849234918502716
3092725,0,2.0575363759945478
1010869,0,1.8802288888795773
2568207,0,2.063931455506262
2629591,0,1.8502060418391186
257855,0,2.033353718869155
1692683,1,42.730609817976124
1663456,0,5.64761830920504
3038316,0,1.8369489279053282
611999,1,21.5777518688965
2055343,0,1.933702881816154
373982,1,38.978132295993525
3003794,0,1.9142826450043862
1269351,0,1.8701709019246235
3422828,1,39.21553936881185
3798946,0,2.0176815172657503
3668427,0,1.9307976993405938
2872936,0,1.9891430437058635
1397889,1,-3.6392014325423996
2931428,1,39.27036199727756
3098720,0,27.276032075883204
2733654,1,-3.4554856857184966
449411,0,1.8396242981764916
1486186,0,1.8248760625558522
1091973,1,-3.479708539921819
1947380,0,5.429656988867005
2194211,0,1.96227628447543
1286396,1,21.658871687350583
1575334,0,13.032827790743442
3918277,0,1.977885853800821
3864510,0,27.082193303043592
2795380,0,1.9467387061502792
2249990,0,1.9545005266694089
1089559,1,39.20757549673753
2847466,1,-3.7758307365147323
3844643,0,2.1003417778094473
224836,0,1.7208854277207168
1482281,0,1.860751111402045
2544493,1,-3.734039318312131
3446379,0,1.9874730773635516
3137516,0,2.0514408545646514
3253339,1,-3.51761601351759
3016602,1,-3.3736939780020543
1794117,1,-3.502370027631203
437445,0,2.123778048471724
3403590,0,2.111762803196978
1282782,0,1.9827989079207347
2434947,1,-3.64926335970282
334891,0,2.143410581841029
1826400,0,1.9326799044657388
1648173,1,21.63967251864121
2277009,0,1.930312151034254
1641099,1,21.68233416191688
528295,0,1.8458461729892823
1320119,0,2.059331151918245
1253623,0,2.0719928600001785
597129,1,21.766404854366197
1388561,1,39.167377269715104
2281673,0,2.1494845654484505
2412557,1,21.719082999420316
928380,0,2.0091498555758704
3148984,0,2.1358609933730635
2415693,1,21.850607244778235
1558417,0,2.045288156231356
1910659,0,2.0248639327213227
669471,0,1.9147657727269884
1221587,0,1.9344811429564526
1381635,1,39.109984626175894
955045,0,1.8764758947265383
2521695,1,7.490970216330535
1526377,0,1.8577541850507764
2985921,0,27.242795309085324
3052770,0,1.9016853871840684
2704824,1,7.435015198467348
2480396,0,1.9611292581664796
3513475,0,1.9386412098840153
1507550,0,1.8649609612154043
1214089,1,39.249038813941326
2057455,0,1.7786902631131487
2133193,1,21.50176457015863
3737317,0,27.11343705549761
3130521,1,21.96052613977565
1695104,0,5.273983046476413
1300881,1,-3.587315567557175
1107476,1,39.14608591669931
3285180,1,-3.5995988221420463
3807030,0,1.9106729801532119
508410,1,21.552150753084753
2731824,1,-3.3655768402487567
1230146,0,1.85628237667511
2768403,0,2.0253146808102285
1515760,1,39.10871954077021
2731223,0,1.8223795520442718
2800352,1,-3.504922321293717
1366049,1,21.68804017961988
1862682,0,27.196389597044732
847441,1,-3.6747571359732127
848805,1,21.96224065783569
1036130,0,2.093521599680402
2412054,1,39.16805554490734
1354515,1,21.748475961340176
3134389,1,-3.6347788132916583
1974571,0,5.5719516913070715
1281349,1,21.595140033405254
1828381,0,1.8871459428927333
2946729,1,21.672893814454195
1647062,1,-3.797607686260147
866490,0,1.9596389491341635
1876396,0,1.8823146811823364
852461,1,21.43452107049115
1567788,0,1.7832543593870258
3122385,1,21.702688312810558
2728610,1,-3.494165415127985
2025853,0,1.89320326608816
3910739,0,27.2454246798364
1133096,1,59.765800180684316
3501641,0,1.9440861818873012
2563290,0,1.7653186427601648
3866667,0,27.03721290937425
1399690,1,21.683324249587077
966652,0,1.9500845768730821
3851422,0,1.8860588302712198
973585,1,21.929038762365263
3168583,0,1.8686751043407273
824511,0,2.114976150848397
3739854,0,2.1789510068700193
1003302,0,1.9549251297955026
672838,0,2.1378198571429654
3077146,0,1.9465053659654363
3088213,0,2.002324673419895
1416602,0,1.9332201944163763
224460,0,1.684237771380783
1429866,0,1.919884424014999
1699380,1,42.47172561394817
3439590,0,1.9638416380517179
2231650,1,-3.552726575079949
3016664,1,21.769752946037304
3873004,1,-3.3422981866805688
963924,0,2.0072957515285044
2801525,0,2.050521377394778
2401434,1,21.774790769386318
2434235,0,1.8645748405685616
2115295,0,1.8946853062273945
2680636,0,1.9104983296079041
1522091,1,-3.7524622758749926
1162216,0,1.7769251234349346
3351681,0,5.344319614408713
1967362,1,25.23034126396985
913474,0,1.988839338423057
1460170,1,-3.573044880256336
2054721,1,-3.6677961509378205
2524965,1,-3.633276103172095
3444532,0,2.0258656439362746
685156,0,1.9723215124213649
1604733,0,1.7807900678335205
3292974,0,1.8994249536668388
1993990,1,21.711364298561097
2518251,0,2.110775539408751
595446,0,1.9878386720652557
205703,1,21.518793572594177
2572160,0,1.8412987541287529
2529652,0,1.8852481075978118
1698500,1,25.266125315718583
1024760,1,21.812254259374697
2262370,0,2.191849537904208
1471894,1,21.702617679362117
553450,0,1.9075900330737432
1240361,0,1.8945230762746634
1373813,0,1.8755926977577322
2633982,0,2.219075743624195
1362827,0,1.9271004560931964
3703550,1,21.69808668485116
3154635,0,1.8296521276259483
3116226,1,21.668570984697368
2765299,0,1.9347659425200412
3265930,1,21.668380723805384
3310812,0,1.9088725206221264
2252914,0,1.8832563108055929
2790359,0,1.9601557287650526
3664206,1,21.689976253625947
3220315,0,1.9113819869236048
982912,1,21.697974298819627
1238744,0,2.1079047789850365
1534776,0,2.0405004216785607
943533,1,21.7626918125497
1398073,1,39.07550796354156
1618615,1,-3.5538075624137346
2106063,0,1.9745800420358595
2667418,0,1.8948556892434716
2596386,0,1.9332892465979523
2902255,1,39.098663894503154
3042728,0,1.9130537742362947
1880949,0,1.9670018526198727
437046,0,2.0394589847042988
1532761,0,2.002528942379714
3099096,1,-3.563858863996169
3280466,1,39.130453178042636
2397823,1,-3.5015031896454416
3525435,1,39.13356459246112
529608,0,1.7556032194729199
295558,0,2.037814133707382
1107831,1,21.62317510774399
1311601,1,21.66743890740101
2858937,0,1.8456685890094935
1683510,1,42.54028846769759
607438,0,1.9782876568836658
3944946,0,1.8769631591233944
2006458,1,-3.671286445230923
198486,0,2.0050090852731572
2783682,1,39.40299106284128
1903897,0,1.9494207930916607
2580353,1,-3.5316393084585673
2202099,1,-3.6860083146925073
1567812,1,21.82217773323324
1910493,0,1.7288941219825467
487861,0,2.1722938779668604
3286711,1,21.72541150633397
3730907,0,1.853692667757722
3316317,0,2.012229082587512
321331,0,1.8076096326681
1703759,1,178.2478640176641
2529781,0,1.7671882785602693
1991733,0,1.861850484083214
1080111,1,21.631257580909583
3744328,1,39.01724382997361
388075,1,-3.637469688532919
1585274,0,1.976940091583024
1739438,0,1.9162050833135398
3455455,0,2.0325518503798072
1850587,0,1.9747774004540042
3706077,1,21.701580790251032
567297,0,1.8585571555896445
2639677,1,21.589694528603786
3356354,1,39.06375033978548
652598,0,1.9200009675173277
744899,1,-3.709924752980318
2178549,1,39.28275162243939
676200,0,1.9913503393786542
1440751,0,1.9263562442407596
1030711,1,21.660723656613587
2815882,1,21.686586641876843
1751974,0,2.0330035903472803
1678619,0,5.370650191760814
2703438,1,21.549021761775247
1577902,1,38.934192620419935
1273262,1,38.949785116619914
3806062,1,39.03733549528256
1911414,1,39.033887490620536
3319112,0,2.0873599820539064
842717,0,2.013660335557523
1226214,1,21.57051626333909
1522773,1,39.21420575417494
3339931,0,2.0559025740855303
1355276,1,-3.6189427360206587
2845800,1,39.07961727441308
817097,1,-3.6971662084265087
1340329,0,1.8416997822039418
1290381,0,1.8916009403051959
3036998,0,1.7393357757512713
3162962,1,21.738787420555134
1676619,1,42.74548821097297
286178,1,21.6484508631276
364747,1,39.18342168473329
2498773,1,21.658027934593534
2271478,1,21.74779039208318
2449454,0,2.0701183637048906
3080411,0,1.8957070793670607
1484498,1,21.842420179061428
3690904,0,1.849007844563332
2668639,0,2.0469459149208498
1523838,1,-3.420239895631092
1058050,0,2.0077522919434223
296564,0,2.011088743523987
2413286,1,-3.5560394664340493
2611373,0,27.19819243644825
3297986,0,1.799935933188185
284273,1,21.790435055967677
755909,0,2.026497221914882
310845,1,21.79215659947836
3749461,1,-3.5476550160715785
748977,1,21.603500181309112
1664731,0,5.486209252201306
1754807,1,21.667888735336657
3831971,1,-3.832872108166792
308956,1,21.546856985834683
811138,1,21.729617220357813
1885851,0,1.81062660141589
2537543,1,39.210859119090635
590601,1,39.15872328571166
3498366,1,-3.5238769306053426
457178,0,1.8023028471513884
3138411,1,39.156006542333934
304614,0,2.0857429879310208
2223142,0,2.0660425377936487
3225727,1,7.417832616315553
2174653,1,21.672057640623713
1278127,1,39.13092396588915
1481362,0,1.9265669598619295
2737089,0,1.8933846233630418
3392233,0,1.7964667816648616
1883143,0,2.142505280101193
1324816,0,1.9619542579779592
2823860,0,1.8594119026824614
425803,0,2.017440654817391
3703347,0,1.713898983042452
3692731,0,1.658372016497997
2741216,0,2.0579727899443094
587633,1,39.28346749385504
739256,1,-3.6110166167219524
2804783,0,1.9960109935676487
2717490,1,21.697936629373906
1596876,0,2.1138572614783935
3786320,0,1.9139089892622643
512573,0,1.9208964352000386
2564030,1,21.644635451201655
1819688,1,21.823937166283425
1301078,1,-3.7183577892726185
827383,1,39.1971797940444
537665,1,-3.5604588479812262
614856,0,1.8335989440318234
1851067,1,39.127882186462486
3283662,0,1.9101464757793107
3384241,0,1.9091891182215972
2594175,1,-3.470238627914834
3107007,0,1.9749070114853526
887791,0,2.123229058647861
1638770,0,2.0752954167874123
272112,1,-3.7427842885384317
3460671,1,39.25535206160903
2978942,0,1.9920942954293168
3947733,0,27.252128864083986
1556013,0,27.341276788153703
3431799,0,1.8319870405393879
848887,0,1.8553891334336015
2019804,1,39.20653873277919
1643087,0,1.9700433088705505
979070,1,21.774933512036707
988770,1,21.58010948126345
2715247,0,2.0742962642682454
2762943,0,1.993878338652938
838828,1,21.587889015229134
3476866,0,1.7919962171108672
3243741,1,21.63463613365423
1056313,0,1.8982964595693277
3170417,0,1.9121159941336607
3782292,0,1.9343399534747363
432615,0,1.950842351386761
1935431,1,25.12815561581545
3401960,1,21.661587159379827
526462,1,21.68631634333998
1124658,1,59.972628769722085
2390918,0,2.029124928343095
2114617,1,21.561325240951447
2007565,0,1.8764994834012834
3782495,0,1.846133608427244
1879552,0,26.998122267302247
1210756,0,1.8062728369473777
3387191,1,-3.5500024256604967
2231857,0,1.7928036380129257
2755127,1,-3.4566633862087466
669972,0,2.0365504948229254
724182,0,1.883678945129599
3363851,0,1.945966881034584
2877670,0,27.29777548479536
1464582,1,21.910019637794086
227052,0,1.9872910438665439
3500211,0,1.8727074525017364
1559750,0,5.468530594948172
992059,0,2.004793351332534
3952422,0,1.9453006889010405
2848864,1,21.484283860103115
1149800,0,1.9185964390250914
3117034,0,1.9221578063128408
2833445,0,1.7170492315902364
1586176,0,1.9542139860735697
2718839,1,39.227564924888384
392986,1,39.18586257036318
1439271,1,21.734077323611487
1525253,0,2.0793937687865665
563924,1,-3.640733001933072
2846499,1,21.79328253700368
948086,1,21.566746755244043
2110176,0,1.9083765769147845
2882277,0,13.16406055177637
3422416,1,21.85267151290938
909153,1,21.48091856322968
3304115,0,1.9403254530517076
2808291,0,1.935311160784606
986631,0,1.856077144404961
3760946,0,2.1139673736713953
2996592,0,2.0346885694503043
193451,0,2.02611702178192
2057949,1,21.433454921464456
3762992,0,1.940098971228995
1288616,0,1.9397502196559822
3685133,0,1.9623152483510542
430512,0,2.034032233106012
2560117,1,21.79381288908473
3083713,1,21.45042705884128
3047692,0,1.9774816715226886
3846869,1,38.95596407699027
996617,1,21.671900547347388
494545,1,21.663813860773335
3477869,1,-3.71777783394277
840864,0,1.8829294567862693
2015552,0,2.0116939738162025
3444072,1,21.683428140699817
546278,1,-3.678111066097168
2720743,1,39.114035590654524
1071458,0,1.6297196455702059
1878252,0,1.9180570035413482
387156,0,1.8354321761042658
3141834,1,39.11052371871109
1418687,0,1.7686111165469889
2567866,0,1.840195338060199
1695347,0,5.4635643266739695
544946,0,1.806073101002441
1557662,0,1.8605207462870628
2273824,0,2.0678908461546066
2030953,0,1.9455581585410633
387907,1,-3.62165104163391
3724140,0,2.0186982029536473
3112002,0,1.9610449288937177
3927444,0,12.93824488271857
2758689,1,21.678028495577145
2529039,1,39.203858563106294
1896355,1,83.68429805601339
2023865,0,1.8836403271549973
2433962,0,1.8617486239719379
2394201,1,-3.5124934109371395
1134483,0,1.9560827898578443
1003299,0,1.9530051811092706
1516772,0,2.0825734155256006
857170,0,1.8731513456425941
1562995,0,2.066167872305807
304518,0,1.9854900078895958
1584086,1,39.12161454627259
1853197,0,27.213383140203458
2781629,1,21.771741611766203
449972,1,21.54138111542457
1228472,1,-3.554416260686833
3899906,1,21.84055783301811
1642548,1,-3.620990840175001
2008232,0,1.8141272077456376
707787,0,1.949449397532364
3673303,0,1.977623755369081
3170286,1,21.56718488501662
2166266,0,1.8968772498723832
2820403,0,1.8800271835700157
2173000,1,21.80429513542744
2656028,0,2.004840984587283
1244061,0,1.843626230579476
3871926,1,21.727192373522694
2598592,1,-3.4581189572670574
3509782,1,39.305363026698416
1330502,1,21.61668553596231
3387448,0,2.0081970502468938
3241535,1,39.235570835879365
3142822,0,1.6396120102204494
1814359,0,2.0134450169826335
285104,0,1.6961661527098453
2993321,0,1.8938870530339234
3490763,0,2.025468938870941
2141919,0,1.9542787300927302
3089451,0,1.9297927152478687
3225583,1,21.779168645543837
1267625,1,21.839240047354956
3101117,0,2.039660389301739
532375,0,1.9951701275590594
376507,1,38.903818837171094
2863410,0,1.8211647428709765
3327250,1,39.047177307795295
545782,1,21.83852678474297
2466064,1,21.750450393115763
934075,0,2.1295087194600435
3394678,1,39.020766780999594
1352006,1,-3.4901607111858346
889978,1,21.565064193322083
2847116,0,1.8326582441347323
3746810,0,1.9764113350506045
3418058,0,1.9481900498791986
3748243,0,1.9579676338050798
3658888,0,1.8605246753373061
1916963,0,1.9414542390243004
1486915,0,1.83482936188582
1456007,1,21.718327608793377
2680817,0,1.9527335911889603
1253835,0,2.030538181769768
594288,1,7.477860324828769
2733805,1,38.96381199216901
2911099,0,27.142645712725397
2485272,1,-3.693918288088762
3285779,1,21.63830225504601
3095160,0,1.8888714245054183
1768413,1,21.716253095471846
1621092,0,1.941474343543478
2670086,0,2.015198442090365
731424,0,1.9919398619012014
3538762,1,39.177291897593555
1888732,0,2.031252980470712
2961715,1,21.67310173756009
2846427,0,1.907898686292818
2398597,0,1.9466511277224334
3514386,1,7.414929137438433
3036556,0,1.9134488400354908
712374,0,1.962724103473576
361836,1,21.483821075507304
531183,0,1.7257889614140598
800217,0,1.9613424851888015
1317204,1,21.798081651165674
1458526,1,21.52196150321406
459773,1,-3.3922667827797652
255001,0,1.889256499085043
1774079,0,1.859504126417621
544110,1,-3.70781411211336
424643,0,2.0617050316551513
2669363,1,21.699532463999653
2233659,1,39.125602089722
3331038,0,1.7657898499046343
829149,1,-3.543017649287239
1875034,0,1.8505331411974502
937275,1,21.655850258277596
2686097,1,-3.492084749419858
1821337,1,21.52804906654721
3303036,0,1.9902553099699136
2506332,1,39.1300882690492
3137767,1,21.73143170312642
2229884,0,1.816410942111687
3031208,0,1.978268970155803
691696,1,-3.6145867581677407
2032192,1,21.72242775228124
3937645,0,27.32035695562784
3037652,0,1.959999990201374
1976297,0,5.629612919529888
3100354,0,2.027229347935926
3853161,0,1.9036653191110777
512840,1,39.12364428546172
227811,1,21.648986949457427
1361872,1,21.640060112033378
1536817,0,27.10494026487503
3658068,1,39.13668448338516
1734314,1,21.509142512004935
3521653,1,21.64679648667339
354156,1,21.68716194050364
1290949,0,1.7726221726624545
2683424,0,2.038177184339136
2550788,1,-3.604469768618024
415755,0,1.8600993072711969
1745642,0,2.0271916621500883
3446378,0,1.9975489856139272
3791368,1,21.564640506370523
1759505,0,2.0234187240148023
2726935,0,1.931926162042
3247585,0,2.0090043763855805
1789528,1,21.70255250147987
1689307,0,5.548112344991864
3771842,1,-3.6840719565576157
820074,1,21.902324451191838
1248264,0,1.7960857645312
600156,0,1.8882687325124319
1543509,0,1.9997760682411023
1034035,1,21.55465158439251
1297157,1,39.08299587011754
3898783,0,27.130655975989946
736491,0,1.8011682167463703
2814948,0,1.9419124902815033
1793028,0,1.8089762611332871
2989679,0,1.7976411787510085
3535345,0,1.8588948173075959
3372160,0,1.8093120832476806
1478571,0,2.111016053890475
3021992,0,1.7782324298489474
3469778,1,21.610824980822116
2243230,1,-3.8112173805389857
679826,1,39.0560912465015
3337828,0,2.157403932934869
328638,1,21.448983007508172
2820131,1,21.7438843710705
2473793,0,1.930952286768776
2791797,0,2.050654670016503
338272,0,1.9207980354388392
578082,0,2.0633990778945233
290199,0,2.0708622708432216
712916,1,-3.607422126055239
1968458,0,5.47168276482775
1599523,0,1.8725096023879597
2412591,0,1.9472642891603356
2804837,1,39.22220352300509
